G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3554778	0.0052404	0.7375501	0.2336914	0.1717803	0.4445132	0.1612897	0.2474309	0.3708565	0.5272696	0.5706204	0.6792044	0.3916925	0.4282989	0.3547101	0.0254158	0.5184609	0.4189951	0.7049867	0.2720837	0.7072033	0.7021619	0.8275848	0.4668752	0.4302076	0.4936402	0.4325795	0.6783430	0.8490775	0.3629260	0.2760015	0.0443112	0.0675083	0.0282200	0.0012156	0.4613160	0.0673498	0.0893807	0.5777211	0.4381108	0.7904155	0.6613522	0.3270501	0.0860888	0.4314392	0.5747314	0.8552491	0.0254257	0.3358948	0.3911864	0.6269045	0.4648128	0.8006945	0.7376368	0.0274091	0.7500555	0.7828230	0.5965635	0.4341733	0.1369990	0.0600396	0.2185184	0.6725132	0.0889390	0.7416715	0.5469035	0.7023492	0.7177266	0.7974958	0.7980440	0.0595327	0.2062360	0.8323329	0.8050827	0.1316661	0.7671443	0.7722128	0.0138270	0.8311740	0.1953077	0.8882074	0.0039404	0.5625751	0.6943086	0.0155157	0.1457461	0.3091641	0.2814908	0.0000000	0.0254336	0.8350097	0.7502684	0.0496320	0.0168545	0.0121386	0.7566260	0.8791230	0.0733897	0.6566997	0.2521056
0.4748557	0.0073291	0.7629110	0.3268471	0.2056846	0.5545084	0.1664469	0.2887018	0.4310509	0.5463311	0.4488942	0.5586635	0.5316245	0.4594072	0.3076256	0.0465253	0.6321746	0.4717491	0.6676767	0.2372452	0.6353873	0.6724459	0.7138621	0.4179424	0.3126515	0.3711894	0.4317703	0.6716895	0.7364423	0.3574300	0.2715681	0.0357702	0.1148600	0.0422935	0.0019013	0.4925864	0.0711713	0.0549652	0.6665224	0.4129917	0.7605868	0.8154525	0.3140114	0.0339541	0.4189370	0.7204363	0.7277348	0.0398636	0.3659827	0.3764944	0.6562644	0.3712874	0.7349027	0.6486900	0.0282110	0.7624686	0.7215945	0.7298528	0.3491835	0.1774353	0.1784985	0.3008804	0.7882154	0.1163416	0.8164109	0.6081224	0.9344567	0.8058431	0.7460259	0.7375011	0.0475300	0.2150022	0.7087586	0.7456757	0.1024400	0.7073308	0.6371923	0.0099513	0.8425647	0.2650288	0.6137258	0.0006537	0.4490615	0.7433648	0.0220779	0.1950790	0.4078330	0.3758069	0.6223569	0.0000000	0.8167633	0.8720390	0.0329874	0.0352617	0.0191151	0.6450361	0.8063887	0.0635808	0.7275260	0.1863848
0.3498968	0.0085513	0.7381831	0.3482870	0.2705681	0.5231914	0.2046287	0.2174807	0.3138918	0.7190529	0.5944942	0.5752936	0.4264508	0.3244422	0.5492189	0.0414963	0.5392114	0.4365702	0.7908092	0.2515205	0.6260545	0.8689710	0.7712223	0.4710552	0.3917468	0.4992246	0.4522136	0.8160594	0.6926662	0.3553904	0.4287937	0.0557068	0.1926508	0.0598460	0.0016372	0.4683978	0.0800667	0.0464808	0.6105531	0.5236109	0.8143132	0.7183772	0.2755658	0.0300565	0.4693050	0.5907655	0.6782128	0.0235893	0.3194604	0.4169611	0.5844280	0.4865520	0.8230297	0.8034951	0.0282367	0.7086932	0.8044471	0.6254179	0.4900057	0.1838100	0.0588057	0.3677831	0.6118175	0.1313478	0.6752975	0.5785998	0.7480284	0.7423305	0.8425425	0.6755614	0.0524781	0.1642765	0.8379727	0.8653970	0.1348904	0.7958483	0.7285239	0.0249832	0.8249139	0.3051421	0.8363366	0.0001170	0.4647487	0.6818779	0.0156061	0.1330293	0.3984880	0.4173825	0.6129337	0.0273718	0.0000000	0.8740514	0.0775495	0.0241832	0.0295191	0.6628072	0.8612787	0.0557033	0.6342345	0.2289947
0.3473932	0.0349912	0.7237349	0.2587137	0.1725574	0.5175738	0.1780497	0.1987119	0.6241011	0.5357315	0.6076930	0.5942133	0.2311602	0.2955784	0.3891630	0.0393495	0.4773552	0.5695993	0.8027763	0.2933000	0.5204999	0.8127609	0.7842457	0.5450065	0.4952866	0.4154714	0.4257588	0.7091080	0.8661124	0.3218318	0.2807160	0.0411626	0.1606839	0.0285028	0.0012604	0.3914306	0.1054017	0.0210670	0.3737469	0.4161314	0.7088587	0.8379659	0.3707261	0.0550171	0.4996764	0.2439548	0.6680644	0.0320007	0.0659231	0.5895855	0.3024234	0.4765917	0.7571488	0.7470948	0.0233592	0.7274538	0.7211174	0.6127243	0.4118901	0.1636770	0.1126060	0.3962767	0.7274773	0.1360714	0.7685456	0.5761030	0.7888129	0.8076134	0.7410244	0.7646939	0.0539007	0.1646844	0.5792585	0.6671893	0.1844291	0.7646868	0.7425069	0.0130585	0.6806673	0.1831792	0.7288606	0.0021515	0.3951785	0.6209346	0.0124447	0.1849201	0.3935080	0.3470757	0.4312009	0.0254397	0.7499432	0.0000000	0.0231645	0.0401234	0.0190212	0.7749896	0.6230073	0.2258043	0.6909198	0.2914444
0.3210695	0.0254904	0.7777278	0.2728910	0.3591160	0.4630202	0.2078397	0.2080219	0.4097977	0.5657576	0.5752271	0.5562020	0.5048217	0.4803633	0.3941193	0.0585189	0.6425643	0.6016587	0.6821116	0.3036775	0.6982532	0.7953376	0.7797495	0.5589550	0.3208111	0.4522593	0.3821523	0.8370053	0.8808390	0.4089086	0.3003920	0.0418604	0.1069921	0.0460837	0.0027323	0.4583441	0.0756056	0.0771621	0.6519581	0.4539720	0.6286234	0.7542383	0.2304793	0.0595146	0.3482301	0.5536405	0.7384569	0.0550351	0.3609010	0.2726347	0.5855395	0.4521714	0.7064212	0.6599988	0.0137993	0.8746830	0.7082844	0.6431102	0.3875140	0.1439356	0.0929529	0.3322527	0.9198206	0.0872386	0.6960587	0.5517626	0.7650564	0.7131794	0.7728062	0.7157815	0.0447921	0.1785505	0.7611688	0.7498950	0.2569991	0.7742266	0.7565892	0.0094565	0.6536176	0.2163081	0.8891116	0.0003170	0.4899133	0.7440491	0.0190487	0.2030810	0.4362672	0.3775220	0.4740482	0.0467494	0.6608206	0.8483248	0.0000000	0.0144468	0.0466460	0.6392502	0.7747504	0.1235464	0.6818018	0.2859070
0.4537468	0.0040599	0.7290178	0.3356264	0.1951465	0.4320655	0.2145405	0.2688582	0.3813372	0.5639650	0.5886183	0.4172338	0.4942763	0.4110708	0.4386733	0.0401171	0.5504909	0.5790212	0.7256211	0.2729915	0.4916692	0.8089978	0.6926673	0.5993504	0.3718089	0.3679229	0.2825668	0.7169740	0.7845028	0.3819302	0.3763106	0.0379966	0.1153191	0.0599141	0.0013013	0.4115884	0.1040343	0.0396778	0.6891264	0.5064760	0.7085198	0.7639315	0.3395330	0.0747280	0.4519496	0.6104395	0.7018869	0.0397475	0.3392958	0.3716226	0.7039624	0.5526393	0.6994010	0.7475448	0.0285235	0.7547230	0.7187567	0.6508799	0.3945182	0.1506988	0.1180455	0.2467041	0.6714243	0.0907170	0.8191496	0.5342025	0.7426115	0.7461946	0.7352352	0.7466911	0.0433577	0.2216770	0.7339309	0.7422444	0.1354392	0.6907575	0.6775162	0.0111569	0.7806954	0.2296828	0.7144635	0.0006055	0.6602954	0.7628595	0.0052989	0.2288067	0.3294763	0.3380349	0.6015808	0.0288580	0.7738859	0.6925229	0.0237861	0.0000000	0.0225478	0.8552623	0.7238252	0.1071872	0.6512633	0.2075951
0.3756885	0.0141742	0.7770525	0.2255374	0.3153200	0.5681984	0.2270218	0.2527070	0.3262841	0.5665727	0.6322117	0.5204940	0.5031931	0.4372855	0.3864435	0.0541221	0.4909484	0.4848498	0.7192386	0.2982640	0.5984524	0.6549268	0.6903231	0.6245502	0.4221931	0.4468812	0.4549263	0.7619113	0.7166916	0.4522561	0.3144881	0.0244245	0.1523576	0.0251562	0.0024123	0.4686522	0.1010409	0.0216471	0.6573514	0.3410737	0.7967091	0.8349581	0.2445242	0.0992475	0.3919908	0.6617189	0.8066040	0.0593571	0.2645499	0.5281143	0.6732939	0.5710802	0.6368232	0.7012615	0.0276165	0.7913749	0.7658932	0.5871715	0.4083497	0.1655367	0.0756652	0.2945319	0.7807511	0.1388628	0.7497530	0.5083464	0.7003119	0.6197509	0.7520450	0.8318387	0.0533217	0.1637792	0.7596725	0.6865261	0.1556985	0.7176137	0.5684146	0.0041939	0.6501095	0.1949622	0.7267614	0.0010843	0.4630686	0.7741676	0.0095318	0.2402501	0.3816804	0.3142724	0.5610913	0.0322987	0.6417423	0.8030120	0.0255447	0.0261962	0.0000000	0.9024861	0.7484516	0.2069022	0.6936018	0.2502107
0.4293865	0.0270788	0.6690048	0.3930457	0.1959506	0.5498926	0.1382140	0.2383810	0.6120259	0.7669226	0.7693196	0.5521911	0.2541659	0.2959540	0.3156388	0.0431713	0.5573398	0.5341589	0.6978369	0.2311586	0.6764274	0.8655851	0.6625954	0.4990610	0.3730128	0.4397141	0.4936990	0.7914518	0.6112881	0.3745204	0.3379969	0.0663877	0.1023027	0.0554301	0.0034023	0.6158200	0.0904102	0.0434324	0.3890723	0.3727430	0.7842393	0.8869980	0.3149712	0.0649505	0.3410362	0.2303377	0.8001774	0.0221531	0.0503610	0.5348408	0.2623516	0.4927699	0.8067362	0.7257824	0.0307163	0.7462410	0.7434799	0.5634927	0.3939761	0.1892673	0.0725383	0.3258271	0.8294665	0.1113450	0.7400676	0.5125859	0.7060760	0.6896542	0.7449625	0.7830679	0.0528955	0.1415824	0.6304956	0.8763523	0.1949265	0.7337032	0.6943314	0.0113708	0.7448947	0.2165018	0.8364871	0.0013727	0.4788595	0.7795748	0.0168424	0.2244629	0.3425691	0.3860247	0.5666898	0.0283972	0.7106215	0.7708221	0.0569161	0.0245627	0.0130306	0.0000000	0.6871459	0.1280794	0.6762932	0.1852024
0.4062672	0.0174670	0.8154644	0.3220009	0.2557929	0.4328277	0.1319208	0.1788529	0.3397169	0.5164387	0.5753228	0.4703553	0.4719315	0.4731556	0.6349200	0.0444598	0.4694025	0.5461306	0.6781577	0.2660633	0.6334703	0.7743550	0.7269423	0.4735518	0.3473701	0.5000060	0.3894373	0.8021325	0.7502981	0.3472317	0.3370955	0.0267782	0.1427986	0.0648770	0.0062466	0.4387673	0.1055261	0.0633863	0.5764756	0.4131452	0.7533855	0.7936983	0.7159787	0.8175317	0.4355443	0.5473454	0.6768269	0.0382345	0.4391643	0.4058764	0.6806758	0.5997876	0.7319572	0.6796106	0.0195714	0.7706095	0.7522834	0.6360431	0.3580366	0.1556169	0.0704874	0.3178553	0.7690039	0.0954330	0.6349473	0.5008849	0.8036463	0.6960360	0.8637662	0.7531485	0.0510570	0.1740104	0.7471006	0.7642824	0.1743738	0.7233299	0.7482728	0.0240263	0.7383424	0.1227641	0.8609403	0.0027639	0.4390547	0.4700991	0.0053238	0.1600194	0.3202744	0.3389091	0.4768121	0.0391464	0.9417026	0.7166864	0.0298937	0.0273827	0.0127295	0.8009178	0.0000000	0.0848508	0.6893934	0.2433101
0.3994726	0.0082877	0.8248221	0.3705688	0.1803803	0.4155933	0.1507959	0.2486316	0.3733995	0.6251490	0.5806088	0.5398253	0.5480480	0.3950454	0.4589959	0.0257655	0.6024636	0.4667737	0.7295500	0.2931645	0.6806027	0.8522358	0.6958343	0.3935934	0.4008505	0.5617458	0.2998334	0.8946808	0.7581704	0.4705446	0.3050867	0.0620075	0.1141220	0.0353688	0.0038780	0.3715207	0.0886118	0.0368252	0.7082060	0.4233024	0.7222011	0.8063822	0.2768828	0.0611267	0.4538513	0.6969367	0.7879686	0.0521432	0.3404524	0.3739351	0.5884946	0.4912686	0.7430748	0.5891741	0.0215162	0.6844193	0.7014915	0.6495977	0.4125905	0.1651628	0.0610186	0.2773088	0.7108479	0.0762078	0.7185882	0.4698455	0.7196850	0.7565279	0.8150739	0.8670795	0.0466752	0.1774473	0.7198768	0.8529803	0.1874065	0.7718532	0.7849581	0.0173852	0.6596719	0.3039763	0.7389213	0.0007269	0.6092085	0.7349308	0.0151262	0.1341959	0.3244861	0.3393933	0.7029358	0.0594163	0.7617848	0.7291428	0.0186618	0.0232660	0.0035879	0.6885441	0.7230449	0.0000000	0.7321718	0.3464665
0.4475174	0.0114349	0.7395235	0.3236405	0.3137988	0.5550999	0.1783434	0.3378625	0.3909264	0.5935702	0.5469377	0.6743241	0.5152451	0.3757919	0.3439794	0.0369782	0.6058789	0.4143028	0.7174087	0.2805992	0.4815228	0.7192128	0.7485101	0.6043945	0.4091540	0.4009025	0.2841118	0.8163705	0.7895247	0.3398347	0.4178252	0.0320908	0.0783519	0.0272141	0.0013136	0.4988388	0.1347708	0.0298004	0.6370255	0.4532648	0.7792364	0.8955206	0.2795206	0.0721990	0.5017463	0.7861207	0.9857511	0.0356521	0.3423820	0.4393712	0.5236060	0.6009527	0.7231965	0.7282992	0.0156129	0.6631124	0.7466663	0.7610423	0.4835956	0.1715290	0.0901475	0.3746358	0.7336142	0.0789103	0.6833766	0.6150916	0.7219656	0.7180034	0.7211352	0.7659937	0.0473442	0.1533136	0.7445178	0.8100972	0.0981082	0.7326038	0.7315393	0.0101883	0.7493460	0.2377126	0.7887079	0.0046048	0.4485160	0.7446212	0.0103025	0.1871644	0.3832696	0.2607384	0.6533360	0.0269989	0.7878134	0.8053626	0.0250997	0.0191813	0.0192832	0.8511951	0.7575478	0.1112998	0.0000000	0.2182686
0.4204661	0.0076237	0.6829168	0.2219892	0.2628534	0.4945436	0.2230671	0.3155095	0.3963521	0.5602942	0.6690380	0.5713156	0.4261399	0.3985696	0.4911952	0.0271947	0.5181080	0.4628434	0.6429604	0.2536536	0.6956698	0.8113869	0.7370827	0.5305543	0.4129935	0.4556344	0.3674384	0.7267505	0.7823887	0.3900593	0.3322994	0.0572800	0.0862763	0.0320149	0.0015157	0.3983401	0.1005552	0.0658846	0.5856852	0.4344626	0.6563708	0.8239595	0.3919598	0.0797568	0.4574858	0.7815416	0.7551797	0.0158728	0.3434929	0.3862975	0.6086465	0.4944847	0.8332861	0.7247051	0.0229813	0.8809993	0.8193742	0.6825967	0.4132774	0.1806628	0.0770790	0.5200149	0.8312921	0.0758169	0.9907493	0.6752900	0.6402863	0.8023672	0.6099244	0.7212749	0.0312222	0.1552817	0.8120723	0.7581909	0.0913325	0.9085520	0.7364016	0.0155352	0.6970163	0.2586326	0.7834722	0.0024309	0.4628453	0.6743969	0.0202921	0.1859864	0.3527776	0.3110171	0.5136600	0.0422147	0.6018180	0.7239956	0.0430286	0.0282758	0.0246730	0.7575242	0.7739498	0.0601300	0.7826839	0.0000000
