G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3845742	0.0122948	0.6802694	0.3073936	0.2932316	0.4916307	0.2009862	0.2494922	0.4345748	0.6303745	0.6067968	0.6044893	0.4603268	0.4040805	0.4105708	0.0394420	0.5586970	0.4532746	0.7127680	0.2937261	0.5746351	0.6103106	0.7279445	0.5789101	0.4516670	0.3039767	0.3674810	0.7018072	0.7738695	0.3502979	0.3218304	0.0485054	0.1003654	0.0383118	0.0025148	0.3971669	0.0664308	0.0408753	0.7264876	0.4137275	0.8129615	0.7418356	0.3669194	0.0372312	0.4040514	0.6290305	0.7498736	0.0341046	0.4127174	0.3698699	0.5979327	0.4556845	0.8612367	0.7114795	0.0153754	0.8143753	0.6354277	0.5091232	0.3308872	0.1331861	0.0685231	0.3217856	0.9041726	0.0901843	0.7535904	0.6285323	0.7923925	0.6943459	0.6949702	0.6886732	0.0298264	0.1864744	0.7114095	0.7070640	0.0960741	0.7862070	0.7395632	0.0339410	0.8227111	0.2145466	0.9045284	0.0047131	0.4080163	0.6456601	0.0189321	0.2047150	0.3186822	0.3181601	0.3543266	0.0180570	0.6825591	0.7370915	0.0545738	0.0093852	0.0132850	1.0372171	0.6603701	0.0423645	0.6269325	0.1879613
0.3984499	0.0282577	0.6887702	0.3079578	0.2039901	0.4462698	0.1927736	0.2404101	0.3839522	0.5943717	0.5424750	0.4514030	0.5973235	0.4520852	0.4533188	0.0492277	0.5079749	0.4415247	0.7124090	0.2469831	0.6608041	0.6976451	0.7001453	0.5440634	0.5699828	0.5574898	0.3145176	0.6579051	0.7956187	0.4294402	0.3327051	0.0330957	0.0793495	0.0981471	0.0063765	0.6544350	0.0761215	0.0295917	0.6711597	0.3831212	0.6990479	1.0257206	0.3937019	0.0678145	0.3661658	0.7624954	0.6932652	0.0609513	0.3053457	0.3575469	0.5674431	0.6115619	0.7457586	0.5982386	0.0218986	0.8592946	0.6833727	0.7592522	0.4081140	0.1500393	0.0780813	0.3781710	0.8421663	0.1007994	0.8039408	0.5811248	0.7674868	0.7296903	0.6925626	0.7443594	0.0662081	0.1362527	0.7226805	0.7839597	0.1403534	0.8738636	0.7490155	0.0172165	0.7769814	0.2299173	0.8249360	0.0058105	0.4556392	0.6957773	0.0153410	0.1642408	0.3996489	0.3811984	0.4911862	0.0091039	0.8789518	0.6833254	0.0655353	0.0186404	0.0179519	0.8037098	0.7088266	0.0785637	0.6380241	0.2365813
0.3489579	0.0225451	0.7294664	0.3723462	0.2243072	0.5150215	0.1898185	0.2510484	0.2840533	0.5045061	0.6522660	0.6786567	0.5570307	0.3245144	0.5020806	0.0807318	0.6586861	0.4402378	0.7323264	0.2616218	0.7142093	0.7146980	0.6565220	0.4403919	0.3586012	0.4309368	0.3692422	0.6534472	0.7179197	0.3668536	0.2884108	0.0549205	0.1209367	0.0541843	0.0004944	0.6485647	0.1082777	0.0389558	0.6093538	0.4792987	0.6762564	0.7437095	0.2741871	0.0586294	0.3915927	0.6646982	0.6360856	0.0935604	0.2746926	0.4444251	0.7084969	0.4740345	0.7360489	0.6547159	0.0823074	0.8395233	0.6575459	0.5111928	0.3697570	0.1559913	0.0763614	0.3690269	0.6652495	0.0807529	0.6726842	0.5242099	0.7020888	0.6697716	0.6623810	0.7718424	0.0357369	0.1601162	0.7881295	0.7374955	0.1113748	0.7971507	0.6724980	0.0189815	0.8716279	0.2525570	0.7433198	0.0056796	0.5615300	0.7161515	0.0186619	0.1704608	0.4295366	0.3029000	0.5955541	0.0636488	0.3645861	0.8460047	0.0289194	0.0154926	0.0117345	0.7154029	0.7407094	0.0432238	0.6943022	0.2839957
0.3271617	0.0211583	0.8025272	0.3193359	0.2481154	0.5492569	0.2357922	0.2830261	0.4108227	0.5926033	0.5633304	0.5549079	0.4593905	0.2913163	0.3788846	0.0707926	0.5244643	0.6099920	0.6564322	0.2553353	0.5164083	0.6895476	0.6270385	0.5423122	0.5028124	0.4677680	0.3759806	0.8973222	0.6842900	0.3958748	0.2668520	0.0403722	0.1126956	0.0249187	0.0087979	0.4927390	0.0848478	0.0323221	0.7054581	0.4200749	0.6795468	0.7284655	0.2711548	0.0525419	0.3480711	0.6521456	0.6568995	0.0347422	0.2274658	0.4050957	0.5726085	0.5232135	0.8597825	0.6503547	0.0212516	0.7719340	0.7124941	0.6587138	0.3328909	0.1539389	0.0986252	0.4902723	0.8225163	0.0664407	0.7574056	0.4757346	0.8097944	0.7306120	0.7493389	0.8340546	0.0640156	0.1717842	0.8391630	0.7021307	0.2438894	0.6602973	0.6549985	0.0125586	0.7343878	0.2551794	0.7688897	0.0104867	0.4114842	0.9397643	0.0170053	0.2332408	0.2852834	0.3247136	0.7284305	0.0332354	0.8851631	0.3951831	0.0488028	0.0241854	0.0051995	0.7340615	0.7254565	0.1055455	0.6759739	0.2719065
0.3797937	0.0269619	0.8958011	0.2766465	0.2345148	0.6373177	0.2605274	0.2352457	0.3984608	0.6376546	0.6001613	0.5160530	0.4047027	0.4302110	0.4143435	0.0157796	0.6032955	0.5656770	0.8137038	0.3227852	0.7150331	0.6986900	0.7711075	0.5504710	0.4162602	0.4050758	0.2728715	0.7445139	0.7947118	0.2850595	0.3200234	0.0189161	0.1631543	0.0455028	0.0071386	0.5443340	0.1146012	0.0322092	0.6717377	0.4293406	0.7335476	0.7060974	0.3230661	0.0820534	0.4562770	0.6540435	0.7719440	0.0315164	0.3307824	0.3228735	0.6479291	0.4488237	0.7130253	0.7008548	0.0167788	0.7344537	0.6887241	0.6667985	0.4337258	0.1780761	0.1023039	0.3430443	0.8424904	0.1841930	0.7959571	0.5991676	0.8035192	0.7350590	0.6753866	0.8950744	0.0353697	0.2015153	0.8701135	0.8399233	0.1823490	0.6304943	0.5647004	0.0214357	0.6792944	0.2318343	0.7339433	0.0024868	0.4950648	0.7024021	0.0157619	0.1422679	0.2687144	0.4219884	0.6131144	0.0377504	0.7247856	0.7666936	0.0209060	0.0250359	0.0451460	0.6294866	0.7986585	0.1001604	0.6635524	0.2372209
0.3620065	0.0190035	0.7200190	0.3205771	0.1406311	0.5592992	0.2848453	0.2417997	0.4122157	0.5876372	0.5231363	0.5622496	0.4906343	0.5155208	0.3004455	0.0766738	0.5491628	0.4426040	0.7983047	0.3121712	0.6169530	0.7446821	0.8197088	0.3812850	0.4040341	0.3954497	0.3515982	0.6620012	0.8701822	0.4618765	0.2797580	0.0418678	0.1043768	0.0221321	0.0023460	0.5563527	0.0716541	0.0331811	0.6447936	0.3089326	0.7976630	0.7898347	0.3010042	0.0770071	0.4552106	0.5423343	0.7986029	0.1037878	0.3410000	0.3724532	0.6327115	0.5736168	0.8070105	0.8255816	0.0224735	0.8004471	0.7172694	0.5643112	0.4568576	0.1987097	0.0983366	0.3425425	0.6825706	0.0697030	0.8988374	0.5162829	0.8051196	0.8576358	0.7953473	0.7168327	0.0918487	0.1971751	0.8326487	0.7460465	0.2700305	0.6057651	0.6314418	0.0298443	0.6946773	0.2234223	0.7449081	0.0089864	0.5428446	0.7434298	0.0133686	0.1964462	0.3205877	0.3316155	0.5840925	0.0403909	0.7436523	0.6870603	0.0590672	0.0357057	0.0265323	0.8468179	0.8341352	0.1934338	0.6046629	0.1827959
0.4404395	0.0246979	0.6727456	0.2417087	0.2119673	0.5928841	0.2062412	0.3921720	0.3788149	0.5704793	0.7104473	0.5217945	0.4630976	0.4498698	0.3908688	0.0452002	0.5582824	0.6208435	0.8191572	0.2680809	0.6740890	0.7057470	0.8484060	0.6067861	0.3479617	0.4371956	0.4166852	0.6871178	0.7067359	0.3176947	0.2877218	0.0394138	0.1123876	0.0714005	0.0039127	0.5268011	0.0954279	0.0537717	0.6432481	0.4714988	0.7808352	0.7825033	0.3261834	0.0840284	0.4526094	0.5395970	0.7415589	0.0302349	0.4095605	0.3945919	0.6084330	0.4696294	0.6775215	0.8258932	0.0213170	0.6831656	0.7740969	0.6413701	0.3175373	0.1562958	0.0904849	0.2879696	0.7748044	0.1513785	0.8082299	0.4839450	0.9102962	0.8134102	0.5485222	0.8765477	0.0348391	0.2058336	0.7236565	0.6259444	0.1371963	0.6899918	0.7068798	0.0264708	0.7594281	0.2438456	0.7584748	0.0010994	0.5037748	0.5733560	0.0137054	0.1658695	0.2749274	0.3009177	0.6370757	0.0264208	0.6849889	0.6767737	0.0208013	0.0152361	0.0008977	0.7720975	0.6448682	0.0937355	0.6071143	0.1911416
0.4383253	0.0295119	0.6794044	0.2939174	0.1575331	0.4274376	0.1333573	0.2181995	0.5046052	0.5669025	0.5956013	0.4427017	0.5394957	0.3972229	0.3302806	0.0482720	0.5711104	0.4889307	0.7240974	0.2687015	0.5667256	0.7797064	0.6748153	0.4761059	0.3437469	0.5534555	0.3540920	0.7684402	0.7734350	0.4109825	0.2572300	0.0539101	0.1194276	0.0439005	0.0052415	0.5946814	0.0908203	0.0385120	0.6625149	0.4221172	0.7513610	0.6070446	0.3174700	0.0530466	0.3856948	0.6827723	0.6815131	0.0308751	0.2717806	0.4498466	0.7439037	0.4850027	0.7555306	0.8046236	0.0174557	0.7328097	0.5515044	0.7075417	0.3701228	0.1904260	0.0598072	0.2794969	0.6651813	0.1143934	0.6233493	0.6082635	0.7386164	0.6377933	0.8944136	0.7847844	0.0492196	0.1577990	0.7132632	0.8169116	0.1516833	0.7813266	0.6755432	0.0244294	0.6942685	0.2904166	0.8266726	0.0002720	0.5201743	0.5826043	0.0056004	0.1607372	0.3102694	0.4730059	0.4289300	0.0247635	0.6294807	0.7962075	0.0284613	0.0099781	0.0120682	0.3375202	0.8280995	0.0453158	0.6734731	0.2317443
0.3780023	0.0114904	0.7812667	0.2958052	0.1870792	0.4564154	0.1560029	0.2590726	0.3432359	0.6730223	0.5907520	0.4608622	0.5805492	0.3928279	0.3684490	0.0309019	0.5061013	0.5654482	0.8340780	0.4037770	0.5454776	0.7570510	0.7408195	0.5357951	0.4708212	0.3972203	0.4046858	0.6319155	0.6313793	0.5560710	0.2908739	0.0296763	0.1412640	0.0691290	0.0028657	0.4235215	0.1475076	0.0915518	0.8963954	0.4271804	0.6716546	0.7183785	0.4510866	0.2600581	0.3749369	0.6712033	0.6829915	0.0437157	0.4198434	0.3746198	0.5896489	0.5416503	0.8057400	0.7335536	0.0392301	0.5568761	0.7501488	0.6820698	0.4074012	0.1543611	0.0665583	0.3232050	0.8294621	0.0925790	0.7977300	0.4881383	0.7261998	0.6775163	0.8100096	0.7000272	0.0772235	0.1591136	0.7094090	0.6980727	0.2187562	0.6646766	0.6654232	0.0180492	0.6331153	0.2992580	0.8113417	0.0004688	0.4729728	0.6784557	0.0070453	0.2160254	0.4705319	0.3139120	0.5021128	0.0321164	0.6906267	0.6193433	0.0224938	0.0202534	0.0169109	0.6798551	0.3708699	0.1036847	0.6930050	0.2260999
0.4694194	0.0213117	0.7328960	0.4159173	0.2104999	0.4550327	0.1469055	0.1767905	0.3725320	0.6879360	0.5083479	0.5034509	0.5151364	0.3915804	0.4196072	0.0459904	0.6058938	0.3681200	0.7031085	0.3993759	0.5933875	0.7822914	0.6575540	0.4698860	0.3668229	0.3606123	0.3555362	0.7499252	0.8414180	0.4670792	0.3048808	0.0437345	0.1860735	0.0494728	0.0095245	0.4828875	0.0805658	0.0446064	0.6155338	0.4363080	0.7776651	0.7321635	0.2051925	0.0656415	0.4689871	0.6152109	0.8094176	0.0321444	0.3739399	0.4591063	0.5170075	0.4261420	0.6450943	0.8190181	0.0198831	0.7587185	0.6006334	0.5868111	0.4167483	0.1413725	0.0386121	0.2948249	0.7185899	0.0833733	0.6581540	0.5104018	0.7246821	0.6129236	0.7312040	0.7530591	0.0417539	0.2118289	0.7340692	0.6691618	0.1593237	0.6867481	0.7447607	0.0230057	0.7935156	0.2863114	0.6845455	0.0011978	0.5970719	0.7396748	0.0108987	0.1933629	0.3284425	0.2497919	0.5040421	0.0548963	0.6727015	0.7569017	0.0191735	0.0258245	0.0200315	0.8018254	0.9345116	0.0331298	0.6931105	0.3300911
0.3547340	0.0192803	1.0025561	0.4291179	0.1992764	0.4446013	0.1370040	0.2116080	0.4437250	0.5261235	0.6215854	0.5046208	0.5678778	0.4206299	0.3364225	0.0472077	0.4710432	0.4395070	0.8122698	0.2467676	0.6210020	0.7890067	0.6476259	0.4997847	0.4019760	0.4827858	0.4277268	0.6466977	0.7576272	0.3937084	0.3896153	0.0471487	0.1521134	0.0458551	0.0030808	0.4448066	0.0653680	0.0650357	0.6664266	0.4296805	0.7721703	0.7622781	0.3213065	0.0772156	0.3749444	0.5441081	0.6612408	0.0378478	0.2333138	0.4196465	0.5754397	0.4061406	0.7101850	0.7079942	0.0239777	0.6080162	0.6661533	0.6818979	0.4533393	0.1041858	0.0509798	0.3490167	0.9189182	0.0838032	0.8344935	0.4956699	0.8289446	0.5896112	0.6714606	0.6850176	0.0538388	0.2132255	0.8519633	0.7730039	0.1163226	0.8031186	0.7973395	0.0245358	0.6699573	0.2527593	0.7958977	0.0018344	0.4582617	0.7355119	0.0046446	0.1797798	0.3429293	0.4290469	0.5947079	0.0500381	0.9419936	0.7242299	0.0380506	0.0231375	0.0300173	0.7560955	0.7224708	0.0911434	0.3085861	0.3519921
0.3891081	0.0221501	0.7778366	0.3315859	0.1461942	0.4927439	0.1368277	0.2680674	0.4135927	0.4796925	0.6206639	0.5239600	0.4341015	0.4381199	0.3976554	0.0777018	0.4763008	0.5598572	0.8350193	0.3005937	0.6105546	0.7504880	0.6954116	0.4845168	0.3970453	0.4628533	0.3169195	0.7191614	0.7469726	0.3973806	0.3019385	0.0366432	0.1092295	0.0400886	0.0083923	0.4815783	0.1234795	0.0547606	0.6677701	0.4670232	0.6583420	0.7243267	0.2472930	0.0916802	0.4029186	0.6897586	0.7488698	0.0690886	0.3487700	0.3201524	0.6851979	0.4957782	0.6383930	0.7952860	0.0307178	0.7056274	0.7899245	0.7292787	0.4625858	0.2129969	0.0805546	0.3617139	0.6670340	0.0770190	0.8345807	0.5492467	0.5951264	0.8202139	0.9049221	0.6988008	0.0401237	0.1742281	0.7760858	0.7247751	0.2073170	0.6807388	0.6829075	0.0221166	0.7175780	0.1935452	0.7898064	0.0007196	0.5545761	0.6576923	0.0036150	0.1374631	0.3745656	0.3801125	0.5175053	0.0294563	0.8377762	0.7644555	0.0369555	0.0308280	0.0099152	0.7834525	0.7518316	0.1326535	0.6777775	0.0964414
