G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2127932	0.3587509	0.8248408	0.5421185	0.9959658	0.0842989	0.9902762	0.5836048	0.0310856	0.7039353	0.0327663	0.5460971	0.0581286	0.0350453	0.0155049	0.1717693	0.6178646	0.7272586	0.0952746	0.0044761	0.0622163	0.2494587	0.1890590	0.2043820	0.1737278	1.0126379	0.7230937	0.5236720	0.2891521	0.7380831	0.3291622	0.0246034	0.3195055	0.2007857	1.0176199	0.9380763	0.9696615	0.1343733	0.0828410	0.9848288	0.0635995	0.9976434	1.0325700	0.7879965	1.0318111	0.9642502	1.0269166	0.8958904	0.6087537	0.2765574	1.0143598	0.9479030	0.5757356	0.3457477	0.8010329	0.5280631	0.4702397	0.3911014	0.1262812	0.3867599	0.0175675	0.4714659	0.9172983	0.6792299	0.6722050	0.6235802	0.5786473	0.6797176	0.7146433	0.0223769	0.2967325	0.0305512	0.0556249	0.0920656	0.5751888	1.0095639	0.0330958	0.1520425	0.2651782	0.0550501	0.6339963	0.1755469	0.9850573	0.3015916	0.9096269	0.2740607	0.2239942	0.0931546	0.0000000	0.9642479	1.0396054	0.6680661	1.0006733	0.6306633	0.6729717	1.0357911	0.4167042	1.0186362	0.8677119	1.0712047
0.2178539	0.3776952	0.8589872	0.5521903	1.0399908	0.0594597	0.9952681	0.6941422	0.0230333	0.7103261	0.0210413	0.5740372	0.0548027	0.0345442	0.0092237	0.1674421	0.5212701	0.7669885	0.0620325	0.0033153	0.0550116	0.2565841	0.1665831	0.1357332	0.1972586	1.0673535	0.7655487	0.2274466	0.3167124	0.7798232	0.2875932	0.0322027	0.2882763	0.1681381	0.9396359	1.0473040	0.9343558	0.1338206	0.0823814	0.9632408	0.0772039	1.0006627	1.0401122	0.7685720	0.9151269	0.9649559	0.9488112	0.8969775	0.6024959	0.2251278	0.9956884	1.0024130	0.5710947	0.4642778	0.7433657	0.5682114	0.4982403	0.4053708	0.1369068	0.3613714	0.0381365	0.4194844	1.0034291	0.6841062	0.8185652	0.4931454	0.5598673	0.6415231	0.6659518	1.0347673	0.2922473	0.0298956	0.0594687	0.1109110	0.5857439	0.9853844	0.0249858	0.1533235	0.3112335	0.0489216	0.6074205	0.2002086	1.0494422	0.3099267	0.8620531	0.3519865	0.2252347	0.0865437	0.0528038	0.0000000	0.9034730	0.5937985	1.0497899	0.6886081	0.7554774	0.9762922	0.4241451	1.0581569	0.8709742	1.0596145
0.2171257	0.3815822	0.8388286	0.5638393	1.0469163	0.0728303	0.9762603	0.6808718	0.0229307	0.7658385	0.0241772	0.5827450	0.0624932	0.0416138	0.0242881	0.1506055	0.6002653	0.7844481	0.1104908	0.0038991	0.0381670	0.2507778	0.1148996	0.1211562	0.2105899	1.0039143	0.6699962	0.7896829	0.2575791	0.6923764	0.2823714	0.0320976	0.3221151	0.1987744	1.0536247	1.0053828	0.9638238	0.1590230	0.0910062	1.1235720	0.0716728	0.9443238	0.9928898	0.7972366	0.9613593	1.0454976	0.9092046	0.9177358	0.6117066	0.2646267	1.0295136	1.0749424	0.5847523	0.3672225	0.8018860	0.5306900	0.4980007	0.3637227	0.1418613	0.3746836	0.0285854	0.4133764	0.9561896	0.6950437	0.8027592	0.6028200	0.5332748	0.7173508	0.7281729	0.0183108	0.2473991	0.0458362	0.0640188	0.0919291	0.6553733	1.0546867	0.0200613	0.1700873	0.2696578	0.0350119	0.6377961	0.1536268	0.9808731	0.2998269	0.9017427	0.2872343	0.2176479	0.1215262	0.0756819	0.9410051	0.0000000	0.0525191	0.9680018	0.6319129	0.7164974	1.0188727	0.4109647	1.0129282	0.8067165	0.9719848
0.1580739	0.4128764	0.8104463	0.5449213	1.0849329	0.0678082	0.9628157	0.6392285	0.0286216	0.7380722	0.0197630	0.6045927	0.0404138	0.0245098	0.0055331	0.1564314	0.5277306	0.7311676	0.0996062	0.0024890	0.0442601	0.2826676	0.1588570	0.2021508	0.1626209	1.0470761	0.7453047	0.8159989	0.3234157	0.7275653	0.3289580	0.0214895	0.3209967	0.2026392	0.9207286	1.0528907	1.0103525	0.1554105	0.0848510	0.9761030	0.0616587	1.0187348	1.0211058	0.8074568	0.9366351	1.0210037	0.9550638	0.8723977	0.6897296	0.2510976	0.9387692	0.9631179	0.6389320	0.4299374	0.8275239	0.5136965	0.3846877	0.3465665	0.1261985	0.4015292	0.0198374	0.4855625	0.9811810	0.6758909	0.7983844	0.5311153	0.6164701	0.6638677	0.7837121	0.0194227	0.2525854	0.0418767	0.0757520	0.0924073	0.5948298	1.0350352	0.0200626	0.1555679	0.2221287	0.0501764	0.6872161	0.1727054	0.9995753	0.2373471	0.8896628	0.3170187	0.2100796	0.1080702	0.0513968	0.9750763	1.0470691	0.0000000	0.9582580	0.6848162	0.6774849	1.0790474	0.3678418	1.0588491	0.8948704	1.0469735
0.2130629	0.4576914	0.8012073	0.5825258	1.0419316	0.0755223	0.9447949	0.7336522	0.0255476	0.7429263	0.0219478	0.5239662	0.0750242	0.0213154	0.0169775	0.1538818	0.5513432	0.7621007	0.1088154	0.0047202	0.0569117	0.2602553	0.1892214	0.2144997	0.1930737	1.0110243	0.6810403	0.7991270	0.2594557	0.7389303	0.3139099	0.0289445	0.3035394	0.1759161	0.9473091	1.0052354	1.0292350	0.1853205	0.1130055	1.0426253	0.0590437	0.9967549	1.0040624	0.8351179	0.9571587	1.0426959	0.9650529	0.9623687	0.6398625	0.2569515	0.9471240	0.9882478	0.7083412	0.4261650	0.7789118	0.5318490	0.2940169	0.3694260	0.1153021	0.4139797	0.0399327	0.4727688	0.9869619	0.5304608	0.7746105	0.5510232	0.5479857	0.6436966	0.7299636	0.0318021	0.2766760	0.0262907	0.0654408	0.1165871	0.6099107	1.0061276	0.0181921	0.1607527	0.2596322	0.0361772	0.5291589	0.1948935	1.0128927	0.2806601	0.8459893	0.3093973	0.2310386	0.1224923	0.0776343	1.0027103	1.0241663	0.7139001	0.0000000	0.0779699	0.3362537	0.9794304	0.4400917	1.0210424	0.8711401	0.9974842
0.1931822	0.3524326	0.7889173	0.5021420	0.9909435	0.0652130	0.9645723	0.7012795	0.0238908	0.7166675	0.0218018	0.6211063	0.0468118	0.0278857	0.0156154	0.1963484	0.5322815	0.8038954	0.0880476	0.0024406	0.0623103	0.2609354	0.1963998	0.2059793	0.2145624	0.9698844	0.6967268	0.4837815	0.2463403	0.7096607	0.3080922	0.0426525	0.3251003	0.1717548	1.0234154	1.0322304	1.0532296	0.1491761	0.0783455	1.0083144	0.0665794	1.1016113	0.9954315	0.8172268	0.9659725	0.9707776	0.9405786	0.8646307	0.6424712	0.2558227	0.9849241	0.9508388	0.6549189	0.3581448	0.8182440	0.4023810	0.4592650	0.3779671	0.1323655	0.3498241	0.0262226	0.4717681	0.9853904	0.7899989	0.7505191	0.6024064	0.5981570	0.6697008	0.7475192	0.0259378	0.2547541	0.0318181	0.0691729	0.1070562	0.5635552	1.0183177	0.0385717	0.1853263	0.2313310	0.0301458	0.6177933	0.2042036	1.0274342	0.2797356	0.8887676	0.2808738	0.2101293	0.0815588	0.0520124	1.0318133	0.9063768	0.6452892	0.9781548	0.0000000	0.8139903	0.9860152	0.4221931	1.0484388	0.9140992	0.9571769
0.2140519	0.3468350	0.7546374	0.5984208	0.9627801	0.0691623	1.0357051	0.6408977	0.0283250	0.6800006	0.0294464	0.5983211	0.0441406	0.0420496	0.0160983	0.1644626	0.5586849	0.8200415	0.0857693	0.0026163	0.0641300	0.2640238	0.1622794	0.1268129	0.1624888	0.9817206	0.8356726	0.5423104	0.3104770	0.8276931	0.3435629	0.0355843	0.3145842	0.1593621	1.0698691	1.0180672	1.0240330	0.1529136	0.0972887	0.9852978	0.0555375	1.0390849	0.9450286	0.7929983	0.9878170	1.0351387	0.9440271	0.8439596	0.6938374	0.2427931	0.9767132	1.0123244	0.7038475	0.3729663	0.7334112	0.4771373	0.3647634	0.3258649	0.1325078	0.3659956	0.0226982	0.3995972	0.9304232	0.6867830	0.7737481	0.4996485	0.5456071	0.6627566	0.6953138	0.0274895	0.2534099	0.0245253	0.0752375	0.0996274	0.6383984	0.9431068	0.0318833	0.1482221	0.2426404	0.0352910	0.5754304	0.1811269	1.0379460	0.2793724	0.8418805	0.3055836	0.2326263	0.1031995	0.0565526	0.9658545	0.9792184	0.7477030	0.9424173	0.6274636	0.0000000	0.9665957	0.3984750	0.9887428	0.9295874	0.9919445
0.2247091	0.4164008	0.8207386	0.5505434	0.9939984	0.0691708	0.9853807	0.6014182	0.0178826	0.9110853	0.0240673	0.5441719	0.0437446	0.0290531	0.0206092	0.1444515	0.5911130	0.7150033	0.1228614	0.0032838	0.9794835	0.2576544	0.2064924	0.2201584	0.2036552	0.9567122	0.8145857	0.5128377	0.3012469	0.7008534	0.3471516	0.0300090	0.3291477	0.1693756	1.0134318	0.9327670	0.9554106	0.1640894	0.0748454	0.9625220	0.0431225	0.9924461	1.0461257	0.8355347	1.0481786	1.0011981	0.9534712	0.9804422	0.6628091	0.2276725	1.0009832	0.9658327	0.5759356	0.3983735	0.7964881	0.4967178	0.3885628	0.3801139	0.1556625	0.3964357	0.0373594	0.5222963	1.0419617	0.6980222	0.7463639	0.5348882	0.6142315	0.6941514	0.7085574	0.0255120	0.2310567	0.0313350	0.0726453	0.1170049	0.6564284	1.0275951	0.0181510	0.1737448	0.2637159	0.0453135	0.6090682	0.1965824	1.0484311	0.3079512	0.8655780	0.2988327	0.2380377	0.1371059	0.0840585	0.9605883	1.0636106	0.7104575	0.9969058	0.6438428	0.7102952	0.0000000	0.9687314	1.0644595	0.8559024	0.9662739
0.2038021	0.4337717	0.7283029	0.5526152	1.0219821	0.0703562	1.0029251	0.6353768	0.0221070	0.7770345	0.0080101	0.5206073	0.0521530	0.0252254	0.0114132	0.1580066	0.5340460	0.7979459	0.0931106	0.0048319	0.0584308	0.2251480	0.1798584	0.1982674	0.2021869	1.0168603	0.7356134	0.5545512	0.3130137	0.6821307	0.2980422	0.0269188	0.3061107	0.1718562	0.9663132	1.0290736	0.9666241	0.1578723	0.1148639	0.8736547	0.0891642	0.9707006	0.9911874	0.7701604	0.9928274	1.0099430	0.9172926	0.9274827	0.6902823	0.2500734	1.0160413	0.9509825	0.6796151	0.4072495	0.8282360	0.6144010	0.3733633	0.3512146	0.1502079	0.3684564	0.0216265	0.4457597	0.9889035	0.6305500	0.7107295	0.5884198	0.5624714	0.6424817	0.7541259	0.0417379	0.2744782	0.0364424	0.0795569	0.1020490	0.6406563	1.0040819	0.0177370	0.1378947	0.2600689	0.0297406	0.6901638	0.1591899	1.0607688	0.2443610	0.9101213	0.3565975	0.2462654	0.1219853	0.0498882	1.0183961	0.9725053	0.6707836	1.0691100	0.7019385	0.7557377	1.0362456	0.0000000	0.9799291	0.8810745	0.9645853
0.2317659	0.3712643	0.7974604	0.4510015	0.9782817	0.0875607	0.9819342	0.6923656	0.0151567	0.6678932	0.0167935	0.5148377	0.0478007	0.0306280	0.0165233	0.1655407	0.5477715	0.7992172	0.0941324	0.0034373	0.0585514	0.2475209	0.2608232	0.2113039	0.1995076	0.9902429	0.7396503	0.6325921	0.2754210	0.7642130	0.2965943	0.0299710	0.3396028	0.1579855	1.0424442	0.9796847	0.9865780	0.1483033	0.0927612	0.9978882	0.0790564	1.0817770	0.9778011	0.8328345	0.9565746	0.9855897	0.8582175	0.8579540	0.6013065	0.2722751	1.0152216	0.9874263	0.6792480	0.3656309	0.7363001	0.6523927	0.3960694	0.3292801	0.1370135	0.4029598	0.0190594	0.4249577	1.0095657	0.7250015	0.7436239	0.5439110	0.5632824	0.6817637	0.7324110	0.0314164	0.3092698	0.0438531	0.0584037	0.1273317	0.6098131	1.0072924	0.0392194	0.1557647	0.2517282	0.0220337	0.5443274	0.2552047	1.0490946	0.2893164	0.8289423	0.2880683	0.2553160	0.1399583	0.0503867	1.0416048	0.9984885	0.6188287	0.9605376	0.6390353	0.7217470	1.0194323	0.4045839	0.0000000	0.0962918	0.9480091
0.2263108	0.4249267	0.7847795	0.6024135	0.9617510	0.0545994	1.0810491	0.6985152	0.0316695	0.7047598	0.0206565	0.5417142	0.0505097	0.0225728	0.0080312	0.1307806	0.5188882	0.7855393	0.0969233	0.0019891	0.0942105	0.2467042	0.2051767	0.1690460	0.2289876	0.9873070	0.7319209	0.5087719	0.2758664	0.7386716	0.3398257	0.0395539	0.2775971	0.1688829	1.0039507	0.9527503	0.9932117	0.1726809	0.1072119	0.9659567	0.0730102	1.0255380	1.0396447	0.7601555	0.9619208	0.9856401	0.9206553	1.0307228	0.6511333	0.2542894	0.9422355	0.9268384	0.7572538	0.2944093	0.7906389	0.6235894	0.3605868	0.3537906	0.1571234	0.3990182	0.0274686	0.4769362	0.9115577	0.7373416	0.7721435	0.5529081	0.5393400	0.6680997	0.7336673	0.0208931	0.2215846	0.0251835	0.0595264	0.1053267	0.5801086	0.9358797	0.0401041	0.1528649	0.2647536	0.0424961	0.4953429	0.2644174	0.9556122	0.2628941	0.8406556	0.2507896	0.2694789	0.1469055	0.0677607	1.0251498	0.9976314	0.7119143	1.0399469	0.6566959	0.7321343	1.0322720	0.4823549	0.9962359	0.0000000	0.9822288
0.2485240	0.3796983	0.7599143	0.6094019	0.9489898	0.0622742	0.9735231	0.6894683	0.0276363	0.8597918	0.0094287	0.5906249	0.0752228	0.0300932	0.0102727	0.1841671	0.5761447	0.7905398	0.0985554	0.0025645	0.0517959	0.2924883	0.2297760	0.2228835	0.1978809	1.0392634	0.7089540	0.5271310	0.2955714	0.7132672	0.3957220	0.0340055	0.3350578	0.1804201	0.9959285	1.0343263	0.9827555	0.1443257	0.0939008	0.9840072	0.0701269	0.9942580	1.0183768	0.8578989	0.9482662	0.9694906	0.8755655	0.8745081	0.6082742	0.2466226	0.9912559	1.0047610	0.6535553	0.3564952	0.7544288	0.4685120	0.3927244	0.4003453	0.1416823	0.4069048	0.0236488	0.4971656	0.9803332	0.7301467	0.8619531	0.4703279	0.4807280	0.7428265	0.7064146	0.0352843	0.2420423	0.0414256	0.0657573	0.0968988	0.5759779	0.9543195	0.0239436	0.1774274	0.2550863	0.0486176	0.6663354	0.1455093	1.0120276	0.2881827	0.9324414	0.3256611	0.2232158	0.0064242	0.0539092	1.0272594	1.0265655	0.7395334	0.9900468	0.6659979	0.7829534	1.0002881	0.4275242	0.9842951	0.8508353	0.0000000
