G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7399097	0.0956198	0.5169974	0.5051807	0.2851306	0.4781926	0.4639650	0.0521174	0.6429813	0.2159949	0.5944414	0.9275553	0.4979735	0.3618696	0.7295779	0.2053872	0.3799126	0.3844654	0.2230511	0.7535716	0.2044321	0.0220347	0.9128433	0.3986121	0.0118295	0.0332397	0.1218603	0.6677487	0.5622314	0.6755235	0.4873393	0.8573227	0.1163244	0.9003072	0.6113768	0.2557849	0.5282767	0.5151315	0.5194903	0.3744409	0.0233813	0.3031043	0.3185820	0.6025409	0.8785375	0.0047982	0.1213815	0.6144045	0.4018587	0.5164749	0.2682371	0.7502653	0.0672312	0.5315573	0.5434410	0.1271693	0.4277945	0.6472005	0.8240189	0.7283905	0.6891163	0.6986769	0.4580809	0.2672248	0.3586300	0.4835260	0.1419921	0.2201774	0.6573551	0.2470216	0.1626653	0.1977657	0.1301920	0.3083066	0.4271670	0.1128385	0.0011508	0.4178274	0.5434394	0.2254338	0.3433523	0.2960978	0.5152373	0.1726989	0.4018024	0.7430302	0.2337663	0.4748569	0.5132095	0.6445852	0.4702293	0.4608842	0.5471247	0.7473247	0.7459525	0.6683944	0.2874270	0.6201985	0.7908443	0.7243591
0.7596022	0.0710755	0.5499371	0.5435196	0.2115736	0.4733202	0.4806074	0.0763595	0.7335297	0.2179008	0.5881036	0.5412783	0.5520997	0.3509246	0.7561572	0.2402655	0.2898416	0.4669451	0.3111485	0.8173408	0.2219257	0.0297754	0.6261536	0.4094009	0.0228221	0.0244278	0.1716374	0.6525649	0.4960145	0.7061889	0.5165426	0.6841902	0.0738842	0.7470782	0.5217021	0.4041173	0.4422163	0.5014983	0.4584840	0.3372727	0.0039434	0.2399317	0.2874500	0.6488008	0.6153126	0.0120857	0.1480702	0.5542939	0.3998865	0.6356714	0.2213587	0.6508386	0.0744094	0.5626314	0.6405736	0.1403190	0.3671269	0.5678592	0.8639616	0.6000254	0.6372081	0.6101981	0.3723672	0.2403892	0.2413877	0.6159205	0.3017522	0.0889469	0.8596878	0.2871047	0.1833439	0.1641028	0.1670070	0.4788045	0.3795151	0.1303093	0.0058303	0.4755099	0.4891547	0.1838220	0.3598695	0.2610822	0.4841323	0.2227480	0.2967125	0.7331138	0.2502827	0.6808073	0.5345776	0.6130405	0.4037457	0.5500834	0.5283071	0.6626725	0.7038099	0.6445647	0.2833100	0.7376454	0.8182205	0.8308853
0.6901182	0.1160407	0.5639229	0.6434493	0.3553406	0.4566825	0.4596067	0.1006161	0.6802071	0.2774900	0.6324242	0.7827408	0.5125128	0.5118691	0.6532509	0.1954759	0.4543130	0.5550922	0.1038795	0.7467798	0.2245015	0.0332176	0.7441324	0.4732223	0.0099472	0.0165569	0.2115522	0.7027738	0.6419207	0.6407441	0.4576589	0.7984882	0.0886872	0.6377312	0.4965676	0.3585266	0.4850367	0.4603902	0.5374296	0.3784469	0.0177332	0.2566433	0.3153654	0.7692657	0.7868678	0.0063394	0.1283760	0.5678285	0.4838815	0.5339759	0.2272599	0.6033186	0.1045351	0.4888261	0.7731110	0.1073722	0.4564870	0.5582668	0.7551943	0.5090115	0.6311437	0.7699792	0.3557018	0.2968790	0.2780419	0.5988891	0.3542705	0.2276612	0.4325479	0.1439240	0.2096556	0.1509342	0.1558637	0.4103804	0.4267398	0.1255041	0.0056612	0.5408097	0.5890040	0.1757736	0.3577139	0.2231800	0.6441183	0.1806500	0.3164102	0.6334000	0.1823375	0.5851275	0.6335756	0.5469129	0.4111975	0.4382119	0.5204714	0.8097142	0.7438292	0.6662609	0.3435833	0.8433078	0.7662732	0.6762792
0.6933814	0.1426454	0.5620114	0.5676003	0.2998887	0.4239975	0.4713537	0.0177405	0.7090158	0.2622319	0.5412395	0.7693755	0.4644570	0.3539879	0.6776870	0.2132450	0.4707516	0.4797794	0.2542520	0.8871613	0.2293470	0.0225702	0.6399446	0.4513401	0.0186983	0.0210266	0.1687232	0.7692729	0.5138773	0.6616604	0.5719145	0.8292550	0.0731394	0.7039558	0.5703495	0.3625158	0.5944081	0.5389917	0.4818286	0.3499851	0.0258375	0.2400103	0.3956115	0.6829322	0.6911128	0.0098645	0.1719772	0.5444204	0.4451508	0.5341057	0.3308819	0.7146454	0.0623998	0.5500674	0.5954059	0.1315532	0.4403233	0.6151659	0.6781769	0.5551556	0.5475165	0.7326151	0.4130883	0.3191047	0.2046968	0.5500788	0.3348610	0.2919875	0.6808338	0.1400537	0.1702879	0.1895859	0.1449246	0.4751730	0.4042395	0.1676173	0.0135972	0.4730378	0.4664106	0.2510463	0.3773897	0.2067731	0.5812441	0.1645335	0.3414584	0.6750598	0.2712820	0.4611633	0.4271253	0.5810296	0.3631072	0.4347760	0.6052889	0.7760357	0.7509729	0.6810986	0.3272973	0.6984593	0.6152144	0.7688629
0.7872015	0.1000600	0.4604526	0.6034367	0.2673243	0.3851624	0.4852167	0.0822441	0.7330601	0.2286094	0.6979673	0.7604465	0.5806865	0.4217659	0.7235411	0.3088429	0.4025105	0.4382277	0.2369325	0.7813772	0.3810515	0.0090656	0.7286493	0.5271999	0.0260634	0.0411434	0.1110068	0.6560501	0.6455059	0.6069152	0.5069145	0.8177871	0.1141622	0.8224608	0.6044255	0.4268148	0.4198637	0.5109295	0.5443132	0.4216702	0.0171329	0.2501912	0.3363696	0.7018661	0.7344836	0.0064526	0.0924004	0.5559518	0.3800921	0.5588903	0.2065247	0.6148205	0.0889751	0.4888624	0.5127743	0.1158365	0.4084323	0.6276292	0.6648294	0.5782788	0.6094988	0.7437279	0.3752539	0.2181666	0.2883563	0.5432816	0.3346458	0.2668772	0.6320431	0.2139917	0.0804055	0.1657175	0.1320013	0.4066200	0.4388633	0.1228273	0.0120656	0.4893932	0.5615572	0.1710926	0.3934000	0.2922306	0.5023084	0.2044119	0.3912184	0.7328498	0.3446342	0.7188913	0.4945288	0.6373842	0.2818430	0.3605001	0.6449871	0.6532143	0.8794115	0.6772195	0.3019702	0.7171396	0.7845669	0.7062090
0.6490374	0.0643224	0.3369620	0.5341185	0.3391478	0.4605053	0.4424539	0.0930184	0.7589041	0.2431276	0.6077077	0.6642343	0.5501802	0.3928166	0.7452724	0.1851563	0.4243995	0.5987058	0.2090115	0.7060227	0.2537587	0.0170463	0.7502447	0.3216614	0.0314552	0.0392367	0.0976527	0.8180281	0.5147908	0.6350842	0.4786096	0.8179732	0.0960308	0.7283449	0.6819320	0.3686147	0.4245102	0.4752848	0.4548626	0.3962624	0.0191175	0.2013023	0.2549530	0.5920733	0.6803793	0.0144512	0.1105907	0.5828274	0.5313210	0.5499466	0.3143601	0.6761750	0.0597633	0.5183617	0.6934231	0.1117207	0.3630171	0.5410568	0.7624194	0.5216739	0.6470667	0.7482188	0.3380874	0.2525728	0.2717114	0.5309223	0.1726377	0.2005192	0.6182079	0.2139042	0.1727951	0.0996761	0.1469071	0.3052549	0.4962666	0.1699145	0.0023162	0.4846635	0.5315556	0.1652052	0.3676080	0.3185577	0.5963958	0.1495252	0.4235273	0.7238946	0.2098149	0.5128648	0.5767240	0.6739158	0.3824963	0.3469802	0.6179730	0.6143514	0.7474633	0.7056868	0.3087057	0.7212752	0.7664162	0.8741327
0.6842341	0.0689009	0.4896307	0.5187041	0.3684159	0.4723349	0.5145382	0.0742195	0.7154988	0.2307611	0.7830666	0.6130084	0.5949242	0.5118763	0.7385331	0.1918618	0.3387849	0.4617655	0.2440056	0.7141219	0.2573740	0.0258352	0.7542861	0.3456878	0.0585172	0.0121795	0.1610544	0.8189195	0.5242971	0.6861498	0.5146983	0.7144599	0.0816423	0.6954103	0.5124043	0.2854778	0.4425249	0.5580463	0.5687819	0.3593552	0.0188582	0.2816469	0.3093638	0.7255064	0.7183349	0.0042789	0.1454684	0.5114233	0.5133594	0.5145752	0.2430189	0.6979464	0.0561707	0.5726587	0.6562129	0.1823929	0.3535488	0.5429294	0.7079066	0.5311235	0.6056542	0.6698638	0.4311095	0.2350452	0.2310144	0.4728536	0.3321946	0.2098490	0.5289261	0.1773117	0.1626216	0.1736703	0.0658375	0.4500963	0.3664335	0.1900720	0.0117701	0.5864148	0.6964965	0.2114080	0.3479254	0.2348073	0.6051177	0.1214554	0.4168953	0.7223749	0.2114666	0.6105206	0.4156846	0.6734396	0.4782022	0.4490090	0.5458761	0.7261681	0.6372784	0.6628012	0.2478863	0.7010313	0.7936488	0.7667506
0.7204717	0.0708300	0.4299562	0.5442778	0.3453078	0.5060103	0.3935971	0.0686851	0.7160879	0.2321187	0.6765941	0.6737916	0.6113806	0.3428014	0.7214919	0.1597935	0.3106646	0.4550779	0.1933473	0.7211325	0.2335148	0.0269862	0.6414692	0.3209691	0.0262227	0.0180744	0.1299682	0.6269918	0.5591715	0.7074654	0.4038387	0.7114082	0.0755360	0.6504340	0.4703437	0.3158934	0.4344862	0.4045672	0.5108449	0.3251687	0.0243414	0.3186953	0.2192572	0.7714856	0.5937777	0.0166922	0.1680710	0.5622394	0.3579278	0.4429213	0.2951361	0.7404902	0.0935893	0.4806956	0.5190711	0.1294726	0.4659680	0.6424119	0.7763040	0.6469367	0.6456517	0.7269920	0.3183279	0.2714248	0.2736798	0.6407396	0.2937008	0.2470550	0.7960790	0.2368484	0.1390702	0.1482116	0.1690596	0.2236536	0.3977019	0.1023203	0.0073321	0.4678993	0.5002902	0.2588952	0.3612603	0.2595877	0.5670911	0.1349448	0.3645797	0.7891756	0.2675765	0.6217917	0.4981536	0.6119756	0.4910364	0.4545936	0.5655175	0.6038113	0.7741494	0.6181299	0.2860787	0.7840503	0.6989702	0.6455408
0.7245016	0.0623003	0.4029885	0.4102680	0.2670251	0.5303001	0.3834972	0.1186685	0.5996250	0.1959772	0.6853354	0.6710048	0.5013963	0.3814117	0.6848705	0.1407393	0.4225876	0.5190431	0.1628143	0.6868499	0.2111798	0.0137797	0.6804244	0.3922144	0.0259834	0.0260815	0.1802065	0.8615702	0.5574909	0.7235556	0.4372133	0.6936067	0.1193945	0.7186638	0.5103261	0.3808982	0.5119279	0.6493846	0.5532773	0.4135343	0.0372473	0.2904741	0.3350677	0.6480938	0.7192552	0.0060505	0.1639031	0.4795464	0.4896552	0.5332603	0.1897203	0.7829951	0.0874035	0.4217476	0.7853062	0.1244814	0.5043255	0.6912345	0.7228362	0.5936806	0.6842811	0.7526306	0.4387027	0.2627439	0.2123474	0.5517962	0.2697765	0.1731541	0.6773217	0.1563851	0.1810291	0.2074599	0.1717361	0.4916963	0.2051980	0.1048477	0.0051504	0.4360887	0.4021585	0.3013596	0.3835345	0.2855825	0.5974850	0.1591032	0.4021591	0.6518474	0.2868102	0.6015039	0.4676351	0.5927068	0.4512682	0.4572150	0.6438641	0.7071481	0.8230225	0.7088641	0.3205340	0.5847530	0.7750705	0.8209754
0.6378955	0.0665083	0.5064586	0.5314690	0.2357474	0.5734229	0.5105310	0.0571122	0.6644809	0.1520259	0.6419316	0.6047416	0.6037224	0.5047057	0.6557361	0.1624740	0.4691963	0.4639994	0.2624905	0.8335249	0.2174110	0.0177406	0.7027837	0.4565120	0.0267934	0.0280032	0.1448577	0.7568125	0.4491283	0.7424833	0.4447352	0.8010044	0.0943957	0.6725849	0.5746870	0.3699442	0.4510756	0.5391098	0.4982264	0.3180958	0.0202932	0.2163560	0.3997413	0.6849468	0.6811462	0.0021526	0.1290102	0.5431780	0.5301365	0.6545632	0.2448218	0.8929537	0.0582522	0.4686968	0.6645194	0.1327994	0.3835816	0.5151847	0.7119376	0.5575599	0.6143224	0.7966447	0.4830864	0.2787951	0.2576237	0.5592990	0.2625749	0.2611525	0.6213722	0.1368809	0.2621419	0.1883968	0.1586804	0.3960949	0.3536018	0.1050766	0.0033357	0.4232471	0.5147247	0.1767757	0.3317290	0.2765699	0.6367161	0.1093662	0.3874837	0.6780525	0.3118768	0.6034601	0.4796354	0.5385438	0.4042183	0.3583948	0.6230974	0.7224511	0.6522938	0.6731255	0.3220022	0.8294808	0.7944714	0.7800999
0.7965258	0.0802343	0.4469372	0.4323621	0.2610999	0.4485093	0.4748487	0.0831620	0.6768173	0.2282297	0.6443649	0.7190462	0.6702546	0.3606823	0.7187315	0.2333539	0.3325660	0.5268281	0.2072753	0.7609149	0.2480041	0.0317735	0.6844166	0.3560045	0.0423271	0.0367161	0.2330054	0.7528375	0.4628386	0.6911185	0.4795618	0.7627169	0.0862309	0.7000377	0.6202983	0.3484878	0.3676325	0.6069703	0.4885582	0.3409211	0.0136731	0.1957683	0.3136171	0.6939646	0.8133544	0.0052533	0.1356384	0.4795313	0.4462545	0.5439107	0.2253116	0.7501123	0.0654163	0.5086662	0.7029334	0.1274136	0.4803113	0.6320636	0.7257787	0.6395863	0.7105507	0.5744924	0.3750797	0.3013433	0.2321489	0.5425921	0.2693307	0.2569691	0.7528144	0.1647660	0.1895972	0.1286810	0.1687460	0.4348754	0.3185884	0.1244495	0.0019919	0.4617237	0.5053960	0.2105723	0.2625000	0.3278661	0.5645205	0.0893665	0.3648458	0.6191254	0.2195189	0.6840719	0.5814203	0.6504777	0.3944397	0.5687158	0.6274121	0.7024127	0.6963022	0.6547344	0.2843389	0.5725524	0.7432856	0.6841160
0.6483746	0.0806893	0.4312738	0.6171333	0.3421810	0.4504586	0.4792054	0.0691720	0.7512453	0.2193140	0.6629906	0.5151663	0.5202749	0.2978199	0.6753057	0.1202254	0.3768903	0.4422308	0.2605349	0.7797867	0.2792808	0.0476142	0.8452511	0.3723618	0.0329179	0.0435212	0.1333283	0.7261356	0.5632488	0.6527240	0.4555366	0.7038286	0.1270395	0.7874340	0.5378109	0.3362794	0.4571073	0.6045402	0.5380817	0.3167939	0.0211659	0.2164746	0.3180267	0.7738435	0.6905905	0.0027737	0.1161998	0.4996245	0.4135210	0.4710305	0.2269459	0.6462815	0.1367348	0.5328084	0.6527591	0.0901748	0.4726081	0.5441509	0.6612791	0.5431262	0.6383925	0.6689594	0.3944448	0.2487824	0.3069896	0.5594817	0.3112427	0.2683263	0.6994234	0.2427242	0.2137415	0.1907113	0.1787346	0.4769254	0.4195684	0.1080873	0.0018151	0.2342071	0.5494459	0.2179557	0.2973806	0.2934145	0.5137968	0.1274347	0.4020878	0.6626320	0.2276492	0.4552553	0.5928955	0.6719261	0.4458729	0.3168952	0.6723232	0.6539483	0.6906191	0.7571826	0.3110084	0.7255835	0.8299231	0.8079485
0.6390827	0.0764440	0.4731103	0.4697190	0.3051400	0.5689793	0.4905064	0.0979849	0.5312255	0.2264618	0.5705125	0.7291998	0.5236377	0.3388590	0.7364652	0.1605534	0.4272096	0.5114403	0.3499458	0.6375604	0.2370059	0.0746777	0.6919362	0.4391500	0.0294113	0.0414485	0.1690134	0.6903939	0.6222274	0.7847527	0.5950837	0.6974621	0.1438921	0.7533991	0.5316828	0.3802289	0.5460351	0.4614879	0.5160536	0.2938109	0.0175568	0.1596143	0.4612775	0.7098084	0.6274395	0.0096000	0.1889816	0.5267377	0.5440045	0.4742314	0.2062517	0.6927088	0.0762957	0.4676940	0.7505940	0.1830763	0.3963972	0.6487728	0.6707458	0.5653764	0.3925240	0.7321226	0.3949822	0.3064786	0.2225623	0.6134814	0.3668315	0.2511598	0.7015785	0.1937368	0.1669458	0.2129446	0.1438921	0.5018831	0.5144944	0.1605055	0.0024556	0.5650695	0.1476346	0.6056019	0.2773192	0.3065263	0.5490406	0.0255367	0.2966036	0.4455368	0.1931636	0.3464815	0.0302435	0.5962257	0.5048053	0.4789207	0.4410242	0.6158168	0.6755668	0.6563431	0.2438222	0.7989322	0.7091446	0.8561566
0.6421780	0.0952423	0.4760032	0.3782292	0.3456814	0.4052479	0.4986192	0.0573042	0.5130201	0.2125094	0.6409025	0.6140778	0.5526966	0.3262643	0.6535153	0.1969207	0.3768817	0.4010780	0.2781152	0.7192573	0.2664668	0.0405044	0.6967542	0.3843106	0.0359138	0.0294850	0.1174341	0.7397014	0.6019299	0.7606615	0.4228004	0.6567789	0.1057613	0.6377786	0.6675121	0.3457507	0.4681578	0.4504664	0.5592782	0.3093535	0.0294557	0.2735362	0.2769127	0.6616301	0.6188251	0.0176259	0.3627428	0.6498587	0.4675105	0.5795648	0.2185424	0.6824513	0.0905861	0.5031584	0.6664645	0.1554260	0.3513388	0.6283656	0.5496303	0.5570712	0.6246824	0.6860698	0.3872365	0.2852251	0.3378696	0.7276282	0.2887680	0.2911317	0.7151353	0.1841400	0.1526522	0.1186414	0.1603121	0.3992650	0.3996344	0.1210466	0.0020012	0.5980628	0.5207583	0.0842603	0.3752496	0.2305235	0.4607949	0.0885871	0.3405905	0.6896600	0.3015334	0.5566993	0.4664040	0.5836365	0.3148905	0.3626525	0.5627520	0.7824889	0.7636557	0.7063364	0.2979426	0.6808933	0.7303012	0.7522376
0.6284886	0.0936571	0.5669819	0.5279000	0.3233344	0.5202685	0.6607063	0.0782180	0.6213814	0.3063491	0.6444194	0.6763216	0.5740842	0.4343750	0.6316207	0.2199081	0.3389925	0.5059845	0.1643791	0.7536886	0.2337575	0.0225010	0.6667835	0.2927845	0.0221434	0.0173121	0.1369724	0.7071257	0.4960954	0.8778541	0.4714173	0.6677788	0.0940111	0.6272169	0.5786837	0.3459902	0.5681948	0.4652191	0.4793260	0.3329761	0.0206329	0.3767409	0.3382014	0.6160817	0.7446885	0.0042378	0.1483147	0.4965749	0.4890747	0.5765656	0.2050482	0.6933766	0.0907153	0.5884999	0.6235854	0.1916111	0.4586799	0.6209622	0.7044605	0.4672403	0.6147684	0.6802425	0.3736508	0.3419705	0.2533612	0.6462590	0.3092155	0.2374506	0.7384062	0.1360320	0.1601652	0.2532228	0.2350586	0.4166014	0.3806105	0.1507270	0.0059275	0.4028315	0.5773285	0.2275097	0.1773958	0.2863111	0.6846293	0.0895365	0.4043703	0.7733903	0.1941791	0.5461636	0.4450926	0.7912273	0.4018408	0.3883474	0.5616194	0.5867728	0.8839513	0.7777481	0.4372552	0.7127432	0.7369593	0.6444211
0.6747461	0.0757930	0.6228867	0.4130493	0.2278261	0.4163280	0.4527537	0.1031711	0.7151799	0.1805391	0.5843631	0.6549215	0.5796182	0.3892268	0.6687441	0.1740881	0.3401974	0.4964794	0.2592694	0.6323461	0.2327488	0.0483888	0.7441137	0.4411201	0.0230643	0.0695628	0.1396162	0.6282481	0.4775094	0.7245915	0.5006691	0.7986926	0.1295878	0.7086602	0.5045347	0.3540469	0.4833431	0.4717326	0.5472688	0.4021958	0.0194254	0.2483176	0.2606919	0.7221124	0.6962647	0.0121498	0.1483546	0.5246637	0.4370131	0.6541821	0.2515044	0.6543023	0.1111536	0.5803550	0.6513644	0.1274286	0.3964654	0.5559085	0.7055461	0.5242599	0.4615853	0.6915490	0.2925368	0.2755198	0.3053560	0.5422647	0.2903820	0.2683170	0.6645404	0.1858953	0.2192719	0.2332602	0.2043359	0.5509825	0.4271888	0.1565647	0.0008696	0.4775890	0.5326887	0.2139350	0.3229519	0.2160236	0.5973446	0.1588217	0.4594039	0.6427287	0.2523883	0.6171098	0.5315611	0.8883513	0.4175324	0.4440540	0.5111910	0.7730096	0.7238708	0.7056630	0.3305248	0.6828298	0.7252368	0.7199180
0.6094126	0.1342486	0.6558048	0.5597707	0.2510959	0.5027493	0.4671002	0.0854770	0.6214608	0.2044193	0.6481901	0.6705989	0.5642180	0.2383175	0.8418324	0.1811729	0.4820766	0.4263925	0.1921665	0.6898299	0.1687517	0.0349317	0.6778339	0.4531764	0.0327153	0.0517375	0.1516330	0.6884414	0.6584381	0.7531846	0.4474333	0.8286410	0.1008410	0.6788705	0.4470520	0.3248289	0.4555520	0.4719356	0.5085025	0.3131006	0.0271497	0.2495053	0.2488241	0.8427563	0.7194478	0.0071495	0.1360377	0.4495917	0.4249940	0.4808997	0.2294844	0.7305880	0.1033552	0.5437482	0.6388024	0.1066549	0.4489593	0.5645689	0.7103632	0.4900257	0.6890533	0.7480345	0.4137992	0.1804840	0.2276971	0.5039783	0.3089500	0.2588143	0.6949403	0.1532729	0.1928197	0.1577291	0.1483029	0.3494845	0.4392168	0.1983882	0.0040446	0.5258459	0.5075100	0.1967210	0.3438076	0.2627379	0.2805153	0.1839143	0.4293159	0.6209698	0.1872611	0.6484202	0.5216962	0.5491526	0.5391381	0.3669899	0.5931660	0.7969807	0.6033153	0.6717555	0.3512218	0.7380146	0.6732789	0.6515829
0.7206894	0.0772196	0.4185748	0.3854807	0.3530294	0.4490660	0.4284178	0.1083418	0.6911924	0.3339696	0.5367535	0.6706797	0.6162071	0.4127470	0.8120933	0.2111938	0.3463699	0.4693862	0.1385025	0.7389198	0.3576290	0.0724419	0.8163137	0.3822890	0.0342474	0.0252646	0.1205020	0.7152004	0.5145353	0.7473123	0.4575552	0.7310486	0.0655744	0.5650390	0.5366486	0.4136161	0.4498870	0.4495730	0.5723299	0.3090527	0.0307422	0.2262855	0.2850815	0.6804271	0.7892379	0.0100870	0.1118322	0.4712306	0.5371373	0.6155684	0.2512448	0.6181535	0.0996801	0.5683774	0.6222271	0.1482550	0.3820445	0.6292370	0.7391712	0.5532521	0.6448624	0.7781395	0.4143519	0.2718739	0.2783084	0.5806795	0.3239764	0.2528658	0.7452244	0.1663690	0.2159409	0.1929127	0.1753974	0.3882092	0.4953894	0.1594877	0.0048588	0.3808666	0.5498733	0.2123944	0.3552711	0.3524954	0.5463939	0.0689321	0.4930373	0.7737308	0.2955418	0.5085065	0.5532861	0.6597781	0.5252300	0.3842897	0.5529253	0.6365419	0.7142524	0.7013783	0.3359012	0.7689604	0.7000981	0.6505667
0.7072855	0.0751725	0.5287500	0.5576589	0.3096342	0.4860072	0.5552371	0.1177510	0.7410094	0.1747797	0.6897465	0.5899441	0.5693244	0.3850064	0.9305669	0.2206376	0.3701035	0.4261998	0.2327320	0.7787899	0.2584927	0.0451215	0.7471605	0.3640703	0.0337820	0.0445818	0.1392430	0.7203554	0.5150372	0.7157620	0.5691335	0.7642200	0.1629094	0.6247475	0.5676654	0.4383737	0.4618166	0.4695737	0.3456782	0.2680667	0.0151638	0.2020260	0.3174881	0.7453084	0.7790083	0.0126448	0.0728679	0.5537102	0.4566073	0.4629172	0.2462812	0.7432363	0.0921774	0.5601655	0.5835828	0.1437974	0.4734914	0.5719685	0.7406524	0.5414144	0.5761152	0.7626400	0.3708513	0.1974706	0.2603152	0.6975179	0.3704799	0.2518447	0.7404497	0.1451694	0.1499099	0.1833057	0.2242374	0.4346569	0.4295950	0.1990989	0.0105392	0.5300002	0.5028682	0.2274533	0.2780421	0.2920713	0.5378255	0.1400311	0.1860684	0.6879138	0.2703764	0.6085739	0.4845916	0.6066196	0.3167616	0.4273541	0.5103019	0.7567266	0.6912561	0.7547107	0.2596224	0.6126313	0.7553318	0.7324358
0.7542681	0.0732138	0.5162889	0.3833260	0.2643063	0.5543552	0.5585823	0.0843220	0.7050774	0.2386038	0.5517172	0.5551784	0.6188335	0.3354898	0.6234620	0.1920664	0.3638222	0.5787366	0.2264980	0.8347976	0.1897249	0.0153203	0.7200513	0.3345207	0.0271747	0.0162634	0.1655872	0.9114383	0.5992265	0.6655377	0.4209701	0.7182153	0.0890513	0.7201474	0.5371895	0.3204769	0.4658689	0.3826156	0.6281041	0.3158573	0.0223289	0.2813145	0.2924601	0.7182059	0.7518279	0.0091958	0.1290416	0.5052488	0.5707488	0.5985144	0.2265068	0.8053443	0.0776027	0.5095329	0.6128093	0.1659215	0.3904688	0.5073348	0.7018712	0.7063012	0.5484383	0.6951600	0.3658215	0.1620042	0.2828822	0.5347757	0.3344419	0.2605023	0.6527988	0.1847815	0.1339828	0.2109790	0.2009602	0.4667723	0.3414988	0.1578108	0.0006257	0.4995718	0.6344758	0.2809743	0.3917502	0.2740228	0.5541331	0.1541973	0.3361197	0.3126156	0.2819451	0.5435206	0.5191865	0.6187033	0.3950661	0.5532406	0.5064575	0.6808537	0.7799896	0.7256441	0.2926699	0.7007194	0.6296777	0.7134695
0.7323086	0.0980819	0.5676569	0.4092783	0.2796523	0.4609300	0.4562848	0.0533036	0.6165190	0.2156071	0.5750698	0.8064798	0.6474644	0.3860533	0.6877086	0.1835083	0.3129071	0.4636838	0.2483888	0.7117249	0.2368932	0.0098015	0.7200483	0.4616988	0.0329610	0.0415928	0.1007088	0.6699985	0.5413009	0.5416012	0.4504779	0.6371785	0.1023020	0.6743557	0.6357707	0.3403738	0.4868989	0.5256811	0.4237333	0.2908470	0.0153170	0.2644180	0.4236888	0.8209155	0.6784659	0.0227396	0.1216746	0.5151669	0.4981948	0.6060425	0.2383242	0.6882446	0.0634971	0.4337991	0.4910535	0.2040235	0.3767955	0.5300772	0.7603904	0.5870487	0.6695005	0.8102383	0.4026727	0.2598697	0.3181544	0.6541396	0.2959810	0.2155241	0.6452268	0.2383858	0.1213320	0.1863585	0.1396259	0.3812829	0.4064852	0.1475822	0.0036171	0.4418282	0.6000505	0.2622782	0.3609203	0.3018115	0.4678295	0.1883484	0.3102068	0.6781078	0.1081015	0.5257336	0.5393179	0.5456722	0.4724988	0.4586676	0.6202778	0.5513975	0.7529207	0.6773233	0.3269078	0.9361307	0.7379498	0.7323323
0.7770873	0.0630985	0.4223588	0.4309987	0.2561939	0.4898596	0.5687986	0.0719243	0.6395104	0.2547364	0.6251481	0.6956088	0.6832236	0.3436669	0.6533848	0.2390562	0.3327970	0.4541787	0.3115238	0.7186230	0.2575903	0.0125687	0.4743458	0.3738754	0.0323923	0.0323618	0.1507447	0.7194807	0.5825051	0.8315751	0.5411393	0.7601969	0.0838366	0.6908671	0.5531669	0.3515421	0.3828611	0.5804028	0.6007876	0.3847523	0.0174121	0.2343456	0.3679572	0.8052880	0.7333972	0.0205207	0.0998766	0.5889655	0.5021563	0.6665904	0.2349442	0.7200142	0.0813144	0.4212242	0.7775257	0.1087071	0.4192815	0.4864124	0.6874234	0.6259469	0.5791660	0.7862935	0.4010033	0.3266428	0.3859801	0.5388420	0.3501049	0.2139741	0.7010305	0.2382519	0.1784125	0.1221291	0.1173499	0.5248271	0.5042114	0.1324577	0.0057806	0.5601943	0.5719186	0.1930274	0.3212884	0.3119815	0.6411491	0.1224467	0.3997901	0.6829054	0.3271102	0.2873812	0.4902995	0.5739063	0.4929127	0.4437221	0.4866555	0.7178939	0.6690610	0.7411038	0.4047772	0.8362500	0.7240968	0.7211648
