G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6786822	0.1782435	0.0886478	0.0088815	0.3190327	0.8070096	0.4673051	0.0623589	0.4978279	0.2680196	0.7094561	1.0187826	0.4986278	0.1982428	0.7698321	0.9498740	0.1270873	0.9579292	0.5979810	1.0271796	0.0987110	0.6054754	0.2963019	0.6107193	0.5123133	0.2287740	0.4604507	0.3708827	0.4445475	0.7317935	0.4185348	0.9564119	0.6244287	0.9134891	1.0753355	0.3365290	0.7089155	0.9727842	0.5974502	0.6301494	0.3243896	0.7991474	0.7395573	0.9639111	0.7687319	0.1942689	0.5279914	0.0725277	1.0328112	0.4491184	1.0441610	0.4105528	0.1914750	0.4299213	0.4894788	0.3742050	0.5493551	0.0152958	0.2897497	0.1379799	0.5379055	0.8278919	0.8481574	0.7388607	0.2869844	0.9120195	0.5684778	0.8086806	0.4824215	0.4417654	0.3633722	0.3249108	0.7271085	0.0828857	0.2647532	0.8287221	0.1072760	0.4921962	0.3850784	1.0379152	0.2901842	0.4448763	0.0273666	0.3380147	0.9585383	0.9943490	0.3649694	0.3853601	0.3289461	0.1198546	1.0058526	1.0383967	0.8366748	1.0041065	0.4868500	0.9798704	0.9817683	0.1251802	0.9692414	1.0583025
0.6016363	0.1607055	0.1005593	0.0209253	0.3041126	0.7805511	0.4652108	0.0447243	0.5286410	0.2756556	0.6723979	0.9593867	0.4518582	0.2007182	0.7875226	1.0836293	0.1390349	0.8747597	0.3995444	0.9890347	0.1037659	0.5018996	0.2699500	0.5438396	0.5316057	0.1987015	0.4957555	0.3979432	0.4547576	0.7663942	0.3938566	0.9938974	0.6991917	0.7786363	0.9466178	0.3499097	0.6847816	0.9159620	0.5640136	0.6879991	0.3305742	0.7493601	0.6431810	0.8394236	0.7898256	0.2260718	0.4800288	0.0628661	0.9968996	0.5174452	0.9925003	0.4092022	0.1290087	0.4688266	0.4332847	0.3250539	0.4308256	0.0117182	0.3464444	0.1418133	0.4560033	0.7965238	0.9263658	0.8139667	0.2750284	0.9436209	0.4938193	0.7917460	0.5118650	0.4276586	0.4109187	0.3380992	0.6969866	0.1169088	0.2923071	0.8798968	0.1128288	0.4808413	0.4254425	0.9328237	0.3170742	0.5160644	0.0252513	0.3656552	0.9221492	1.0557625	0.3584730	0.4125247	0.6460124	0.0462057	0.9452697	1.0203571	0.8677114	1.0244872	0.4589959	0.9508365	0.9940364	0.1534080	0.9895205	1.0778107
0.5945043	0.1862524	0.1615562	0.0143858	0.3147574	0.7424915	0.4696230	0.0386570	0.4847187	0.2541336	0.6651558	0.9685183	0.4294722	0.1850111	0.7260841	1.0329629	0.1907751	0.9096496	0.4864513	0.9826014	0.0595641	0.6395462	0.2813307	0.5872503	0.4830542	0.2160196	0.4404381	0.3994641	0.4566444	0.7752756	0.4058710	0.9991135	0.6401342	0.8695324	0.9776934	0.4036017	0.7084807	1.0226239	0.5577126	0.6884223	0.3078283	0.8159981	0.6752210	0.8185406	0.7977685	0.1934356	0.5333247	0.0572980	1.0392882	0.5112335	0.9400917	0.3889842	0.1375737	0.5022299	0.4039681	0.3354776	0.3969610	0.0105103	0.3295699	0.1666359	0.4897924	0.8013895	0.9663521	0.7279388	0.2849553	0.9359571	0.5912473	0.7898102	0.5813882	0.4410576	0.5120418	0.3758003	0.7154316	0.0792775	0.2833878	0.7901131	0.0920788	0.5381018	0.4383993	1.0497193	0.2773822	0.5595969	0.0180882	0.3473031	0.8657643	0.9753494	0.3322340	0.3707762	0.6883249	0.0879521	0.5383083	1.0234157	0.8733670	0.9586994	0.4229215	1.0513730	1.0857243	0.1296218	0.9822314	1.0031122
0.5354580	0.1525720	0.1018636	0.0175837	0.3478393	0.8105019	0.4808764	0.0557724	0.5421938	0.3295296	0.7629749	1.0069658	0.4940108	0.1989940	0.7350928	1.0362584	0.1463524	0.8367633	0.7648372	1.0526228	0.0842317	0.6234680	0.3683450	0.5304050	0.4676839	0.1956556	0.4870417	0.3984345	0.4671390	0.7594461	0.4229189	0.9892975	0.6444982	0.8265327	1.1272540	0.3566058	0.6811584	0.9909446	0.5573661	0.6511668	0.3162272	0.8543138	0.6237019	0.8571885	0.7386850	0.1663179	0.7472042	0.0755669	0.9993328	0.5777583	1.0702724	0.3547412	0.1273161	0.5537794	0.3859659	0.3481863	0.3832106	0.0081222	0.3561391	0.1530161	0.4492799	0.7786218	0.9642960	0.7442722	0.2785231	0.9782810	0.5710036	0.7026390	0.4970991	0.4508874	0.3820790	0.3481799	0.7907538	0.1163097	0.2606444	0.8925474	0.0938615	0.5042473	0.3488336	1.0364315	0.2837981	0.5326115	0.0198894	0.4374719	1.0139440	1.0208345	0.4703956	0.1669139	0.6301585	0.0765189	0.9767281	0.5246378	0.9346537	0.9498135	0.4921925	1.0468638	1.0045096	0.1316692	0.9802032	1.0261277
0.7884635	0.1655039	0.0838138	0.0127806	0.3789812	0.7358415	0.4068216	0.0410814	0.5904452	0.2870395	0.6397933	1.0249897	0.5122307	0.2011096	0.7651290	0.9788288	0.1713192	0.8781425	0.5250051	0.9664832	0.0980802	0.5896939	0.2325880	0.5402509	0.5887756	0.2358891	0.4347260	0.4253376	0.4734756	0.7295548	0.4073459	1.0034871	0.6036595	0.8459033	0.9882096	0.3259317	0.6604656	0.9763536	0.5479000	0.6536084	0.3181914	0.7772361	0.6912813	0.8725804	0.8328017	0.1863934	0.5632347	0.0654676	0.9346260	0.5614424	0.9866117	0.4364341	0.1471125	0.5043710	0.5125274	0.3646942	0.4900160	0.0097544	0.3066369	0.1558874	0.4805610	0.8350710	0.9308363	0.8416570	0.2723563	0.9973029	0.5382133	0.7620274	0.4594093	0.4537471	0.4158776	0.3217613	0.6979692	0.1236731	0.2313185	0.8532336	0.1179931	0.4963796	0.4038470	1.0464278	0.3027313	0.4645271	0.0149939	0.2430631	0.8868344	0.9471898	0.3867603	0.3547481	0.6309488	0.1222164	0.9716993	1.0078066	0.4401481	0.9941443	0.4308942	1.0629126	0.9768644	0.1553950	1.0045381	0.9869429
0.6549091	0.1602353	0.1218461	0.0173882	0.3406789	0.8245091	0.4713875	0.0629170	0.5459455	0.2818472	0.6088651	0.9741494	0.4484034	0.1686756	0.6624517	1.0414855	0.1617732	1.0434993	0.4074751	0.9566573	0.0855281	0.5688718	0.1972276	0.6074754	0.4795044	0.2170970	0.4479409	0.3961016	0.4445696	0.6892035	0.4262161	1.0707155	0.5720884	0.9038578	0.9416462	0.3364819	0.6759114	1.0568345	0.5763461	0.6756054	0.3365018	0.7741556	0.6037450	0.8380644	0.8043938	0.1853524	0.5437637	0.0565938	1.0257438	0.4855452	1.0255254	0.4193171	0.1327155	0.4889258	0.4613661	0.3890946	0.4850431	0.0079700	0.3191249	0.1418741	0.5795244	0.7536722	0.8526602	0.7820849	0.2876589	0.8873706	0.5193437	0.7645757	0.4834064	0.4534608	0.3902634	0.3534688	0.8219587	0.0845052	0.2847802	0.8113477	0.0831729	0.4357770	0.3409369	0.9797217	0.3109248	0.5169790	0.0310515	0.3102077	0.9706434	1.0225078	0.3624643	0.4404525	0.5941860	0.1001463	1.0064321	1.0423929	0.8296423	0.5126313	0.4259866	1.0760538	1.0556805	0.1295345	0.9722359	0.9908199
0.6864234	0.1879548	0.1141269	0.0176599	0.3372387	0.7601387	0.4282768	0.0363577	0.5245757	0.2741247	0.6506421	0.9912931	0.4449643	0.2133536	0.8141817	0.9345147	0.1766620	0.9600528	0.3834304	0.9843012	0.1563166	0.5317735	0.2706371	0.6314635	0.4146529	0.2107632	0.4076340	0.4487953	0.4790907	0.6938578	0.3885676	0.9806016	0.6996769	0.8478912	0.9970214	0.3222623	0.6409402	0.9895932	0.6255292	0.6075352	0.3252183	0.7845005	0.6798534	0.8602969	0.8185395	0.1726496	0.5255903	0.0574441	1.0213294	0.4313588	0.9626532	0.4516243	0.1715933	0.4204779	0.5133617	0.3559688	0.5132248	0.0178969	0.2921157	0.1626048	0.5105710	0.8822073	0.9465154	0.7486096	0.2731276	0.9115882	0.4894262	0.7750746	0.4980284	0.4493154	0.3756724	0.3136434	0.7221256	0.1224193	0.2674386	0.8759551	0.1202157	0.5144408	0.4206385	1.0443281	0.2703627	0.5626406	0.0339187	0.2363637	0.9797991	1.0416730	0.3512767	0.4138369	0.6047158	0.0977350	0.9372008	1.0590030	0.9621125	1.0246035	0.2720520	1.0063262	1.0110471	0.1425955	1.0423178	1.0368778
0.5661333	0.1918719	0.1051161	0.0189861	0.3377564	0.7706509	0.4785440	0.0532676	0.5397290	0.2742686	0.6182716	0.9200340	0.5198590	0.2144732	0.7796087	1.0540375	0.1608362	0.9128651	0.5607795	1.0345617	0.0922239	0.5440844	0.2127563	0.6049746	0.4612605	0.2264308	0.4537631	0.3994264	0.4754975	0.7741657	0.4262926	1.0633581	0.6617009	0.9545886	0.9329014	0.2189931	0.6576274	0.9912111	0.5604734	0.6255996	0.3413099	0.7579621	0.6911897	0.8165968	0.7140840	0.1667941	0.5566170	0.0750513	1.0644338	0.5214483	1.1135071	0.4485355	0.1487619	0.4870431	0.4664938	0.3469721	0.4275717	0.0068366	0.2547168	0.1877309	0.5178336	0.7545946	0.9410978	0.8071259	0.2952402	0.9984534	0.5412368	0.7668681	0.5100505	0.4152220	0.4753158	0.3200738	0.7085104	0.1175643	0.3081005	0.7997416	0.1363070	0.5087589	0.5271313	0.9634721	0.3569125	0.4942577	0.0231513	0.3018402	0.9330092	1.0775038	0.2984182	0.4203319	0.6891814	0.0768540	0.9566022	1.0231682	0.8596413	1.0398431	0.4562855	0.5560273	0.9769102	0.1303425	0.9868630	0.9191585
0.8549041	0.2730494	0.1465663	0.0049169	0.2859940	0.8402780	0.4176698	0.0569936	0.5821916	0.2878875	0.5857887	1.0979636	0.4841870	0.1937732	0.7521218	1.0278442	0.1514820	0.9786115	0.3849620	1.0396804	0.1010629	0.2231091	0.2340907	0.6367942	0.4245048	0.1866375	0.4053452	0.4272040	0.5480947	0.7355810	0.3877182	0.9657097	0.6322897	0.8980513	0.9493170	0.4037641	0.6813823	0.9662658	0.5495011	0.6288343	0.3541456	0.7644992	0.6945212	0.8878943	0.7600059	0.1790036	0.4958450	0.0582387	1.0013487	0.5326386	0.9867365	0.4254871	0.1327776	0.5087151	0.4468390	0.3306174	0.4299065	0.0111606	0.3412127	0.1806275	0.4776548	0.7425595	0.9081334	0.7680759	0.2893276	0.8910074	0.5714019	0.7390005	0.5152936	0.4329103	0.4581634	0.3884125	0.7676635	0.0817861	0.2408095	0.9097465	0.1052347	0.5105319	0.4213840	1.0593798	0.2777658	0.6174500	0.0262880	0.1698196	1.0547067	0.9945266	0.3953608	0.3424414	0.6569880	0.1467781	0.9613205	0.9740914	0.9015348	0.9405497	0.4854823	0.9673256	0.4881932	0.4396193	1.0187349	0.9994772
0.7999692	0.1945586	0.1037148	0.0094412	0.3408707	0.7214726	0.4573439	0.0477547	0.5879330	0.2806472	0.6696375	0.9596685	0.4408541	0.1545844	0.7545805	0.9774305	0.1699674	0.9654370	0.3610698	0.9550336	0.1422380	0.6311060	0.2536121	0.5605817	0.4224423	0.1987872	0.4808315	0.3973530	0.5321400	0.6981574	0.4395665	0.9067848	0.6388953	0.8419769	0.9917183	0.3654366	0.6729146	1.0047735	0.5485153	0.6718195	0.3414489	0.7947400	0.6827756	0.9167092	0.8276168	0.1480644	0.5235529	0.0564553	1.0432565	0.4892972	1.0210637	0.4094683	0.1158659	0.5127823	0.4743386	0.4054284	0.4459369	0.0046321	0.3301052	0.1410777	0.5239922	0.8055936	0.8804885	0.8131776	0.2512763	0.9561487	0.5858072	0.8367947	0.5531999	0.4643411	0.5008980	0.3472230	0.7682968	0.1158189	0.2188880	0.8426460	0.1220603	0.5100242	0.4031841	1.0903616	0.2738994	0.5742019	0.0214032	0.1841516	0.9543176	0.9384000	0.3809109	0.4166563	0.7625539	0.1082294	0.9474442	1.1133091	0.9103050	1.0190056	0.5370040	1.0249894	0.9737627	0.0558208	1.0359691	0.9923430
0.7552246	0.1841621	0.1125199	0.0108672	0.3803750	0.7500454	0.4589270	0.0490324	0.5839102	0.2561119	0.6813544	0.9768226	0.4804555	0.1533641	0.7510453	0.9855432	0.1678612	0.9198613	0.4967002	0.9941794	0.0995430	0.6572007	0.3164254	0.5789192	0.4455199	0.1842366	0.4104805	0.4035968	0.5279865	0.7184426	0.3998449	1.0084902	0.7707913	0.9470820	1.1074627	0.3776729	0.6573040	0.9833978	0.5149930	0.6474323	0.3275245	0.7290500	0.6223549	0.8848824	0.7507478	0.1878257	0.5716533	0.0602769	0.9739692	0.5549773	0.9768365	0.3903002	0.1236097	0.5654294	0.4616175	0.3839349	0.4216076	0.0076547	0.3144904	0.1662253	0.4636855	0.8734670	0.9661408	0.7538896	0.2613602	1.0116030	0.5609595	0.7561615	0.5478003	0.4630715	0.4157565	0.3606802	0.7687908	0.1216228	0.3025679	0.8762766	0.1208110	0.4253226	0.3266410	1.0111968	0.2813859	0.4742260	0.0214087	0.2313922	1.0225679	1.0130751	0.4158629	0.4020868	0.5825307	0.1174706	1.0107754	1.0375679	0.9185571	0.9612625	0.3874546	1.0575604	1.0923364	0.1186319	0.4751901	0.9823917
0.7097400	0.2082132	0.0924230	0.0151473	0.3836530	0.8417200	0.4309779	0.0381291	0.5075223	0.2889605	0.6739519	0.9224178	0.4702791	0.1532780	0.7565736	0.9991617	0.1484534	0.9712801	0.5923859	0.9676854	0.1395547	0.5782550	0.2511415	0.5596797	0.4351613	0.2087947	0.4361172	0.4223384	0.5229693	0.7179797	0.3847465	1.0545108	0.6174511	0.8712490	0.9558529	0.5413793	0.7671626	1.0042464	0.5791226	0.5881559	0.3421522	0.8186958	0.6083066	0.8824013	0.8041561	0.1777236	0.4675203	0.0552719	0.9564022	0.4455813	0.9704804	0.4036930	0.1201142	0.4982986	0.4270821	0.4013065	0.4362156	0.0102532	0.3570427	0.1931951	0.4632026	0.8513357	0.9450982	0.8294715	0.2367986	1.0134916	0.5945415	0.6844497	0.4769633	0.4759377	0.3953788	0.3640304	0.8213970	0.1419731	0.2625293	0.8768202	0.1333382	0.5098506	0.3866584	1.0273753	0.2798878	0.4872180	0.0351987	0.2403281	0.9831626	0.9461016	0.4370850	0.3382528	0.5909684	0.1103259	0.9972569	1.0724093	0.9242727	0.9840994	0.5298224	0.9977857	1.1222216	0.1503466	1.0085182	0.4830967
