G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3995459	0.2180315	0.7041902	0.5429406	0.0805614	0.7441866	0.5890726	0.5023238	0.6278676	0.2929346	0.3659927	0.1870123	0.2169639	0.3284853	0.1266033	0.2353042	0.5980907	0.3197238	0.5372978	0.4918884	0.1881728	0.1494528	0.5920449	0.4045595	0.5855003	0.5940720	0.2863315	0.4761307	0.0624591	0.0045618	0.2555945	0.3340096	0.6104219	0.2777136	0.2308523	0.1106004	0.7138988	0.0690272	0.7976385	0.3201090	0.6549855	0.0366682	0.6022878	0.0602229	0.0677110	0.6692642	0.4256546	0.2877911	0.6069701	0.6985219	0.1491351	0.8051395	0.5311736	0.5509100	0.7786795	0.4452380	0.1113052	0.0314289	0.0440701	0.7538437	0.0136053	0.1133786	0.4061451	0.4892611	0.2219067	0.5781622	0.0626790	0.0720968	0.2800535	0.0501874	0.7025581	0.4235498	0.2417869	0.0756818	0.4832536	0.0535520	0.6219537	0.5745311	0.3664104	0.3445046	0.4693879	0.2870085	0.7256119	0.0529527	0.6860564	0.8043647	0.2328718	0.8137715	0.0926477	0.7150115	0.6880411	0.6931775	0.0613533	0.5061316	0.0845217	0.5303190	0.5022855	0.7052893	0.0305578	0.6141385
0.4038378	0.2881361	0.7069843	0.5048463	0.0953705	0.6435811	0.5354467	0.5034227	0.6695495	0.2178464	0.3863731	0.1507435	0.2160604	0.2866866	0.2367078	0.2292772	0.5965310	0.2632317	0.5319310	0.5564284	0.2030951	0.1849046	0.5477996	0.5112324	0.6533383	0.6820420	0.3274301	0.5508408	0.0662486	0.0064449	0.2580638	0.4478367	0.7642703	0.3463972	0.2083879	0.1746306	0.7004437	0.0278317	0.7195852	0.3010739	0.6946820	0.0424688	0.6233434	0.0327956	0.0638460	0.6636705	0.4330226	0.2668740	0.5819255	0.5924388	0.1390289	0.8361417	0.4872985	0.4853915	0.7899488	0.5157506	0.0944132	0.0162069	0.0736377	0.8457135	0.0264124	0.1423135	0.2707448	0.5161821	0.2285408	0.5627918	0.0425458	0.0428285	0.2567409	0.0365194	0.6633599	0.3999163	0.2387724	0.0478703	0.4386889	0.0386186	0.8189142	0.5898471	0.3548658	0.3865523	0.4486638	0.2521473	0.7431844	0.0753452	0.6434452	0.6110785	0.0523290	0.5919147	0.0390284	0.2876683	0.7081610	0.8329128	0.0978508	0.5024797	0.1632144	0.5042278	0.5660990	0.7907062	0.0562590	0.6588131
0.4578542	0.2871469	0.7094641	0.4711204	0.0948073	0.6970854	0.6612496	0.5049701	0.6530913	0.2813940	0.3833180	0.2044268	0.2217738	0.3907407	0.2574073	0.2226015	0.6735495	0.2632860	0.4483424	0.3880141	0.2198311	0.2374827	0.5400012	0.4034713	0.6762612	0.6581037	0.3676068	0.6523903	0.1046069	0.0024741	0.2392493	0.3895279	0.8175557	0.2713185	0.2259008	0.3172610	0.5332916	0.0523204	0.5953017	0.2457438	0.7425937	0.0433538	0.4695302	0.0404244	0.0435682	0.7234041	0.3768180	0.2966273	0.5776379	0.6623776	0.1775020	0.6706449	0.4968416	0.5469646	0.6939762	0.5640429	0.0590947	0.0226842	0.0588692	0.7100456	0.0098185	0.1620090	0.2799451	0.4592536	0.2812657	0.6082585	0.0410740	0.0679604	0.4024789	0.0275819	0.7642123	0.3407922	0.2798986	0.0595157	0.4428126	0.0363046	0.5834366	0.5338248	0.3138527	0.3191969	0.4217087	0.3316920	0.7391418	0.1115486	0.5469187	0.5443164	0.0070541	0.7337397	0.0311278	0.7405972	0.3187495	0.6216435	0.1453102	0.4822428	0.1288172	0.5290556	0.5804039	0.8770782	0.0337204	0.7262995
0.3761156	0.2999662	0.6057585	0.5346330	0.1499241	0.6012735	0.6941199	0.4493310	0.6659872	0.1973159	0.3518556	0.1572442	0.1665381	0.3174829	0.1350509	0.2799490	0.6597836	0.3707313	0.4632694	0.5462315	0.1785343	0.1671249	0.5910634	0.4688713	0.6494630	0.6201158	0.2831952	0.6354123	0.1268191	0.0054580	0.4352105	0.4541371	0.6281970	0.3289714	0.1556581	0.1584441	0.7504492	0.0416570	0.7731674	0.2905616	0.5835373	0.0376124	0.6066179	0.0811286	0.0644128	0.6366683	0.3723915	0.2315551	0.6576713	0.6216813	0.1453440	0.7804593	0.5932434	0.6147414	0.7186960	0.3890119	0.0743593	0.0239895	0.0614126	0.7525327	0.0267387	0.1124872	0.2476685	0.5507543	0.1892826	0.6578782	0.0784908	0.0629851	0.3071262	0.0372788	0.7013850	0.3651047	0.1751181	0.0692154	0.4275401	0.0475569	0.6481552	0.4318181	0.3466687	0.3247645	0.4272651	0.3406419	0.8030468	0.0298192	0.5139219	0.5776279	0.0060756	0.6683483	0.0544529	0.6570415	0.7756016	0.3650391	0.1058731	0.4924486	0.0765018	0.5767640	0.5805789	0.7709696	0.0239747	0.7104505
0.3224588	0.3014985	0.5939190	0.4600636	0.1149866	0.5842392	0.5832259	0.4168874	0.7113798	0.2287578	0.3926193	0.1370309	0.1282043	0.2416715	0.1833646	0.2685887	0.7276153	0.2844962	0.6019633	0.4332329	0.1640666	0.0655740	0.5056195	0.5755501	0.5566664	0.6804166	0.2882541	0.5942027	0.0444771	0.0102522	0.1998850	0.3787017	0.6883850	0.3159898	0.2632678	0.0848644	0.7265071	0.0525913	0.7639014	0.3174116	0.7142129	0.0626474	0.5783075	0.0256061	0.0500749	0.6610156	0.4946045	0.2526105	0.6456746	0.6721471	0.0905276	0.6601387	0.5099299	0.6423749	0.8073481	0.4310150	0.0854760	0.0150524	0.1105548	0.6902586	0.0273657	0.0991396	0.2922642	0.4100544	0.2322978	0.5662756	0.0472168	0.0579426	0.2706040	0.0366314	0.8042898	0.3264066	0.2664167	0.0294529	0.4910901	0.0306382	0.6914073	0.5642705	0.2966794	0.4287686	0.5518091	0.2856756	0.7087546	0.0873863	0.6620554	0.7876291	0.1543299	0.7466649	0.1009391	0.6694052	0.8210435	0.7668567	0.0319361	0.4399263	0.0640783	0.5081926	0.6977145	0.6590904	0.0182346	0.6058188
0.3997319	0.2402789	0.6750265	0.5087831	0.1273838	0.7517965	0.6347176	0.4085512	0.9129391	0.2377211	0.4113258	0.1425197	0.2714605	0.3397098	0.1581504	0.3521024	0.6889579	0.4093712	0.5111138	0.4956551	0.2005363	0.2053139	0.5323197	0.4047602	0.5147957	0.5868355	0.3220836	0.5195184	0.0393458	0.0226496	0.1484853	0.5443191	0.6625834	0.2588704	0.2308129	0.0865859	0.7679545	0.0422642	0.7811046	0.2645574	0.7061898	0.0364744	0.4633288	0.0316112	0.0706891	0.6912212	0.3655540	0.2953886	0.5137993	0.6444445	0.1254266	0.9221788	0.5089680	0.6228183	0.7462815	0.4395517	0.0656589	0.0340006	0.0345313	0.6405752	0.0269664	0.2012766	0.3394135	0.4705004	0.1989679	0.6201642	0.0446994	0.0846520	0.4046489	0.0844843	0.6624909	0.2442667	0.2570826	0.0595850	0.5372568	0.0315457	0.5617424	0.4890966	0.2845855	0.4085877	0.4083024	0.3204212	0.7460981	0.0775951	0.6904349	0.7086194	0.2622649	0.7566796	0.0752374	0.7501724	0.7741252	0.7197476	0.1129738	0.1700354	0.1052761	0.6192909	0.6214637	0.7221108	0.0359954	0.5642504
0.3328083	0.3091792	0.6198573	0.4962945	0.0939340	0.7497439	0.5621697	0.5958150	0.7863866	0.2029599	0.3749751	0.1995150	0.1749371	0.3201940	0.2045393	0.2990470	0.5691796	0.3346120	0.5672881	0.5023577	0.1795333	0.0863092	0.4964656	0.3730386	0.6466736	0.7162978	0.3628287	0.6807694	0.0709936	0.0024696	0.1857138	0.4431502	0.7923093	0.3185316	0.2374283	0.0649426	0.8262898	0.0498511	0.7626441	0.2635910	0.7303648	0.0632671	0.6680290	0.0390824	0.0828829	0.7760115	0.4371022	0.2930455	0.6238404	0.5458668	0.0800633	0.6825508	0.4633181	0.4756967	0.7072367	0.4921855	0.0865833	0.0370376	0.0341839	0.6972168	0.0312718	0.1374157	0.2823491	0.5434545	0.1640567	0.5187606	0.0826253	0.0630947	0.3012612	0.0670741	0.6857862	0.2578271	0.2351370	0.0576114	0.5199904	0.0469517	0.7307887	0.5032918	0.2459816	0.3951829	0.3523202	0.2478552	0.7244712	0.0792857	0.7004251	0.5961238	0.3180737	0.7423373	0.0864612	0.7915851	0.8314246	0.7059673	0.1268350	0.4599590	0.0445769	0.5602093	0.7234736	0.6244240	0.0247979	0.7341835
0.4367304	0.3486991	0.7144754	0.5293508	0.1197606	0.6665574	0.6439170	0.5031892	0.7802354	0.2646991	0.4208398	0.2029663	0.2159318	0.3360436	0.1540503	0.2622054	0.6486828	0.2929757	0.4652569	0.4061158	0.2081717	0.2687450	0.5539010	0.3675485	0.6549671	0.6757383	0.2882879	0.6053907	0.0884093	0.0041757	0.2695612	0.4349092	0.7468187	0.3894886	0.2401113	0.1912438	0.6442234	0.0337738	0.6302972	0.2696668	0.7703171	0.0368423	0.5325336	0.0495856	0.0377245	0.7165883	0.4247635	0.2898608	0.5778507	0.6437396	0.2477811	0.6149135	0.4799382	0.5954130	0.7072096	0.5722177	0.0976650	0.0140105	0.0372962	0.7703202	0.0135010	0.2083332	0.3365325	0.4676504	0.2777392	0.6021009	0.0417247	0.0607681	0.3236704	0.0329922	0.6797103	0.4084121	0.2706379	0.0346018	0.3840027	0.0744494	0.7486973	0.5090859	0.2648172	0.3187699	0.3940582	0.3209835	0.7290070	0.0430772	0.4811252	0.7269257	0.0193138	0.6353220	0.0509552	0.7544519	0.7255060	0.6445431	0.0575684	0.6173428	0.0884408	0.2806816	0.6551742	0.8347698	0.0243665	0.6157846
0.3556876	0.2739452	0.6698235	0.5853315	0.1201041	0.7407387	0.7160050	0.5464946	0.6273947	0.2156382	0.3078231	0.1505370	0.1786893	0.4207929	0.1400655	0.3176474	0.5250481	0.2666198	0.5286261	0.4833713	0.2334718	0.0794037	0.5918567	0.5339010	0.6315393	0.6008502	0.2832919	0.5396407	0.0599400	0.0091291	0.2077339	0.4484443	0.6605848	0.3584463	0.1581808	0.0954586	0.6567260	0.1300986	0.7580798	0.3132040	0.6661424	0.0412813	0.5386245	0.0872383	0.0526041	0.7140015	0.4077362	0.3810860	0.5367936	0.7778377	0.1343894	0.6509359	0.4765264	0.5018802	0.7880097	0.5075349	0.1576905	0.0258047	0.0772065	0.6549655	0.0336418	0.1336834	0.5062668	0.4720366	0.1983689	0.5966806	0.0547059	0.0745985	0.3636920	0.0296710	0.7430908	0.2715689	0.2824449	0.0510405	0.4847224	0.0833703	0.6740085	0.5644124	0.3862805	0.3831840	0.5197953	0.3370916	0.7296024	0.0494130	0.6406066	0.6726285	0.2704966	0.6120158	0.2704981	0.6265545	0.7635962	0.7326993	0.0657720	0.5817742	0.0835358	0.5826682	0.2847669	0.7712670	0.0243900	0.6208493
0.3708414	0.2223324	0.6773609	0.4530811	0.0640582	0.6154449	0.5228044	0.6119765	0.7999688	0.1952151	0.3645276	0.1233779	0.2081581	0.2747463	0.1097909	0.2145152	0.5528098	0.3467986	0.5815154	0.3940097	0.2178173	0.1125380	0.5189203	0.4136360	0.5720384	0.6749497	0.2973316	0.5442691	0.0841755	0.0014436	0.2288585	0.4377991	0.7610463	0.3211445	0.1777206	0.2313727	0.5917641	0.0439027	0.7051816	0.3822215	0.7771786	0.0704629	0.8060883	0.0618092	0.0646725	0.7259206	0.3479208	0.2978649	0.6003611	0.6075763	0.1629480	0.6780723	0.3603480	0.7322529	0.7750063	0.4125444	0.0984424	0.0127209	0.0818576	0.7134620	0.0017765	0.1307175	0.2936887	0.4886192	0.2165088	0.5379015	0.0429304	0.0632849	0.2759180	0.0589921	0.6332117	0.4273189	0.2461217	0.0515092	0.4014417	0.0365692	0.7014606	0.4173481	0.3036003	0.3644307	0.3731898	0.3793456	0.6551638	0.1459650	0.6328646	0.7972642	0.0482411	0.6787493	0.0705196	0.8734722	0.7025977	0.8911491	0.0812997	0.5822189	0.0609374	0.5966802	0.5564933	0.3773835	0.0265618	0.7799399
0.3387185	0.3008408	0.5781747	0.6011355	0.1464541	0.6474883	0.6157343	0.4986109	0.7128608	0.2681232	0.4133158	0.1162823	0.1658261	0.3453225	0.1897075	0.2887751	0.6286785	0.2951910	0.5220086	0.4554240	0.2645718	0.1065811	0.6145626	0.4294339	0.4908994	0.7214975	0.3473611	0.5418285	0.0685193	0.0041184	0.1881820	0.3646375	0.7751515	0.2839079	0.1922526	0.0718689	0.7734365	0.0292475	0.6467367	0.3050603	0.7600410	0.0393326	0.5486189	0.0517662	0.0560855	0.7468075	0.4611251	0.2730585	0.5447548	0.7295619	0.1559258	0.7880137	0.5345202	0.5569003	0.7707236	0.5256435	0.1007972	0.0553226	0.0310264	0.7548824	0.0171537	0.1699463	0.3288505	0.6014591	0.2699795	0.5607626	0.0369676	0.0650694	0.3506312	0.0319013	0.6083235	0.4484429	0.2602429	0.0518374	0.4544126	0.0418231	0.6463092	0.5710550	0.2891873	0.3077227	0.4780616	0.2501287	0.7485270	0.0909600	0.6063577	0.6633431	0.1140425	0.7393906	0.0384346	0.6731979	0.7251461	0.8737369	0.0407141	0.4651582	0.0673235	0.5034640	0.5404538	0.6108158	0.0039744	0.5744647
0.4156177	0.2625668	0.6142058	0.5019184	0.0899101	0.6558660	0.6810872	0.5436832	0.7624565	0.2915946	0.3471802	0.0915398	0.1717763	0.3806713	0.1577274	0.2503764	0.6072665	0.3002828	0.5577751	0.4387985	0.1832923	0.1532413	0.6300367	0.5762172	0.6930912	0.5712839	0.4093004	0.5182597	0.0712824	0.0034677	0.1865323	0.4652377	0.7799318	0.2878620	0.1810550	0.0710014	0.6045044	0.0427079	0.6373960	0.2956483	0.8283336	0.0423354	0.7050816	0.0474790	0.0554258	0.6965801	0.3964172	0.2176467	0.5573228	0.5450368	0.1001601	0.7557239	0.5167975	0.5660566	0.8416633	0.5252641	0.1171986	0.0163057	0.0874476	0.7809758	0.0175133	0.0674642	0.2842215	0.3654131	0.2092704	0.6019216	0.0223188	0.0808446	0.3001195	0.0526798	0.7209705	0.3067485	0.2163964	0.0525210	0.4470959	0.0461984	0.5472038	0.5024516	0.3454777	0.3567156	0.5313537	0.3244355	0.7415824	0.0516456	0.7143543	0.7205180	0.2960124	0.6870984	0.0520229	0.8275696	0.6911087	0.7975119	0.0492901	0.4798829	0.0773727	0.5687696	0.6019137	0.7771962	0.0122874	0.3792509
