G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5589135	0.0219368	1.0645977	0.5047226	0.2880734	0.7205385	0.1953963	0.3767753	0.4183698	0.7443469	0.8102208	0.6816200	0.7167630	0.6268218	0.6276272	0.0675344	0.7035406	0.6559010	0.9856348	0.3980206	0.8453023	1.0041534	0.9733718	0.6277000	0.5285699	0.5107187	0.4559481	0.9983483	0.9926996	0.5508478	0.4684965	0.0696027	0.2286527	0.0610198	0.0051605	0.7079675	0.1237422	0.0459673	1.0032247	0.5938158	1.0131775	0.9262546	0.3998550	0.1063419	0.5105590	0.8932493	1.0642184	0.0530681	0.5139127	0.5113353	0.8350206	0.7853108	1.0190257	0.9829536	0.0346978	0.9967431	1.0044060	0.8645738	0.6274179	0.2189780	0.1233392	0.4356650	0.9574291	0.1306620	0.9651490	0.6673139	0.5152812	0.9058058	0.9656400	1.0303998	0.0850658	0.3419670	0.9886103	1.0434250	0.2725108	0.9480413	0.9783335	0.0271500	1.0249159	0.3276488	1.0976199	0.0018601	0.6256911	0.9513531	0.0266068	0.2734305	0.4409549	0.4346270	0.8119892	0.0443430	0.9984752	1.0378475	0.0535601	0.0246234	0.0245668	0.9918422	0.9390161	0.1398183	0.9900283	0.2826636
0.5911569	0.0206630	1.1368537	0.4998533	0.2839375	0.6080808	0.2612502	0.2718468	0.5665955	0.9083009	0.7530506	0.6654276	0.5913158	0.5767700	0.5105237	0.0727757	0.7155032	0.5313863	0.9558635	0.4236584	0.8712554	0.9915027	1.0009976	0.7216546	0.6264009	0.5415242	0.4265138	0.9852208	1.0544220	0.4736207	0.4316153	0.0711222	0.1774363	0.0537162	0.0017220	0.5848922	0.1517128	0.0979434	0.9140264	0.6875325	1.0648030	1.0690677	0.4138587	0.0967223	0.5765096	0.7869110	1.0145873	0.0736387	0.4070587	0.5239845	0.7664245	0.5988266	0.9740308	1.0384475	0.0375372	0.9567144	0.8967222	0.8526570	0.5817912	0.2331811	0.0914860	0.3899085	0.9749812	0.1277633	0.9985062	0.7312632	0.9338185	0.5055380	1.0692807	1.0350258	0.0841929	0.2285414	1.0149271	1.0134342	0.2310646	1.0747429	0.9877388	0.0427235	1.0549270	0.3345504	1.0533052	0.0075620	0.6184081	1.0211906	0.0152068	0.2379730	0.5068760	0.4801134	0.8346754	0.0610356	0.9764487	0.9197055	0.0468509	0.0318549	0.0122650	1.0165967	0.9799718	0.1544674	0.9139172	0.4144926
0.5713333	0.0240402	1.0198674	0.4195058	0.3157798	0.7259192	0.2386235	0.3799089	0.5051535	0.5812994	0.6762716	0.7910752	0.7195639	0.5790165	0.6220625	0.0662050	0.6648297	0.7402654	1.0421159	0.4182727	0.8138619	1.0061321	1.0119240	0.6464258	0.4552520	0.5776879	0.5675679	1.0047812	1.0504237	0.5433526	0.4181600	0.0649965	0.1514518	0.0613097	0.0059684	0.7200968	0.0700767	0.0637199	0.9757619	0.5482199	1.1222651	1.0124710	0.4682594	0.1016669	0.5597458	0.9859304	1.0086694	0.0707608	0.4096054	0.4970251	0.8530922	0.6519922	0.9558340	0.9102690	0.0370823	0.9648540	1.0624622	0.8540355	0.5583390	0.2253155	0.1025162	0.4490567	1.0054429	0.1361093	1.0769881	0.7640243	1.0493159	0.9568940	0.5038940	1.0186032	0.0804859	0.3628651	0.9963559	0.9340894	0.2371633	0.9798355	0.9401199	0.0146925	0.9432740	0.2367989	1.0145261	0.0045439	0.6383986	0.9987008	0.0213494	0.3115639	0.5097376	0.4454600	0.7146550	0.0636001	0.9998566	1.0000806	0.0387541	0.0388124	0.0169143	0.9877594	1.0379690	0.1564755	0.8780504	0.3669041
0.5504973	0.0185312	1.0273379	0.4083474	0.2619422	0.6799747	0.2547333	0.3322131	0.4647831	0.8420394	0.7856120	0.7322775	0.6987882	0.5679747	0.5718515	0.0747958	0.6766333	0.5808721	1.0159401	0.3603301	0.8638346	1.0909216	1.0108167	0.7093487	0.5696249	0.6166329	0.4816838	0.9476806	1.0726060	0.4529185	0.4059007	0.0439572	0.1352907	0.0553906	0.0053535	0.7969672	0.1162453	0.0605121	0.8814941	0.5961704	1.0211970	0.9746449	0.4151667	0.0800912	0.5401447	0.9195231	1.0427192	0.0657628	0.4429099	0.5051269	0.8083551	0.6109279	1.0065047	1.0321866	0.0287727	1.0317731	0.8771473	0.7663313	0.6030691	0.2211326	0.1091425	0.4436507	1.0349844	0.1303204	1.0024100	0.7441637	0.9982800	0.9559542	1.0754603	0.4355010	0.0746374	0.2618878	1.0223633	1.0294837	0.2324612	1.0069334	0.9264298	0.0257000	1.0449022	0.3040392	1.0222446	0.0046773	0.6907958	0.9373574	0.0224492	0.2891142	0.4483508	0.4769781	0.8702851	0.0269125	0.9775108	1.0172670	0.0693162	0.0258702	0.0162071	0.9910166	1.0191489	0.1051046	0.8708987	0.3471895
0.6699325	0.0134573	0.9702984	0.4519237	0.2564247	0.6173367	0.2234267	0.3062057	0.5499975	0.8145437	0.8325029	0.7179633	0.6984216	0.5527156	0.6439581	0.0625328	0.6922929	0.5590255	1.0419761	0.3472384	0.8202852	0.9908839	1.0018367	0.7150876	0.4867247	0.6002150	0.5507267	0.9477845	0.9834107	0.5313366	0.4312532	0.0632545	0.1951829	0.0508965	0.0063114	0.7032070	0.0849928	0.0487023	0.9990293	0.5425786	1.0836488	1.0079107	0.4101560	0.0839234	0.5437514	0.8896768	0.9914100	0.0343150	0.5087075	0.5754269	0.8101100	0.7170789	0.9772744	1.0032520	0.0427627	1.0119400	0.9446136	0.8300091	0.4585757	0.2007984	0.1432673	0.4081716	0.9993138	0.1482514	0.9528815	0.7049073	1.0461324	0.9955118	1.0345305	0.9796608	0.0395931	0.2828603	1.0776736	1.0465712	0.0328774	1.0560616	0.9616495	0.0310147	1.0235176	0.3621908	1.0043097	0.0018027	0.6426611	0.9640974	0.0234138	0.2684207	0.5016299	0.5082841	0.7745836	0.0338614	1.0822783	0.9853616	0.0479084	0.0423327	0.0184084	1.0511994	1.0526545	0.0307856	0.9713976	0.3896571
0.4909055	0.0229487	0.9329554	0.4240987	0.2816003	0.7181684	0.1865071	0.3823402	0.4592625	0.7823532	0.8465913	0.6555306	0.6909277	0.5792249	0.5635290	0.0470667	0.7308343	0.7841014	1.0151065	0.4206187	0.8228694	1.0225795	0.9988678	0.6717010	0.5063041	0.6085212	0.4263209	1.0101299	1.0006041	0.5156590	0.4540870	0.0368725	0.1854970	0.0454183	0.0051678	0.6629270	0.1191651	0.0676545	0.9610545	0.6304085	1.0199464	0.8981540	0.4680071	0.0965500	0.5357492	0.8690322	0.9404634	0.0626381	0.4384419	0.5129354	0.9501297	0.6656566	1.1138118	0.9757416	0.0460201	0.9865678	0.8797107	0.8338843	0.4902422	0.1634600	0.1209513	0.4596619	0.9795481	0.1726378	0.9813845	0.7242200	1.0179318	0.9428847	0.9906516	0.9831928	0.0694776	0.1231037	0.9670339	0.9513181	0.2165879	1.0353425	0.9637453	0.0311982	0.9195195	0.3002222	0.9919867	0.0026896	0.6583250	1.0146104	0.0153043	0.2435451	0.5248265	0.4471937	0.9290869	0.0313775	1.0047969	1.0043366	0.0595429	0.0329431	0.0152270	1.0218923	0.9689689	0.1149832	1.0434514	0.3456249
0.6339249	0.0282698	1.0775810	0.4646104	0.2480167	0.6643104	0.2385894	0.2643089	0.5258166	0.7872171	0.8390986	0.7376837	0.6373802	0.5189059	0.6537037	0.0654214	0.7434209	0.6730897	0.9955494	0.3433800	0.8598409	1.0652879	0.9489116	0.6302952	0.5440134	0.6228207	0.5588289	1.0078911	0.9750144	0.5046180	0.4333920	0.0357981	0.1727793	0.0702156	0.0002101	0.6589173	0.1343418	0.0475453	0.9228278	0.4954667	0.9615436	0.9371034	0.4090214	0.1048028	0.5663700	0.8563709	0.9887719	0.0736386	0.4509735	0.5642122	0.8728086	0.6768241	0.9700579	0.9821864	0.0231163	0.9738082	0.9261101	0.8933697	0.5817790	0.1980266	0.0972139	0.4767448	1.0402443	0.1451890	0.9998500	0.7199722	0.9331720	1.0644533	0.9472812	0.9348726	0.0523428	0.1899379	0.4554754	1.0512990	0.1460415	1.0200271	1.0064511	0.0312474	1.0640115	0.3974151	0.9831499	0.0037123	0.6031583	0.9783333	0.0240511	0.3067015	0.4526119	0.4776943	0.8500914	0.0454489	0.8944047	1.0319084	0.0592237	0.0448363	0.0156661	1.0166987	0.9093179	0.0686835	0.8974666	0.3046343
0.5890486	0.0292878	1.0781371	0.4304826	0.2500047	0.7255700	0.2808246	0.3618891	0.4894646	0.8059820	0.7543083	0.6821072	0.7065253	0.5933789	0.6535694	0.0442443	0.6629046	0.5764984	1.0120391	0.3789295	0.9196380	1.0466663	0.9942012	0.7175962	0.5032767	0.5050446	0.5313197	0.9495582	1.0365270	0.5014099	0.3955811	0.0605721	0.1572046	0.0521206	0.0092542	0.6061508	0.1317572	0.0676110	0.8819643	0.6190922	1.0123958	0.9993655	0.3748688	0.0925645	0.5395506	0.8397849	1.0836808	0.0685563	0.4494550	0.5782517	0.7760895	0.7320072	0.9713354	1.0100127	0.0288567	1.0162441	1.0025831	0.8394227	0.5520954	0.2299256	0.1209481	0.3553708	1.1279803	0.1279355	0.9596326	0.7154506	1.0305942	1.0051359	1.1267038	1.0116797	0.0687728	0.2195998	1.0638087	0.5017077	0.0980175	0.8357567	0.9211171	0.0104995	0.9735070	0.2965921	1.0745252	0.0010737	0.7083492	1.0616656	0.0227896	0.2281505	0.4322791	0.4652564	0.8771066	0.0223190	1.0249883	0.9207180	0.0334858	0.0384336	0.0089031	1.0064819	0.9538758	0.1850098	0.9682023	0.2708027
0.5697203	0.0209206	1.0430245	0.4340456	0.2940568	0.6790084	0.2193775	0.3393891	0.5550834	0.8429698	0.8424349	0.6635710	0.6178490	0.5978254	0.6360430	0.0531075	0.7810283	0.6582862	1.0253461	0.3729999	0.9068611	1.0615655	0.9870853	0.7710264	0.5241514	0.6021163	0.5878763	1.0355636	1.0871880	0.4936917	0.4862358	0.0688916	0.1892140	0.0602670	0.0031995	0.8657016	0.1063288	0.0505292	0.7537090	0.5493815	1.0074527	1.0527006	0.4405148	0.0994365	0.5679547	0.8313827	0.9563639	0.0866246	0.3583150	0.3711276	0.8321584	0.6443405	0.9413782	1.0514521	0.0369529	0.9088859	0.8393708	0.8874501	0.5892980	0.2306648	0.0974220	0.4179213	1.1207177	0.1456758	1.0552275	0.7281167	0.9864204	0.9973137	0.9787447	1.0181246	0.0834730	0.2793756	0.9640125	1.0085117	0.1149509	0.9719564	0.9132612	0.0243303	1.0227908	0.3108167	0.9796943	0.0027160	0.6713227	0.9557229	0.0189801	0.2602882	0.5356761	0.4040040	0.7732822	0.0458602	0.9748989	1.0932677	0.0466440	0.0438667	0.0131376	1.0618796	1.0423205	0.1136819	0.9770285	0.3209903
0.5104673	0.0425085	1.0271554	0.4413058	0.3384594	0.6955000	0.2181847	0.3638340	0.5104379	0.7722657	0.7852320	0.7317287	0.7085899	0.6014109	0.5609526	0.0513705	0.7121036	0.7011556	0.9686872	0.3723654	0.8737397	1.0840923	1.0459684	0.7830888	0.5453030	0.5603944	0.4185386	1.0332366	0.8901456	0.5331656	0.4662050	0.0515800	0.1154793	0.0599818	0.0059784	0.8704353	0.1183207	0.0660635	0.8947367	0.5778978	1.0224676	1.0431052	0.4237393	0.0597257	0.5196989	0.8818383	1.1115398	0.0700921	0.4195350	0.5463473	0.8857608	0.6640439	0.9691236	0.9842553	0.0278493	1.0086601	0.9181298	0.8046383	0.5959734	0.2117213	0.1131501	0.4630931	1.0036922	0.1417071	1.0528217	0.7274097	1.0291762	1.0070901	1.0944180	1.0264177	0.0660459	0.2203976	0.9859858	1.0243283	0.2347963	0.5273860	0.9815859	0.0253277	0.9951633	0.2394163	1.0128257	0.0076867	0.5785153	1.0362028	0.0143357	0.2750698	0.4158435	0.4265050	0.8535967	0.0268645	1.0442518	0.9278281	0.0530438	0.0368714	0.0130347	1.0015845	1.0223642	0.1630513	0.8409891	0.2752383
0.5255449	0.0361205	1.0672194	0.3976482	0.3454052	0.6547736	0.2149980	0.3290628	0.5200271	0.7686842	0.8339361	0.6853614	0.7490817	0.5997921	0.4994327	0.0531427	0.7735061	0.6166128	0.9988970	0.3900894	0.8587960	1.0356082	0.9429212	0.7107983	0.5791734	0.4858274	0.4623152	0.9953884	0.9417313	0.5076800	0.4091649	0.0500566	0.1578923	0.0788474	0.0057575	0.7229149	0.1293117	0.0730314	0.9365671	0.6340806	0.9139838	1.0341151	0.4104324	0.0833036	0.5405568	0.8577482	1.0443438	0.0410934	0.4535179	0.5287743	0.8795918	0.7149871	0.9810753	0.9438817	0.0420917	0.9977446	0.8852028	0.8324667	0.5243365	0.2635324	0.1103294	0.4161420	0.9636549	0.1505241	0.8819372	0.6787140	0.9766627	0.9493144	0.9763448	1.0078379	0.0630297	0.2512468	0.9791208	1.0030563	0.2423998	1.0271181	0.5056363	0.0227272	1.0301141	0.2776098	0.9654181	0.0003123	0.5962812	1.0228467	0.0263187	0.2598001	0.4713540	0.4906681	0.7505873	0.0416240	0.9452364	1.0024320	0.0537233	0.0282411	0.0166460	0.9501419	1.0474444	0.1718435	0.9198265	0.3327148
0.6371881	0.0340993	1.0191700	0.5494793	0.3290633	0.6592141	0.2493030	0.3054382	0.5181586	0.8003636	0.7736369	0.7852212	0.6814553	0.4827947	0.5651900	0.0464744	0.7383625	0.5820791	0.9253464	0.3450264	0.8863279	0.9682687	1.0442246	0.6212840	0.4872488	0.6238265	0.3377116	1.0121996	1.0912079	0.5027101	0.4730545	0.0472528	0.1745297	0.0365678	0.0039582	0.6528203	0.1139580	0.0718283	0.9041929	0.6480071	0.9611791	0.9361565	0.4307578	0.0880348	0.5280827	0.8845339	0.8860355	0.0613883	0.4654412	0.5245743	0.8528381	0.6235547	0.9202914	1.0147133	0.0295898	1.0229424	0.9147151	0.8798111	0.4988595	0.2202197	0.0925834	0.3940161	0.9348765	0.0975500	0.9336486	0.6890899	1.0965514	0.9718665	0.9797948	1.0035050	0.0694109	0.2707581	1.0760679	0.9710196	0.3230485	0.9411085	0.9138093	0.0130286	1.0259958	0.2994499	1.0252787	0.0017858	0.6193112	1.0153364	0.0160732	0.2905253	0.4261479	0.4169909	0.7520004	0.0561015	0.9646915	0.9429872	0.0616769	0.0346710	0.0262734	0.9808764	0.9957874	0.1929912	0.9982330	0.3116584
0.5836981	0.0136754	0.9549356	0.3958440	0.3029020	0.7176178	0.2513003	0.3393260	0.5561414	0.8759516	0.8206062	0.7531248	0.6056202	0.5687879	0.5249540	0.0548277	0.6553880	0.4527914	1.0274703	0.3565485	0.9067488	1.0053925	0.9984050	0.5828274	0.4116185	0.7378815	0.3981849	0.9700620	1.0240159	0.4889907	0.4092076	0.0705452	0.1837203	0.0480042	0.0021970	0.7194285	0.1047242	0.0675401	0.9629450	0.6464772	1.0794006	0.9979144	0.3493811	0.0881020	0.5583159	0.8397110	0.9504768	0.0722723	0.4210467	0.4759907	0.8603805	0.7544218	1.0009874	1.0064250	0.0326085	0.9476709	0.9242646	0.8189497	0.4976660	0.2652493	0.0892688	0.4121084	1.0818658	0.1065093	1.0209122	0.7458620	0.9815386	0.9443004	1.0368132	0.9794181	0.0781594	0.2682805	1.0276211	1.0198922	0.1858401	1.0823996	1.0107144	0.0197345	0.5191632	0.3408362	1.0029299	0.0024986	0.6542681	0.9987679	0.0240122	0.2690013	0.3984246	0.4520780	0.8997711	0.0422531	0.9967548	1.0101402	0.0634466	0.0274402	0.0388439	1.0292688	1.1191070	0.1117313	0.9661541	0.3209260
0.6179978	0.0245693	1.0437807	0.4753652	0.3408790	0.6126230	0.2129148	0.3154285	0.5069292	0.8428462	0.7974775	0.7777006	0.6630063	0.6288861	0.5718239	0.0652131	0.7573134	0.5601968	1.0050680	0.4084205	0.9098828	1.0221637	0.9820303	0.5802368	0.5080608	0.6164431	0.4965428	0.9931310	0.9172499	0.5034144	0.4282762	0.0455832	0.1496552	0.0664394	0.0054874	0.7451889	0.1165371	0.0515791	1.0259431	0.6511676	1.0502318	1.0387753	0.3644345	0.1038032	0.5666364	0.8389171	1.0714508	0.0653403	0.4567303	0.5757906	0.8565896	0.6363471	1.0036372	1.0014063	0.0270007	1.0659409	0.9688653	0.8873718	0.5228908	0.1886524	0.0867294	0.4260184	0.9373468	0.1584827	1.0524875	0.6990293	1.0576324	1.0345162	0.9659277	1.0657154	0.0624568	0.2903231	0.9865283	1.0318293	0.1822261	1.0072810	0.9837980	0.0228493	0.9721365	0.1041656	0.9957923	0.0026052	0.6542805	1.0047888	0.0075343	0.2632479	0.4274660	0.4642266	0.6341795	0.0619435	1.0273146	1.0129904	0.0505325	0.0326660	0.0345741	0.9426222	0.9782157	0.1201352	0.9174458	0.3128911
0.4570399	0.0289916	1.0048864	0.3776525	0.2918676	0.7854734	0.2691665	0.3897705	0.5655740	0.8264224	0.8040891	0.7407904	0.7622860	0.5227117	0.5351897	0.0481447	0.6673664	0.6480959	0.9596304	0.4203152	0.9727245	1.0347402	1.0076266	0.6994617	0.5085232	0.6505671	0.5584521	0.9723834	1.0415840	0.4865847	0.3654529	0.0403345	0.1848724	0.0599349	0.0069237	0.7023941	0.1192767	0.0582681	0.9870258	0.5926793	1.0390234	0.9313016	0.4360790	0.0929599	0.5236651	0.9539997	0.9763748	0.0618672	0.4062430	0.4980122	0.8360467	0.6878105	1.0331085	0.9339184	0.0446207	0.9827390	1.0204509	0.8969525	0.5390720	0.2160781	0.1219597	0.3622892	0.8951245	0.1348025	1.0811145	0.6863658	0.9973173	0.9662044	0.9908459	1.0075013	0.0786824	0.2746930	0.9983909	0.9875590	0.2326306	0.9995458	0.9819367	0.0323780	0.9521261	0.3098067	0.5266863	0.0049969	0.6028950	0.9910845	0.0180820	0.2411674	0.4378607	0.4843801	0.9163020	0.0545715	1.0475422	1.0053018	0.0567168	0.0367038	0.0174430	1.0080554	0.9465402	0.1529879	1.0263068	0.3391033
0.5093872	0.0338277	1.0515553	0.4188546	0.2843304	0.6154155	0.2649599	0.3425207	0.4619445	0.8281335	0.7670943	0.7162366	0.6405444	0.5872721	0.5802861	0.0427853	0.7873467	0.6711666	1.0451181	0.4006057	0.8376047	0.9614166	1.0413923	0.6124837	0.4963333	0.6141040	0.6451664	1.0075221	1.0386277	0.5248882	0.4251154	0.0608367	0.1101198	0.0699040	0.0027552	0.7410260	0.1070278	0.0378240	1.0431619	0.4920444	1.0965204	1.0173138	0.4290531	0.1064432	0.5887101	0.8639329	0.9878772	0.0732338	0.4832560	0.4728263	0.8694713	0.7460577	1.0231928	0.9699589	0.0380643	0.9840035	0.9257615	0.8823953	0.5689676	0.2111094	0.1270001	0.4778303	1.0651689	0.1096012	0.9910284	0.7353588	1.0032098	0.9768453	1.1283077	0.9915286	0.0706992	0.2442635	1.0067817	1.0284259	0.1912677	1.0050421	0.9546391	0.0192250	1.0419610	0.3301098	1.0248254	0.0009321	0.6913592	0.9774939	0.0196453	0.2762003	0.4805621	0.4739715	0.7607092	0.0506828	1.0122514	0.9530534	0.0468784	0.0445297	0.0263288	1.0409791	1.0475485	0.1353273	0.9178088	0.3647979
0.6084390	0.0083981	1.0224273	0.4937338	0.2193605	0.6019732	0.2556829	0.3311948	0.4925419	0.7669401	0.7629544	0.7027236	0.7195278	0.5874523	0.6509899	0.0592189	0.7501954	0.6387043	1.0567220	0.3872614	0.8114389	0.9668602	1.0315674	0.7765278	0.5574778	0.5924513	0.5195737	1.0484676	1.0293107	0.5312797	0.4273059	0.0569891	0.1732719	0.0550108	0.0037485	0.6201593	0.1404227	0.0645653	0.8784473	0.5609279	1.0025590	0.9917096	0.4130428	0.1145700	0.5244098	0.8819782	1.0261654	0.0675620	0.3966684	0.5239295	0.7748422	0.6744451	1.0649115	0.9774234	0.0413490	1.0507872	1.0642598	0.7467291	0.5425291	0.2079173	0.1266023	0.4678470	1.1124255	0.1324322	1.0379146	0.6719512	0.9783529	0.9893284	0.9751548	1.0363465	0.0835890	0.2448336	1.0100378	0.9596722	0.2067185	1.0341198	0.8872167	0.0300710	1.0215699	0.3006902	1.0819663	0.0016063	0.3035091	1.1019076	0.0146333	0.2949872	0.4311002	0.4885169	0.7975993	0.0671826	0.8567209	0.9308609	0.0311265	0.0443658	0.0243266	0.9399408	1.0250044	0.1207100	0.9131490	0.3207488
0.5349048	0.0189188	1.0302253	0.4124587	0.3300331	0.6491229	0.2049054	0.3964742	0.5995781	0.8101817	0.8147244	0.6897776	0.6429702	0.6332526	0.5596110	0.0428652	0.7490972	0.5513211	1.0071930	0.3882553	0.9194055	1.0015143	0.9924590	0.5962948	0.5574439	0.5434511	0.3498174	0.9000340	1.0398109	0.5015524	0.4527299	0.0531658	0.2191507	0.0432292	0.0044492	0.6357434	0.1276904	0.1044880	0.8612233	0.6531339	1.0535977	1.1053482	0.4638065	0.0957051	0.5483441	0.8172780	0.9448529	0.0918996	0.3484594	0.4938966	0.6874672	0.7407734	1.0241814	0.9683707	0.0271886	0.9877267	0.9177283	0.9430406	0.4903000	0.2067353	0.1105808	0.4275684	0.9410329	0.1336992	1.0338891	0.7090524	1.0796840	0.9244106	1.0447138	1.0310805	0.0758464	0.2923182	1.0980648	0.9481842	0.1942670	1.0225138	1.0008502	0.0154799	0.9940419	0.2734032	1.0576709	0.0023700	0.6334178	0.4857816	0.0277080	0.2595741	0.4771642	0.5166485	0.7403327	0.0835827	1.0172462	1.0208267	0.0466095	0.0422139	0.0265010	1.0383812	1.0423083	0.0936167	0.9653995	0.3072180
0.5329740	0.0102119	1.0052494	0.4475407	0.3254440	0.7716424	0.2163279	0.3542526	0.5208927	0.7564784	0.7530231	0.7067457	0.7065960	0.5990066	0.5728109	0.0776150	0.6442913	0.6757115	0.9276035	0.3470931	0.8063797	0.9921659	0.9643429	0.6486003	0.5171389	0.6192771	0.4700463	1.0461210	1.0090501	0.4738947	0.4498209	0.0429210	0.1785798	0.0511783	0.0057797	0.6187899	0.1389427	0.0919990	0.9226946	0.5447243	0.9185670	1.1231519	0.4044066	0.1393298	0.5411651	0.8701223	0.9873586	0.0806134	0.3832790	0.5725688	0.8425751	0.6807693	0.9669031	1.0408847	0.0372961	1.0566007	0.9047368	0.8401102	0.5504399	0.2395998	0.1122947	0.4630830	1.0392832	0.1099355	0.9933879	0.6996506	0.9772783	1.0072626	1.1256642	1.0745561	0.0664897	0.2279842	1.1128189	0.9587077	0.1833257	0.9531697	0.9271750	0.0200917	1.0155418	0.2888101	0.9415273	0.0024889	0.6264723	0.9195578	0.0088821	0.2710126	0.5108972	0.4873007	0.9356326	0.0907440	0.9529943	1.0528949	0.0492467	0.0562308	0.0197367	0.9844936	1.0031471	0.1068930	0.9722946	0.3186297
0.5807921	0.0148746	0.9966219	0.4576461	0.3052471	0.6757174	0.2383483	0.3273658	0.5504009	0.7805924	0.8344898	0.7549315	0.6366380	0.5921842	0.5320303	0.0605600	0.7218362	0.6416080	1.0227825	0.4252255	0.9217121	0.9710958	1.0147315	0.6970172	0.5041659	0.6359996	0.3854768	1.1107314	1.0280804	0.4932561	0.4710634	0.0590342	0.1930298	0.0383236	0.0024305	0.6443682	0.1216212	0.0723980	0.9432398	0.6606080	1.0386987	1.0001277	0.4517822	0.0884300	0.5635391	0.8870140	0.9243666	0.0602618	0.4345196	0.4811814	0.7657823	0.6616716	0.9857995	1.0277013	0.0307116	1.0808821	1.0078749	0.8383551	0.5705598	0.2045551	0.1073197	0.4006114	0.9733300	0.0873883	0.9588043	0.7173532	1.0016022	0.8665823	1.0680350	0.9815731	0.0714480	0.3075840	1.0345115	0.9730319	0.1678332	0.9679425	0.9369544	0.0312103	0.9728632	0.3379376	1.0384700	0.0028846	0.6490967	1.0395136	0.0215163	0.1386987	0.4593696	0.4744095	0.7519534	0.0480251	1.0413695	1.0583679	0.0417103	0.0386905	0.0127258	0.9957803	0.9802615	0.0653773	0.9131807	0.3186040
0.5283606	0.0242677	1.0285542	0.3912581	0.3016507	0.7427634	0.2301135	0.3954556	0.4567854	0.8201666	0.8238149	0.6715156	0.6439924	0.5722914	0.5610115	0.0580505	0.8230310	0.6770170	0.9469885	0.4524182	0.8625499	1.0258180	0.9795280	0.7024237	0.5825362	0.5538183	0.6192299	0.9637380	0.9834167	0.5525512	0.4361089	0.0502115	0.1764384	0.0715789	0.0057064	0.7172473	0.1106334	0.0704693	0.8618287	0.5306560	1.0195663	1.0014623	0.4233661	0.0777448	0.5484457	0.7958990	1.0446555	0.0541485	0.3971576	0.5069868	0.8268337	0.6342394	0.9872601	1.0275495	0.0459461	0.9910239	0.9041533	0.9413289	0.5616503	0.1948586	0.1023304	0.4771193	0.9890412	0.1421543	1.0837369	0.7143031	1.0509030	1.0241228	1.0524152	1.0220162	0.0737541	0.2512850	1.0671820	1.0063782	0.2002214	1.0265802	0.9680601	0.0251567	0.9636855	0.3459891	1.0696069	0.0030897	0.6300917	1.0472701	0.0289395	0.2650715	0.2044564	0.5376417	0.8647748	0.0525829	1.0132301	1.0164955	0.0538164	0.0302337	0.0159843	0.9823912	0.9772264	0.1234264	0.9123087	0.3024121
0.4916499	0.0199923	0.9619280	0.4025408	0.2924318	0.7686582	0.2561089	0.4031763	0.5312015	0.8183605	0.8269795	0.6382108	0.6960114	0.5283780	0.5488839	0.0589711	0.7047054	0.6242109	0.9336220	0.4181688	0.7862433	1.0500230	1.0086996	0.7667932	0.5068512	0.4607822	0.4569760	1.0091327	0.9630027	0.5180263	0.4671708	0.0871004	0.1493204	0.0624835	0.0031314	0.7295198	0.1027169	0.0748806	0.9405832	0.5766563	0.9962572	0.9347369	0.4178826	0.1026108	0.5540383	0.8035301	1.0207508	0.0625523	0.4198529	0.5703115	0.8112674	0.6960458	1.0605943	1.0688611	0.0342318	0.9401908	0.9456080	0.8613518	0.5045240	0.2213674	0.0777606	0.4550185	1.0165713	0.1557963	1.0706368	0.6969263	1.0353340	0.9475092	0.9761192	0.9921916	0.0686081	0.2204944	0.9814947	1.0266497	0.2230171	0.9696721	0.8829031	0.0335677	0.9734140	0.2577647	1.0362260	0.0012371	0.6122865	1.0410116	0.0131712	0.2076610	0.4004343	0.2622991	0.9550254	0.0472177	1.0094830	1.0169680	0.0397971	0.0407508	0.0327408	0.9046361	1.0450034	0.1795500	0.9928221	0.2820631
