G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1549511	0.2079045	0.5293398	0.3483715	0.6287068	0.0365934	0.5936259	0.3319477	0.0043005	0.4853915	0.0208464	0.3372871	0.0251938	0.0369658	0.0045688	0.0986274	0.3317508	0.5477164	0.0540469	0.0039884	0.0573612	0.2340718	0.1377923	0.2028228	0.1361082	0.6686540	0.4693234	0.3561500	0.1795693	0.4608104	0.2536794	0.0170037	0.1765941	0.0917166	0.6516878	0.6968068	0.6377412	0.1241187	0.0493528	0.5783646	0.0653056	0.6449419	0.6986894	0.4823630	0.6338048	0.6978399	0.6059507	0.7639104	0.3868939	0.1669683	0.5876804	0.7380514	0.5191629	0.2699240	0.4711483	0.4627683	0.2538237	0.2718191	0.0862690	0.2296546	0.0126423	0.2925442	0.6160137	0.4429316	0.5311719	0.3318623	0.1425322	0.4519440	0.4357862	0.0417492	0.1871587	0.0251552	0.0336921	0.0437220	0.4646925	0.6696311	0.0279058	0.1126959	0.1567978	0.0232374	0.4736250	0.2021646	0.6475963	0.1791343	0.7903337	0.1848767	0.1329358	0.0744372	0.0284580	0.6595029	0.7224623	0.4598471	0.5728815	0.3527937	0.4399904	0.6845073	0.2902249	0.6642287	0.5633354	0.6508134
0.1852198	0.2384751	0.4720458	0.3135431	0.8095147	0.0740284	0.7285476	0.4749980	0.0077518	0.4420094	0.0147340	0.3381423	0.0268524	0.0108337	0.0183054	0.0831231	0.3324348	0.5064578	0.0683326	0.0105669	0.0357053	0.1739907	0.1856310	0.1999700	0.0851403	0.5508355	0.4167319	0.4097892	0.1869723	0.5578668	0.2078349	0.0163321	0.2135205	0.1324051	0.7709512	0.6539937	0.6670191	0.0983653	0.0831457	0.7394672	0.0243769	0.5698021	0.7529673	0.4567746	0.6776001	0.6338551	0.7048282	0.6679506	0.3722180	0.1569152	0.6145152	0.7648092	0.3758910	0.3212936	0.4740301	0.3301370	0.3209538	0.2632041	0.1060865	0.2187144	0.0227973	0.3031658	0.7363506	0.4062445	0.6629554	0.2436776	0.3499420	0.2084729	0.5346119	0.0722856	0.1541646	0.0289502	0.0411181	0.1108811	0.3944356	0.6390418	0.0276800	0.1332568	0.1724103	0.0247736	0.3715226	0.1246910	0.7940646	0.1926512	0.5911639	0.2293759	0.1720914	0.0803684	0.0453721	0.7387009	0.6582719	0.4515856	0.6020009	0.5529311	0.4750544	0.6678403	0.3040651	0.6722342	0.6809871	0.6611044
0.1443843	0.2507279	0.4417244	0.3177003	0.7366706	0.0273736	0.6628197	0.4606758	0.0224673	0.4673215	0.0121364	0.3797087	0.0344518	0.0163156	0.0160143	0.1374464	0.3222235	0.4767448	0.0430958	0.0008124	0.0569176	0.1954748	0.0866365	0.0825640	0.1415093	0.6676693	0.5614848	0.3345974	0.2023591	0.4975122	0.2203753	0.0169783	0.1658869	0.0993386	0.6583580	0.7121433	0.6796629	0.0571423	0.0510554	0.7784694	0.0473328	0.7381444	0.6558178	0.5476931	0.7607667	0.6540578	0.6705218	0.6225463	0.4562916	0.2013214	0.6157336	0.6069621	0.3922533	0.2412702	0.5948087	0.3347233	0.3280823	0.1760709	0.1260032	0.3034410	0.0333005	0.2611832	0.7287323	0.4481887	0.6196188	0.3270348	0.3822730	0.5538669	0.3134977	0.0516329	0.2076360	0.0112727	0.0524669	0.0780093	0.3948715	0.7269848	0.0166017	0.1461221	0.1728934	0.0234051	0.5330508	0.0711718	0.6588616	0.2276025	0.5351099	0.2019923	0.1648011	0.1092915	0.0362826	0.6526463	0.6352326	0.4389659	0.7498650	0.5104495	0.4634914	0.6614697	0.2594425	0.6763530	0.6414210	0.8598836
0.1191440	0.2439825	0.5075406	0.3302242	0.7457237	0.0330599	0.6438372	0.5189322	0.0124832	0.5755905	0.0248297	0.4367143	0.0367306	0.0466433	0.0082166	0.1008260	0.3858628	0.5369777	0.0623505	0.0048299	0.0305005	0.1468062	0.1396220	0.2130450	0.1692189	0.6434410	0.4783883	0.4242408	0.2080837	0.4833021	0.1535814	0.0171099	0.2355988	0.1000281	0.6792629	0.7395746	0.6180282	0.0787039	0.0679343	0.5375598	0.0998782	0.6852821	0.7163294	0.5107620	0.6093748	0.7002944	0.6879294	0.7175562	0.4284308	0.1871432	0.6367500	0.6538348	0.3779820	0.2001226	0.5424730	0.2864991	0.3057114	0.2416858	0.0883097	0.3066111	0.0266612	0.3453255	0.8536205	0.5295257	0.6220063	0.4330884	0.3374077	0.4442456	0.5541705	0.0070637	0.1504725	0.0320576	0.0739561	0.0430671	0.4640099	0.7389983	0.0377819	0.1050744	0.1627828	0.0115990	0.3299002	0.0772213	0.7207986	0.1684676	0.6566237	0.1714245	0.1503717	0.0682435	0.0471270	0.6976033	0.7653078	0.3932121	0.6859140	0.5276857	0.5058788	0.6685601	0.3469076	0.6662056	0.6407347	0.6995185
0.0722339	0.2587723	0.5495238	0.3549601	0.7352979	0.0475603	0.5867534	0.4249321	0.0161499	0.4810240	0.0324252	0.3098323	0.0432947	0.0092041	0.0163560	0.1373484	0.4177212	0.4831333	0.0975475	0.0055956	0.0266697	0.1289539	0.0680131	0.1234404	0.1143671	0.6415791	0.5692740	0.3057063	0.1753574	0.4164716	0.1916286	0.0319518	0.1880366	0.1008088	0.8395768	0.7142700	0.8552811	0.1066978	0.0474400	0.6316758	0.0635391	0.6206336	0.7243763	0.6010729	0.6640850	0.8328131	0.4742286	0.6025694	0.4127632	0.2133042	0.7092451	0.5835299	0.5145070	0.2693588	0.5206666	0.3325951	0.2060221	0.1953671	0.0833230	0.1770520	0.0101594	0.2694896	0.7845214	0.3828816	0.6437920	0.3044443	0.2726953	0.4324275	0.4613128	0.0152818	0.0991279	0.0155244	0.0415226	0.0279275	0.3651255	0.5933575	0.0312359	0.0940139	0.2434627	0.0321696	0.4183852	0.1326869	0.7230910	0.1707845	0.5330021	0.2055726	0.1796298	0.0672095	0.0289276	0.5432788	0.6188370	0.4658668	0.8018912	0.4187827	0.5742034	0.6591500	0.3083335	0.7089440	0.7230700	0.6103357
0.1590193	0.2802014	0.5033316	0.4144152	0.5838136	0.0259483	0.7379696	0.4621097	0.0292144	0.4456459	0.0176243	0.3583764	0.0277600	0.0476226	0.0274361	0.0984905	0.2828583	0.5239790	0.0723622	0.0131093	0.0360943	0.2216706	0.0530396	0.0990641	0.1652090	0.7242187	0.4309504	0.3388673	0.2281951	0.5360541	0.2427507	0.0150924	0.2232348	0.1482924	0.6898453	0.6254638	0.6982151	0.1039160	0.0819624	0.8207116	0.0724848	0.5485426	0.5947334	0.6238104	0.6945764	0.7534083	0.5296327	0.5287123	0.4088134	0.1636715	0.7138583	0.6453121	0.4928423	0.3121935	0.5570827	0.2879465	0.2636200	0.2762832	0.0771667	0.2487714	0.0098819	0.3092821	0.6878421	0.5163694	0.3941920	0.4574939	0.3390148	0.4860761	0.4942657	0.0262344	0.1732459	0.0173237	0.0524360	0.0936845	0.3561113	0.6660917	0.0145790	0.1195330	0.2015896	0.0266037	0.4758641	0.1155526	0.6763860	0.1959825	0.6226143	0.2377715	0.2189485	0.0658013	0.0314966	0.7287350	0.7390187	0.4637209	0.6685329	0.3846002	0.4686009	0.5523349	0.2703812	0.7818783	0.6355152	0.9677859
0.1200623	0.2415662	0.4574571	0.2794325	0.7550908	0.0462159	0.7951398	0.3863650	0.0142804	0.6430945	0.0426988	0.4022667	0.0284565	0.0275104	0.0083305	0.0762768	0.3188142	0.4625081	0.0760544	0.0012912	0.0421985	0.2151526	0.1179433	0.0918737	0.1696850	0.7197282	0.4616348	0.2792792	0.2641165	0.4195984	0.2169426	0.0577942	0.1726281	0.1329117	0.6295465	0.7057384	0.6251077	0.1379795	0.0363671	0.7658360	0.0530947	0.6206357	0.6325484	0.5513210	0.7253927	0.7309278	0.5911007	0.6322009	0.4505944	0.1539360	0.8404613	0.7257348	0.4785966	0.2398457	0.7630596	0.3194737	0.1636074	0.2667825	0.0967544	0.2745368	0.0206693	0.3071083	0.6156892	0.5721075	0.5130825	0.2735667	0.3696691	0.4505974	0.5084431	0.0193855	0.1250106	0.0216749	0.0281766	0.0319938	0.4615845	0.5641035	0.0496973	0.0876821	0.1620830	0.0303835	0.4103122	0.1248778	0.5353692	0.1555947	0.5787932	0.1766566	0.1154496	0.0766323	0.0603525	0.6265676	0.7329630	0.4660913	0.6655912	0.5167839	0.5773413	0.7417658	0.2495808	0.5793978	0.5890791	0.7106361
0.1459585	0.3253944	0.5254861	0.2975089	0.7788710	0.0442858	0.7280284	0.4479501	0.0141324	0.5582588	0.0211828	0.3968389	0.0598861	0.0059602	0.0164411	0.1339316	0.4165144	0.5814705	0.0679344	0.0044599	0.0508185	0.2344973	0.0922206	0.1724444	0.1503864	0.5693214	0.4823672	0.3518999	0.2459899	0.4982595	0.2625625	0.0230831	0.2928475	0.1788170	0.6882134	0.7500064	0.6941564	0.1055003	0.0554047	0.6547545	0.0490616	0.7134123	0.6102020	0.4798765	0.7048225	0.6954555	0.6909922	0.5846355	0.4343331	0.2147700	0.6040284	0.5587536	0.5194778	0.2810311	0.4841399	0.3863684	0.2491523	0.2568943	0.0911200	0.2336706	0.0061003	0.2954819	0.5873525	0.4089719	0.5315966	0.3223597	0.3544074	0.4330408	0.4789822	0.0080904	0.1132061	0.0216687	0.0579351	0.0447292	0.4031966	0.7250608	0.0353338	0.1218344	0.1618075	0.0102019	0.3671001	0.0772593	0.7311434	0.1555653	0.8094119	0.2343996	0.1208319	0.0593871	0.0346675	0.7423325	0.6500561	0.4589583	0.6870973	0.5420396	0.6140239	0.6887227	0.2769204	0.6565545	0.5625693	0.6326479
0.1902254	0.3135814	0.4839436	0.2804692	0.6794079	0.0441989	0.7380775	0.4387481	0.0152030	0.4785594	0.0455892	0.3395539	0.0444855	0.0644765	0.0057392	0.1388926	0.4180290	0.5308850	0.0357539	0.0002341	0.0449569	0.1695196	0.0686081	0.1390394	0.0943488	0.6582590	0.5680248	0.3791826	0.2417885	0.6335835	0.1671743	0.0423355	0.2977248	0.1290432	0.7582372	0.6525399	0.6986961	0.0839097	0.0485178	0.6893282	0.0616066	0.6370059	0.7206198	0.6412404	0.7408431	0.6320880	0.5931989	0.5779338	0.3682908	0.1391253	0.6357674	0.6382095	0.4153352	0.1971724	0.4964675	0.2983952	0.2585505	0.2014981	0.0737646	0.1914106	0.0177971	0.2464616	0.7100399	0.5277407	0.5424429	0.3556101	0.3446256	0.5557296	0.4622779	0.0253908	0.1906746	0.0182002	0.0433079	0.0625643	0.2278337	0.5714043	0.0087420	0.0628487	0.1782648	0.0301390	0.4387439	0.1763488	0.6728131	0.2228406	0.5494154	0.2905227	0.2133501	0.0702022	0.0403387	0.7268410	0.6597897	0.4670212	0.6890378	0.3856426	0.4647385	0.6500247	0.2578270	0.7039323	0.5124114	0.7650875
0.1106131	0.2535878	0.4868804	0.2970134	0.6208530	0.0310738	0.7164842	0.4559730	0.0284736	0.4820362	0.0248127	0.3161268	0.0516575	0.0161933	0.0082406	0.1526411	0.3140301	0.5243123	0.0726277	0.0022563	0.0217595	0.2014212	0.1110325	0.1307130	0.1899056	0.6407691	0.5726304	0.3384589	0.1710068	0.4968384	0.1682062	0.0184900	0.2921817	0.1326574	0.7350026	0.6536651	0.6750508	0.0728384	0.0715227	0.6622635	0.0838564	0.6068450	0.5805314	0.4650919	0.5055877	0.7220801	0.5776254	0.5848536	0.5279595	0.1306050	0.6703583	0.5574633	0.4313772	0.2889011	0.4815125	0.2365677	0.2723685	0.2326571	0.0561428	0.2575954	0.0311737	0.2495069	0.6615845	0.4309733	0.5242700	0.2588553	0.3989497	0.4760971	0.4992733	0.0231598	0.2291564	0.0394681	0.0371995	0.0578288	0.4523369	0.4123380	0.0136136	0.0845780	0.1173986	0.0417488	0.4818651	0.1123298	0.8498195	0.1532678	0.5891900	0.2418103	0.1647388	0.0900236	0.0314131	0.7142073	0.6376844	0.4162802	0.6398683	0.4423081	0.5871060	0.8375917	0.2792819	0.6388755	0.5002076	0.6860986
0.1321987	0.2324301	0.5374051	0.4452704	0.7263936	0.0632539	0.6766488	0.4918589	0.0142965	0.5045288	0.0252441	0.3444221	0.0429905	0.0408045	0.0036647	0.1163075	0.3486900	0.4685199	0.0761112	0.0027763	0.0270623	0.1864841	0.0980949	0.0706676	0.1286699	0.5623436	0.4218392	0.3340890	0.1717391	0.4011552	0.3569979	0.0297348	0.1783884	0.1075440	0.6221761	0.7233681	0.7397613	0.1743379	0.1168951	0.6713006	0.0313770	0.6162377	0.6504660	0.6128456	0.5991820	0.8754488	0.6650310	0.5917886	0.3847650	0.1481383	0.6907542	0.6631441	0.4135573	0.3407345	0.5129649	0.4569379	0.2538102	0.2336264	0.0924041	0.2347332	0.0164677	0.3157053	0.7092683	0.3988401	0.5967100	0.2224074	0.3401316	0.4320750	0.3903780	0.0089524	0.2033093	0.0304694	0.0442720	0.0825597	0.4686266	0.6421730	0.0123101	0.0821633	0.2425262	0.0563615	0.4795435	0.1160408	0.8093632	0.1825995	0.6400350	0.2616716	0.1714049	0.0987238	0.0511671	0.6527665	0.6384373	0.4474594	0.6532255	0.4830565	0.4561395	0.6196326	0.2943971	0.6796636	0.6414724	0.7158435
0.1092097	0.2855428	0.5875519	0.3687360	0.7559064	0.0488013	0.7296171	0.3719212	0.0211506	0.5214636	0.0105405	0.3180455	0.0229601	0.0355290	0.0161662	0.1583400	0.2848583	0.5523738	0.0465023	0.0007346	0.0318617	0.1742042	0.1302995	0.1645827	0.1688154	0.6524417	0.5402668	0.3986212	0.2624437	0.4595054	0.2544330	0.0184638	0.2266386	0.1152856	0.6320770	0.5377861	0.5572684	0.1204279	0.0683681	0.6757127	0.0591080	0.6896226	0.6021693	0.6467070	0.6490425	0.5365592	0.6081145	0.5674761	0.3614073	0.1442106	0.6369593	0.7231680	0.3197912	0.2294601	0.4773266	0.3187508	0.2893807	0.2709739	0.0829640	0.2417380	0.0143379	0.3209689	0.7090961	0.4045451	0.5209043	0.3197663	0.3629133	0.4346134	0.5034494	0.0167505	0.2049347	0.0226756	0.1194874	0.0751445	0.3539858	0.7452272	0.0088039	0.0328514	0.1487503	0.0260458	0.4318398	0.1420396	0.5925179	0.2196984	0.5872683	0.1822285	0.1255786	0.0692145	0.0109151	0.6676135	0.7491164	0.3861413	0.6654346	0.3776237	0.5737501	0.8145735	0.3372386	0.7198454	0.5969375	0.6988177
0.2181838	0.3387240	0.5315625	0.4205810	0.6057992	0.0218523	0.6689111	0.5050110	0.0203958	0.4629691	0.0276218	0.3650309	0.0432089	0.0121902	0.0114047	0.0931980	0.3327168	0.4845922	0.0417119	0.0092673	0.0376353	0.1704620	0.1371476	0.1069005	0.1696657	0.7847478	0.5057042	0.3687232	0.1978941	0.4324673	0.1669738	0.0110224	0.2203228	0.0680059	0.6331402	0.6899947	0.6466568	0.1282572	0.0663209	0.7044722	0.0452835	0.6605522	0.7447425	0.5684232	0.6823737	0.7266016	0.5926621	0.6579520	0.4456685	0.2002050	0.5741039	0.6117268	0.4335958	0.1944315	0.5467704	0.3411130	0.3135570	0.2432274	0.1108631	0.2446978	0.0413646	0.3150352	0.7055516	0.4797783	0.4972309	0.4070590	0.3602970	0.4279160	0.4716359	0.0121055	0.1283957	0.0169233	0.0163365	0.0694183	0.5471112	0.5919836	0.0144771	0.1127169	0.0893725	0.0237222	0.3835994	0.0885582	0.6886484	0.1901217	0.5106504	0.1249277	0.2089574	0.0963635	0.0259276	0.8518477	0.6990218	0.4141156	0.6777574	0.4382365	0.4671568	0.7557502	0.2498144	0.8427924	0.4666781	0.5900935
0.1329184	0.2105633	0.4998399	0.4052011	0.6293782	0.0208269	0.6234449	0.4139376	0.0059458	0.4531035	0.0116281	0.3107355	0.0205390	0.0155712	0.0120303	0.1135138	0.4038200	0.4952161	0.0833902	0.0005785	0.0182003	0.1235018	0.1615372	0.1171221	0.1125863	0.6622280	0.6392546	0.4050673	0.1397775	0.4501208	0.2201658	0.0484237	0.2196567	0.1034633	0.5891810	0.6437638	0.6259282	0.1039781	0.0508585	0.6289094	0.1057287	0.6710007	0.6297498	0.5873641	0.5609851	0.6365006	0.5546038	0.6178702	0.4930413	0.1658104	0.6216534	0.6315172	0.5271260	0.2804361	0.5470357	0.3729946	0.2344874	0.2568339	0.0688552	0.3228854	0.0172761	0.2443849	0.5368358	0.3996522	0.5780819	0.3902097	0.3772437	0.5227776	0.4453861	0.0090531	0.1746841	0.0266175	0.0356770	0.0541332	0.3793272	0.8014086	0.0159139	0.1019286	0.2564179	0.0137917	0.3763847	0.1155228	0.6914419	0.2008832	0.6188679	0.2043511	0.1008419	0.0372685	0.0320400	0.7564151	0.6665297	0.5049489	0.7549918	0.5540752	0.4688455	0.6241835	0.2484833	0.6939040	0.5297830	0.6954636
0.1816188	0.3727563	0.4833535	0.4040468	0.6250736	0.0422179	0.6937412	0.5101892	0.0114618	0.6285750	0.0115580	0.5817153	0.0302390	0.0287954	0.0051920	0.1352871	0.5137204	0.6576322	0.0761701	0.0052005	0.0213605	0.1615067	0.1415034	0.0884186	0.1291514	0.6943292	0.5032059	0.3415573	0.2142860	0.4970819	0.2409232	0.0380803	0.2240582	0.1404704	0.6313809	0.6182780	0.7740625	0.1391170	0.1071253	0.6493294	0.0528983	0.6465270	0.7056334	0.5738254	0.5471579	0.7216476	0.6800944	0.5293106	0.3967058	0.2132277	0.5714509	0.5946698	0.4452505	0.2635880	0.5387423	0.2476473	0.3718854	0.3102887	0.1696877	0.2952687	0.0066164	0.3295371	0.7368812	0.4177131	0.4626440	0.4290255	0.4319724	0.5256140	0.4535430	0.0193342	0.1562229	0.0683301	0.0400482	0.0526512	0.4158083	0.7645671	0.0201514	0.0970873	0.1429539	0.0303203	0.1986484	0.0996739	0.7136325	0.1710133	0.5992814	0.2051941	0.1073497	0.0864760	0.0544208	0.6578684	0.5873154	0.5568352	0.6774711	0.4360621	0.3866844	0.6744241	0.2717894	0.6428082	0.5391762	0.6169048
0.1759456	0.3087917	0.5659442	0.3797884	0.6999986	0.0365839	0.6832476	0.4918505	0.0285629	0.4309530	0.0156289	0.4637614	0.0277754	0.0175831	0.0138474	0.0695903	0.4176270	0.4866569	0.0508850	0.0057204	0.0170775	0.1580319	0.1397491	0.1299938	0.2233142	0.7205122	0.5881182	0.3357617	0.1427595	0.5062298	0.3037244	0.0177386	0.1943728	0.1289461	0.6995672	0.6363155	0.7742255	0.1157673	0.0894933	0.7636387	0.0367684	0.7418177	0.6882826	0.5246176	0.5545278	0.7556026	0.7060120	0.5505199	0.4428594	0.1282364	0.6235502	0.8085741	0.3932671	0.2629139	0.5666225	0.3036772	0.3102164	0.3317862	0.0659232	0.2406557	0.0351501	0.3828893	0.6655196	0.4661646	0.4655190	0.4867316	0.3531287	0.4197386	0.4703904	0.0131474	0.1857001	0.0435043	0.0358802	0.0392000	0.4805909	0.6552607	0.0359145	0.0827230	0.1366666	0.0518478	0.2835420	0.0687615	0.5836754	0.1569695	0.5285011	0.2000972	0.1311207	0.0455419	0.0492406	0.6395525	0.7644895	0.3949111	0.5856998	0.5399024	0.3743591	0.7052733	0.2883451	0.7876134	0.5922763	0.6823200
0.1601153	0.2085374	0.6116488	0.4168725	0.6102630	0.0421003	0.5660443	0.3721670	0.0201927	0.4876068	0.0349146	0.4073626	0.0400436	0.0313889	0.0109406	0.1276399	0.3398434	0.5100558	0.0861624	0.0012959	0.0386066	0.1420464	0.1188271	0.0835798	0.1384900	0.7008942	0.4417841	0.3271970	0.1955525	0.3871948	0.2041215	0.0068750	0.2577726	0.1048307	0.6706759	0.7853196	0.7091036	0.1041233	0.0588078	0.6776574	0.0601771	0.6523608	0.6428454	0.4727982	0.6917075	0.6443082	0.5568505	0.5706228	0.4921115	0.1632734	0.7211938	0.6379138	0.5145848	0.2192458	0.4741567	0.2653709	0.3175425	0.1238740	0.1070862	0.2054109	0.0376231	0.2900940	0.6393264	0.4706292	0.4509478	0.3451423	0.3612584	0.4519457	0.5472659	0.0219432	0.1389592	0.0209957	0.0432500	0.1028605	0.3992181	0.5925121	0.0372350	0.0926603	0.2027519	0.0150358	0.5468144	0.1095684	0.4206070	0.1594999	0.5358949	0.2064217	0.1641677	0.1489675	0.0448917	0.5615006	0.6270379	0.5056882	0.6391198	0.4323508	0.5562221	0.6113175	0.2425876	0.6986596	0.5486767	0.5684845
0.1064666	0.2325540	0.6793067	0.3524787	0.6627269	0.0641088	0.7019325	0.6101011	0.0302793	0.4790231	0.0147502	0.3479631	0.0203435	0.0254422	0.0075386	0.1115732	0.3703134	0.5392255	0.0776989	0.0048770	0.0338945	0.1627479	0.1097416	0.1384304	0.1414898	0.8229672	0.5239336	0.3621642	0.1736795	0.5944455	0.1747387	0.0135092	0.2196378	0.1161591	0.7772579	0.5514288	0.6701650	0.0786542	0.0492039	0.6953667	0.0311057	0.6627481	0.6465917	0.6225664	0.7226429	0.7106630	0.5666507	0.4961264	0.4161113	0.2046603	0.6565245	0.8120088	0.3798383	0.2495001	0.5044694	0.4244342	0.2458126	0.1778444	0.1146230	0.2449138	0.0087262	0.2947074	0.7492370	0.4592048	0.4759769	0.3247703	0.3367348	0.4153418	0.4482535	0.0244442	0.1894664	0.0230472	0.0255533	0.0593434	0.3578425	0.6829655	0.0185848	0.0756911	0.1487815	0.0262422	0.4932052	0.1131114	0.7056260	0.0981701	0.6398879	0.1980745	0.1386545	0.0699532	0.0234191	0.6685794	0.6768447	0.4693272	0.5780856	0.4444970	0.4434967	0.6835003	0.2550563	0.6900156	0.6170080	0.5197465
0.1717011	0.2031962	0.6902622	0.3610051	0.6628273	0.0441985	0.5700313	0.3872653	0.0846043	0.4605364	0.0133510	0.4778751	0.0469161	0.0120916	0.0120987	0.0643486	0.2968876	0.4485868	0.0638915	0.0024741	0.0742915	0.1646488	0.1124470	0.1097046	0.3770267	0.7121033	0.5512455	0.4633728	0.1889308	0.5296840	0.2429231	0.0097509	0.2379154	0.1074439	0.7199725	0.5997434	0.5712919	0.1212709	0.1755233	0.7037799	0.0706678	0.6087170	0.5569874	0.6005815	0.6038637	0.6817475	0.6276028	0.6040976	0.3829287	0.1373442	0.5928263	0.6439446	0.4263303	0.3014118	0.6486148	0.2990136	0.2541010	0.0988864	0.1044470	0.2460406	0.0367943	0.3420383	0.6723303	0.4578698	0.6786013	0.2930076	0.3850330	0.5087239	0.5290323	0.0293664	0.2131896	0.0356577	0.0330018	0.0671497	0.3970893	0.6364517	0.0141447	0.0903030	0.1642974	0.0202322	0.4645640	0.1199278	0.7324281	0.2268755	0.2823681	0.0480786	0.4281621	0.3150886	0.0370817	0.6287750	0.7731015	0.4337595	0.6227748	0.4245729	0.4408740	0.7380558	0.2449822	0.7419104	0.5818640	0.5880322
0.1984186	0.2682078	0.6069530	0.3552556	0.6551305	0.0517585	0.7134784	0.4994709	0.0132215	0.3656557	0.0143452	0.3287903	0.0463918	0.0379518	0.0086250	0.1095938	0.3377810	0.5362051	0.0655249	0.0001952	0.0272782	0.1873278	0.1135675	0.1046017	0.1289422	0.6069733	0.4767590	0.2753392	0.1932085	0.4045867	0.2244545	0.0161822	0.2126653	0.1110841	0.6635244	0.6290790	0.6605042	0.1594794	0.0660544	0.5836640	0.0466819	0.7536653	0.7611931	0.5466205	0.6446611	0.6604030	0.5749954	0.7283357	0.4251133	0.1636918	0.7126078	0.6034107	0.4346356	0.2891747	0.5416810	0.2648157	0.2590110	0.2842723	0.0745538	0.3002070	0.0067167	0.2666465	0.6060533	0.4735499	0.4882968	0.3866259	0.3302155	0.4342972	0.4925279	0.0302048	0.1708303	0.0329416	0.0608352	0.0782557	0.4107899	0.6137802	0.0108407	0.1717064	0.1706764	0.0337588	0.4426922	0.1512720	0.6579387	0.2094504	0.5823767	0.0835681	0.1654846	0.0863908	0.0314578	0.7200479	0.5980044	0.4281554	0.6859572	0.3977654	0.4255008	0.6160589	0.2861394	0.6882664	0.6324293	0.7078461
0.1269242	0.2390153	0.5314116	0.3392340	0.7665665	0.0641874	0.6097870	0.3344127	0.0076600	0.5665360	0.0190363	0.4105572	0.0399543	0.0314980	0.0088526	0.1769796	0.2899515	0.5566871	0.0573323	0.0013667	0.0442688	0.1756605	0.0861457	0.1322148	0.1199018	0.6978121	0.4647694	0.4182867	0.2125810	0.4796094	0.2876016	0.0160039	0.2132599	0.1417687	0.7311976	0.6139860	0.6820375	0.0935863	0.0449911	0.6422916	0.0213317	0.6611517	0.7629200	0.6356704	0.5529374	0.6806299	0.6377792	0.6342134	0.3764360	0.1553736	0.6819937	0.6554552	0.4167408	0.2625733	0.5871266	0.4197309	0.3338565	0.2397700	0.1032678	0.2587945	0.0108214	0.3062327	0.6933459	0.4174293	0.5648648	0.2572851	0.3904613	0.4621439	0.5129105	0.0233854	0.1758008	0.0106740	0.0756646	0.0543252	0.3930086	0.7320715	0.0241088	0.1380566	0.1605540	0.0422943	0.3754527	0.1627515	0.6512911	0.2158212	0.6279373	0.2566658	0.0773455	0.0626638	0.0526524	0.7625194	0.6569124	0.4492508	0.7109142	0.5922151	0.5180478	0.6962330	0.3105265	0.7541091	0.5668392	0.7142490
0.1251020	0.2195354	0.5636870	0.3900274	0.7088822	0.0435163	0.6579678	0.4039787	0.0195206	0.5022666	0.0099153	0.3494941	0.0391924	0.0269215	0.0029182	0.1263020	0.4836705	0.5852466	0.0767284	0.0032688	0.0588459	0.1947697	0.1666147	0.1482372	0.1536275	0.7642878	0.6094528	0.3409518	0.2280966	0.6063713	0.2456688	0.0427803	0.3280766	0.1417783	0.6301619	0.6373249	0.7355523	0.1202324	0.0605524	0.5798953	0.0512629	0.7973831	0.5883815	0.4998259	0.7454047	0.6450907	0.6265811	0.5930406	0.5169357	0.1351820	0.5973271	0.5975019	0.4301973	0.2755411	0.5340139	0.3639199	0.2781329	0.3606525	0.0905304	0.2977540	0.0151771	0.2608500	0.6480478	0.5099703	0.4678421	0.3729436	0.4470316	0.4955254	0.4717341	0.0119215	0.1575032	0.0076751	0.0146986	0.0579459	0.3982824	0.6726027	0.0272759	0.1659937	0.1504774	0.0448861	0.5021195	0.0998666	0.6429882	0.1958071	0.5973049	0.2168860	0.1850699	0.0479356	0.0552106	0.7414005	0.5815411	0.4738697	0.6965798	0.4206754	0.6326033	0.6679641	0.3900009	0.7717185	0.5154850	0.6170426
