G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5437315	0.0465466	0.9430924	0.4737802	0.3125944	0.6954929	0.2521832	0.3119871	0.4590375	0.7687832	0.7621077	0.7118391	0.6941287	0.5631349	0.6130851	0.0710631	0.7143147	0.7331939	0.9452629	0.4505194	0.8265207	0.9583743	1.0268507	0.5938828	0.5159836	0.6013386	0.5174031	1.0099908	1.0260155	0.5187942	0.4285375	0.0585417	0.1813244	0.0500014	0.0024228	0.6215870	0.1635685	0.0574293	0.9386551	0.5577767	1.0206525	1.0242247	0.4041039	0.0971831	0.5454224	0.8947863	0.9965240	0.0841906	0.4316642	0.4827342	0.8403187	0.6899841	1.0654131	1.0144274	0.0397459	1.0056035	0.9299202	0.8190132	0.4879852	0.1900409	0.1194528	0.4410572	0.9561216	0.1369953	1.0284698	0.7426349	0.0000000	0.9765906	1.0105358	0.9635714	0.0717102	0.2642479	1.0124067	1.0657233	0.3086079	0.9545022	0.9418690	0.0245017	1.0091723	0.2875818	1.0166505	0.0004182	0.6446137	0.9441818	0.0158477	0.2597456	0.4629093	0.4949526	0.8179939	0.0378212	1.0145885	0.9724959	0.0609905	0.0370218	0.0123339	1.0306680	0.9640469	0.2314432	0.9048456	0.3158961
0.5855837	0.0153836	0.9619640	0.4882180	0.2648307	0.7200349	0.2226265	0.3091324	0.5633607	0.7400830	0.8273508	0.7033138	0.7000098	0.5969633	0.4920205	0.0417771	0.6828075	0.5668442	0.9848370	0.3397083	0.8148221	0.9641479	0.9266535	0.6654712	0.5559794	0.5596903	0.5425411	1.0055927	1.0320640	0.5317137	0.4963148	0.0523869	0.1740990	0.0628491	0.0042816	0.6887563	0.1093011	0.0607582	0.9064568	0.5803286	0.9630382	0.9914374	0.4078448	0.0536738	0.5782337	0.7779168	0.9530675	0.0592974	0.4500169	0.5051004	0.8624288	0.6958835	0.9725919	0.9816749	0.0316949	0.9713802	0.9989356	0.8557464	0.5553908	0.2271427	0.0986395	0.4130229	1.0183474	0.1164971	1.0428856	0.6930523	1.0234203	0.0000000	0.9158742	1.0109922	0.0595821	0.2293228	1.0022310	0.9993642	0.1631898	0.9959347	0.9651729	0.0222750	0.9560231	0.3212273	1.0228413	0.0026362	0.6644484	1.0306021	0.0260426	0.2675147	0.4182422	0.4947361	0.8588655	0.0380607	0.9373650	0.9425845	0.0474980	0.0437832	0.0295866	1.0744219	1.0176811	0.0766799	0.9927945	0.3100420
0.5630416	0.0062509	1.0799197	0.4512992	0.3129439	0.6823101	0.9985146	0.3689792	0.5112189	0.5631592	0.7973076	0.6839829	0.6697252	0.5597840	0.5313648	0.0560774	0.7182808	0.6005161	1.0372518	0.4595287	0.9415402	1.0325447	0.9786118	0.6070743	0.5587677	0.6102494	0.4394154	0.9860283	1.0205375	0.5477839	0.4304715	0.0452505	0.1681851	0.0563259	0.0047666	0.6218809	0.1328841	0.0463215	0.9966858	0.5841805	1.0809101	0.9579955	0.4041885	0.0614139	0.6006205	0.9256467	1.0005664	0.0609287	0.4269501	0.5275806	0.7919045	0.6801580	1.0760089	1.0272900	0.0402465	1.0054480	0.9374012	0.8916066	0.5589958	0.2503396	0.0956284	0.4492746	0.9942871	0.1593130	1.0892433	0.7243576	0.9888478	0.9509914	0.0000000	0.0454294	0.0656840	0.2463370	1.0760454	1.0581791	0.1613966	1.0272460	0.9663182	0.0225675	0.9970883	0.3000893	1.0217462	0.0037078	0.6657465	0.8673213	0.0131404	0.2415528	0.4494647	0.5419470	0.8220216	0.0426942	1.0239428	0.9915306	0.0514918	0.0306981	0.0232412	0.9812008	0.9779329	0.0874844	0.9613967	0.3796196
0.5080996	0.0124722	1.0115521	0.3792459	0.3229228	0.7100498	0.2418611	0.4116562	0.4540904	0.8401186	0.7990852	0.7443843	0.7231820	0.5715215	0.6238486	0.0549344	0.7127800	0.5286719	1.0053850	0.4229021	0.9069883	0.9795114	0.9711888	0.6371265	0.5182667	0.5760610	0.4755675	1.0430962	1.0817924	0.5371717	0.4048937	0.0652395	0.1489480	0.0644505	0.0014255	0.7394103	0.0910295	0.0522240	0.9113779	0.5699596	1.0149860	0.9577769	0.4107903	0.0995080	0.5255895	0.8805727	0.9731102	0.0884387	0.4142947	0.4782006	0.8528434	0.6985539	1.0543404	1.0485384	0.0418153	0.9618369	0.9965465	0.8361023	0.5526004	0.2094845	0.0850858	0.3967949	0.9807134	0.1415223	1.0369243	0.7300340	0.9111881	1.0585270	0.9640807	0.0000000	0.0618906	0.2641756	1.0150532	0.9441121	0.2174592	1.0041604	0.9355081	0.0138913	1.1064463	0.2672976	0.9325400	0.0003186	0.6688283	0.6046994	0.0184692	0.2633667	0.4596467	0.5060648	0.8630706	0.0726868	0.9959953	0.9971473	0.0473197	0.0449272	0.0134283	1.0043860	0.9721517	0.1305490	0.9813009	0.3825503
0.5886106	0.0115765	0.9641615	0.4605009	0.2839376	0.6676974	0.2634891	0.3651354	0.4967826	0.8000338	0.7778102	0.7129648	0.6664597	0.5382285	0.5421392	0.0586137	0.7954839	0.6216100	1.0382565	0.4079853	0.8610923	1.0675575	1.0092847	0.7111753	0.5237588	0.6553986	0.3987110	0.9770051	1.0241568	0.4856266	0.4288213	0.0518897	0.1580324	0.0521014	0.0031968	0.7242737	0.1216276	0.0614672	0.9468264	0.5822821	0.9839410	0.9806272	0.4080337	0.0858292	0.4974688	0.8332708	0.9975606	0.0701020	0.4437830	0.5331275	0.8365251	0.7117471	1.0577186	0.9508409	0.0257884	0.9642736	0.9969312	0.8046963	0.5439651	0.2639798	0.0827046	0.4035629	1.0170345	0.1432070	0.9581948	0.7622525	0.9441856	0.9596556	1.0167366	0.9730099	0.0000000	0.2387607	0.9915671	1.0250737	0.0049690	1.0831703	0.8954498	0.0300155	1.0068240	0.3711154	1.0102404	0.0005392	0.6166810	1.0011034	0.0115321	0.2315298	0.4909148	0.5120256	0.7415313	0.0518546	0.9008555	1.0048147	0.0591231	0.0428532	0.0159841	0.9994714	1.0134747	0.0221524	0.9542370	0.3591654
0.5137379	0.0116989	1.0659789	0.4218913	0.3014850	0.6213715	0.2535886	0.3534826	0.5296264	0.7861458	0.8174120	0.7192382	0.6831993	0.5961686	0.6055834	0.0419398	0.7830597	0.6664912	0.9722415	0.3926404	0.8482720	1.0393837	1.0280469	0.6057019	0.5406130	0.6030814	0.4312686	1.0035149	0.9775960	0.4704019	0.4475891	0.0599085	0.1794189	0.0496185	0.0023795	0.6644840	0.1064950	0.0701889	0.9824192	0.6318158	1.0230341	1.0268748	0.4301789	0.0842137	0.4860960	0.8676289	1.0041017	0.0669853	0.4110048	0.4451119	0.8232560	0.6430960	1.0285282	1.0197533	0.0346156	1.0991891	0.9972390	0.8630255	0.5654050	0.2230920	0.1003909	0.4071328	1.0179538	0.1465302	1.0317393	0.7152512	1.0181483	0.9877013	0.9814380	1.0432360	0.0858929	0.0000000	1.0034773	1.0598709	0.1751824	1.0277246	0.9314792	0.0320153	0.9590960	0.3415750	1.0825965	0.0012599	0.6980155	0.9988975	0.0126864	0.2403893	0.3968624	0.5054008	0.7210620	0.0468103	1.0325960	0.9265643	0.0509062	0.0385865	0.0180935	1.0837271	1.0382262	0.1294690	0.9594320	0.3504565
0.5499877	0.0545080	1.0612107	0.4431262	0.2863484	0.6902269	0.2285244	0.3412531	0.4953848	0.7600357	0.8087630	0.7081453	0.7424022	0.5992403	0.5827825	0.0453778	0.6718414	0.6112004	0.9993240	0.4077560	0.8895743	0.9736967	1.0013554	0.6322161	0.5045710	0.6618616	0.7199803	1.0537071	1.0420934	0.4820741	0.4549627	0.0376275	0.1555530	0.0621021	0.0021847	0.6693645	0.1162731	0.0946172	0.9969894	0.6076637	0.9811423	1.0014196	0.4556524	0.1015696	0.5499913	0.9480982	1.0188036	0.0803825	0.3682533	0.5764349	0.8618222	0.6728418	1.0171753	1.0281935	0.0238771	0.9475992	0.9411159	0.8324093	0.5747194	0.2251222	0.1077294	0.4175915	1.0370205	0.0968591	1.0707869	0.7595299	0.9675892	0.9247863	0.9633701	1.0029071	0.0594749	0.2556648	0.0000000	0.9893438	0.3239409	1.0571059	0.9947083	0.0156923	1.0243660	0.2789520	1.0332185	0.0002511	0.6840646	1.0092838	0.0206421	0.2535725	0.5133280	0.4812461	0.8785018	0.0781876	0.9933182	0.9405808	0.0513645	0.0357318	0.0184097	0.9021685	0.9096657	0.2584486	1.0383442	0.3320118
0.5692065	0.0202567	1.0434510	0.5822685	0.2640786	0.5996209	0.1934797	0.2506461	0.4987738	0.8481768	0.8647727	0.7434088	0.6605800	0.5461690	0.5461951	0.0626848	0.7647755	0.6052082	1.0376328	0.4174865	0.8822003	1.0450899	1.0795299	0.6609601	0.5023376	0.6571708	0.4950592	0.9499329	0.9898458	0.5261325	0.4147194	0.0646051	0.1846825	0.0670740	0.0015762	0.6465492	0.1159340	0.0529607	0.8994539	0.5674474	1.0186196	1.0522733	0.3594349	0.0776694	0.6086473	0.7950953	0.9592129	0.0604039	0.4263426	0.5369024	0.8445050	0.6817359	1.0109812	1.0082466	0.0353554	0.9947339	0.9721293	0.8745759	0.5075350	0.2123714	0.0978758	0.4192941	0.9514567	0.1295523	0.9922299	0.6805993	0.9740302	0.9788688	1.0157982	1.0217336	0.0886030	0.2520179	0.9805963	0.0000000	0.0021706	0.0214206	0.8890946	0.0226488	1.0254563	0.3193047	0.9820405	0.0013790	0.6833247	1.0563764	0.0232347	0.2220004	0.4535142	0.5543077	0.6357558	0.0389089	1.0131985	0.9545135	0.0465826	0.0461363	0.0155172	1.0413691	1.0174670	0.1241264	0.9598684	0.3525779
0.5998632	0.0209950	1.0530532	0.5053194	0.2959935	0.6489537	0.2453175	0.2979625	0.5882989	0.8280780	0.7872662	0.7407685	0.6760246	0.5826117	0.5597587	0.0605956	0.6915792	0.5468459	1.0983387	0.3868068	0.8602437	1.0405101	1.0356254	0.6417424	0.5773064	0.6140371	0.3838109	0.9763506	1.0336024	0.4921476	0.4871289	0.0519891	0.1817310	0.0506048	0.0037472	0.6921040	0.1309766	0.0606786	0.8180957	0.6423140	0.9579938	1.0727853	0.4718368	0.0841053	0.5578462	0.7712175	1.0125040	0.0710001	0.4104153	0.5241272	0.8608154	0.7142445	1.0125118	1.0360752	0.0308320	0.9634960	0.9360126	0.9086704	0.5171644	0.1994397	0.0977671	0.3698875	1.0119223	0.1299446	1.0075466	0.7140843	0.9626702	0.9137541	1.0344963	1.0381214	0.0674009	0.2424341	1.0544384	1.0517081	0.0000000	1.0345589	0.9461890	0.0232482	1.0518170	0.3451039	1.0165784	0.0058911	0.5899116	0.9637553	0.0163625	0.2263590	0.4451095	0.4894685	0.8037770	0.0510156	0.9399807	1.0166173	0.0432975	0.0543975	0.0211578	0.9767219	1.0034605	0.0864192	0.9817362	0.2806987
0.5467916	0.0267634	0.9578166	0.5291824	0.2488204	0.6273226	0.2153873	0.3032162	0.4806713	0.7745244	0.7936878	0.7059005	0.6708880	0.6090822	0.5801582	0.0506499	0.7382199	0.5967224	1.0018168	0.3342476	0.8803056	1.0039634	1.0375577	0.6504363	0.5029076	0.6181127	0.4857751	1.0440667	1.0424815	0.4834751	0.5016564	0.0602223	0.1687936	0.0647539	0.0052003	0.7607770	0.0821048	0.0564070	0.8835914	0.6583549	1.0169529	1.0240518	0.4494122	0.0725034	0.6158221	0.8872378	1.0069691	0.0714405	0.4679777	0.4986622	0.8386491	0.6763102	1.1084811	0.9934614	0.0351783	0.9909808	0.9608939	0.8326106	0.5287633	0.2226619	0.1068498	0.3312055	1.0322648	0.1205635	1.0152489	0.7525944	1.0196474	0.9924434	0.9688055	0.9723844	0.0847554	0.2844741	1.0125694	1.0281716	0.2331914	0.0000000	0.9747961	0.0238767	1.0193039	0.2979053	1.0382538	0.0020509	0.6712676	1.0330320	0.0227795	0.2398078	0.4501331	0.5531132	0.4973401	0.0333195	1.0062234	1.0490688	0.0465471	0.0376628	0.0238365	1.0181493	1.0237121	0.1853824	0.9185374	0.3160884
0.5279184	0.0418454	1.0639182	0.4650688	0.2736992	0.7786461	0.2409253	0.3417828	0.4653151	0.8234473	0.8045621	0.7100939	0.6133114	0.5648472	0.5485399	0.0552197	0.7674792	0.7608292	1.0052590	0.4251868	0.8844453	1.0066162	0.9591389	0.6001845	0.4589937	0.5869660	0.5253404	1.0170167	0.9976305	0.4883561	0.3946270	0.0469518	0.1934458	0.0558185	0.0025664	0.6545544	0.1545581	0.0724029	0.9370816	0.5504728	1.0645377	0.9835108	0.4499620	0.0891942	0.5527058	0.8369916	0.9631801	0.0440689	0.4900550	0.5339365	0.8545856	0.6613196	0.9607833	0.8839077	0.0301306	0.9949694	0.9449488	0.8659207	0.5658940	0.1920132	0.1332014	0.4971896	1.0023375	0.1228817	0.9481298	0.7354535	0.9575691	1.0318293	0.9989062	1.0406736	0.0527116	0.2153548	1.0792326	0.9946842	0.2642346	0.9566270	0.0000000	0.0246480	0.9481771	0.3333779	0.9719227	0.0017878	0.6725411	1.0342370	0.0185137	0.2686340	0.4828939	0.4303534	0.8688190	0.0363099	0.9569036	0.9823014	0.0581884	0.0412373	0.0277107	1.0116893	1.0198897	0.1515413	0.9155052	0.3844992
0.5499666	0.0267757	1.0060455	0.4062121	0.2706737	0.6888618	0.2697320	0.3594989	0.5230070	0.7443759	0.8266060	0.7264140	0.7017405	0.5868090	0.5596592	0.0524366	0.6701865	0.4994778	1.0701551	0.3462529	0.9241092	0.9843793	0.9795363	0.7342718	0.5588971	0.5494489	0.4729722	1.0045436	1.0136268	0.4687117	0.4499000	0.0633461	0.1589317	0.0660373	0.0047861	0.6727769	0.1073356	0.0563741	0.9126087	0.6277996	0.9789081	1.0532959	0.4269588	0.0749879	0.5403337	0.8820141	0.9446081	0.0632653	0.3916801	0.5071381	0.8183365	0.6383143	0.9996937	0.9837411	0.0379979	1.0353711	1.0043599	0.8114077	0.5548737	0.2296962	0.0953471	0.3606428	1.0162076	0.1257497	1.0153452	0.7144087	0.9728725	0.9612603	0.9934185	1.0099509	0.0583640	0.2479039	0.9847827	1.0308524	0.2048056	0.9635012	0.9547949	0.0000000	1.0585965	0.3045168	1.0260120	0.0018619	0.7031367	0.9227717	0.0059171	0.2894619	0.4722119	0.5253866	0.8705811	0.0591815	1.0315707	1.0797389	0.0498237	0.0457886	0.0110834	0.9930205	0.9903206	0.1153347	0.9054807	0.3333237
0.5379874	0.0431267	1.0164434	0.5243907	0.2691257	0.6363232	0.2478125	0.3110639	0.5061530	0.7993049	0.7964430	0.6906726	0.7560633	0.6328769	0.6551293	0.0577701	0.8603130	0.7211254	1.0240613	0.3975151	0.7986633	1.0262747	0.9280073	0.3623253	0.3485083	1.0739813	0.5380143	0.9916954	1.0049207	0.4890826	0.4759266	0.0560624	0.1517407	0.0466839	0.0019497	0.7940188	0.0879011	0.0648073	0.8798177	0.6134391	0.9754365	1.0001535	0.4747251	0.0906859	0.5793161	0.8660782	0.9837675	0.0566571	0.4573913	0.5244005	0.8801841	0.6842327	1.0725167	1.0301096	0.0293940	1.0222892	0.9299004	0.8575489	0.5525460	0.2281849	0.0966500	0.4606679	0.9949616	0.1221417	1.0178248	0.7673439	1.0490528	0.9975304	1.0429929	1.0597684	0.0767035	0.0532912	0.9423905	1.0438917	0.2646445	1.0721130	1.0116071	0.0292764	0.0000000	0.2867569	0.9420111	0.0021157	0.6182167	1.0103391	0.0119186	0.2531346	0.4308263	0.5681772	0.5436372	0.0365118	0.9480390	1.0240894	0.0427395	0.0241818	0.0263337	1.0845652	1.0223036	0.2086389	0.9886976	0.3502481
0.5692703	0.0274515	1.0835353	0.4128588	0.3579452	0.7291881	0.2425692	0.3949191	0.5341439	0.7793311	0.8344465	0.7062130	0.6201499	0.5622074	0.5574787	0.0570355	0.7032086	0.6529076	1.0564627	0.3502861	0.8536765	1.0755951	0.9450420	0.6706658	0.5359149	0.6200241	0.5654411	1.0302442	0.9804525	0.5003561	0.4469514	0.0579261	0.1804060	0.0607857	0.0037077	0.5851886	0.1503226	0.0863516	0.8990178	0.6251532	0.9748702	0.9838401	0.4157513	0.0865276	0.5402770	0.7793914	1.0494701	0.0729468	0.4263171	0.5435477	0.8149856	0.7138529	0.9697809	1.0029789	0.0315735	1.0680620	0.9155037	0.9344223	0.5348459	0.2248803	0.1101258	0.3853910	0.9818392	0.1184093	1.0528526	0.7618566	0.9486450	0.9575641	0.9720891	0.9925836	0.0609389	0.2360642	1.0507242	0.9622173	0.1968605	1.0019042	0.9182111	0.0223260	1.0447997	0.0000000	0.9811974	0.0002309	0.6596763	0.9608927	0.0172151	0.2081431	0.4218881	0.4402361	0.8116005	0.0705506	1.0340194	1.0208440	0.0658821	0.0358680	0.0167396	0.9982108	1.0099596	0.1334642	0.9734866	0.2794316
0.6048531	0.0346816	0.9870002	0.4595096	0.2654520	0.6788582	0.2589747	0.3258715	0.4576250	0.7600730	0.8042311	0.6106462	0.7088513	0.5664215	0.6428454	0.0489154	0.8053171	0.5713522	1.0522745	0.3807052	0.9047660	1.0281415	1.0106722	0.7249383	0.5313338	0.5578146	0.5503964	0.9562173	1.0457733	0.5509801	0.4272842	0.0523700	0.1638194	0.0657002	0.0015340	0.6285531	0.1271222	0.0546824	0.9552831	0.6039566	1.0302132	0.9947697	0.4054853	0.0864448	0.5393108	0.9050149	0.9970047	0.0763002	0.4096231	0.4632383	0.8489481	0.7492456	1.0847520	1.0822936	0.0399667	1.0406783	1.0059380	0.8384794	0.5763299	0.2033743	0.1118419	0.4615739	1.0114809	0.1352851	1.0287166	0.6803608	0.9297314	0.9924995	0.9897001	0.9915410	0.0483241	0.2590266	1.0624535	0.9563764	0.2234393	1.0150827	0.9059358	0.0183848	1.0572417	0.2836905	0.0000000	0.0014515	0.6897888	0.9662810	0.0144848	0.2556728	0.3739784	0.5193242	0.7603168	0.0438963	1.0298754	0.9985006	0.0392956	0.0327651	0.0213713	1.0260691	0.9829010	0.1097714	1.0289520	0.2604967
0.5876503	0.0221118	1.0276681	0.4860967	0.2864039	0.6517661	0.2332430	0.2871242	0.5102008	0.7380225	0.7780191	0.7455235	0.7181817	0.5879630	0.6413336	0.0580660	0.6928730	0.6903890	1.0160107	0.4204001	0.8805605	1.0094036	1.0153564	0.6507531	0.4797189	0.6028264	0.4936973	0.8999771	1.0010153	0.5051846	0.4439279	0.0663629	0.1862591	0.0516630	0.0007917	0.6936292	0.1141197	0.0630173	0.9522975	0.5766518	1.0066829	1.0172320	0.4248944	0.0827957	0.5105877	0.9247106	1.0177345	0.0639818	0.4169075	0.5690017	0.9115127	0.6573796	1.0393613	1.0499807	0.0354014	0.9481251	0.9439108	0.8385113	0.5188724	0.2625025	0.0925888	0.4294692	0.9347136	0.1462658	0.9984828	0.7492047	1.0281949	1.0063760	1.0290486	0.9872201	0.0621913	0.2592253	0.9811017	0.9405431	0.1816673	1.0060333	0.9676886	0.0186918	1.0244640	0.3339470	1.0046610	0.0000000	0.6453024	1.0040336	0.0204338	0.2674146	0.3915050	0.4773501	0.8035169	0.0519535	1.0544948	0.9625870	0.0478018	0.0407208	0.0171088	0.9579503	1.0375875	0.1038257	1.0110904	0.3357987
0.6162373	0.0216603	1.0162842	0.5208986	0.2712932	0.5610700	0.2322227	0.3164851	0.4434073	0.8339062	0.8005171	0.6393634	0.7378623	0.6495132	0.5980760	0.0543874	0.8048120	0.6832953	0.9482544	0.3163246	0.8115891	0.9554472	0.9721536	0.5884518	0.4978337	0.6304623	0.4778238	1.0051353	0.9715127	0.4865483	0.3957346	0.0583208	0.0958424	0.0487059	0.0052421	0.6992219	0.1034234	0.0534176	0.8879476	0.5475278	1.0616163	0.9987416	0.4133494	0.0825371	0.5683231	0.8830682	1.0643937	0.0660182	0.4672735	0.5332897	0.8593574	0.7396864	1.0312534	1.0616256	0.0259323	1.0202259	0.8714384	0.8644129	0.4685804	0.2229167	0.1071248	0.4461754	1.0090632	0.1374705	0.9852235	0.7521197	0.9734607	1.0102591	1.0106648	0.9122284	0.0941239	0.2471930	1.0979250	0.9713069	0.2700384	0.9728959	0.9355183	0.0150103	0.9840030	0.2926053	0.9951308	0.0052429	0.0000000	0.9453534	0.0257635	0.2264105	0.3820947	0.5294447	0.6422069	0.0242181	1.0754945	1.0651851	0.0624850	0.0390686	0.0226082	0.9922096	1.0608258	0.1722835	0.9222966	0.2951508
0.5655820	0.0355237	1.0052210	0.4481691	0.2884220	0.6415970	0.2424984	0.3407345	0.4954379	0.7201086	0.7832803	0.7408612	0.7079305	0.5673367	0.5841836	0.0606719	0.8409219	0.7075209	1.0207745	0.3991521	0.8731602	1.0303292	1.0060207	0.6267241	0.5214904	0.6216727	0.4236654	1.0519655	0.9923521	0.4995569	0.4220149	0.0490870	0.1804744	0.0606556	0.0014664	0.6602343	0.1179379	0.0610308	0.8774340	0.5883740	0.9585719	1.0351506	0.4408813	0.0690278	0.5515805	0.8569846	0.8944316	0.0638175	0.4195229	0.4991917	0.8517726	0.6716546	1.0385251	1.0360700	0.0278618	0.9827431	0.9809126	0.8396904	0.5116282	0.1785904	0.0974562	0.3698498	0.9461242	0.1387219	0.9687646	0.6932621	1.0015058	0.9953772	0.9313665	0.9810054	0.0758978	0.2529727	1.0530467	0.9824887	0.2718189	1.0544270	0.9980850	0.0193424	1.0228965	0.3064386	1.0214512	0.0026749	0.7197857	0.0000000	0.0298678	0.2395355	0.4519772	0.5234204	0.6479568	0.0520610	0.9689373	1.0359348	0.0407857	0.0305211	0.0205441	1.0133054	1.0159274	0.2024279	0.9248815	0.2924073
0.5625150	0.0256792	1.0472656	0.4063494	0.2755617	0.7570550	0.2397939	0.3552827	0.4473411	0.7947368	0.8171454	0.7326116	0.6851995	0.5899266	0.6493087	0.0411753	0.6377241	0.6603011	1.0002784	0.3682039	0.9028539	0.9989612	0.9713642	0.5679432	0.4966413	0.6542461	0.5719351	1.0244009	0.9996159	0.4812841	0.4642236	0.0452684	0.1919016	0.0557957	0.0050537	0.7820458	0.0978901	0.0825094	0.9297411	0.5636102	1.0100430	0.9442600	0.4058085	0.0864746	0.6153571	0.8059643	1.0393173	0.0498283	0.4537765	0.5088012	0.8610728	0.6954636	0.9955410	1.0035877	0.0382738	1.0745319	1.0174001	0.8704721	0.5206791	0.1861530	0.1125187	0.4367259	1.0061126	0.1197739	0.9879478	0.7106552	1.0184563	1.0058063	0.9563329	0.9072931	0.0749018	0.2818761	0.9768021	1.0212463	0.2595828	1.0123672	0.9363622	0.0198483	1.0253016	0.3215765	1.0227779	0.0002792	0.6747103	1.0059724	0.0000000	0.2686273	0.4581399	0.4114992	0.9280022	0.0413844	1.0006278	0.9901436	0.0488283	0.0361286	0.0187077	1.0337834	0.9731832	0.1265112	0.9382653	0.3507255
0.5726591	0.0242124	1.0014901	0.4360589	0.3321539	0.6796639	0.2230422	0.3233023	0.4809627	0.8580113	0.7179916	0.7074658	0.7347950	0.6100066	0.6667907	0.0615149	0.7232701	0.5658693	1.0298704	0.4469314	0.8820481	0.9191066	0.9966298	0.5698516	0.5000538	0.5726415	0.5051854	1.0497071	0.9821724	0.5167156	0.4712697	0.0614617	0.1809732	0.0548588	0.0029840	0.7413560	0.1295841	0.0575609	0.9419382	0.6193544	1.0394294	0.9828708	0.4261320	0.0920136	0.5462109	0.8896441	1.0261306	0.0717939	0.4172661	0.5059540	0.9330010	0.7465324	1.0551200	1.1191277	0.0283661	0.9994296	0.9641010	0.8881773	0.5130136	0.2655542	0.0906670	0.3516690	1.0207658	0.1652669	0.9976039	0.6807434	0.9812941	0.9508649	1.0329537	0.9859932	0.0808513	0.2668090	0.9712793	1.0042049	0.2557032	1.0393333	0.9560368	0.0243258	0.9187686	0.3018648	0.9991415	0.0023800	0.6751928	1.0305244	0.0169420	0.0000000	0.4690773	0.4557354	0.8002161	0.0469639	0.9521577	0.9690693	0.0324063	0.0329809	0.0205394	1.0029687	0.9847851	0.1541993	0.9363064	0.3086065
0.5587349	0.0222937	0.9502813	0.4917390	0.2670377	0.6258167	0.2211389	0.3132191	0.5084700	0.8247460	0.7836006	0.7186458	0.6291930	0.6234960	0.5794150	0.0583785	0.7984776	0.6077930	1.0609529	0.3915037	0.8634414	1.0268443	0.9786328	0.7028716	0.5482144	0.5140119	0.4297499	1.0055482	1.0012092	0.4908693	0.4290963	0.0540736	0.1768447	0.0473747	0.0038358	0.5955314	0.1763727	0.0444840	0.8766450	0.5809550	0.9843040	1.0076865	0.4683515	0.0987213	0.4857165	0.8913270	0.9404977	0.0638020	0.4474656	0.5170722	0.8539438	0.6502534	1.0352187	1.0776304	0.0253079	1.0618743	0.9955833	0.8402275	0.5792039	0.2215541	0.1014495	0.4546388	0.9703935	0.1335973	0.9967757	0.7175900	0.9752832	0.9319377	1.0521714	0.9971182	0.0663320	0.2469599	0.9843488	0.9355311	0.2321623	0.9438704	0.9513987	0.0236375	0.9864524	0.3421405	0.9166390	0.0017540	0.6615218	0.9432717	0.0206214	0.2471336	0.0000000	0.5281704	0.7110475	0.0507184	1.0081408	1.0298823	0.0509488	0.0250219	0.0186491	1.0046939	0.9864907	0.1117403	0.9715221	0.3135910
0.5496354	0.0253123	1.0094242	0.4400874	0.3009344	0.6554332	0.2240239	0.3114500	0.5876463	0.8315025	0.7880635	0.7177630	0.6722650	0.5898875	0.5682025	0.0408431	0.7306175	0.8398871	1.0193603	0.4243686	0.8818766	1.0645451	0.9500725	0.5598080	0.5163241	0.6512861	0.4883505	1.0159102	0.9844374	0.5303796	0.5027517	0.0485399	0.1506574	0.0431859	0.0056859	0.7035097	0.1069997	0.0459193	0.9393950	0.5446562	1.0541326	0.9416787	0.4459406	0.0985161	0.5738616	0.8571411	1.0092609	0.0814335	0.4205373	0.5520395	0.8491309	0.6559347	1.0016389	0.9846233	0.0224597	1.0063776	1.0137284	0.8386969	0.6071572	0.2003916	0.1372536	0.4949140	0.9530096	0.1278849	1.0561174	0.7136089	1.0259558	0.9416282	1.0170996	1.0217381	0.0616128	0.2072510	1.0220488	1.0538378	0.2512927	0.9515241	0.9496902	0.0216619	1.0221865	0.3580315	0.9980634	0.0022472	0.6352944	1.0947149	0.0191501	0.2760995	0.4708671	0.0000000	0.7926092	0.0549296	1.0482169	1.0337292	0.0482962	0.0407661	0.0193306	1.0100065	1.0023871	0.2025125	0.9030376	0.3197704
