G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1085456	0.2177645	0.5009136	0.4144180	0.6074583	0.0448089	0.6157949	0.3304998	0.0128865	0.5712962	0.0030796	0.2869677	0.0319118	0.0296479	0.0044405	0.0812594	0.3336894	0.5064981	0.0673377	0.0021218	0.0381824	0.1815210	0.1011814	0.1126779	0.1049136	0.7165052	0.4555000	0.3832494	0.1796891	0.5015483	0.2000065	0.0209617	0.1608858	0.1010967	0.7078616	0.6095308	0.6553536	0.0957663	0.0727355	0.6250362	0.0388444	0.6613073	0.6717402	0.4267826	0.5282954	0.5836691	0.6797309	0.7052058	0.3666764	0.1850955	0.6002450	0.7320682	0.3842680	0.2912753	0.5050837	0.3706129	0.2760769	0.2241971	0.0628478	0.1974327	0.0034465	0.3104437	0.6209796	0.4576290	0.5752520	0.3182110	0.3516595	0.5096231	0.4783766	0.0462568	0.1753161	0.0094307	0.0797563	0.0606989	0.3740476	0.5128933	0.0187343	0.0813159	0.1538986	0.0252596	0.4614229	0.1533301	0.6189903	0.1823799	0.5399266	0.2255424	0.1003274	0.0924359	0.0213912	0.5991334	0.6743914	0.3824229	0.6723032	0.4385932	0.5473069	0.7271473	0.2952135	0.6772545	0.5773335	0.7050658
0.1170104	0.2305977	0.4995220	0.3145911	0.6756774	0.0500601	0.5252780	0.4710338	0.0217312	0.5132636	0.0114143	0.4658232	0.0261951	0.0230316	0.0093611	0.1760714	0.3688668	0.6054038	0.0845159	0.0033905	0.0332787	0.1652338	0.1668191	0.1830689	0.1535057	0.6916678	0.5381558	0.2416513	0.1956636	0.5636485	0.2103093	0.0157541	0.2438782	0.1763277	0.6626293	0.6570079	0.6118246	0.0877292	0.0424957	0.7284567	0.0365586	0.5807510	0.7218338	0.5453016	0.6868409	0.7554347	0.7105598	0.5939558	0.4338221	0.1428883	0.6164646	0.6868792	0.4806523	0.3407374	0.6045307	0.3089519	0.2339976	0.2711454	0.0941998	0.2548039	0.0078946	0.3477213	0.6164390	0.5397632	0.5445354	0.3414105	0.3264554	0.4766108	0.4575701	0.0113723	0.1979459	0.0121251	0.0218101	0.0837233	0.3452102	0.6381959	0.0243381	0.1498505	0.1762989	0.0227783	0.3518959	0.1149792	0.7475908	0.1788654	0.6489865	0.2145465	0.1075380	0.0774255	0.0207462	0.4006906	0.6015217	0.4709850	0.6992910	0.3686281	0.4929686	0.6827162	0.2767756	0.6766126	0.6309622	0.6487036
0.1154625	0.3033341	0.5007641	0.3893455	0.6270722	0.0368694	0.5646048	0.4374069	0.0141014	0.4722336	0.0233816	0.3789425	0.0276401	0.0098649	0.0044214	0.0807400	0.4232954	0.6202717	0.0556319	0.0012667	0.0592916	0.1850390	0.0931157	0.1065641	0.1331866	0.6774716	0.5183647	0.5807177	0.1832712	0.4525377	0.1968082	0.0110796	0.2282711	0.1059110	0.6998773	0.6527145	0.7135363	0.0695456	0.0344200	0.6400128	0.0406086	0.7944768	0.5607279	0.4324113	0.5785338	0.5303466	0.5839963	0.6568437	0.3773595	0.1366336	0.5199428	0.6883193	0.4190031	0.2939394	0.6218874	0.2667587	0.2836895	0.2284219	0.0730930	0.2242845	0.0130516	0.2834843	0.5980522	0.5210130	0.5024628	0.2757991	0.3390342	0.4383178	0.4495433	0.0368233	0.1286173	0.0230562	0.0633357	0.0552102	0.4565304	0.7371170	0.0124876	0.1501874	0.1596501	0.0239107	0.4315833	0.0616525	0.6660197	0.1836007	0.5866737	0.2109428	0.0961443	0.0850705	0.0254056	0.7164204	0.2802884	0.2559872	0.8038598	0.4211819	0.3959918	0.5911156	0.2062251	0.6901025	0.5802193	0.6477432
0.1587342	0.2112663	0.5659516	0.3342952	0.7048827	0.0576240	0.7083685	0.4445979	0.0286657	0.5510004	0.0056358	0.3841611	0.0504243	0.0416603	0.0181126	0.1715475	0.2963493	0.5357384	0.0611262	0.0006805	0.0200655	0.1369642	0.1627007	0.0895792	0.1995508	0.6994289	0.5131803	0.5219272	0.2083976	0.5215521	0.2419327	0.0382767	0.2729817	0.1071502	0.6187999	0.7682991	0.6642351	0.1358798	0.0776461	0.7575117	0.0472310	0.7472372	0.7301198	0.4539235	0.6574064	0.6813846	0.7537611	0.6030240	0.3274545	0.1566217	0.5880826	0.7097708	0.3698483	0.2735229	0.4892076	0.2820068	0.3085067	0.3074257	0.1120243	0.3387490	0.0170621	0.2789033	0.7404205	0.5011882	0.5463209	0.3350808	0.3523336	0.3822384	0.4090858	0.0358316	0.2066379	0.0249004	0.0532235	0.1089277	0.4030651	0.6349174	0.0256116	0.0909731	0.1727598	0.0319820	0.4960335	0.1458991	0.6616707	0.1665016	0.5560747	0.2120496	0.1661609	0.0670520	0.0221659	0.5394821	0.7061342	0.1762709	0.6491090	0.4376823	0.3231692	0.6062888	0.2363558	0.5986953	0.6178921	0.7064737
0.1390214	0.2684443	0.5558749	0.2627730	0.6957057	0.0236908	0.7245551	0.4118935	0.0204485	0.5483283	0.0090786	0.3683039	0.0347569	0.0489151	0.0079819	0.1393981	0.5002281	0.5223405	0.0558133	0.0029073	0.0497013	0.1595227	0.2043212	0.1352975	0.1160627	0.6742164	0.4767477	0.4769256	0.2157108	0.5165381	0.1791236	0.0295749	0.2104061	0.1607521	0.7466135	0.5944483	0.7869438	0.0793341	0.0676194	0.6582861	0.0416336	0.7281025	0.8227239	0.5236802	0.6748942	0.6987801	0.5627897	0.7006014	0.4767337	0.1651222	0.6176171	0.6246429	0.5177726	0.2479741	0.4981050	0.3783709	0.2197806	0.2166391	0.1133162	0.2359490	0.0262921	0.3286158	0.5605734	0.4265026	0.5526993	0.3504443	0.4154690	0.4802127	0.5342123	0.0072079	0.1533475	0.0572993	0.0505751	0.1018738	0.4217736	0.7477178	0.0221299	0.1335286	0.0981031	0.0303782	0.3806998	0.0910290	0.6394112	0.1855283	0.6069595	0.2159818	0.1720897	0.1020883	0.0599227	0.6487784	0.6635593	0.3940777	0.3274736	0.1591955	0.3393696	0.8221195	0.2816330	0.7093911	0.5876879	0.6107832
0.1544567	0.2195853	0.5975086	0.3407890	0.7729456	0.0552792	0.5783670	0.4785413	0.0114340	0.5616883	0.0287797	0.3345946	0.0270226	0.0442516	0.0060749	0.1545414	0.3640288	0.5188960	0.0456210	0.0056954	0.0577151	0.1443288	0.1694253	0.1660764	0.0728240	0.8378794	0.5250187	0.3944268	0.1365714	0.4347575	0.2181649	0.0155817	0.2314033	0.1118877	0.7425971	0.6015819	0.7358115	0.0878754	0.0714658	0.6428978	0.0416601	0.6884910	0.6901492	0.5410554	0.7036738	0.6540664	0.6416859	0.7191371	0.4061749	0.1777660	0.7575638	0.7781266	0.4010841	0.3274526	0.4500108	0.3808528	0.2220377	0.2296505	0.0530028	0.3212176	0.0099327	0.3167408	0.6477421	0.4792182	0.5118871	0.3431725	0.3483788	0.3482404	0.4639735	0.0155976	0.2039286	0.0372765	0.0531332	0.0458730	0.3110358	0.6085547	0.0239500	0.2092280	0.1731503	0.0402957	0.4295486	0.0876717	0.7563547	0.1592784	0.5117048	0.2517141	0.1680747	0.0455310	0.0378196	0.7143643	0.8028124	0.5480198	0.6785518	0.1962542	0.5588407	0.6942650	0.3438159	0.5969253	0.7004631	0.6895422
0.2236098	0.2428664	0.5507704	0.3659930	0.6793603	0.0570625	0.6368118	0.5340679	0.0109263	0.5507625	0.0185418	0.3644876	0.0312725	0.0195325	0.0069521	0.1004452	0.3763155	0.5060798	0.0817615	0.0082382	0.0482727	0.1881475	0.1322018	0.1144178	0.1659066	0.6548950	0.5632321	0.4400622	0.2624482	0.6012176	0.2843389	0.0120829	0.1811687	0.0715072	0.6528105	0.6754802	0.6542506	0.1043147	0.1034772	0.5975173	0.0478997	0.7667102	0.7200648	0.6019354	0.6722882	0.6627177	0.7161098	0.5033622	0.4803004	0.2337781	0.6241732	0.6384962	0.3335706	0.2579740	0.4237719	0.3392868	0.2542171	0.2988216	0.0778634	0.2913334	0.0235894	0.3806735	0.7059118	0.5067207	0.5370746	0.3192701	0.3830748	0.4146001	0.4666127	0.0152101	0.2176169	0.0453098	0.0367641	0.0615429	0.5181561	0.6203404	0.0144681	0.1091431	0.1240836	0.0483598	0.4811782	0.1357861	0.6462126	0.2503036	0.6799635	0.2468308	0.1141911	0.0601874	0.0489598	0.6534090	0.6594950	0.5637333	0.6420998	0.3996328	0.2522378	0.8177897	0.3746570	0.6842277	0.5640412	0.7209680
0.1471848	0.2931247	0.4379805	0.4249798	0.6370660	0.0634796	0.6493473	0.4285401	0.0150680	0.4821336	0.0066001	0.3334581	0.0186660	0.0179253	0.0094553	0.1184240	0.3479995	0.5042503	0.0686972	0.0011273	0.3213267	0.1621130	0.1749490	0.1075137	0.2225977	0.7498926	0.4652320	0.2889704	0.1643914	0.5397321	0.1605479	0.0172881	0.2458010	0.1332003	0.7499058	0.7058667	0.6833883	0.0947871	0.0842036	0.6812136	0.0374671	0.6947269	0.7304220	0.4456383	0.7349165	0.6271952	0.6387500	0.5804139	0.4526527	0.1269684	0.7091064	0.6923962	0.5445861	0.2091663	0.6460895	0.3882376	0.2307972	0.2635126	0.1149392	0.3315335	0.0312453	0.3586060	0.6144709	0.4636810	0.4895460	0.2872860	0.3642389	0.4751135	0.5078415	0.0082610	0.1330117	0.0140910	0.0202045	0.0812146	0.4329971	0.6708153	0.0291264	0.1143420	0.1521681	0.0404962	0.3766810	0.1593820	0.7503733	0.2274288	0.6582486	0.1666966	0.2052895	0.0578756	0.0441100	0.6166323	0.6759832	0.5617960	0.5931326	0.4771498	0.4775738	0.3211694	0.3982628	0.6385889	0.5785850	0.7308463
0.1472241	0.2131585	0.5682661	0.3333415	0.7285490	0.0419180	0.5858786	0.4437712	0.0060044	0.4357391	0.0142865	0.3109376	0.0501141	0.0563106	0.0015241	0.0973937	0.3867078	0.5487058	0.0563795	0.0019225	0.0531349	0.1907713	0.1208770	0.2221555	0.1602604	0.7921741	0.4712020	0.4401362	0.1909901	0.5148877	0.1948587	0.0180011	0.2240921	0.1461324	0.7299672	0.7858215	0.7106358	0.1550294	0.0698114	0.5596631	0.0458394	0.6492738	0.6375460	0.5447236	0.5717577	0.6790744	0.6345900	0.6401078	0.4297100	0.2238772	0.6517812	0.6960714	0.3903739	0.2520410	0.6250419	0.3049866	0.2331181	0.2534702	0.1165476	0.2889302	0.0026373	0.2761704	0.5878995	0.4591149	0.5188166	0.2884713	0.3819505	0.4319365	0.4341494	0.0111166	0.1765528	0.0314157	0.0407915	0.0652422	0.4362124	0.6900931	0.0209835	0.1346925	0.1718814	0.0293476	0.4827450	0.1458878	0.6288468	0.1306719	0.5563177	0.2013367	0.1904098	0.0648228	0.0285729	0.5954514	0.7010846	0.4632258	0.7976111	0.3851175	0.4619464	0.7059667	0.1490242	0.7789796	0.5457980	0.6027131
0.1247747	0.2709663	0.4044533	0.3895680	0.7407043	0.0447477	0.6810733	0.4580374	0.0072089	0.4392388	0.0121883	0.4250264	0.0409261	0.0384139	0.0250999	0.1022381	0.4951773	0.5447608	0.0447966	0.0002898	0.0570096	0.1613918	0.1655550	0.1419960	0.1422665	0.6924817	0.4444495	0.3238467	0.2178452	0.4209091	0.2152568	0.0036161	0.1885377	0.1668986	0.7758605	0.6883627	0.6939367	0.1258912	0.0578680	0.6870182	0.0684087	0.6975564	0.7157924	0.5287007	0.6973476	0.6317835	0.6153806	0.6802931	0.4166488	0.2307777	0.5878539	0.6835255	0.5373158	0.2005903	0.5065641	0.3738796	0.2215584	0.2437616	0.0951188	0.1956706	0.0253798	0.2448509	0.7327320	0.4207215	0.4485410	0.3835527	0.3637295	0.4617324	0.4684274	0.0159059	0.2142007	0.0359392	0.0339822	0.0496233	0.4127032	0.6376658	0.0172679	0.0890627	0.1902549	0.0262340	0.3140841	0.1686854	0.7525861	0.1926614	0.6034745	0.2432029	0.1464990	0.0615611	0.0367470	0.7313467	0.6136562	0.5822085	0.6274025	0.5070931	0.5203635	0.6396276	0.2906927	0.4477732	0.2236734	0.6180476
0.1626672	0.3047009	0.5628700	0.4027671	0.7108018	0.0654032	0.6577785	0.4705502	0.0151187	0.4795883	0.0279138	0.3691573	0.0256153	0.0204607	0.0016772	0.0919572	0.2766025	0.5873962	0.0415134	0.0021970	0.0353514	0.1923982	0.1213064	0.1612063	0.0798244	0.6082578	0.4819384	0.3965603	0.2817788	0.5087858	0.1847432	0.0133654	0.1538029	0.1396753	0.6583592	0.8449168	0.6010286	0.1153516	0.0635546	0.7430699	0.0243603	0.6895602	0.7393392	0.4862796	0.7425654	0.7637007	0.5195215	0.6298348	0.4170096	0.1591210	0.6766149	0.6468820	0.3733163	0.2000882	0.5093340	0.2854299	0.3145864	0.2987820	0.1543946	0.3097654	0.0187243	0.2982920	0.5872983	0.4169277	0.5355167	0.4245771	0.4101761	0.4021733	0.4450928	0.0147831	0.1891817	0.0509678	0.0687250	0.0634416	0.4235566	0.7443786	0.0168513	0.0874566	0.1346145	0.0510851	0.3842035	0.1240417	0.5786979	0.1353727	0.5574294	0.1545465	0.1824716	0.0924455	0.0401694	0.7376177	0.5524944	0.4845838	0.6898417	0.4207322	0.4644168	0.7347637	0.2201645	0.7373659	0.2438592	0.7300955
0.1174292	0.2808172	0.6375977	0.3289977	0.8024996	0.0483402	0.6671149	0.3833106	0.0093723	0.4144922	0.0266290	0.3904025	0.0567553	0.0203704	0.0091294	0.1090470	0.3697253	0.5061486	0.0790521	0.0008893	0.0328897	0.1848951	0.1699878	0.1539834	0.1091156	0.6548455	0.4902188	0.3621270	0.1613607	0.4642036	0.2273885	0.0224780	0.1937689	0.0779562	0.5794921	0.6892570	0.6848654	0.0926406	0.0617668	0.6846193	0.0461384	0.6499525	0.6849822	0.5146023	0.6276603	0.6989243	0.5868144	0.6349278	0.3432536	0.2021491	0.6510774	0.6644615	0.3705113	0.2970590	0.5536493	0.3500857	0.3721457	0.2860163	0.0845532	0.3213612	0.0190104	0.2535557	0.6335251	0.5316011	0.4269368	0.4077385	0.4115762	0.4985775	0.5147710	0.0173076	0.2143062	0.0233045	0.0463737	0.0418400	0.3751651	0.7617691	0.0158977	0.0679574	0.1370231	0.0409093	0.3697248	0.2349469	0.5944912	0.1355488	0.5236769	0.2207256	0.1796075	0.0987040	0.0419744	0.5762901	0.6108273	0.5544251	0.6779868	0.4038501	0.4736185	0.6091858	0.2565729	0.6804662	0.5375981	0.3075762
