G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6993088	0.0656398	0.5396041	0.5722723	0.2998223	0.6000636	0.4606217	0.0720407	0.6134768	0.2820767	0.5625256	0.6531257	0.6000735	0.3728882	0.6605119	0.2088401	0.3316132	0.4201755	0.3201221	0.6866954	0.2643313	0.0364125	0.7767037	0.4628425	0.0119914	0.0706711	0.1989267	0.6938518	0.5689461	0.8608921	0.5049015	0.8685177	0.0941937	0.6984543	0.5657299	0.4290208	0.5033502	0.4555577	0.5079823	0.3228966	0.0424860	0.2477080	0.3009831	0.8043472	0.6477146	0.0158886	0.1076072	0.5277441	0.4514357	0.4775117	0.2444583	0.6661733	0.1155381	0.5202815	0.7140169	0.1046615	0.3846587	0.6057264	0.7787533	0.5640709	0.7296124	0.8097012	0.4259290	0.2246193	0.2998659	0.5672518	0.3072257	0.2366937	0.7063737	0.2122375	0.2099848	0.1915121	0.1058301	0.4599319	0.4455897	0.1905938	0.0019595	0.4573244	0.4620234	0.2580741	0.4275080	0.3112548	0.5766875	0.1601384	0.3884270	0.8181679	0.1867438	0.5347444	0.2894816	0.6354956	0.4281562	0.3430466	0.5987684	0.7050505	0.8258647	0.6506971	0.2883898	0.7386730	0.7427766	0.7516507
0.6974015	0.0891561	0.4995414	0.6954185	0.2957879	0.6057811	0.4645090	0.0815523	0.8104356	0.1918317	0.6280352	0.7503565	0.5872759	0.4062209	0.6773936	0.2158673	0.3600144	0.4052323	0.1702384	0.7684310	0.2190131	0.0377967	0.7423477	0.3865449	0.0473062	0.0169910	0.1527802	0.7332779	0.5797718	0.6878291	0.3621765	0.8197615	0.0954862	0.7600658	0.5714157	0.3700267	0.4776763	0.4595764	0.5297773	0.2935025	0.0149096	0.2936181	0.3164800	0.6126515	0.6594525	0.0051678	0.1594546	0.3998049	0.5054882	0.5117308	0.1833251	0.7113187	0.1092334	0.5043445	0.6405285	0.1273116	0.4739700	0.6038677	0.5628561	0.6187228	0.6934743	0.7137569	0.3766955	0.2620170	0.2890385	0.5177796	0.3186062	0.2539081	0.7337749	0.1967283	0.1636470	0.1405277	0.1437579	0.4613638	0.3276178	0.1249774	0.0022225	0.4899373	0.5796360	0.2271877	0.3133022	0.3355052	0.6027580	0.0991477	0.3333543	0.6867648	0.2413730	0.4428180	0.5131167	0.3464118	0.6685237	0.4370212	0.5913980	0.7371400	0.6388989	0.7467635	0.4103788	0.7259146	0.7536965	0.6965775
0.6897295	0.1064865	0.4366478	0.5089043	0.4203735	0.5371985	0.4630631	0.0568644	0.6416020	0.2411316	0.5982602	0.6549156	0.6854434	0.4135041	0.5976207	0.2549184	0.4146197	0.4534850	0.2128994	0.7364347	0.4321733	0.0479371	0.7180120	0.4171100	0.0427615	0.0406422	0.1590728	0.7613829	0.5290240	0.6674764	0.4570154	0.7179155	0.1139061	0.6924642	0.5563365	0.3762697	0.4270663	0.5633325	0.4664804	0.3105759	0.0447892	0.3696964	0.2680363	0.6877297	0.7689392	0.0051992	0.2141478	0.5909285	0.5580927	0.5250458	0.2480656	0.7805456	0.1319336	0.7023174	0.5135704	0.1402154	0.4403878	0.5646337	0.6032380	0.6580713	0.6445950	0.6990473	0.4071008	0.2807216	0.2476959	0.5229938	0.3751519	0.2112009	0.6721796	0.2083349	0.1622703	0.1938545	0.2041506	0.6397007	0.4382249	0.1608147	0.0007431	0.5083791	0.5148003	0.1764969	0.3512911	0.1799641	0.6698128	0.0916262	0.3440775	0.7772558	0.3342677	0.5270008	0.5013451	0.5915683	0.1347271	0.4165327	0.5337451	0.7502061	0.8335178	0.7619492	0.2968980	0.7691533	0.7379959	0.7143704
0.6075036	0.0614394	0.4624470	0.6099197	0.3859540	0.4520374	0.4850312	0.0984680	0.7431738	0.2657705	0.6366454	0.5790713	0.6888003	0.3947274	0.7666488	0.2145745	0.3362111	0.4333347	0.1924379	0.6926903	0.3203305	0.0233713	0.6824777	0.4123314	0.0158542	0.0289312	0.1127990	0.7992467	0.5197036	0.6523988	0.4728536	0.7953827	0.1040691	0.7936941	0.4881527	0.3267540	0.4816890	0.6516463	0.5609257	0.3110379	0.0182426	0.2741522	0.3250838	0.7724532	0.6459547	0.0054277	0.0870735	0.5082075	0.3971925	0.5274496	0.2205018	0.6424572	0.0915969	0.4773282	0.6712723	0.1224649	0.3800679	0.6092964	0.7545391	0.5820427	0.6531545	0.8135849	0.3820992	0.3115474	0.3553446	0.5617915	0.3016857	0.2296607	0.6137129	0.1431189	0.1472255	0.1756684	0.1339192	0.3359169	0.4059947	0.1755137	0.0021183	0.4708338	0.5711031	0.2212215	0.3673993	0.2897887	0.5434098	0.1196783	0.3689173	0.6912078	0.2688236	0.5181800	0.4149966	0.5719258	0.5204469	0.2187506	0.5846178	0.8361258	0.7205544	0.7778134	0.3062472	0.7850052	0.7175717	0.6847881
0.6149094	0.0803183	0.5052550	0.4491677	0.2770224	0.4073535	0.4688688	0.0866895	0.7141939	0.2689527	0.5918058	0.5753660	0.6688308	0.3967893	0.7032421	0.2493931	0.4006255	0.4746843	0.2673091	0.6872844	0.2782378	0.0431385	0.7230950	0.3873819	0.0225254	0.0110438	0.1674940	0.7429757	0.5718516	0.6498686	0.4603392	0.7064622	0.0917863	0.8275122	0.6322581	0.2950816	0.4002985	0.4862159	0.5502410	0.3620501	0.0251978	0.2024053	0.2470646	0.6558124	0.6406571	0.0069909	0.1014759	0.5930982	0.4312410	0.4978285	0.2295872	0.8050453	0.1008276	0.4983002	0.5963961	0.1637063	0.3733062	0.5967383	0.6470542	0.5013043	0.5465474	0.6512801	0.3569015	0.2944694	0.1653601	0.5242306	0.2893081	0.2141370	0.7165289	0.2030580	0.1710193	0.1949510	0.1204860	0.3865987	0.4285276	0.1187091	0.0006022	0.4988520	0.5928725	0.2874715	0.3424436	0.2708087	0.5307517	0.1297085	0.3134685	0.6547052	0.2605157	0.5442283	0.4825737	0.5738527	0.4696088	0.4061378	0.3266671	0.8540941	0.7973861	0.7810054	0.2734890	0.6955932	0.8739832	0.7872718
0.7591104	0.0473264	0.5123902	0.5621708	0.3363617	0.4427060	0.4919701	0.0849836	0.6884938	0.1789914	0.5684138	0.5692374	0.4863903	0.3814494	0.5807207	0.2033979	0.3868105	0.3893261	0.2291025	0.7383739	0.3129640	0.0193918	0.8270999	0.4345847	0.0233875	0.0486512	0.1617952	0.7808719	0.4914243	0.7461541	0.4154310	0.8445095	0.0630843	0.7081312	0.4783688	0.3322066	0.5360044	0.5092391	0.4422135	0.3812262	0.0250116	0.2634279	0.3342121	0.7252143	0.6859041	0.0124051	0.1286870	0.5246819	0.3852665	0.6325404	0.2199514	0.6687659	0.1058134	0.5765375	0.5807848	0.0988674	0.4405348	0.5323286	0.6142702	0.4942467	0.6498015	0.7800069	0.4694590	0.2438835	0.3554371	0.5956482	0.3271553	0.1886692	0.8512773	0.1719931	0.1875980	0.1504030	0.1524913	0.4342697	0.4128437	0.1643160	0.0024404	0.5173794	0.6012123	0.1393091	0.3629042	0.3112259	0.5734470	0.1334315	0.2897600	0.7952381	0.2544733	0.5800578	0.5787949	0.6534459	0.3820115	0.4133495	0.5104291	0.4033737	0.5786549	0.6638904	0.2802798	0.7398275	0.7797310	0.7124643
0.7271985	0.0474571	0.5461078	0.5950138	0.2247813	0.4902936	0.4546247	0.0887230	0.7184844	0.3520140	0.5932844	0.5635238	0.6144411	0.3743253	0.6500507	0.2196176	0.4183834	0.4970408	0.2254631	0.7955396	0.2851359	0.0367127	0.7001166	0.3479594	0.0188012	0.0658858	0.2468762	0.7327422	0.5064655	0.7659485	0.4267780	0.8418827	0.1376172	0.7372965	0.4925048	0.4074507	0.4293384	0.4903911	0.5226501	0.3381788	0.0406707	0.3544555	0.3209693	0.7089572	0.6211829	0.0064427	0.1171032	0.3948606	0.4183391	0.4717674	0.1820355	0.6745993	0.0815142	0.4861923	0.6024000	0.1107548	0.4032575	0.5230897	0.8731698	0.6861590	0.5047821	0.8522349	0.4474004	0.2236074	0.3370296	0.5600430	0.2567611	0.2243714	0.7563409	0.1867934	0.1681087	0.1467171	0.0999911	0.3304243	0.3638281	0.1301192	0.0076221	0.4293142	0.5725502	0.2289963	0.3719246	0.3645800	0.5552063	0.2052619	0.3850570	0.6656947	0.1864105	0.6194015	0.5441581	0.6107681	0.3757919	0.4185408	0.5567271	0.7166771	0.3485852	0.8068116	0.2758789	0.6646430	0.7982273	0.7504048
0.6711991	0.0683977	0.5031917	0.5920264	0.2857061	0.4880793	0.4546345	0.0813115	0.5645359	0.2704732	0.5544587	0.5334613	0.5905937	0.3987291	0.6868633	0.1855287	0.4602028	0.4919695	0.2258925	0.7034616	0.2152061	0.0449562	0.7418406	0.3645589	0.0309331	0.1998832	0.2202431	0.7334452	0.5679013	0.7398099	0.5001560	0.6123408	0.1230401	0.7826395	0.4805247	0.4895999	0.4216586	0.4872385	0.4979198	0.2847493	0.0552492	0.3084183	0.2532008	0.8189797	0.5999329	0.0251814	0.1345879	0.4406754	0.3783174	0.5540082	0.2014640	0.6393790	0.1102303	0.5105584	0.6111236	0.0662406	0.5458350	0.5713428	0.6908758	0.6246900	0.6726858	0.6219339	0.3211083	0.3246542	0.2118526	0.5752702	0.3176281	0.2493692	0.6850403	0.1403214	0.2407367	0.1984732	0.1163775	0.4391193	0.3865935	0.1297272	0.0070706	0.4034113	0.5250522	0.1891082	0.3343874	0.2733982	0.5532188	0.1622260	0.3144415	0.7999508	0.2943437	0.5764954	0.4081992	0.7622934	0.5493482	0.3018788	0.2296040	0.6522347	0.6923620	0.3863229	0.1386036	0.7691447	0.7968251	0.5645993
0.6799405	0.0542605	0.4750054	0.4932186	0.2923623	0.4103125	0.4182779	0.0611187	0.6657585	0.2817858	0.6711521	0.6358535	0.5009705	0.3284565	0.8248338	0.1448421	0.3996293	0.4288682	0.1990564	0.6837326	0.2404251	0.0148509	0.7227898	0.4426755	0.0335084	0.0291384	0.0835956	0.7220643	0.5398006	0.6251959	0.4719708	0.6656449	0.0808480	0.8486805	0.7070322	0.3561352	0.5161397	0.5441868	0.5984309	0.3991068	0.0185920	0.2608222	0.2533777	0.7940946	0.8145631	0.0075143	0.1041974	0.4062341	0.4452335	0.5249960	0.2349774	0.7072983	0.0608055	0.5967764	0.5998892	0.1662291	0.4066336	0.6222513	0.6666702	0.5619430	0.6093803	0.7567410	0.3513601	0.2038811	0.3168901	0.5194061	0.2884426	0.2381517	0.6431019	0.1642241	0.1945185	0.2059052	0.2034728	0.4709062	0.4611424	0.2186932	0.0008767	0.5045866	0.6083971	0.2329870	0.4768505	0.3648728	0.5489852	0.1616408	0.4371472	0.6549605	0.2881831	0.5207850	0.5856600	0.6972198	0.4234126	0.4440747	0.5727123	0.7644325	0.7863563	0.7475609	0.1780607	0.8221623	0.7278589	0.8375533
0.7923537	0.0818281	0.6003825	0.4387076	0.3086139	0.5202330	0.4871199	0.0605989	0.5619185	0.2538733	0.5539884	0.6244021	0.4735088	0.3118321	0.6633554	0.2260912	0.3899426	0.3813583	0.2354633	0.8113507	0.3320819	0.0140495	0.8067978	0.3809855	0.0474192	0.0503461	0.1442179	0.8383405	0.4896264	0.6877639	0.4576978	0.8631481	0.0952665	0.8284556	0.5674403	0.2752648	0.4888967	0.4930774	0.4904447	0.3332659	0.0275409	0.3310148	0.2214616	0.7998935	0.6794950	0.0031093	0.1104284	0.6256999	0.4618720	0.5554492	0.2949597	0.7810035	0.1004605	0.4885370	0.5935078	0.1168220	0.3994437	0.5407230	0.7494714	0.5521295	0.6691328	0.7028033	0.4258034	0.2781273	0.2735981	0.5670070	0.3338882	0.3018843	0.7367090	0.2015508	0.1647352	0.1634003	0.1290342	0.5035079	0.3733545	0.1119416	0.0044655	0.4143201	0.5245296	0.3121547	0.3195973	0.2152165	0.5641489	0.1026695	0.3502942	0.5664469	0.2377210	0.6073033	0.5140480	0.6603191	0.3627129	0.4532397	0.4760589	0.6776352	0.7388583	0.7056672	0.2296124	0.3298020	0.7367886	0.7291377
0.6904434	0.0836303	0.5434833	0.4513225	0.3156807	0.4295952	0.4296101	0.0587362	0.6974241	0.2747271	0.6274718	0.6378744	0.5486829	0.3589077	0.6796784	0.1453911	0.4301850	0.4194955	0.2272368	0.8755339	0.3878523	0.0284311	0.7970215	0.2938998	0.0145687	0.0268177	0.1814353	0.7000784	0.6434065	0.7177507	0.4790077	0.7438864	0.0810844	0.8406105	0.5419348	0.3463102	0.4214592	0.5367216	0.4479050	0.3882898	0.0238196	0.2872008	0.2497338	0.7025265	0.6645163	0.0157277	0.1348798	0.5332199	0.4945881	0.5655003	0.2509089	0.6240963	0.0794564	0.6758648	0.7283932	0.1889341	0.4635800	0.5689812	0.6344206	0.6062081	0.7397296	0.7765420	0.3905025	0.2888739	0.4098746	0.6328493	0.2496225	0.3221779	0.7300346	0.1903619	0.2609367	0.2042541	0.1115691	0.3978080	0.4617921	0.1909649	0.0006446	0.5141816	0.6006125	0.1949473	0.3345428	0.2127315	0.5489588	0.1374975	0.3939505	0.8055251	0.2146813	0.5436110	0.4826769	0.5762275	0.3121521	0.5526255	0.5908930	0.6634845	0.6619777	0.7030334	0.2641436	0.6622923	0.4167752	0.7161960
0.7733321	0.0472723	0.5389104	0.5186971	0.2645068	0.5203745	0.4976512	0.0779222	0.6891196	0.2689953	0.6772912	0.6261017	0.5851799	0.3961807	0.5975979	0.2304430	0.3623143	0.4508230	0.1755443	0.8300914	0.2432119	0.0233022	0.7550265	0.5008462	0.0300753	0.0180972	0.1616384	0.7206688	0.5151502	0.7675208	0.5679473	0.6812046	0.0845582	0.7529960	0.5541266	0.3571634	0.4657755	0.4746283	0.4419997	0.3949803	0.0264346	0.2319252	0.2807995	0.7098796	0.7796326	0.0046807	0.1250573	0.5258246	0.3627466	0.5356053	0.2921672	0.6870882	0.0690229	0.4528940	0.6964946	0.1011716	0.4681481	0.6272594	0.8600028	0.5771525	0.6645096	0.7489369	0.3930483	0.2005653	0.2582405	0.5705253	0.2427217	0.2934555	0.6464179	0.1463527	0.1821204	0.1598120	0.1252888	0.3261569	0.4328424	0.1060327	0.0011195	0.4264713	0.6642999	0.3137021	0.3612111	0.2491402	0.5371080	0.1197843	0.4115610	0.6470082	0.2130861	0.5809372	0.4453918	0.6615346	0.4101549	0.4652310	0.4863503	0.8135654	0.7947658	0.6697569	0.2760575	0.6770285	0.7130735	0.3390626
