G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5602443	0.0142132	0.9967715	0.3962738	0.3521401	0.7978204	0.2477945	0.4024797	0.4910807	0.7632823	0.8168192	0.7131519	0.6587660	0.5593156	0.5655763	0.0622103	0.6298547	0.7010238	1.1204880	0.3421270	0.8723513	0.9165779	0.9710818	0.7283558	0.5890915	0.5443172	0.5107339	0.9994935	0.9793939	0.4687559	0.4412890	0.0472597	0.1453895	0.0417168	0.0030907	0.6320966	0.1091935	0.0599293	0.9296658	0.5447103	1.0039771	0.9852295	0.4337635	0.0683732	0.5946981	0.8663738	1.0014151	0.0536977	0.5343724	0.5220875	0.7796466	0.7081782	1.0225376	0.9250427	0.0374270	0.9434769	0.9299528	0.7880810	0.5496952	0.2391809	0.1001172	0.4865365	0.9474337	0.1043369	0.9674857	0.7913920	1.0642778	0.9523725	0.9671708	1.0563965	0.0742256	0.2356604	1.0203442	0.9726638	0.1481279	1.0481914	0.9564493	0.0175465	0.9668089	0.3557448	1.0402558	0.0010544	0.6575496	1.0142548	0.0212600	0.2450890	0.4720233	0.5023548	0.4944452	0.0361214	1.0065903	1.0686185	0.0518072	0.0416235	0.0260645	0.9556963	0.9934016	0.0682152	0.9807034	0.3214903
0.5659461	0.0159641	0.9752293	0.4796068	0.2438364	0.7034895	0.2347433	0.3155884	0.4966792	0.7870386	0.8220821	0.6674246	0.7218713	0.5491114	0.5984095	0.0642034	0.7719746	0.7174037	0.9077092	0.3692405	0.8067294	1.0197362	0.9579733	0.6664428	0.5444412	0.6466735	0.4817255	1.0479645	1.0543160	0.5631305	0.4657027	0.0541682	0.1331059	0.0590280	0.0027822	0.7336618	0.0998703	0.0560524	0.9359058	0.5158734	0.9828548	1.0606046	0.3919118	0.0855406	0.5283529	0.8533452	0.9381633	0.0608444	0.4476598	0.5187008	0.8694240	0.6880090	1.0062099	0.9577098	0.0379075	1.0166899	0.9236604	0.8725669	0.5531872	0.1732108	0.1231508	0.4399329	0.9632519	0.1310733	0.9814394	0.7404611	0.9104597	1.0165533	0.9874770	1.0053354	0.0635123	0.2553029	1.0246622	0.9508289	0.1541486	0.9889327	0.9824579	0.0239247	1.0005581	0.3700900	1.0457484	0.0053670	0.6237052	0.9524766	0.0240521	0.2740007	0.4997700	0.5099399	0.7028154	0.0263377	1.0011975	1.0569309	0.0562698	0.0378771	0.0131018	0.9604769	1.0182090	0.1026450	0.9638823	0.4025166
0.5439889	0.0198979	1.0486429	0.3660599	0.2629007	0.7303299	0.2180442	0.3662582	0.5187439	0.7948634	0.8192789	0.6872952	0.6755572	0.5507713	0.5474244	0.0741807	0.7619621	0.6522178	1.0186586	0.3519666	0.9456893	0.9694056	0.9659516	0.6433597	0.5303091	0.5985553	0.4655048	1.0515744	1.0261003	0.4898744	0.4717109	0.0621117	0.1860164	0.0595704	0.0022986	0.7449558	0.1029089	0.0739564	0.9097385	0.5635667	0.9994893	1.0085245	0.4636242	0.0753186	0.5257302	0.8631843	1.0051344	0.0840942	0.4143069	0.4986440	0.8141775	0.6792200	0.9290896	1.0381378	0.0347269	0.9887741	0.8854883	0.8966812	0.5019822	0.2026708	0.0836777	0.4327459	0.9743805	0.1218004	1.0062063	0.7001673	0.9661836	0.9412605	1.0092762	0.9920130	0.0602794	0.2295755	1.0174784	1.0108648	0.1509330	0.9803143	0.9239627	0.0281791	1.0158220	0.2936139	1.0030825	0.0010287	0.6899444	0.9611560	0.0324575	0.2632991	0.4905543	0.4895912	0.8450712	0.0765605	0.5260864	1.0591141	0.0589312	0.0378588	0.0145584	0.9772833	1.0042367	0.0798720	0.9427109	0.3127414
0.5372912	0.0297972	1.0437333	0.3990642	0.3028774	0.7557230	0.2347320	0.4131999	0.5876481	0.7809160	0.8459058	0.7438934	0.5786416	0.5251810	0.5263939	0.0571974	0.6848092	0.7197179	1.0435999	0.5183671	0.7583687	1.0331795	1.0077586	0.6651583	0.5162225	0.6270886	0.4656277	1.0404064	0.9777829	0.5195421	0.4405117	0.0609079	0.1277890	0.0410700	0.0018959	0.6511699	0.1164080	0.0776490	0.9064541	0.6030312	0.9790248	0.9620329	0.3885883	0.0788984	0.5878193	0.7742935	1.0344216	0.0890246	0.3430707	0.5184370	0.8547017	0.6885821	1.0298461	1.0113281	0.0370365	1.0497043	1.0066799	0.8054487	0.5534055	0.2186405	0.1181006	0.4283373	0.9671725	0.1250945	0.9998909	0.7310118	0.9242735	0.9453621	0.9807547	1.0232936	0.1005206	0.2418217	1.0461906	0.9216453	0.2986162	0.9634563	0.9475639	0.0215505	1.0206958	0.2870893	0.9546258	0.0025026	0.6096647	0.9916089	0.0303207	0.2783217	0.4138440	0.4731880	0.8440740	0.0549206	1.0068558	0.5102446	0.0559665	0.0368998	0.0166797	0.9889601	1.0137344	0.2270943	1.0125760	0.3403578
0.6142510	0.0243359	1.0744109	0.3732427	0.3305617	0.7314932	0.2000940	0.4274634	0.4986078	0.8682269	0.7995271	0.7211691	0.6651637	0.5788695	0.5899251	0.0556181	0.7354953	0.7863775	1.0335100	0.4004249	0.9027223	0.9852009	1.0744332	0.6971895	0.5039482	0.5467619	0.4875070	1.0143886	0.9653396	0.4617959	0.4511015	0.0430298	0.1790349	0.0519188	0.0013424	0.6850052	0.1129094	0.0686425	0.9342493	0.5142460	1.0636201	1.0115016	0.4637995	0.0879902	0.5902274	0.9055063	0.9653619	0.0614302	0.4225967	0.5107599	0.8105744	0.6414606	1.0019663	1.0408051	0.0355395	1.0508242	0.9357990	0.8616414	0.5730924	0.2432116	0.1069568	0.4318530	0.9786003	0.1644474	0.9798850	0.7543486	1.1251397	0.9786002	1.0074671	0.9933889	0.0588034	0.2027925	1.0466174	0.9737710	0.1888391	0.9793000	0.9496709	0.0216400	1.0047981	0.3059535	1.0169491	0.0020460	0.6293291	0.9601875	0.0231175	0.2449858	0.4699382	0.5025142	0.8560475	0.0434298	1.0152931	0.9510986	0.0329120	0.0460912	0.0246897	0.9841123	1.0138795	0.1051930	0.9462363	0.3036714
0.5502688	0.0505612	0.9529725	0.4443054	0.2277597	0.7493512	0.2555910	0.3673208	0.5282274	0.7981695	0.7736580	0.6985033	0.6617722	0.5832908	0.5149450	0.0782606	0.6947384	0.6310281	1.0571357	0.3733854	0.8661666	1.0081037	1.0338992	0.6465059	0.4447010	0.5604562	0.4739242	1.0131004	1.0854254	0.5705611	0.4165082	0.0598716	0.1486471	0.0731607	0.0023166	0.7618781	0.0907577	0.0551057	0.9346431	0.5101615	1.0278819	1.0344219	0.4471087	0.0890325	0.5626741	0.8417727	1.0498411	0.0844420	0.4774973	0.5142135	0.7981767	0.7959785	0.9748671	1.0417802	0.0264480	1.0400037	0.9690805	0.7527779	0.5186523	0.1947385	0.1253063	0.4313263	1.0529799	0.1266698	1.1175331	0.7499581	1.0082397	1.0707832	0.9763531	0.9839795	0.0688763	0.2519979	1.0686870	1.0186536	0.3152753	1.0474790	0.9092340	0.0264295	1.0414729	0.2804396	1.0049054	0.0026883	0.5944972	1.0398082	0.0145086	0.2092249	0.4443902	0.4485207	0.8242576	0.0343672	0.9954024	1.0199670	0.0588967	0.0205379	0.0223412	1.0112676	0.9877909	0.3222126	0.9742787	0.3239838
0.4920582	0.0112316	1.0351045	0.3497584	0.3360413	0.7195361	0.2274957	0.4452118	0.5225238	0.7569327	0.7823538	0.6935469	0.7129802	0.5180100	0.5734579	0.0591577	0.7474967	0.7928894	1.0058226	0.4171875	0.9081163	1.0088061	0.9923522	0.6832789	0.5496532	0.6482074	0.5281327	1.0386050	1.0521588	0.5039289	0.4045248	0.0550766	0.1691120	0.0520514	0.0026013	0.6468068	0.1339516	0.0579901	0.9325752	0.5694572	1.0100821	0.9641196	0.4266362	0.1065426	0.5893728	0.7984372	0.9962691	0.0643384	0.4988704	0.4993521	0.8163294	0.7169275	1.0259285	1.0654853	0.0344002	0.9434767	0.9742514	0.7605565	0.5161102	0.2475912	0.0857998	0.4055925	1.0087391	0.1132384	1.0193289	0.7669673	1.0140996	1.0309468	0.9733288	1.0796591	0.0566989	0.2707253	0.9970382	1.0435334	0.1766275	0.9601289	1.0121055	0.0281915	1.0777359	0.3458063	1.0485509	0.0032859	0.6694372	0.9579522	0.0134828	0.2313672	0.4265366	0.5058938	0.7806059	0.0420895	1.0272339	1.0104944	0.0414850	0.0348364	0.0049264	0.9937845	0.9796213	0.1077259	0.8858978	0.2868522
0.6360283	0.0188218	1.0505011	0.4744592	0.2244296	0.6321745	0.2587060	0.2652474	0.5527863	0.7306252	0.7946909	0.6451180	0.6545601	0.5406542	0.5172674	0.0540557	0.7120915	0.6701626	1.0276409	0.3446780	0.8609631	1.0363033	1.0072516	0.6549795	0.5627623	0.5745657	0.5638572	0.9546384	1.0606267	0.5678208	0.3721453	0.0562749	0.1986769	0.0633936	0.0061755	0.7272058	0.1164120	0.0602173	0.8018796	0.5957584	0.9332647	0.9348071	0.4146810	0.0902823	0.5062418	0.8240736	1.0577923	0.0638269	0.3678345	0.5306004	0.7545177	0.5606121	1.0375466	0.9396606	0.0324348	0.9592254	0.9304844	0.8102471	0.4979983	0.2191595	0.1197387	0.4631700	0.9268400	0.1414180	0.9601801	0.7202796	0.9698684	1.0013641	1.0028705	1.0692584	0.0605935	0.2321681	0.9784745	0.9528693	0.2221241	0.9243962	0.9702562	0.0231914	0.9795857	0.3447438	0.9741070	0.0010967	0.6131433	1.0274965	0.0170404	0.2146575	0.4699337	0.5169088	0.6442667	0.0354371	1.0024875	1.0074964	0.0397020	0.0434881	0.0148443	0.5012108	1.0030649	0.1188860	0.9582106	0.3384063
0.6087230	0.0284119	0.9847936	0.4139173	0.2731192	0.6154057	0.2343067	0.3535699	0.4977456	0.8317291	0.7886547	0.6908447	0.6895627	0.5905182	0.5647468	0.0689245	0.7214890	0.6683292	1.0275255	0.3748029	0.8794895	1.0219871	0.9795039	0.7056641	0.5219085	0.5406129	0.5002100	0.9964158	1.0423987	0.5696931	0.4568916	0.0450069	0.1834740	0.0545928	0.0027419	0.6168517	0.1490535	0.0667579	0.9149786	0.5609631	0.9669817	1.0047654	0.5718535	0.2717918	0.5413278	0.8499304	1.0502445	0.0630302	0.4028570	0.5352560	0.8993005	0.7050875	1.0077473	1.0540724	0.0386121	0.9652956	0.9818540	0.7753792	0.5638407	0.2364342	0.1143853	0.3769931	0.9921508	0.1287955	1.1073142	0.7127666	1.0659919	0.9201298	1.0818110	0.9911834	0.0581116	0.2198859	1.0154090	1.0438679	0.2390210	0.9419298	0.9569336	0.0270166	1.0151310	0.3399345	0.9517632	0.0029012	0.6002175	0.9376440	0.0114863	0.2333142	0.4685247	0.4715514	0.8479288	0.0436743	1.0467630	0.9896913	0.0398511	0.0448453	0.0169337	0.9696462	0.4781634	0.1349519	0.9533338	0.3158290
0.5410691	0.0179273	0.9701515	0.4897067	0.2944108	0.6624705	0.2191861	0.3269586	0.4885568	0.8546652	0.7970296	0.7654873	0.6209120	0.5618782	0.5141404	0.0786183	0.7600970	0.4763589	1.1203803	0.3833136	0.8945305	1.0044942	0.9660878	0.6348563	0.5161981	0.6522555	0.4391373	0.9986299	0.9769702	0.5012570	0.4201406	0.0508950	0.1723216	0.0820747	0.0032817	0.6380278	0.1179425	0.0409840	0.9406525	0.5978261	1.0647696	1.0197133	0.4392101	0.0879796	0.6133887	0.8337465	1.0565755	0.0536902	0.4318048	0.4857964	0.8895404	0.6840689	0.9958714	0.9797779	0.0191888	0.9413398	0.8820856	0.8663837	0.5513153	0.1914923	0.0813425	0.4282841	0.9728246	0.1137023	0.9826784	0.7563373	0.9611962	0.8966714	1.0124308	1.0543626	0.0668684	0.2343097	1.0232484	1.0405067	0.1724331	0.9817328	0.9728525	0.0249043	0.9396159	0.2822620	0.9656052	0.0002801	0.6791413	1.0085429	0.0160452	0.2791260	0.4963097	0.4528361	0.7534355	0.0427319	1.0071318	0.9905684	0.0646625	0.0368882	0.0195146	1.0080351	1.0902400	0.0433633	0.8988302	0.3552129
0.5855410	0.0233042	1.0631489	0.4667183	0.3124761	0.6622393	0.2345140	0.3677676	0.5524351	0.8166996	0.7413142	0.7086299	0.7008661	0.5533630	0.5472104	0.0580485	0.7152557	0.5564500	0.9960966	0.3425710	0.8473114	1.0326921	0.9803587	0.6604165	0.5357232	0.6010088	0.4584499	0.9189566	1.0520754	0.5438978	0.4625315	0.0670491	0.1860702	0.0653660	0.0022815	0.6547061	0.1307608	0.0701623	0.9110546	0.6155255	1.0300950	0.9939265	0.4051528	0.0611592	0.5121428	0.8058088	0.9546613	0.0583248	0.4366834	0.5396740	0.8231748	0.6839279	1.0053034	0.9744659	0.0251354	0.9755983	0.8824951	0.8253031	0.5613949	0.2268879	0.0945478	0.4092860	0.9981505	0.1383920	1.0089452	0.6556772	1.0309123	0.8939489	0.9294809	1.0333387	0.0646122	0.2549705	1.0056219	1.0355831	0.1816857	1.0655385	0.9425647	0.0160799	0.9265492	0.3407469	0.9847299	0.0011384	0.6097746	0.9849971	0.0153901	0.2464736	0.4999277	0.4711758	0.8099224	0.0546380	0.9717766	1.0223925	0.0465024	0.0421490	0.0146204	1.0422056	1.0212513	0.0974483	0.4560828	0.3818601
0.5779217	0.0230434	1.0290914	0.4756262	0.2663332	0.6888927	0.2098151	0.3814515	0.5196473	0.8079224	0.7728762	0.6708791	0.6106022	0.5224596	0.5319018	0.0504687	0.6949602	0.5839051	1.0271291	0.4032005	0.9735841	1.0401176	1.0328904	0.7104898	0.5282677	0.6053188	0.4692073	1.0164156	1.0037587	0.4701664	0.4476180	0.0379891	0.1736769	0.0538015	0.0066241	0.6759630	0.1228839	0.0653771	0.9241012	0.5741191	1.0112578	1.0292267	0.4767883	0.1069773	0.5964163	0.8724144	1.0601877	0.0792381	0.4017561	0.4624922	0.8396650	0.6600823	1.0385726	1.0400819	0.0285697	1.0145667	0.9760242	0.7973286	0.5534546	0.2003076	0.1010390	0.4065049	1.0150169	0.1283887	1.0466866	0.7031056	1.0349858	1.0314160	0.9470627	1.0588998	0.0715764	0.2498503	0.9431039	1.0656412	0.2620818	1.0195321	0.9766432	0.0365639	1.0345947	0.2950947	0.9939907	0.0020758	0.6969654	1.0449180	0.0113049	0.2532551	0.4448571	0.4507449	0.8177160	0.0505957	1.0281271	1.0223590	0.0515072	0.0322983	0.0212012	1.0040930	0.9164330	0.1504303	0.9481376	0.1380677
