G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0756945	0.1142507	0.7618124	0.7504634	0.3978422	0.6524556	0.6723501	0.0710791	0.9041132	0.3200256	0.8542433	0.9338175	0.8376295	0.6029603	0.9775618	0.2629733	0.4871091	0.6316726	0.3304825	1.1042609	0.3695976	0.0427822	1.0406136	0.5442195	0.0415917	0.0526619	0.2160133	1.0231370	0.7956446	0.9483451	0.6846528	1.0263900	0.1640305	1.0764246	0.8924958	0.5143422	0.6260581	0.7420086	0.7189577	0.4762706	0.0244869	0.3742132	0.3791585	1.0050340	1.0571329	0.0113000	0.1882787	0.7839045	0.6566237	0.7438403	0.3112683	0.9635552	0.1054134	0.7470333	0.9092459	0.1938500	0.6087391	0.8015369	0.9929786	0.8345628	0.8556159	0.9900400	0.5357048	0.3823843	0.3919994	0.7626675	0.2142460	0.3550209	0.9498692	0.2549631	0.2747211	0.2726692	0.2467788	0.5608208	0.5551146	0.2024323	0.0006533	0.6610687	0.8216823	0.3008989	0.4261677	0.3405386	0.7317737	0.2067290	0.5218544	0.9931801	0.3044025	0.6987875	0.7628663	0.9305800	0.6478247	0.5833547	0.7788062	1.0361046	0.9778485	0.9551284	0.4207471	0.9957183	1.0326954	0.9773487
1.0180910	0.1154976	0.7089113	0.6640548	0.3512790	0.7099459	0.6198004	0.0851552	0.9291467	0.2981280	0.9312250	0.9203066	0.8130368	0.5491881	1.0154702	0.2722264	0.4658854	0.6435004	0.3580379	0.9780071	0.2852563	0.0343261	0.9564463	0.5944857	0.0346353	0.0325592	0.2292059	1.0052442	0.7598989	0.9789355	0.6818904	0.9636287	0.1528365	1.0528534	0.8016614	0.5146613	0.6524328	0.7030266	0.6875493	0.4969345	0.0191442	0.3455394	0.4092362	0.9640901	0.9870885	0.0116057	0.1625462	0.7553906	0.5989798	0.8085994	0.3209061	0.9721974	0.1120973	0.6835266	0.8930816	0.1950040	0.5363074	0.7927349	0.9463924	0.8397090	0.9298758	1.0327030	0.5556507	0.3218782	0.3669897	0.8222958	0.4475361	0.1643118	1.0484339	0.3137683	0.2154943	0.3019559	0.2357879	0.6327191	0.5786307	0.2038693	0.0021151	0.6452031	0.8333101	0.2600640	0.4988413	0.3640898	0.7605935	0.2212830	0.5308003	0.9915973	0.3644381	0.8131131	0.7204994	0.8841034	0.5330906	0.5672615	0.7313317	0.9727045	1.0341144	1.0388250	0.4272803	1.0283609	1.0629221	1.0030661
0.9371185	0.1423834	0.7353514	0.8027289	0.4860553	0.6250261	0.6702164	0.1122295	0.9363026	0.4169770	0.8601300	0.9045348	0.8409064	0.5511896	1.0379310	0.2807914	0.6091088	0.6574382	0.2398603	1.0164117	0.3906131	0.0387311	1.0888304	0.6047096	0.0371613	0.0354057	0.2112436	0.9325076	0.8225412	0.9640639	0.6321861	1.0076388	0.1504899	0.9854387	0.7879257	0.4497868	0.6649782	0.6914966	0.6743185	0.5140471	0.0483091	0.3355722	0.4062996	0.9956652	1.0084284	0.0126508	0.1576116	0.6973778	0.6261687	0.6833295	0.3816495	0.9275968	0.1352759	0.7879954	0.9070288	0.1480963	0.6636733	0.8635647	0.9900795	0.7804425	0.8732552	0.9803776	0.5148155	0.3905276	0.3869164	0.7572684	0.4188681	0.3194956	0.5040924	0.2576074	0.2294584	0.2312747	0.2081027	0.5760958	0.6037416	0.1984826	0.0007466	0.6299708	0.7972881	0.2685290	0.5439200	0.4339790	0.8363664	0.2400821	0.4951210	0.9466051	0.2995994	0.7920152	0.7543378	0.8119823	0.6341880	0.5867388	0.7760397	1.0179192	0.9791267	0.9587074	0.4278992	1.0157230	1.0003859	0.9346348
1.0452730	0.1178149	0.7266760	0.7925655	0.4048746	0.7079807	0.6629198	0.0711119	0.9298365	0.3057966	0.7764306	0.9276758	0.7767604	0.4876602	1.0074900	0.2755628	0.5508108	0.6180355	0.3069339	1.0092858	0.3950046	0.0411456	0.9548115	0.6242587	0.0230088	0.0520034	0.1932561	1.0551517	0.7858044	0.9987675	0.7092145	1.0718323	0.1571496	1.0121846	0.7848949	0.5079747	0.6628772	0.7598682	0.6995552	0.4749356	0.0240894	0.3834414	0.4142178	0.9710310	1.0073288	0.0151777	0.2141171	0.7216407	0.6596290	0.7139484	0.3457807	0.9822570	0.1159717	0.7799799	0.8921534	0.1575165	0.5977010	0.7225697	0.8748987	0.7649568	0.8411764	1.0365451	0.5775856	0.3661451	0.3667904	0.7589340	0.4765815	0.3966006	1.0322394	0.1861796	0.2355512	0.3307002	0.2295723	0.5901681	0.6083738	0.2251943	0.0026402	0.6368496	0.7931297	0.3370754	0.4501138	0.3599062	0.7678357	0.1598939	0.5419705	0.9760786	0.3705146	0.7087356	0.6647601	0.8754260	0.6172340	0.6164715	0.7870643	1.0338976	0.9561643	1.0109085	0.4507011	1.0269799	1.0105439	1.0735347
1.0619340	0.1273195	0.6803792	0.7754830	0.3980645	0.6556957	0.6646042	0.0854011	0.9274207	0.3407840	0.8487473	0.8433940	0.8069210	0.4905696	0.9587591	0.2542954	0.5827748	0.6013888	0.3130715	1.0064440	0.3934357	0.0334951	0.9604292	0.5551570	0.0227853	0.0350181	0.1956087	0.9855256	0.8312863	1.0257509	0.6938837	1.0457296	0.1384585	1.0370220	0.8483418	0.5368614	0.6614185	0.7381414	0.6989262	0.4810347	0.0168959	0.3674179	0.3710862	0.9962289	1.0057485	0.0067756	0.1811653	0.7164994	0.5976490	0.6967815	0.3397643	0.8788369	0.1377386	0.7819922	0.9097864	0.1991584	0.5784134	0.8495178	1.0096929	0.8257718	0.8501011	1.0771971	0.5748522	0.3707411	0.3867206	0.8395715	0.4128321	0.3835071	0.9601079	0.2647921	0.1081339	0.1815633	0.1670900	0.5502262	0.5978162	0.1290207	0.0040643	0.6998522	0.8490947	0.2610146	0.4937993	0.4178987	0.7440277	0.2852382	0.4879977	1.0137396	0.3388399	0.8680818	0.7345152	0.9504199	0.5322671	0.5593057	0.7513015	0.9541446	0.9398722	1.0184555	0.3737942	1.0230545	1.0162976	1.0489326
1.0300628	0.1191857	0.7265721	0.7322607	0.4278835	0.6955847	0.6651989	0.0966342	0.9241541	0.3280206	0.9114116	0.9064497	0.8232747	0.5421384	1.0007445	0.2423137	0.5519366	0.5775514	0.2588754	1.0660547	0.3079077	0.0295888	1.0814734	0.5376558	0.0293935	0.0354881	0.2030767	0.9985623	0.7723885	1.1247596	0.6812068	0.9524320	0.1414218	1.0030220	0.8407708	0.5161147	0.6323755	0.7181339	0.6553672	0.5261551	0.0305388	0.3669921	0.4280882	0.9409462	1.0524800	0.0221726	0.1893563	0.7722295	0.6525042	0.6950514	0.3496073	0.9112194	0.1140024	0.7210624	0.9180768	0.1608847	0.6360803	0.7695149	0.9428453	0.8575890	0.8541279	1.0188995	0.5260592	0.3876136	0.3548576	0.7884513	0.2190916	0.3410740	0.9090558	0.2750784	0.2335880	0.1503765	0.2180247	0.5807533	0.6025352	0.2185725	0.0011225	0.6951878	0.7783338	0.2929868	0.4963735	0.3986129	0.7954349	0.2007112	0.5643203	0.9687054	0.3276175	0.7692204	0.7261711	0.9267864	0.5565784	0.4982132	0.7873595	0.9495126	1.0099568	0.9989695	0.3938904	1.0603812	1.0184540	0.9587380
0.9932473	0.1074015	0.7064720	0.6514091	0.4913997	0.6656236	0.6870105	0.1168079	0.9522307	0.3508016	0.8370627	0.8904179	0.8250180	0.5939276	0.9494047	0.2722112	0.5099490	0.6293988	0.3181035	1.0033071	0.3782063	0.0424717	1.0080769	0.5860470	0.0317955	0.0421478	0.2086334	1.0798879	0.7414849	1.0141048	0.7135000	1.0714401	0.1578325	1.0517505	0.8484054	0.4648201	0.6457742	0.6998302	0.6985197	0.5072335	0.0409257	0.3801767	0.3913443	0.9300486	1.0122684	0.0259029	0.1851285	0.7167832	0.6598452	0.7924310	0.3205244	0.9860968	0.1185283	0.6578231	0.8602185	0.1619554	0.5912509	0.8086724	0.9539654	0.7771745	0.8641154	1.0139671	0.5706653	0.3392828	0.3510675	0.8073138	0.4584949	0.3333661	1.0162523	0.2264429	0.2430529	0.2928103	0.1137547	0.6146198	0.5974647	0.2195675	0.0042964	0.6418994	0.7961350	0.2831863	0.5023248	0.3816873	0.7420699	0.2085156	0.5456630	0.9694228	0.3095761	0.7426210	0.6675123	0.9329822	0.6216338	0.6182141	0.7775988	0.9606129	0.9076264	0.9937429	0.4320855	1.0411385	1.0487559	1.0169803
0.9474915	0.1025507	0.6993315	0.7861567	0.4566602	0.6521718	0.5960671	0.0923682	0.9145580	0.3811958	0.8958578	0.9168420	0.8527357	0.5162760	0.9258992	0.2607586	0.5252320	0.6200729	0.2774424	0.9780639	0.3757582	0.0438354	0.9924401	0.5661124	0.0335677	0.0443517	0.2301566	1.0280424	0.7669890	0.9971427	0.6457801	1.0157362	0.1440515	1.0595254	0.7521741	0.4273102	0.6394692	0.7026868	0.6910723	0.5035274	0.0318942	0.4154671	0.3613577	0.9982776	0.9609440	0.0118322	0.1747559	0.7212777	0.5886280	0.7618425	0.3767402	0.9575231	0.1257121	0.7351889	0.8498691	0.1929248	0.6098288	0.8265254	0.9760501	0.7790416	0.9239256	1.0150005	0.4884836	0.3436627	0.3692260	0.8051024	0.3927509	0.3524795	1.0156408	0.2862293	0.2070975	0.2244373	0.2185417	0.3170426	0.5438411	0.1882051	0.0029811	0.6671603	0.7422407	0.3179792	0.4468251	0.3516955	0.8247539	0.1777314	0.5028340	1.0951445	0.3315244	0.7693847	0.6925921	0.8932202	0.6137767	0.6263604	0.8266670	1.0461372	1.0201547	1.0448351	0.4268433	1.0551314	1.0831573	0.8944504
1.0467801	0.1283762	0.7363172	0.5741684	0.3891392	0.6934819	0.7033658	0.1035735	0.8455841	0.3105803	0.8465131	0.8751457	0.8496648	0.5433224	0.9667522	0.2462490	0.4587915	0.6446622	0.3115455	0.9742778	0.3313144	0.0284849	1.0200116	0.5611606	0.0249749	0.0348284	0.1683261	1.0431562	0.8003659	1.0726236	0.6611101	0.9648909	0.1578734	0.9653710	0.7277700	0.5554041	0.6163074	0.6480866	0.6479759	0.4893475	0.0270626	0.3303245	0.4483033	0.9569204	1.0362100	0.0103173	0.1457141	0.7112282	0.6467022	0.7266177	0.3449646	1.0036413	0.1012532	0.6440742	0.8453751	0.1949095	0.5728106	0.7909769	1.0193168	0.7690296	0.8714876	1.0278524	0.5724911	0.3704223	0.3554148	0.7112842	0.4822353	0.3087826	1.0094113	0.2686384	0.2293646	0.2607761	0.2147437	0.6030451	0.2904793	0.1988603	0.0060026	0.6592693	0.7546452	0.3121812	0.5010228	0.3835410	0.7431571	0.2507150	0.4793758	0.9477038	0.3166948	0.7925440	0.6664145	0.8394784	0.6714799	0.6012648	0.8462279	0.9694302	1.0494226	0.9758756	0.4079399	0.9825684	1.0045120	1.0502057
0.9767120	0.0983284	0.6991180	0.6397069	0.3693599	0.7281042	0.7634268	0.0817395	0.9557916	0.2950708	0.8841088	0.9119196	0.7701861	0.5796189	0.9004208	0.2638701	0.5348190	0.5772863	0.3173328	1.0517615	0.3267513	0.0399597	0.9590044	0.6712125	0.0403560	0.0543117	0.1852399	1.0090109	0.8010888	1.0298707	0.6527141	0.9986665	0.1004645	1.0300107	0.8291103	0.4835311	0.6870932	0.6935704	0.6691322	0.4765375	0.0248276	0.3607270	0.4207712	0.9489947	1.0069904	0.0072274	0.1840422	0.6827709	0.6555217	0.7532379	0.3426818	0.9357751	0.1234942	0.6825878	0.9358763	0.1726339	0.5900643	0.7386431	1.0269163	0.7714475	0.8813932	1.0166407	0.5493960	0.3546602	0.4038586	0.7214051	0.4292161	0.3137886	0.9754079	0.2815464	0.2268474	0.2381741	0.2255828	0.5959342	0.5317353	0.1142626	0.0006512	0.6700143	0.7623615	0.2849358	0.5030714	0.4070819	0.8580422	0.2091293	0.5574634	0.9740840	0.3773369	0.7458868	0.7410178	0.8560349	0.5999069	0.5420656	0.7652818	1.0192849	1.0158152	1.0137061	0.4100180	1.0286935	1.0302603	1.0240129
1.0524103	0.0976083	0.6550215	0.5765898	0.4153933	0.6875353	0.6990033	0.1204991	0.9307717	0.3630006	0.8344391	0.9600070	0.8175693	0.6165013	0.9928680	0.2982158	0.4722359	0.5976072	0.3310657	1.0722912	0.3504207	0.0453120	1.0105687	0.5986599	0.0367677	0.0469565	0.2125511	1.0249174	0.8137041	0.9544895	0.6551803	1.0449093	0.1505741	0.9910864	0.7850293	0.4976463	0.6612550	0.7732610	0.7162019	0.5023163	0.0336813	0.3196810	0.5045656	1.0234921	1.0628552	0.0244866	0.1633221	0.7411984	0.7082534	0.8064993	0.3033665	1.0265567	0.0970239	0.6545564	0.9175129	0.2034684	0.6064874	0.7635110	0.9789408	0.8373909	0.8795451	0.9567221	0.5553981	0.3473665	0.3991883	0.7891864	0.4007234	0.3394927	0.9947728	0.2481801	0.2005015	0.2469759	0.1917390	0.6300280	0.5437872	0.2068831	0.0046879	0.6987274	0.8401668	0.3235111	0.4394916	0.3750689	0.7546432	0.2299568	0.5673148	1.0184192	0.3258419	0.8428764	0.6795881	0.8110578	0.6746681	0.6236294	0.7814385	0.9755091	1.0029972	1.0177669	0.3578287	1.0181592	1.0827345	0.9837516
0.9869675	0.1125536	0.6392070	0.7918513	0.4872788	0.6282421	0.6721943	0.0911629	0.9209425	0.3580341	0.8326586	0.7874062	0.7477708	0.4909805	0.9883347	0.2657222	0.5996301	0.6755437	0.3191735	1.0780053	0.4132886	0.0592963	1.0842544	0.6031158	0.0404409	0.0442892	0.1993531	0.9507443	0.7600434	0.9787299	0.6674891	0.9643842	0.1600282	1.0304004	0.7963711	0.5190076	0.6456120	0.7127109	0.7172880	0.4564969	0.0427095	0.4146211	0.4259077	1.0357348	1.0619121	0.0084091	0.1642375	0.7100078	0.6720664	0.7193435	0.4270383	0.9696149	0.1473911	0.7068339	0.8949459	0.1816060	0.6405241	0.7590879	1.0158674	0.8028036	0.8541867	1.0057414	0.5512146	0.3022108	0.4182411	0.8620595	0.4387794	0.3679872	0.9850998	0.2794906	0.1997590	0.2621192	0.2022124	0.5558187	0.5949003	0.1935674	0.0070076	0.3304182	0.7890337	0.3188936	0.4298966	0.3852863	0.7669090	0.1809868	0.5371667	1.0165381	0.3959771	0.7701684	0.7265894	0.8708509	0.6238635	0.5388659	0.7431422	0.9953449	0.9542741	1.0348841	0.4761222	1.0585527	1.0435321	1.0049129
0.9791059	0.1167823	0.6912089	0.6880969	0.4612184	0.6944158	0.6725775	0.1234206	0.6543359	0.3616408	0.8454064	0.8726777	0.8003501	0.5198020	1.0279028	0.2823663	0.5712616	0.6515292	0.3883558	0.9375689	0.4085456	0.0418617	0.9857815	0.6083022	0.0306191	0.0303161	0.2519559	1.0423080	0.7731262	0.9546313	0.7599865	1.0588777	0.1377524	0.9943442	0.8238817	0.4930691	0.6817592	0.7345134	0.7300575	0.4436343	0.0247595	0.2431062	0.4955214	0.9657137	0.9685698	0.0215526	0.2531083	0.8260702	0.6340915	0.7639090	0.3273308	0.9835685	0.1329174	0.6065047	0.7572621	0.1709146	0.5988660	0.8445544	1.0361170	0.7976914	0.7024604	1.0260529	0.5512754	0.3492498	0.3810044	0.7651645	0.4617142	0.3086840	1.0288339	0.2667115	0.2524501	0.2288399	0.2163060	0.6134750	0.7053000	0.2025372	0.0036768	0.9138518	0.2864939	0.9392585	0.4244632	0.6367137	0.7249040	0.0425171	0.3504092	0.6375757	0.3674403	0.4699619	0.0308290	0.7053994	0.6312368	0.6500275	0.6729158	0.9769006	1.0316719	1.0008898	0.4041286	1.0621200	0.9888257	1.0393281
0.9326439	0.0932843	0.6915928	0.6678194	0.3858477	0.7101640	0.6926540	0.0931033	0.7036515	0.3555151	0.8435780	1.0312641	0.7549531	0.5141074	1.0339793	0.2440335	0.4983574	0.6348884	0.3702209	0.9744494	0.3472934	0.0477644	1.0075470	0.6241800	0.0257874	0.0483710	0.1933921	1.0146434	0.7699691	0.9850700	0.6695167	0.9902435	0.1681919	1.0047924	0.7646685	0.5027271	0.6412737	0.7348038	0.7337233	0.4956529	0.0241185	0.4283286	0.3189761	0.9428563	0.9726266	0.0102707	0.4263023	0.9519963	0.5839596	0.7732590	0.3502095	0.9733050	0.1154772	0.7895692	0.9253266	0.2053475	0.5496365	0.8251218	0.8102511	0.8190703	0.8568511	1.0115181	0.5174589	0.3672136	0.3545269	0.8034091	0.3856047	0.3626290	1.0402130	0.2425789	0.2476780	0.2260576	0.2189162	0.5867693	0.5423942	0.1895316	0.0026167	0.6430089	0.9234021	0.1266944	0.4651235	0.3847856	0.6586589	0.0953937	0.5392825	0.9244049	0.3980093	0.7980104	0.7010299	0.9666454	0.4228721	0.4258847	0.6740998	0.9581019	1.0704569	1.0314514	0.4605970	0.9209366	1.0063071	1.0421917
0.9225008	0.1455329	0.7366616	0.7144404	0.4413766	0.6611466	0.7003481	0.1145572	0.9427098	0.3882738	0.8572864	0.9425057	0.8017215	0.5246951	0.9895394	0.2897099	0.4955982	0.6015200	0.3253913	1.0315488	0.3528074	0.0317927	0.9954182	0.5689905	0.0414735	0.0374058	0.2052402	1.0136337	0.7478880	1.0501107	0.6719366	1.0229778	0.1393703	1.0282084	0.8163176	0.4680956	0.6916333	0.7097324	0.6795137	0.4807694	0.0294652	0.3420574	0.3818371	0.9646456	0.9753750	0.0151409	0.2169770	0.7841061	0.6142661	0.7669886	0.2839779	1.0197094	0.1184435	0.7424292	0.8935627	0.1493424	0.6442971	0.7755927	0.9871520	0.7173295	0.8717710	0.9936430	0.5570624	0.4036453	0.3475855	0.7901819	0.4451053	0.3501955	0.9644902	0.2349162	0.2666199	0.2429398	0.2383997	0.6039024	0.5759507	0.2090472	0.0062684	0.6923939	0.8140040	0.2820730	0.2548754	0.3350246	0.7269638	0.1793178	0.5141474	0.9842773	0.3533091	0.8129954	0.7193225	0.9403243	0.5755101	0.5331908	0.7309678	1.0341968	1.0184878	0.9969245	0.4027440	0.9625464	1.0343390	0.9689167
1.0076070	0.0962928	0.6643036	0.6102849	0.3276777	0.7160044	0.6657328	0.0957295	0.9471480	0.2975475	0.8243239	0.8608560	0.8203152	0.5213859	1.0011364	0.2481318	0.4680713	0.6475887	0.3117271	0.9776785	0.3544888	0.0518883	1.1094356	0.5550898	0.0348592	0.0416141	0.2400579	0.9353295	0.7227101	1.0247256	0.6833010	1.0380579	0.1290921	1.0308814	0.7260825	0.4904271	0.6369331	0.7367301	0.6717483	0.4524139	0.0298335	0.3185233	0.3983292	0.9433236	0.9671928	0.0172358	0.1642282	0.6910019	0.6555224	0.8106475	0.3638853	0.9370442	0.1037064	0.7002102	0.8398526	0.2195841	0.5873260	0.7908151	0.9666723	0.8683845	0.7976400	0.9641857	0.5427354	0.3500149	0.3950276	0.6664124	0.5046099	0.3364810	0.9542278	0.2985599	0.2701847	0.3192366	0.3488514	0.6631279	0.5746193	0.2368315	0.0043305	0.6332339	0.7959862	0.2940088	0.4569935	0.1963802	0.7358070	0.2335889	0.5151355	0.9418274	0.3455448	0.7543563	0.7124244	0.8879410	0.5369980	0.6147692	0.7238488	1.0474520	1.0224016	0.9959921	0.4244506	0.9915054	1.0452096	1.0408101
1.0737649	0.1093043	0.7007921	0.6780694	0.4151905	0.6409774	0.7204939	0.0860954	0.9236178	0.3267123	0.9236475	0.8710335	0.7687750	0.4398313	0.9802582	0.2747456	0.4881263	0.6096142	0.3394851	0.9745814	0.3404683	0.0491679	1.0448019	0.5990171	0.0410136	0.0601881	0.1765547	1.0425471	0.7422992	1.0326016	0.6365654	1.0560320	0.1818975	0.9865937	0.7253119	0.4862680	0.6372744	0.7115955	0.6577933	0.4670861	0.0379787	0.3458712	0.4411926	1.0291182	1.0459935	0.0124260	0.1902228	0.6767208	0.6485971	0.8174415	0.3385196	0.9874683	0.1431052	0.6831107	0.8674617	0.1970791	0.6282160	0.7544135	0.9480415	0.8304101	0.8489000	1.0429881	0.5631002	0.3206931	0.3652372	0.7499935	0.4496124	0.3699186	0.9470828	0.3172395	0.2483763	0.2271259	0.2045455	0.5819263	0.5442070	0.1759221	0.0028825	0.7279617	0.7123900	0.2617084	0.5021595	0.3877743	0.3885406	0.2147708	0.5791816	1.0275456	0.3057529	0.7332237	0.7247836	0.8493184	0.5649037	0.5451097	0.8066632	1.0533877	1.0405498	1.0167775	0.3907277	1.0001764	1.0060237	0.9681543
0.9810286	0.1064074	0.7267974	0.7911492	0.4628908	0.6448931	0.6505465	0.1298632	0.9780595	0.3896288	0.7502298	0.8888952	0.7552881	0.5680294	0.9751840	0.3057127	0.5530354	0.6755349	0.2617614	1.0747502	0.4456686	0.0397101	1.0645522	0.5900116	0.0375527	0.0361005	0.1938799	1.0419938	0.8138455	0.9766137	0.6582356	1.0052362	0.1463911	0.9736995	0.7798718	0.4859919	0.6620376	0.6867439	0.6631569	0.5010342	0.0360044	0.3275530	0.3616263	0.9888919	1.0149332	0.0196249	0.1740662	0.6463290	0.6757836	0.6771166	0.3276475	0.9260231	0.1252035	0.7621633	0.8931785	0.1940322	0.6139232	0.8009848	1.0377426	0.8244168	0.8361714	1.0339641	0.5926499	0.3773068	0.3831018	0.7495224	0.4667963	0.3258856	1.0044978	0.3134009	0.2815551	0.2697320	0.2504734	0.6009611	0.5531620	0.2074627	0.0036060	0.6318274	0.7547788	0.2949664	0.5532311	0.4443279	0.7955760	0.1341126	0.5156391	1.0030453	0.3513834	0.7971398	0.7424927	0.8791405	0.6391736	0.6031028	0.7639971	0.9957268	1.0158054	1.0306620	0.4660381	1.0451713	1.0199059	0.9343115
1.0123619	0.1159809	0.7099660	0.6959575	0.4321773	0.7366762	0.6879935	0.1066283	0.9015981	0.3050961	0.8543418	0.8622339	0.8105202	0.5218341	1.0116533	0.2304496	0.4609543	0.6056599	0.3150324	0.9901115	0.3633919	0.0431736	0.9753459	0.5559531	0.0208669	0.0584963	0.2148815	1.0001372	0.8132317	1.0533190	0.6822018	1.0333089	0.1500480	1.0247019	0.8404858	0.4658658	0.7545543	0.6695310	0.6487836	0.5141815	0.0213354	0.3255046	0.4528998	0.9684636	1.0089740	0.0118954	0.1884754	0.6633122	0.6486653	0.8204163	0.3416322	0.9305888	0.1094464	0.7218623	0.8691055	0.1696417	0.5843165	0.7872410	0.9380286	0.8148394	0.7990564	1.1008078	0.5135053	0.3694346	0.3422261	0.8168182	0.4335747	0.3453006	0.9742035	0.2565709	0.2494159	0.2714945	0.2918650	0.6181117	0.5684482	0.2488028	0.0018485	0.6563969	0.7919820	0.3544038	0.4527917	0.3736119	0.7941209	0.2160609	0.2212310	0.9930047	0.3469808	0.8232833	0.6859237	0.8630836	0.5876876	0.6299598	0.7293455	1.0520892	0.9560011	0.9641171	0.4069641	0.9771485	0.9537989	1.0105492
1.0357723	0.1012057	0.7084175	0.6300348	0.3416497	0.6989379	0.7437054	0.0957181	0.9104501	0.3068159	0.8954479	0.9298661	0.7807317	0.4847939	0.9702382	0.2655236	0.4161219	0.6338918	0.3636494	0.9873716	0.3247080	0.0456808	1.0598274	0.5975315	0.0316047	0.0251973	0.2326384	1.0228160	0.7852032	1.0460723	0.7021019	1.0416382	0.1140845	0.9626555	0.8157665	0.4481052	0.6464016	0.7022557	0.6512824	0.4931770	0.0283663	0.2751224	0.4593335	0.9721043	1.0295928	0.0138634	0.1631313	0.6606358	0.7387766	0.7754860	0.3276632	0.9902945	0.1178666	0.6915177	0.8307962	0.2061740	0.5595834	0.8174234	0.9658676	0.8351042	0.8634446	1.0170713	0.5478927	0.3533577	0.3618520	0.7594777	0.4162642	0.3254999	1.0039208	0.2493297	0.2616120	0.2512641	0.2674687	0.6069657	0.5649439	0.2339711	0.0049574	0.6770023	0.8217934	0.3099808	0.5392075	0.4330117	0.7806724	0.2862788	0.5475400	0.5117474	0.3419750	0.7175347	0.7183849	0.8182131	0.6153783	0.6330311	0.7592355	1.0068024	0.9889721	1.0684541	0.4462465	0.9630158	0.9272233	1.0177024
1.0551246	0.0953697	0.7503543	0.6913570	0.3823905	0.6665500	0.6878137	0.0906979	0.9056688	0.2901824	0.8380775	1.0080211	0.7754310	0.5372177	0.9371477	0.2628468	0.4764917	0.6079616	0.3459796	1.0197661	0.3470121	0.0328268	0.9849893	0.5589608	0.0421462	0.0391957	0.1943072	0.9253370	0.7629584	1.0117341	0.6625030	1.0530880	0.1391242	1.0238820	0.7818681	0.4759844	0.7066733	0.7036299	0.6611228	0.4543332	0.0157318	0.3171932	0.4895893	1.0122851	0.9982130	0.0080323	0.1580770	0.6265250	0.6522667	0.7873426	0.3548888	0.9702695	0.0832978	0.6972628	0.9070640	0.2067242	0.5662173	0.7489105	1.0025720	0.7589382	0.8389099	1.0233552	0.5565185	0.3552489	0.3974189	0.7815148	0.3927040	0.3710829	0.9983708	0.2682095	0.2263301	0.2376041	0.1906277	0.6116944	0.5677201	0.1762744	0.0034261	0.6562823	0.8343981	0.3452452	0.5136198	0.4039032	0.7831073	0.2092783	0.5019844	0.9425423	0.1776479	0.7414031	0.6558720	0.7874877	0.6367898	0.6584120	0.7707779	0.9523611	1.0158342	1.0332849	0.4308553	1.0260884	0.9475734	1.0792546
0.9770515	0.0980074	0.7153994	0.5264975	0.4008788	0.7470622	0.6499961	0.0905410	0.8982942	0.3171991	0.8377865	0.9929911	0.7653186	0.5183729	1.0240982	0.3086973	0.4646160	0.6527390	0.3770113	0.9749132	0.2962209	0.0335739	0.9476937	0.5384795	0.0303799	0.0537805	0.2282167	0.8985789	0.8077527	1.0334512	0.6376160	1.0415055	0.1134622	1.0039455	0.7260227	0.4726239	0.6543781	0.7089183	0.6547859	0.4856793	0.0200647	0.3275628	0.4197091	1.0264450	1.0003366	0.0198214	0.1815991	0.7406357	0.7129816	0.8467944	0.2959815	0.9315847	0.1045714	0.7145421	0.9072474	0.1803730	0.5535524	0.7432571	0.9891733	0.8128204	0.8541405	0.9721497	0.5277790	0.3515491	0.4213214	0.7936505	0.4211437	0.3302328	0.9998556	0.3267998	0.2190214	0.2291508	0.2419723	0.6087789	0.5540819	0.2140396	0.0058212	0.6734393	0.7831442	0.3293753	0.4599526	0.3531937	0.7589050	0.2139423	0.5300283	0.9799375	0.3464846	0.3641153	0.6657586	0.8891865	0.6144233	0.5908979	0.7447397	1.0493536	0.9558040	1.0395334	0.3902559	0.9857200	1.0593027	1.0220092
