G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4470719	0.3849717	0.9094980	0.6866821	0.1656118	0.9896433	0.8231629	0.7928565	1.0398129	0.3093464	0.5412501	0.1711787	0.2169932	0.4436321	0.3205780	0.3571091	0.8488643	0.4288752	0.7570978	0.6960077	0.2255882	0.1034980	0.7487271	0.8408268	0.8047953	1.0252323	0.4193330	0.8063937	0.1098871	0.0087520	0.3287698	0.6281446	0.9356924	0.3856166	0.2638506	0.1065717	0.9078186	0.0618749	1.0936934	0.3695727	1.0266539	0.0792169	0.9570738	0.0921693	0.0873120	1.0236759	0.6091293	0.4023894	0.9237036	0.8679532	0.2404899	1.0418128	0.7027529	0.7782132	0.9840294	0.5800336	0.1145934	0.0447210	0.0927953	1.0317087	0.0197189	0.1832778	0.3974344	0.6540422	0.2739274	0.7951064	0.0634206	0.0828567	0.4978360	0.0488931	0.9513138	0.4454879	0.2891623	0.0842758	0.5850583	0.0687181	0.9017504	0.7865784	0.3944704	0.5279236	0.5912725	0.4129217	0.9654500	0.0608907	0.8911535	1.0308292	0.4967679	1.0167487	0.0000000	1.0047681	1.1276095	1.0227146	0.1127183	0.6044516	0.1428972	0.7919335	0.8830683	0.9614424	0.0411408	0.8452738
0.4905431	0.3821519	0.9594234	0.6409460	0.1372880	0.9078883	0.7458437	0.6413342	1.0434256	0.3572556	0.4792911	0.2471281	0.3335396	0.4575473	0.2176920	0.3543488	0.8097981	0.4601434	0.6573850	0.6547186	0.2766838	0.4000955	0.6998099	0.5185854	0.9421204	0.9860937	0.3745287	0.8006992	0.0871772	0.0075838	0.2781272	0.5799281	1.0475772	0.3701196	0.3343335	0.4229697	0.9740490	0.0251011	1.0725315	0.3641173	1.0124725	0.0683086	0.8722325	0.0688859	0.0645966	1.0404318	0.6077807	0.4414261	0.8659978	0.9303793	0.2759433	0.9650321	0.7123308	0.9063288	1.1050433	0.5217987	0.0947165	0.0312576	0.0722078	0.9465252	0.0277244	0.1675897	0.3910295	0.6548648	0.3230669	0.8454842	0.0695435	0.0924821	0.4380618	0.0459634	0.9776191	0.5447603	0.3742049	0.0735507	0.5666668	0.0747794	0.9064547	0.7561413	0.4286407	0.5290027	0.6505409	0.4713352	0.9729217	0.0584445	0.6400408	0.8337916	0.0034281	0.9542337	0.0969432	0.0000000	1.0334258	1.0121171	0.0948151	0.7173099	0.1073940	0.7487959	0.7771806	1.0272513	0.0476296	0.9206609
0.4703236	0.3894889	0.9393079	0.6476743	0.1600324	0.8816618	0.7519576	0.6989072	1.0498079	0.3458544	0.5660760	0.2061555	0.3035825	0.4480460	0.2373723	0.2926420	0.8308961	0.3739943	0.7592708	0.6811695	0.2720085	0.3021070	0.7811225	0.6127199	0.9747803	0.9965359	0.3768356	0.7142225	0.0583872	0.0102243	0.2906522	0.6033649	0.9628215	0.3513744	0.3179972	0.2232919	1.0027564	0.0379745	0.9992895	0.3793054	1.0427550	0.0586491	0.5283821	0.0595587	0.0931815	1.0086493	0.5299071	0.3578175	0.8905000	0.8409283	0.2215405	0.9729686	0.6899879	0.8118736	1.0721027	0.6573629	0.1160629	0.0349025	0.0941315	1.0050366	0.0171538	0.1669947	0.4218499	0.6402203	0.3620771	0.9051555	0.0680945	0.0693143	0.4977388	0.0653193	0.9756690	0.5213557	0.3276142	0.0475773	0.6103843	0.0732619	0.8910610	0.7130968	0.4220080	0.5295722	0.6893950	0.4566267	0.9511863	0.0718541	0.7622292	0.9299995	0.0580885	1.0326827	0.0803928	0.9994394	0.0000000	1.0477810	0.1233833	0.6714319	0.1340794	0.7613862	0.8060440	1.0209413	0.0407657	0.8571570
0.4572798	0.3319668	1.0237001	0.6211863	0.1524325	0.9094877	0.8146157	0.7444530	0.9917533	0.3037282	0.4757347	0.1378349	0.2491610	0.4316104	0.2431105	0.3350036	0.8224965	0.4610313	0.7655071	0.6772232	0.2829658	0.1868312	0.7898080	0.5906534	0.8559129	0.9550077	0.4316617	0.7152885	0.0745391	0.0054024	0.6905903	0.5931498	1.0214126	0.4591553	0.2432789	0.1940782	0.9474236	0.0408023	1.0226950	0.3900287	0.9900774	0.0673071	0.8196589	0.0836835	0.0830539	1.0237869	0.5110225	0.4001306	0.8745301	0.9000649	0.1938648	0.9869132	0.7237476	0.7840568	1.0069151	0.6372937	0.1400789	0.0426734	0.0698694	1.0590876	0.0113151	0.2341596	0.2430332	0.7103902	0.3093930	0.9129734	0.0639135	0.1021301	0.3490148	0.0635761	1.0078183	0.5242042	0.3613971	0.0626119	0.6473174	0.0645169	0.9500900	0.8002807	0.4445993	0.4949196	0.5630632	0.4001273	0.9948363	0.0934995	0.8496040	0.9598973	0.0578454	1.0595622	0.0794182	1.0073527	1.0171015	0.0012977	0.0801849	0.7363504	0.1213038	0.8343640	0.7906868	0.9817806	0.0373773	0.8292812
0.5143958	0.3943421	0.9730599	0.6566367	0.1404042	1.0463647	0.8376046	0.7598924	1.0149668	0.3210854	0.5624152	0.2176637	0.2980787	0.4333828	0.2078716	0.3572921	0.8320603	0.4520783	0.7678350	0.6821467	0.2758154	0.2120017	0.7495163	0.6456181	0.7613521	0.9804826	0.4636047	0.7547987	0.0871608	0.0056176	0.3255090	0.6026500	0.9781927	0.4425595	0.3566008	0.1450329	0.8938423	0.0464074	0.9472889	0.3789506	0.9530468	0.0761970	0.8570389	0.0747737	0.0885062	1.0151277	0.5981542	0.4100196	0.8276387	0.8876349	0.2642856	0.9700804	0.6613186	0.8279436	0.9743552	0.5886314	0.1202072	0.0269141	0.0738448	0.9728567	0.0146248	0.1680450	0.3910280	0.6565123	0.3598381	0.7820689	0.0728647	0.0887558	0.4586126	0.0457676	0.9628811	0.4742068	0.2898788	0.0701697	0.6539052	0.0705229	0.9543180	0.6665253	0.4355259	0.5092649	0.5996585	0.3757325	1.0007843	0.0875630	0.7964506	0.9395981	0.1459952	1.0104467	0.0819675	1.0134376	0.9707979	1.0378814	0.0000000	0.7194823	0.1492994	0.8049800	0.7825103	1.0256655	0.0430599	0.8808774
0.5329163	0.3785504	0.9926033	0.6326624	0.1696621	0.9296850	0.7136295	0.6431425	1.0534684	0.3162657	0.5092619	0.1796731	0.3292720	0.4496345	0.2377274	0.3292838	0.8234040	0.4566089	0.7228881	0.7034346	0.2707318	0.3721161	0.8315316	0.5447314	0.8605692	0.9659947	0.3517092	0.8367547	0.0943543	0.0076677	0.2344500	0.5929607	0.9356718	0.3397670	0.2709395	0.2594047	0.9226241	0.0381267	1.0502568	0.3758267	1.0351190	0.0662043	0.8318618	0.0584952	0.0983614	0.9515813	0.5468432	0.3666450	0.8170528	0.8084621	0.2542500	0.9717369	0.6775046	0.9075519	1.0039173	0.6013943	0.1056817	0.0531657	0.0701474	1.0061967	0.0300610	0.2022182	0.4351517	0.6336765	0.4000048	0.7971747	0.0624094	0.1022632	0.4624231	0.0523497	1.0518770	0.5077987	0.3438930	0.0619897	0.6606205	0.0666875	0.8888915	0.8151608	0.4653759	0.5164062	0.6228611	0.4100107	0.9827546	0.0802697	0.7242856	0.9201160	0.0209500	0.9613032	0.0702410	1.0726508	1.0099619	1.0679776	0.0999618	0.0000000	0.1248650	0.8432903	0.8695490	0.9987167	0.0279511	0.9180606
0.5011674	0.3512915	0.8948008	0.6589664	0.1705009	0.9332288	0.8206690	0.6832502	0.9915535	0.3937606	0.4635210	0.1951611	0.3080619	0.4388621	0.2055039	0.3585584	0.8426528	0.4378787	0.7624409	0.6153102	0.2495272	0.3148303	0.7915982	0.5760741	0.8378414	0.9505198	0.3597702	0.7315242	0.0845261	0.0073914	0.3268604	0.5660023	1.0272518	0.3945422	0.2668319	0.1409346	0.9523793	0.1750109	0.9994284	0.3808076	0.9948125	0.0745321	0.8712949	0.0805044	0.0729070	0.9930358	0.5702512	0.3793376	0.8845814	0.8218769	0.2190048	1.0146858	0.7086143	0.7755813	1.0170093	0.7244580	0.1583460	0.0321442	0.0897328	1.0443533	0.0152774	0.1795031	0.8459938	0.6928193	0.3769658	0.7983164	0.0687861	0.1012067	0.3660848	0.0600682	1.0336232	0.4842777	0.3885471	0.0509922	0.6367537	0.0683981	0.9653937	0.6691989	0.4602151	0.4084623	0.6692966	0.4890272	1.0493684	0.0675462	1.0040455	1.0018289	0.4231274	1.0172087	0.4829846	1.0270340	1.0759705	0.9882770	0.0830901	0.7221944	0.0000000	0.7383876	0.8197516	0.9898901	0.0484304	0.9113586
0.5003372	0.3850714	0.9042128	0.7017882	0.1394732	0.9055799	0.8386884	0.7326768	1.0027157	0.3624944	0.5725213	0.1905689	0.2286325	0.4104513	0.2843259	0.3523278	0.8698409	0.4575298	0.7486972	0.6979112	0.2295834	0.1551259	0.7940715	0.6677433	0.8260912	0.8848420	0.4792470	0.7442470	0.0882036	0.0087036	0.2994408	0.5470889	0.9643027	0.4316877	0.3033877	0.1404826	0.9434611	0.0783468	0.9798115	0.3865553	0.9782439	0.0690671	0.8211593	0.0710915	0.0940479	1.0123241	0.5682944	0.4249091	0.7924852	0.8747137	0.2272856	0.9929053	0.6164977	0.6960706	0.9838395	0.7719410	0.1306393	0.0398188	0.0600868	1.0140849	0.0210005	0.2170737	0.4299036	0.6729324	0.3153375	0.8392259	0.0488685	0.0970502	0.4349163	0.0573648	0.9857722	0.5648763	0.3832343	0.0668901	0.7066569	0.0629215	0.8986121	0.6387336	0.4074135	0.5347788	0.6916613	0.4359290	0.9985502	0.0717520	0.7819321	1.0279291	0.1363024	0.9656679	0.2062365	0.9569510	1.0515509	0.9458047	0.1030344	0.6593530	0.1173922	0.0000000	0.8552005	0.9834201	0.0473150	0.8777167
0.5122940	0.3766546	0.9715183	0.6639097	0.1419664	0.9668079	0.8299351	0.7379806	1.0127332	0.3351560	0.4872171	0.2407096	0.2846669	0.4553210	0.2322314	0.4020721	0.8447276	0.4503598	0.7682135	0.6356947	0.2923648	0.2495426	0.7817189	0.5738142	0.8388316	0.9844019	0.4126699	0.7883278	0.1101470	0.0090233	0.3623955	0.6064058	0.9998196	0.4469996	0.2965745	0.2634839	0.9123721	0.0255634	0.9770700	0.3673886	1.0418554	0.0637917	0.8328752	0.0662075	0.0859450	0.9704972	0.5965973	0.4124040	0.8422418	0.8392496	0.2140305	0.9486297	0.6824276	0.7846795	1.0501519	0.6093006	0.1040614	0.0394396	0.0777689	1.0027477	0.0261536	0.1952330	0.4083218	0.6876389	0.3304783	0.8856452	0.0597152	0.0853767	0.4499643	0.0619405	0.9377009	0.5072396	0.3153498	0.0805309	0.6217067	0.0751207	0.9069089	0.7339994	0.4488651	0.5356537	0.6507891	0.4324949	0.9896857	0.0683248	0.7722696	0.9029095	0.0270740	1.0256494	0.0856479	0.9902196	1.0208177	0.9564122	0.0874500	0.7620314	0.1172725	0.7492380	0.0000000	0.9992981	0.0384697	0.9346719
0.4726591	0.4319263	0.9491991	0.6524910	0.1661996	0.9685966	0.8190132	0.7577912	1.0018991	0.3467237	0.5541381	0.2087579	0.2480999	0.4146021	0.2510421	0.3578318	0.8034118	0.4040951	0.7615110	0.6293675	0.2510294	0.1712379	0.7791335	0.6752678	0.7747292	0.9752351	0.4320982	0.7709727	0.0929338	0.0059798	0.3236939	0.5615675	1.0089502	0.4553378	0.2542917	0.1710602	0.9180383	0.0408487	0.9562188	0.3822266	0.9661250	0.0900455	0.9963009	0.0761923	0.0694838	1.0500517	0.5895313	0.4044937	0.9023830	0.9111230	0.1775172	0.9189937	0.3414110	0.8152998	1.0089333	0.5965578	0.1535720	0.0373500	0.0679908	0.9643999	0.0241761	0.1573902	0.3639060	0.6767944	0.2605541	0.8486718	0.0693051	0.0859465	0.3557392	0.0563519	0.9979706	0.4382895	0.3545831	0.0693683	0.6710691	0.0787865	0.9500251	0.8098915	0.4474935	0.4848253	0.6883580	0.4787944	0.9915154	0.3373851	0.8679065	0.9658662	0.1547342	1.0246781	0.0769499	1.0111514	1.0368658	0.9765740	0.0595420	0.7577304	0.0983383	0.8372124	0.8053836	0.0000000	0.0482943	0.9011767
0.5136024	0.3686560	0.9249320	0.6924831	0.1686005	0.9542967	0.7747193	0.7038292	0.9685326	0.3452094	0.5795167	0.2205927	0.2805473	0.4195158	0.2247172	0.3552862	0.8144401	0.4361927	0.7545023	0.6565161	0.2891387	0.2528242	0.8518222	0.5555065	0.8371088	0.9553746	0.4709521	0.7643803	0.1001463	0.0061480	0.3041583	0.5766393	1.0087455	0.4306297	0.3000160	0.2167010	0.9175648	0.0461086	1.0094428	0.3805368	1.0541328	0.0572068	0.8208392	0.0645492	0.1017798	1.0451526	0.5786486	0.3525630	0.8406045	0.8522421	0.2493343	0.9369576	0.6774278	0.8400589	0.9148087	0.5262366	0.1301376	0.0373430	0.0715079	1.0272164	0.0172429	0.1997555	0.4299580	0.6843348	0.3941643	0.8703931	0.0610118	0.0944388	0.3432693	0.0501531	0.9725771	0.4291600	0.3750162	0.0688254	0.6043315	0.0971137	0.9376619	0.6997232	0.4185303	0.5217126	0.5965698	0.3840178	0.9887789	0.0848573	0.8308285	0.9880472	0.0370535	1.0050154	0.0876429	1.1229551	1.0734847	1.0759310	0.0977174	0.7279635	0.1170038	0.8162843	0.8553631	0.9908443	0.0000000	0.8145427
0.4946775	0.4039422	0.8706432	0.6107226	0.1722743	0.9950738	0.8055120	0.7557676	1.0122780	0.3305518	0.5145797	0.1806865	0.1947782	0.4402916	0.2284914	0.4060049	0.8065505	0.4592793	0.8163127	0.6939365	0.2593590	0.1343703	0.8243767	0.7858775	0.9329572	0.8826326	0.4294679	0.8048284	0.1019099	0.0060812	0.3069738	0.5651419	0.9968383	0.3877862	0.2954054	0.1377824	0.9204968	0.0613947	0.9790809	0.3939690	1.0207870	0.0777095	0.8756158	0.0799908	0.0784026	1.1047505	0.5906492	0.4023426	0.7992447	0.8235842	0.2010991	0.9565903	0.6589836	0.8407810	1.0354704	0.4975457	0.1301040	0.0388853	0.1048844	1.0036990	0.0213072	0.1730421	0.5569000	0.6469676	0.2657076	0.8793249	0.0665297	0.0943971	0.4630127	0.0339805	1.0115884	0.4039354	0.2683548	0.0628811	0.6137539	0.0887474	0.9477357	0.7444609	0.4224815	0.5356378	0.6437146	0.3964997	1.0018819	0.0722561	0.8932111	0.9473781	0.4352537	1.0167984	0.2356933	0.9405827	1.0238181	1.0083984	0.1261740	0.7309680	0.1230711	0.8157175	0.8059692	1.0228810	0.0248782	0.0000000
