G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6683026	0.1464044	0.5745711	0.5364516	0.3209330	0.4772965	0.4845852	0.0576373	0.5366144	0.2524835	0.6256193	0.5715978	0.5319445	0.2950865	0.8463949	0.1874682	0.3831083	0.3980837	0.2457856	0.6396816	0.2871606	0.0328907	0.7893935	0.4253610	0.0229955	0.0138868	0.1656181	0.7096495	0.5185618	0.7637437	0.5635615	0.6715110	0.1377046	0.7542384	0.5248185	0.2921940	0.5169162	0.4548178	0.5310038	0.3064238	0.0115538	0.2873900	0.2993914	0.7911868	0.7833523	0.0070430	0.1406038	0.5187762	0.4881849	0.5199704	0.2718936	0.8172966	0.1036016	0.5683304	0.6715506	0.1163805	0.5184896	0.6768358	0.7012544	0.5287355	0.5952669	0.7158159	0.3406665	0.3261408	0.3056857	0.5662714	0.3223566	0.1217826	0.7253750	0.2190312	0.1258406	0.1394621	0.0853455	0.4177236	0.3494496	0.1154167	0.0049059	0.5512322	0.5267692	0.2271062	0.3230554	0.3223966	0.6557528	0.1765697	0.3880871	0.7133054	0.1925595	0.5701545	0.0000000	0.6269296	0.4634499	0.4148734	0.4753190	0.6758959	0.8369671	0.7018037	0.3295659	0.6770955	0.8638000	0.7845565
0.7095162	0.0793203	0.4449266	0.3700303	0.2456428	0.5159652	0.5198477	0.0861671	0.6500810	0.2567524	0.6595769	0.6300430	0.5925460	0.3436878	0.7312946	0.2365828	0.2620078	0.4499426	0.2694644	0.7072987	0.2930110	0.0328191	0.7782969	0.3272043	0.0311431	0.0201915	0.1175470	0.9117225	0.5592937	0.6597868	0.5298678	0.7735137	0.1540615	0.7151189	0.5937335	0.3970658	0.5685460	0.4437931	0.5676469	0.3368022	0.0078968	0.2213877	0.3840425	0.7790126	0.7574394	0.0056521	0.0855533	0.4784856	0.4791272	0.7100148	0.2384460	0.5757703	0.0558390	0.4014400	0.6447399	0.1278220	0.4363346	0.5646237	0.7567588	0.6036623	0.5794543	0.5819652	0.3999528	0.2538835	0.2750777	0.5958208	0.3005638	0.1971294	0.7578132	0.2363263	0.1080250	0.1651593	0.1080993	0.5292198	0.3520918	0.1872119	0.0015093	0.4604872	0.5289540	0.2578639	0.3139160	0.2401933	0.5310291	0.2164428	0.3858534	0.7077624	0.2953030	0.5423890	0.5312483	0.0000000	0.7273247	0.3531652	0.4789846	0.7567431	0.7318044	0.7380888	0.2856839	0.7241796	0.7993676	0.7507495
0.7683792	0.0711622	0.4810368	0.4479750	0.2550212	0.5402779	0.5041514	0.0861984	0.6592594	0.2719079	0.5996362	0.6575379	0.5719877	0.3250150	0.5668496	0.1953094	0.3215935	0.5256476	0.2676429	0.6275152	0.2207556	0.0376424	0.6441781	0.3504392	0.0269444	0.0328665	0.1456452	0.6673467	0.6726393	0.7406201	0.4632372	0.7034651	0.0724679	0.6614473	0.5251545	0.3175337	0.6875865	0.5103320	0.4542288	0.4169821	0.0273204	0.2716037	0.2309063	0.7620044	0.6121599	0.0106486	0.1595432	0.5941154	0.3723945	0.5411008	0.2870342	0.7016615	0.0997743	0.6340547	0.6152994	0.1700825	0.4620680	0.5406379	0.6843826	0.5774665	0.6272288	0.7960955	0.2980540	0.2503811	0.2868869	0.5474513	0.2581962	0.2896711	0.6469623	0.2079555	0.1797680	0.1819839	0.1611684	0.4082271	0.3945615	0.1643724	0.0018078	0.4745015	0.5729704	0.1640773	0.4137159	0.3101463	0.4594637	0.1552776	0.3079801	0.7294138	0.2504426	0.5534967	0.4737120	0.6057831	0.0000000	0.3800887	0.5765107	0.7006229	0.7628311	0.8346224	0.2805089	0.7330911	0.7227047	0.6573254
0.6821375	0.0491874	0.4727035	0.5880996	0.2647629	0.5015917	0.4908428	0.0667963	0.5330885	0.1960090	0.5390097	0.6387754	0.5465659	0.3667156	0.6386771	0.1334072	0.4570504	0.4353592	0.1606835	0.6373974	0.2687595	0.0220889	0.6868706	0.5037418	0.0191430	0.0330770	0.1565821	0.8563369	0.5030881	0.7810677	0.4556554	0.7336708	0.1006816	0.7669402	0.6028099	0.3543991	0.5275176	0.5048650	0.4410423	0.4138638	0.0318302	0.2484571	0.3346737	0.6875460	0.7043119	0.0149467	0.0692139	0.5193690	0.4759413	0.5186108	0.3253707	0.7725287	0.1009025	0.5146249	0.6433397	0.1189442	0.4529304	0.5445716	0.8193834	0.5369050	0.5415450	0.7528177	0.3626116	0.2669982	0.2598241	0.6310309	0.3639635	0.2366564	0.7449423	0.1665781	0.1719917	0.1891348	0.1890383	0.3412618	0.4619685	0.1654174	0.0044119	0.4705177	0.6106415	0.2979468	0.3071652	0.2545727	0.5342281	0.1323308	0.3129956	0.7647033	0.3050159	0.4875583	0.4065109	0.7144076	0.5071892	0.0000000	0.5107908	0.7632651	0.7648045	0.7788867	0.3487666	0.6840939	0.6751455	0.6763419
0.6558857	0.1100264	0.5344968	0.4559233	0.3483633	0.4558057	0.3991822	0.0774406	0.7803437	0.1667072	0.6676000	0.5192022	0.5113263	0.3932747	0.7406374	0.2156443	0.3868198	0.4822590	0.1871843	0.7721347	0.2280166	0.0343428	0.7014206	0.3683994	0.0139593	0.0260689	0.1527299	0.7107475	0.5246003	0.7187835	0.4536690	0.7422251	0.1306868	0.7135874	0.6316379	0.2673274	0.4313055	0.5534844	0.4740748	0.4554355	0.0519273	0.2870455	0.2806614	0.8127935	0.7537472	0.0053383	0.1665186	0.4829157	0.5013902	0.4438876	0.2479474	0.6280651	0.1178968	0.4167887	0.6241026	0.0860330	0.4812910	0.5330876	0.6821933	0.6678749	0.6644280	0.7594114	0.3727142	0.2268802	0.3175976	0.5404735	0.2700620	0.2464880	0.5415415	0.2213974	0.1510130	0.1266467	0.2648057	0.3900808	0.4009993	0.1113149	0.0015075	0.4311896	0.6166340	0.1820646	0.3972774	0.3345154	0.5021413	0.1679093	0.3797066	0.7710625	0.2678111	0.6196008	0.4640177	0.6253842	0.4488414	0.4086344	0.0000000	0.7313309	0.8125961	0.6575078	0.3132115	0.7333762	0.8205978	0.7172774
0.7679394	0.0618877	0.5705338	0.4213376	0.3142722	0.4696009	0.5343738	0.0653447	0.6374671	0.1855364	0.6105695	0.6479571	0.5133270	0.3665714	0.5760039	0.2265335	0.3364961	0.1026924	0.1833449	0.7516787	0.2200909	0.0349584	0.7478889	0.5037957	0.0100308	0.1166476	0.3983299	0.8641530	0.6090433	0.7871451	0.4849304	0.7757848	0.1322798	0.7729922	0.5473468	0.2946151	0.3987050	0.4446945	0.5288970	0.3870520	0.0342428	0.2807461	0.3552735	0.7741546	0.7094550	0.0034925	0.1203360	0.4655107	0.5366354	0.5374968	0.2127679	0.6049638	0.0989268	0.4753511	0.5946871	0.1259094	0.4932316	0.4779443	0.5949638	0.5571314	0.5383517	0.7601502	0.3115081	0.2537358	0.2986915	0.4981899	0.2951304	0.2528188	0.7449446	0.2170571	0.2055428	0.1294696	0.1494764	0.4886943	0.4896705	0.1357507	0.0037055	0.5018058	0.4883723	0.1857175	0.2616035	0.3925786	0.5525046	0.2180456	0.3395105	0.6423528	0.2472912	0.6803053	0.4592943	0.5116148	0.4636070	0.3376701	0.6154773	0.0000000	0.0148746	0.6863363	0.3223830	0.7104978	0.7423508	0.6162345
0.6646507	0.0539787	0.5504509	0.5005652	0.2934087	0.3842147	0.4906321	0.0623236	0.5120674	0.2379794	0.5175091	0.5417482	0.6322940	0.3008068	0.6526685	0.1247501	0.4296653	0.5103048	0.2166850	0.8336297	0.2792933	0.0194558	0.6911436	0.4091770	0.0236761	0.0791760	0.3479515	0.6224507	0.4732653	0.7926478	0.4759301	0.7900873	0.1170791	0.6879973	0.6031570	0.4436970	0.5020049	0.5674614	0.3997062	0.4056418	0.0154724	0.2932402	0.3215705	0.7300357	0.7532565	0.0081424	0.0970356	0.5579505	0.5464233	0.4486182	0.2531588	0.6425396	0.0745607	0.5081700	0.5513189	0.1906028	0.4196424	0.5233949	0.7318726	0.5872773	0.6153666	0.6406313	0.4519226	0.3339783	0.3875015	0.5687847	0.3241281	0.2153990	0.7320560	0.2153509	0.2051901	0.1473151	0.1120532	0.3629794	0.4587760	0.1476469	0.0144407	0.5060518	0.4885324	0.1810875	0.3887542	0.3067341	0.4699888	0.1351360	0.3343132	0.7297976	0.2256635	0.5849069	0.4302231	0.5814476	0.5390489	0.3647466	0.5115843	0.8786959	0.0000000	0.7554001	0.2569715	0.6232063	0.6496671	0.6941289
0.8008361	0.0772590	0.5133319	0.5263643	0.3688754	0.4389575	0.5094840	0.0458763	0.5758613	0.2113113	0.6747794	0.5412340	0.5396864	0.3557470	0.6021697	0.1469874	0.4184810	0.4028184	0.2209653	0.7790357	0.2525898	0.0356373	0.7558195	0.3598149	0.0252219	0.4883529	0.8315442	0.6696092	0.5978487	0.7096570	0.5133192	0.7872281	0.1356041	0.6850840	0.6234597	0.3309779	0.4683480	0.6304652	0.5898682	0.3502481	0.0237058	0.2492572	0.3309364	0.8458416	0.7879230	0.0080704	0.1283055	0.5066584	0.5218275	0.4819969	0.2888814	0.6409077	0.0951166	0.5260281	0.6462213	0.0885214	0.4733386	0.5953849	0.6785591	0.7236235	0.6104348	0.7052391	0.0490056	0.2537878	0.2262692	0.5163035	0.3299796	0.2544926	0.6111010	0.2109585	0.1958300	0.1219233	0.1590050	0.4069581	0.4150197	0.1418274	0.0053576	0.5394249	0.4992182	0.2237049	0.3709683	0.2283459	0.6916665	0.1381955	0.4099558	0.6940278	0.1940001	0.5962955	0.5812245	0.7364952	0.4097656	0.3445865	0.0306872	0.6213256	0.7759401	0.0000000	0.1391139	0.6173099	0.7597153	0.7673677
0.7141953	0.0911636	0.5018110	0.4499130	0.3349762	0.4449609	0.5068868	0.0424115	0.9003957	0.2670610	0.6355612	0.6969915	0.6673813	0.2812841	0.7110796	0.1678685	0.3258377	0.4336859	0.1733328	0.8574034	0.2909354	0.0234094	0.7393465	0.4164705	0.0195121	0.0658439	0.1416456	0.7459259	0.5399005	0.8484055	0.5629051	0.8580629	0.0988867	0.6887383	0.4996029	0.3172956	0.3958271	0.6145994	0.4762839	0.2871541	0.0220282	0.2611718	0.2816092	0.7203377	0.6954242	0.0185608	0.1456892	0.3784327	0.5254304	0.6282262	0.2709193	0.8798474	0.1228167	0.5197073	0.6632074	0.1391717	0.3922004	0.5780159	0.7293692	0.7351875	0.6684983	0.7317917	0.3634640	0.2316787	0.2826154	0.5256111	0.2234883	0.2105444	0.7469530	0.1583615	0.1560945	0.1505421	0.1126587	0.4912030	0.3413622	0.0730256	0.0029615	0.4586091	0.6282500	0.1907704	0.3515781	0.3082311	0.6701460	0.1643842	0.4432891	0.7343659	0.2279824	0.6669506	0.4691923	0.6777552	0.3719545	0.4291058	0.5988124	0.7072722	0.5746967	0.6884541	0.0000000	0.6918423	0.7855210	0.6859623
0.7418424	0.1342132	0.5678277	0.6456327	0.2999817	0.4006570	0.3731989	0.1120364	0.6619559	0.1928556	0.6657657	0.4562016	0.4796748	0.2264810	0.6867113	0.3007502	0.4552549	0.6738406	0.2453960	0.7163863	0.3398309	0.0197131	0.7243210	0.3028340	0.0447167	0.0206757	0.1787573	0.6254470	0.5767892	0.6394717	0.4040445	0.8334149	0.1346124	0.7102352	0.5213391	0.4228550	0.7356343	0.5579953	0.4613026	0.3868066	0.0320300	0.2538558	0.2695434	0.7362000	0.6629245	0.4065329	0.1122232	0.5666570	0.4141806	0.4439263	0.2635453	0.8095008	0.0999667	0.5760813	0.6763006	0.1237938	0.5020688	0.4778318	0.6204970	0.5758284	0.6576151	0.7959295	0.4430189	0.2826098	0.3118584	0.6322057	0.2829155	0.2324635	0.7876011	0.2052205	0.1431251	0.1435255	0.1582896	0.5766122	0.3214248	0.2070421	0.0015465	0.4119714	0.6091973	0.1943050	0.3591414	0.2253658	0.5949890	0.2093153	0.2829348	0.7710118	0.3011724	0.5052032	0.4661080	0.6231928	0.4209268	0.5193376	0.4923288	0.7618461	0.6617862	0.7356393	0.2848247	0.0000000	0.7601917	0.7675150
0.6772660	0.0671602	0.5702673	0.5194797	0.3432624	0.4440112	0.4675933	0.0569071	0.6172795	0.2640394	0.5447737	0.5577327	0.5707674	0.3517083	0.7555226	0.2115148	0.4245697	0.5149855	0.2203218	0.6511803	0.2283096	0.0314187	0.7117955	0.4411833	0.0117973	0.0347701	0.1614226	0.7034401	0.5526336	0.7045929	0.4544644	0.7591551	0.1420217	0.6199803	0.6911859	0.4235218	0.5370079	0.5851975	0.5093407	0.3371537	0.0401968	0.2842255	0.3428198	0.6875657	0.6934272	0.0092796	0.1619941	0.5048765	0.4429036	0.5204843	0.2889207	0.7061404	0.1374795	0.6273162	0.6329899	0.1155933	0.4713506	0.1668101	0.4233174	0.5645323	0.6408820	0.7135016	0.3380796	0.2489404	0.3400297	0.5099977	0.2645320	0.2250564	0.8404455	0.1709544	0.1671959	0.2430090	0.1891732	0.3702032	0.4365924	0.1393228	0.0020368	0.4923158	0.4549017	0.1726896	0.3953122	0.2082290	0.4973971	0.1174053	0.3746607	0.6360645	0.2636894	0.5531661	0.4630691	0.6302271	0.4772336	0.4165565	0.4452519	0.6865610	0.7637557	0.7710461	0.3174507	0.7437855	0.0000000	0.8225484
0.6700195	0.0642489	0.4927975	0.5536093	0.2347098	0.5508004	0.7823883	0.0637662	0.7241552	0.2058946	0.4802654	0.6361551	0.5974321	0.3412098	0.7052198	0.2532495	0.3401362	0.4621194	0.2087390	0.6455718	0.2464901	0.0104260	0.6485145	0.3988816	0.0233176	0.0321852	0.1105126	0.7169052	0.5300348	0.6260094	0.4981846	0.6517191	0.0887406	0.6472357	0.5455534	0.2453475	0.5270823	0.4837953	0.5007700	0.3387311	0.0081129	0.2786650	0.3412541	0.6710779	0.6755693	0.0026538	0.1538109	0.4805689	0.6587786	0.5528186	0.2542177	0.7447110	0.0984757	0.4810657	0.7706727	0.1459059	0.4067059	0.5679478	0.7597650	0.6878877	0.5333391	0.8222330	0.3319561	0.2807994	0.2867374	0.5210327	0.2739521	0.2277778	0.7282491	0.1899625	0.1782434	0.1540666	0.1123243	0.3709715	0.3854804	0.1224616	0.0054154	0.4166541	0.4898743	0.1398536	0.2938290	0.3219983	0.6083774	0.1634570	0.3368249	0.6295245	0.2634783	0.6623493	0.4466753	0.6616155	0.4954308	0.4764320	0.5021188	0.8214886	0.8174977	0.6825440	0.3059029	0.8107664	0.7409756	0.0000000
