G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1728210	0.3913534	0.7956101	0.5736770	1.0470864	0.0874394	1.0459830	0.6396305	0.0285615	0.7591639	0.0123850	0.5468645	0.0520802	0.0331019	0.0139221	0.1312942	0.5551913	0.7096048	0.0890409	0.0035536	0.0603435	0.2577773	0.1128313	0.1168269	0.1820127	1.0025595	0.8026012	0.5633545	0.2719065	0.7626351	0.3454396	0.0277429	0.2853502	0.1489256	0.9540866	0.9985184	1.0082308	0.1299028	0.0866324	1.0201326	0.0725511	1.0196742	1.0142332	0.8276152	0.9779030	0.9842315	0.9132125	1.0071373	0.6777990	0.2493804	0.9965961	0.9980336	0.6777048	0.4253661	0.7785942	0.5771178	0.3769766	0.3850842	0.1163428	0.3390850	0.0098552	0.4612954	0.9686016	0.6942383	0.7713925	0.5250522	0.5789433	0.6084817	0.7717195	0.0326912	0.2622709	0.0215775	0.0650694	0.0991236	0.5985344	0.9634996	0.0237603	0.1386337	0.2226256	0.0426499	0.6539949	0.1869536	1.0022438	0.2566341	0.8759384	0.2999865	0.2109390	0.1280255	0.0275523	0.9708836	1.0038519	0.7081175	1.0126641	0.6976619	0.7771700	1.0454921	0.3946820	1.0637991	0.8615536	1.0763525
0.2157114	0.3644776	0.7066963	0.5619086	1.0261647	0.0578337	0.9564424	0.6330572	0.0251412	0.7395516	0.0212165	0.6549740	0.0540308	0.0331799	0.0187128	0.1911508	0.5819467	0.8501821	0.1156983	0.0021182	0.0607438	0.2608769	0.1991496	0.2534445	0.2037268	1.0420069	0.7283833	0.3196626	0.2785372	0.7031773	0.3070969	0.0249945	0.3151604	0.1559509	0.9382481	0.9545613	0.9954329	0.1377383	0.0952742	1.0512433	0.0584036	0.9502550	0.9671874	0.8220765	1.0196705	1.0400112	1.0090038	0.8643983	0.6750572	0.2520967	1.0033983	1.0030198	0.5733657	0.4039232	0.8186104	0.4650617	0.4077905	0.3808405	0.1051582	0.3609544	0.0245506	0.4379006	0.9718565	0.6676034	0.8912425	0.4581265	0.5401016	0.7247578	0.6401875	0.0241824	0.2832944	0.0320216	0.0473417	0.0983101	0.5335901	1.0554798	0.0375249	0.1705574	0.2504990	0.0487437	0.5934258	0.1834992	1.0357980	0.2974222	0.8891818	0.3214623	0.2041151	0.1362451	0.0496732	0.5081330	1.0138892	0.6528274	0.9688492	0.6144321	0.7154105	1.0278952	0.3968139	1.0075329	0.9579438	1.0181936
0.1798309	0.4071926	0.7991351	0.5636990	1.0284610	0.0705213	0.9810849	0.6728593	0.0261344	0.7820616	0.0325809	0.5990027	0.0495717	0.0268473	0.0111814	0.1399084	0.5548592	0.7986620	0.1216700	0.0020844	0.0593222	0.2705027	0.1429910	0.1909112	0.2272955	1.0329124	0.7582309	0.7767242	0.2805996	0.7064173	0.2488711	0.0220840	0.3459206	0.1919746	0.9839194	1.0135867	1.0223149	0.1623369	0.0978476	1.0134755	0.0623597	1.0100311	0.9369799	0.7163952	0.9602570	0.9684013	0.8575624	0.8697670	0.6138196	0.2441385	0.8934867	0.9833464	0.5583225	0.3972490	0.7881297	0.4460850	0.4573623	0.3607608	0.1186952	0.3839540	0.0244573	0.3684548	0.9682361	0.6709279	0.7919606	0.4201049	0.5662837	0.7107613	0.7019638	0.0401989	0.2928767	0.0282351	0.0564489	0.0734270	0.5698914	0.9933682	0.0338371	0.1399911	0.2537911	0.0460874	0.5921816	0.1666860	0.9573813	0.2814052	0.8738069	0.3109637	0.2019958	0.0977079	0.0423033	1.0263784	0.5481266	0.4375701	1.0107556	0.6707427	0.7635483	0.9715958	0.4268195	0.9600002	0.8481473	0.9476435
0.2046883	0.3676881	0.7767259	0.5434104	1.0005786	0.0674438	1.0152313	0.6440995	0.0303299	0.7372861	0.0186640	0.5691034	0.0609283	0.0401583	0.0178718	0.1858561	0.5284449	0.7623295	0.0934183	0.0014818	0.0387229	0.2607931	0.1404694	0.1449723	0.2342522	1.0342384	0.7021199	0.7606962	0.2926502	0.7023495	0.3284889	0.0362075	0.3420164	0.1479216	1.0209896	1.0821253	1.0208122	0.1638385	0.1137064	0.9934650	0.0817617	1.0269064	1.0344898	0.8050143	1.0050260	0.9813346	0.9843801	0.8778848	0.5820206	0.2281901	0.9345332	1.0255793	0.5986948	0.4368365	0.7624479	0.4524299	0.4196364	0.3973792	0.1411616	0.3733161	0.0177853	0.4128190	1.1102103	0.6642860	0.7868843	0.5126989	0.5177693	0.6545768	0.7056081	0.0296841	0.3161104	0.0321229	0.0697891	0.1113237	0.6873207	1.0126055	0.0201375	0.1503106	0.2184754	0.0405465	0.6093864	0.1779283	0.9939297	0.2493984	0.8617759	0.3511740	0.2605664	0.1478300	0.0564598	1.0073232	0.9828975	0.3202932	0.9359764	0.6435863	0.6704761	0.9259786	0.4137908	1.0318161	0.8897570	1.0523799
0.2189760	0.4077571	0.7888617	0.5101146	1.0282975	0.0446231	0.9981564	0.6029033	0.0316385	0.7295728	0.0281885	0.5999335	0.0562768	0.0277640	0.0084629	0.1689067	0.6225291	0.7526930	0.0767148	0.0056707	0.0604742	0.2137418	0.3080355	0.1999222	0.2153748	1.0592596	0.7068914	0.7260105	0.3126714	0.6656116	0.2721432	0.0294336	0.3245610	0.1865164	1.0222710	1.0256649	1.0171855	0.1524178	0.0927892	1.0386051	0.0692698	1.0235530	1.0939238	0.8169382	0.9343003	1.0315358	0.9043482	1.0280896	0.6985677	0.2251243	1.0123312	0.9523092	0.7947999	0.3609420	0.7807754	0.4285912	0.3055133	0.3700123	0.1502612	0.4089821	0.0235840	0.4092885	0.9607355	0.6255196	0.6972208	0.6206524	0.5892327	0.6741894	0.7285306	0.0199921	0.2929392	0.0483200	0.0733631	0.1187232	0.6360134	0.9966211	0.0503582	0.1822735	0.2037378	0.0437458	0.5939826	0.1490504	0.9065723	0.2471659	0.9029933	0.2851599	0.2415919	0.1366552	0.0569939	0.9777379	0.9974809	0.6601637	0.5116064	0.2865051	0.4957449	1.0154898	0.4542364	1.0923658	0.8949321	1.0130596
0.2317604	0.3401459	0.8272008	0.4820505	1.0361340	0.0680942	0.9409981	0.6743503	0.0212219	0.7948812	0.0314632	0.5614457	0.0647908	0.0410638	0.0114368	0.1909161	0.5310558	0.7537889	0.0900457	0.0098577	0.0756602	0.2435490	0.2486889	0.2415739	0.1669002	0.9781087	0.7261778	0.4940143	0.2836006	0.7290494	0.3068351	0.0236012	0.3442934	0.1874783	1.0330065	0.9946389	1.0237210	0.1314620	0.1041539	1.0260544	0.0642767	0.9228451	1.0246249	0.7797835	0.9879009	0.9681874	0.9022626	0.9632687	0.6856213	0.2318860	1.0021425	1.0670980	0.7439020	0.3652881	0.7436117	0.5588959	0.3804245	0.3722388	0.1263346	0.4030040	0.0224817	0.4561702	0.9461366	0.7072304	0.8578126	0.5060944	0.5644683	0.6144220	0.7345529	0.0283758	0.2903214	0.0416486	0.0678487	0.0887596	0.5818599	1.0140701	0.0246322	0.1975502	0.2677399	0.0520232	0.6407605	0.1671274	1.0222056	0.2495624	0.8602417	0.2793038	0.2227069	0.0569424	0.0589844	1.0319812	1.0360386	0.7004648	1.1036077	0.3492669	0.7486171	1.0478550	0.4503219	0.9834923	0.9014623	0.9977188
0.2368391	0.3817686	0.7593436	0.5577387	1.0354250	0.0666634	1.0411700	0.6797618	0.0272197	0.7034633	0.0206446	0.5734465	0.0409287	0.0371888	0.0196472	0.1820356	0.5380203	0.7919964	0.0990783	0.0068106	0.0690630	0.2425608	0.2060668	0.2162942	0.1883858	1.0415193	0.7370985	0.5265238	0.2888995	0.7671071	0.3722940	0.0344116	0.3169661	0.1560436	1.0129653	1.0238136	0.9640673	0.1646532	0.1033404	1.0245427	0.0742550	1.0013137	1.0620191	0.8466696	0.9914067	1.0078184	0.8535723	0.8943782	0.6784193	0.2378813	0.9338133	1.0078111	0.6298167	0.3991864	0.8092383	0.4294559	0.4182112	0.3974213	0.1305586	0.3896040	0.0302646	0.4671073	0.9965047	0.7238047	0.8595300	0.4369425	0.5544612	0.6536936	0.7181954	0.0194861	0.2810987	0.0556164	0.0687249	0.1037958	0.6124924	1.0217889	0.0214946	0.1646556	0.2294514	0.0560893	0.6924341	0.1466706	0.9990000	0.2666077	0.9601054	0.3093269	0.2132074	0.1137355	0.0519306	1.0134441	1.0404317	0.6722314	1.0572424	0.6223687	0.3735558	0.9958298	0.4340333	1.0551964	0.8657024	1.0282061
0.2068968	0.3805720	0.7421839	0.5552139	1.0208267	0.0747461	1.0162978	0.6306804	0.0294324	0.6695019	0.0154929	0.6151838	0.0550615	0.0250377	0.0096057	0.1428812	0.5527393	0.8107231	0.1004913	0.0007359	0.5233795	0.2815007	0.2280604	0.2308011	0.2073688	1.0902867	0.7236184	0.4935338	0.2572257	0.7834640	0.2557294	0.0367795	0.3427438	0.1946899	1.0355754	1.0414126	0.9684879	0.1636413	0.0868045	0.9880827	0.0644821	1.0050199	1.0774787	0.7612543	0.9452126	1.0096398	0.9580983	0.8569854	0.6950564	0.2479362	0.9881598	1.0614679	0.7776089	0.3984649	0.7476076	0.7020509	0.3442550	0.4073807	0.1527342	0.4488024	0.0237272	0.5065440	0.9954754	0.6738568	0.8395891	0.4648718	0.5456937	0.6517156	0.7677889	0.0175205	0.2435741	0.0323201	0.0583598	0.1263480	0.6347541	0.9875975	0.0331474	0.1573619	0.2104899	0.0433275	0.5807534	0.2033649	1.0745005	0.2984385	0.8842634	0.2641152	0.2814280	0.1274165	0.0593526	0.9834564	1.0333194	0.6922293	0.9985908	0.6625060	0.8031800	0.5418470	0.6619401	0.9088248	0.9085574	1.0061885
0.1958746	0.3823140	0.8050950	0.5251495	1.0550090	0.0750526	1.0250802	0.6280914	0.0107685	0.7226928	0.0187930	0.5689270	0.0400158	0.0353604	0.0077365	0.1468288	0.5942143	0.8048203	0.0997458	0.0038170	0.0807201	0.2706898	0.2354369	0.3148805	0.1909179	1.0312150	0.7187584	0.5820803	0.2526808	0.7116260	0.3089929	0.0246734	0.3018637	0.1708452	1.0102889	1.0492565	1.0091192	0.1667349	0.0859947	1.0232086	0.0776605	0.9656096	0.9583801	0.7914450	0.9282159	0.9634093	0.9193200	0.8971927	0.6942745	0.2701362	0.9663511	0.9616289	0.6251860	0.3810033	0.8397528	0.5257962	0.4151775	0.3855598	0.1228190	0.3870983	0.0097084	0.4254237	0.9397438	0.6657827	0.9411830	0.4736876	0.5384613	0.7115054	0.6882470	0.0224808	0.2574378	0.0380416	0.0629290	0.0892317	0.6397026	0.9946416	0.0239956	0.1647025	0.2608741	0.0566304	0.6496114	0.1802312	0.9890320	0.2702232	0.8878095	0.2721017	0.2422669	0.0904359	0.0653271	0.9808150	0.9869059	0.6726791	1.0296717	0.6992008	0.7620522	1.0081436	0.2238185	1.0371337	0.9239130	1.0234725
0.2404363	0.4127637	0.7630029	0.5702641	0.9757626	0.0649214	1.0334322	0.6832259	0.0156266	0.7650876	0.0199479	0.5396602	0.0670151	0.0413690	0.0143140	0.1601573	0.5936330	0.8426894	0.0749427	0.0007945	0.0559968	0.2586074	0.2279725	0.2432493	0.2025961	1.0084912	0.7176026	0.5051473	0.2911777	0.7511259	0.3210752	0.0158052	0.3318915	0.1888857	1.0307783	1.0028540	1.0034150	0.1464107	0.0893899	1.0353398	0.0889918	1.0181750	0.9877998	0.8774086	1.0881215	1.0348092	0.8999834	0.9579944	0.6612078	0.2855228	0.9324315	0.9776392	0.6850646	0.3214025	0.7457083	0.4797509	0.4081513	0.4022008	0.1376739	0.4141697	0.0320818	0.4470722	1.0150162	0.6660279	0.7126204	0.5405685	0.5427968	0.6964614	0.6794098	0.0244315	0.2807282	0.0353692	0.0678234	0.1168152	0.6428041	0.9881389	0.0268466	0.1133329	0.2691119	0.0400605	0.5605729	0.2224298	0.9900093	0.2663249	0.8797420	0.3406718	0.1938091	0.0881522	0.0663442	1.0506959	1.0111641	0.7658529	0.9926589	0.6615834	0.7245273	1.0269461	0.4149955	0.5371331	0.4429236	0.9808162
0.1971869	0.4128936	0.8134011	0.5720780	1.0691221	0.0630477	0.9844835	0.6031477	0.0250237	0.7219493	0.0212422	0.5593807	0.0544091	0.0371664	0.0066908	0.1385561	0.5138853	0.7980614	0.0970136	0.0032183	0.0529409	0.2767472	0.1988361	0.1394053	0.1975914	1.0507325	0.7563135	0.5772662	0.2959540	0.7666932	0.2823841	0.0227378	0.2734452	0.1504587	0.9383849	1.0935628	0.9668596	0.1323407	0.1088604	1.0637264	0.0618425	1.0678021	1.0496781	0.8046065	0.9673593	1.0139803	0.8866959	0.9302569	0.6572364	0.2559573	0.9654725	0.9640157	0.5853538	0.3022038	0.8017820	0.4425678	0.3649304	0.3746484	0.1716010	0.3927972	0.0240463	0.4789958	0.9651347	0.6710749	0.7630943	0.5835609	0.5208117	0.6376487	0.7542829	0.0375214	0.2948005	0.0374957	0.0664718	0.1013867	0.6106589	1.0455341	0.0253425	0.1169122	0.2361712	0.0446512	0.5473336	0.2275406	0.9319860	0.2432732	0.8245920	0.2732968	0.2527600	0.1503654	0.0578340	1.0149159	0.9009406	0.6332998	1.0217099	0.7189508	0.7278774	1.0700800	0.4076829	0.9706677	0.4387589	1.0300038
0.1961283	0.3722907	0.8534320	0.5178328	0.9907143	0.0764145	1.0462426	0.6643762	0.0177996	0.7339095	0.0285773	0.5852374	0.0498059	0.0319899	0.0168375	0.1721808	0.5895802	0.7962668	0.0971333	0.0010964	0.0580485	0.2761875	0.2449948	0.2576330	0.2232426	0.9878768	0.8047998	0.5620368	0.2757964	0.7059948	0.2687462	0.0357494	0.2937781	0.1606998	1.0076724	0.9408408	1.0381379	0.1557950	0.1035131	1.0126259	0.0631436	1.0650463	0.9817977	0.7986545	0.9609211	0.9347384	0.9390829	0.9146015	0.6236655	0.2497682	0.9896614	0.9264470	0.5943120	0.4134647	0.8126181	0.4892194	0.4437796	0.3336918	0.1185065	0.4247154	0.0259600	0.4404455	0.9621111	0.7134000	0.7460469	0.6053300	0.5512190	0.6737073	0.7078810	0.0273512	0.2378057	0.0389094	0.0709107	0.0954689	0.6354905	1.0618377	0.0367682	0.1471117	0.2532151	0.0415872	0.6371808	0.2023034	0.9855885	0.2673473	0.8744294	0.2788804	0.2794980	0.1184697	0.0319281	0.9776929	0.9513835	0.7138009	0.9862057	0.6886592	0.7453407	0.9640350	0.4100724	1.0455023	0.8484183	0.5476145
