G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4523568	0.0087247	0.8552879	0.3385617	0.1565415	0.4160675	0.1792961	0.2607864	0.3943705	0.6132923	0.5796304	0.5161414	0.5244476	0.3859960	0.3772684	0.0334021	0.5925897	0.4229761	0.6624420	0.2781386	0.6904094	0.7093278	0.6638863	0.5106389	0.3166948	0.4218533	0.3570634	0.8539614	0.8645629	0.3665369	0.2966309	0.0185220	0.1089289	0.0525939	0.0006768	0.4431733	0.0608127	0.0683161	0.5500731	0.4805336	0.8356904	0.6358103	0.3170586	0.0621379	0.3478874	0.7340703	0.7793995	0.0259487	0.3364161	0.4098345	0.5692683	0.4946424	0.7930890	0.8910720	0.0412860	0.7773307	0.7091822	0.6160828	0.4854682	0.1434183	0.0895290	0.2492584	0.8192859	0.0695612	0.7185319	0.5828008	0.7893991	0.8297817	0.8828917	0.6989148	0.0341538	0.2521327	0.7792984	0.7692199	0.2085424	0.7604884	0.7205772	0.0127171	0.6412624	0.2287320	0.7820058	0.0016107	0.4609299	0.7159284	0.0130148	0.1602876	0.3328991	0.4157023	0.0000000	0.0198100	0.6934934	0.7707157	0.0264175	0.0198105	0.0079222	0.6918108	0.7396876	0.0958312	0.7023270	0.2045570
0.4154436	0.0250583	0.8176995	0.3485114	0.1802146	0.4836524	0.1885275	0.2555494	0.3942554	0.6755050	0.6431286	0.4146351	0.5487600	0.4721047	0.3927515	0.0761529	0.5299910	0.3844592	0.6701484	0.2987265	0.6959421	0.7503786	0.6369587	0.4376838	0.3943155	0.3542096	0.3195622	0.6895045	0.8538591	0.3465867	0.3296159	0.0390903	0.1781250	0.0641559	0.0037229	0.5848861	0.1300069	0.0550226	0.6806868	0.4503317	0.7137076	0.7355622	0.2956765	0.0599755	0.4803838	0.6667310	0.6777279	0.0216024	0.3172778	0.4662039	0.5213498	0.5596472	0.5920151	0.8583129	0.0178005	0.7787310	0.7616127	0.7914437	0.3745215	0.2433741	0.0845992	0.2489118	0.7862163	0.1172686	0.7610176	0.5223819	0.8038297	0.7488587	0.7290456	0.7363695	0.0613355	0.3097823	0.6286053	0.9097124	0.1368023	0.7914504	0.7789865	0.0184255	0.8473757	0.2872538	0.7472075	0.0026526	0.4163347	0.6624937	0.0290007	0.1494612	0.3555533	0.3698432	0.6903530	0.0000000	0.8673227	0.8163040	0.0658507	0.0258257	0.0146026	0.7732918	0.7118452	0.0635873	0.7736418	0.2573196
0.4140325	0.0048104	0.6665870	0.3935636	0.2457335	0.4672067	0.1584796	0.2607170	0.3572082	0.5105122	0.5678308	0.4837533	0.4502066	0.4439359	0.4435785	0.0364200	0.5273648	0.5214908	0.7261911	0.2873594	0.5293402	0.9525977	0.7767228	0.5012063	0.4466996	0.4284693	0.2251211	0.7085874	0.7326750	0.3902805	0.2726463	0.0673309	0.1690534	0.0302219	0.0053815	0.5050719	0.1167948	0.0527938	0.6417006	0.3531372	0.7875740	0.7219983	0.3298749	0.0604880	0.4191982	0.5403080	0.7339475	0.0346779	0.3107370	0.4151703	0.6454673	0.4447153	0.8113934	0.8572801	0.0138907	0.6286470	0.5514993	0.7575221	0.3687020	0.1346427	0.0622801	0.3659604	0.7029600	0.1228856	0.5997202	0.3921816	0.7594463	0.7076955	0.7849027	0.9159864	0.0571681	0.2136514	0.7703269	0.6642061	0.1428927	0.7767962	0.6969234	0.0320810	0.8105933	0.2009050	0.7457099	0.0000793	0.3842111	0.7545621	0.0120521	0.1254701	0.3636112	0.3132021	0.5743380	0.0241279	0.0000000	0.7387313	0.0506451	0.0304655	0.0070811	0.8275922	0.7744031	0.0601525	0.6021130	0.1686038
0.3605801	0.0262589	0.8319145	0.3685939	0.1485017	0.4849914	0.1393876	0.2911361	0.5254234	0.6242578	0.6798302	0.6819651	0.3352136	0.3224685	0.2520165	0.0405538	0.5718738	0.5790232	0.6834633	0.2832543	0.5609085	0.8289748	0.8635900	0.5160525	0.4645975	0.4062928	0.3051792	0.8317174	0.9500730	0.3754482	0.2716395	0.0383740	0.1018487	0.0729374	0.0011222	0.4513813	0.1022854	0.0454110	0.4178896	0.3954772	0.8264414	0.7024516	0.3281995	0.0580898	0.4712719	0.2746697	0.7853717	0.0384900	0.0723408	0.6609511	0.3232727	0.4800089	0.7194314	0.7811327	0.0378098	0.7393899	0.7447742	0.6380766	0.4309972	0.1625259	0.1484471	0.3704475	0.6830661	0.0512160	0.6733151	0.4287591	0.6720085	0.8159694	0.6672974	0.7810618	0.0678712	0.2445770	0.6861311	0.7334557	0.1985863	0.8086329	0.7303796	0.0403378	0.6481839	0.1456778	0.8429450	0.0025089	0.5098645	0.7629534	0.0145045	0.1744190	0.2952729	0.3637200	0.5755518	0.0314202	0.6100001	0.0000000	0.0371899	0.0362090	0.0249134	0.7468861	0.7117721	0.1896041	0.5488529	0.2098379
0.4130074	0.0152459	0.6728896	0.3876252	0.2155005	0.5666802	0.1749570	0.1882804	0.3890957	0.6426590	0.5668975	0.5685572	0.4527892	0.3951201	0.4038510	0.0217963	0.6062398	0.5478633	0.8052473	0.2266134	0.6952423	0.7443339	0.6724924	0.5409266	0.3393893	0.4895360	0.3767914	0.7076721	0.6890187	0.4360133	0.2868277	0.0633108	0.0939918	0.0383661	0.0062336	0.6234818	0.0893749	0.0921016	0.6366452	0.3704614	0.7327765	0.6754959	0.3258122	0.0777084	0.3425823	0.6743023	0.7567676	0.0429658	0.3116511	0.2758904	0.5300701	0.4402588	0.7329270	0.7122825	0.0120741	0.7258292	0.7306069	0.6578553	0.4473522	0.1433729	0.0906190	0.3878783	0.7406749	0.1173133	0.6855499	0.5818917	0.8077977	0.8301447	0.7624727	0.8232934	0.0687218	0.1534722	0.7488849	0.8315892	0.2320997	0.7282253	0.6684057	0.0084140	0.6980991	0.2063644	0.7688486	0.0036183	0.4726063	0.6483405	0.0054825	0.1461736	0.3265102	0.3610426	0.6184966	0.0726164	0.7968349	0.7306420	0.0000000	0.0177703	0.0128835	0.7261877	0.7774410	0.1623252	0.6203372	0.2738398
0.4119992	0.0187602	0.7109283	0.2299361	0.2147470	0.5041796	0.2045665	0.2584694	0.3976149	0.6695862	0.6286678	0.5032269	0.4518323	0.4215141	0.4505505	0.0370848	0.4459948	0.5125460	0.6655792	0.3940421	0.5361111	0.7493585	0.7075786	0.4911792	0.4263909	0.3804940	0.4691700	0.7272180	0.8825387	0.3426645	0.4205774	0.0673882	0.1104894	0.0422706	0.0006186	0.4928883	0.1570891	0.0714148	0.7105888	0.4557718	0.5816543	0.9194936	0.3787142	0.1109157	0.4186699	0.7746954	0.9644862	0.0627811	0.3557359	0.3909093	0.6259853	0.5768441	0.8594785	0.7795459	0.0263442	0.6953619	0.7873822	0.7749370	0.3569064	0.1460569	0.0702909	0.2179709	0.5717618	0.0970181	0.7400776	0.5653868	0.6214011	0.7894762	0.7423467	0.7365042	0.0733809	0.1878812	0.7851314	0.5798786	0.1351370	0.8127210	0.7385339	0.0027453	0.9266347	0.1844357	0.8725133	0.0097694	0.4871695	0.7663052	0.0195130	0.2092784	0.3510834	0.3897648	0.6807678	0.0565279	0.6476965	0.8244241	0.0300015	0.0000000	0.0125783	0.7665356	0.7745908	0.0647812	0.6725027	0.2466597
0.3992787	0.0318375	0.7953257	0.3009310	0.2367581	0.6118622	0.2427820	0.2318046	0.4852916	0.5166372	0.5342799	0.5016067	0.6503024	0.4338106	0.4874656	0.0463225	0.5844995	0.5196374	0.7466509	0.2660848	0.7946285	0.6889524	0.7591774	0.4798518	0.3476397	0.4305524	0.4322200	0.7728489	0.6655475	0.3790843	0.2624374	0.0594963	0.0923691	0.0571591	0.0018005	0.4581669	0.0829258	0.0350874	0.7891562	0.3879514	0.7066689	0.6524989	0.2781536	0.0738117	0.3631388	0.7829115	0.7219668	0.0354935	0.2787432	0.5092102	0.6349864	0.6612337	0.6730717	0.7408992	0.0403423	0.7903212	0.7407307	0.6388471	0.4769033	0.1541462	0.0853318	0.3596893	0.7500293	0.1100515	0.8340596	0.5522844	0.7088258	0.7631997	0.8290808	0.8368185	0.0831242	0.1752670	0.7283271	0.7076390	0.2718394	0.6661365	0.6278330	0.0108917	0.8312874	0.2008469	0.8438068	0.0023577	0.4604306	0.7011037	0.0130883	0.1829203	0.3632172	0.3146831	0.4920639	0.0332261	0.7375492	0.6193841	0.0746963	0.0082026	0.0000000	0.7278902	0.7455474	0.1724723	0.7332926	0.3063921
0.4423384	0.0155422	0.7069083	0.4493631	0.2312389	0.4410678	0.1667303	0.2030054	0.6727405	0.5942799	0.7353229	0.5058212	0.3886977	0.2705213	0.3274148	0.0848511	0.5281194	0.5062027	0.6578274	0.2152804	0.6079457	0.7811187	0.7243788	0.5810896	0.3949382	0.3513984	0.3925651	0.7617462	0.7754138	0.4043556	0.2936260	0.0578921	0.1368605	0.0441620	0.0029427	0.4571007	0.0844798	0.0419302	0.3162151	0.3914707	0.6810978	0.7276312	0.3231535	0.0736200	0.4703576	0.2840450	0.7882358	0.0242996	0.0656736	0.6128785	0.3315302	0.4170117	0.6973256	0.7613555	0.0158395	0.7887699	0.6528940	0.7207583	0.4118210	0.1809298	0.0404477	0.3639712	0.7146355	0.0799020	0.6907898	0.6013608	0.7822145	0.7752611	0.7896393	0.8089455	0.0641798	0.2003173	0.7686770	0.7943473	0.2173642	0.7276130	0.6782768	0.0166717	0.7373962	0.1908358	0.8603723	0.0079633	0.4903147	0.8649343	0.0062902	0.2178859	0.3166613	0.4585480	0.5997424	0.0081837	0.8197278	0.8351397	0.0797099	0.0316823	0.0161647	0.0000000	0.8129184	0.1438399	0.8052654	0.1950764
0.5072358	0.0234766	0.7982090	0.4291269	0.1803477	0.4665455	0.2215752	0.2522815	0.3159050	0.5571329	0.5637842	0.5493278	0.4268778	0.3314889	0.6573968	0.0547971	0.5179308	0.4305098	0.7595314	0.3292610	0.5707163	0.7772692	0.8317671	0.5062675	0.3451339	0.4137647	0.3525822	0.7292768	0.7692480	0.3779562	0.3951844	0.0308935	0.1610572	0.0511943	0.0025156	0.3939812	0.0921706	0.0368619	0.6965577	0.4000527	0.7325313	0.8867025	0.8288333	0.7128012	0.4239280	0.5395245	0.6469612	0.0320105	0.3584947	0.3437920	0.5811940	0.5705508	0.8146454	0.6940122	0.0280358	0.6558723	0.6850621	0.5604899	0.4320554	0.1961986	0.0540375	0.2707397	0.6580874	0.0612490	0.6651268	0.4689438	0.8464854	0.7556025	0.7616757	0.7815722	0.0747937	0.1989485	0.8463526	0.7088327	0.1582159	0.7981036	0.5716892	0.0085888	0.7270703	0.2358924	0.8922055	0.0022907	0.7360307	0.4492273	0.0065052	0.1933685	0.3375489	0.3472183	0.6200778	0.0111796	0.9334922	0.7199966	0.0243433	0.0292934	0.0188179	0.6581774	0.0000000	0.0959901	0.7123456	0.2740184
0.3984795	0.0208740	0.7351540	0.3507668	0.1995782	0.5711784	0.1713097	0.2964757	0.2984854	0.5218410	0.5414488	0.6499147	0.4868915	0.5162293	0.4536255	0.0324777	0.4552862	0.4550688	0.7608962	0.2933043	0.6717631	0.6486390	0.8130505	0.5932782	0.4622812	0.4383609	0.3832834	0.7180697	0.6276786	0.2771125	0.3860806	0.0446029	0.0860769	0.0656527	0.0010433	0.3967617	0.1548697	0.0522867	0.7109845	0.4187473	0.8170858	0.8981129	0.2822700	0.0641852	0.4119948	0.5865181	0.6709019	0.0578614	0.3037902	0.4120061	0.6701343	0.4166527	0.7798746	0.7805142	0.0213660	0.7269966	0.6482090	0.6469578	0.4016759	0.1649233	0.1189665	0.2744185	0.7028225	0.0852428	0.9203169	0.4504430	0.7748771	0.8199759	0.7297095	0.8206440	0.0537856	0.1580140	0.7662471	0.7833782	0.1568896	0.7543063	0.5522522	0.0064877	0.7936230	0.2371203	0.6731248	0.0009908	0.5039322	0.7929426	0.0054852	0.2806647	0.3541009	0.4189761	0.6266210	0.0511702	0.6656381	0.6991518	0.0381032	0.0259637	0.0122322	0.7792896	0.7018881	0.0000000	0.7237462	0.2323727
0.3780050	0.0055360	0.7761639	0.3338582	0.2082328	0.5789076	0.2466230	0.2650794	0.2754059	0.5725367	0.5558818	0.5431078	0.4547331	0.4219674	0.3214874	0.0391674	0.5745712	0.5452306	0.7242033	0.1740122	0.5871591	0.7844126	0.7210974	0.5402195	0.4304087	0.3689601	0.3341440	0.8116783	0.7600636	0.3608958	0.2479331	0.0392469	0.1040918	0.0374416	0.0012799	0.4119989	0.0790151	0.0649423	0.7192238	0.4665784	0.7658888	0.7862483	0.3156925	0.0961663	0.3973067	0.6065457	0.7508947	0.0146545	0.4145721	0.3544914	0.4714307	0.4918529	0.6069292	0.9793277	0.0066937	0.6982607	0.7410585	0.6639286	0.3553900	0.2094165	0.0635210	0.3332857	0.7967507	0.1538388	0.7264220	0.5538698	0.7292268	0.8527425	0.8394924	0.7496508	0.0718735	0.2434904	0.6955292	0.6519770	0.1561390	0.8215208	0.7047811	0.0156259	0.8179347	0.2218693	0.8053910	0.0037279	0.5850953	0.7397277	0.0215661	0.1953335	0.3151415	0.2893399	0.6313459	0.0180858	0.7870761	0.7739054	0.0124259	0.0316104	0.0126361	0.6625184	0.7398916	0.1596856	0.0000000	0.2037434
0.4757854	0.0036527	0.7162716	0.2617842	0.2779440	0.5093088	0.2140207	0.1881883	0.3692781	0.5876103	0.6442620	0.5917217	0.4100081	0.4116245	0.4351431	0.0519367	0.5986581	0.5080263	0.6596042	0.2551991	0.6569095	0.8022197	0.7441097	0.6085158	0.4355238	0.4198651	0.3313590	0.8267338	0.7634532	0.3624584	0.4072099	0.0386797	0.1352689	0.0498097	0.0059943	0.4049088	0.1137997	0.0451298	0.7360414	0.4274055	0.8112131	0.6569404	0.2612109	0.0306762	0.4421702	0.5925529	0.8611134	0.0497772	0.2452071	0.3840208	0.5422463	0.5074186	0.7160590	0.7602994	0.0137182	0.8254446	0.7665231	0.6248077	0.4585933	0.1864572	0.1020685	0.4296184	0.9533005	0.1144970	0.8697448	0.6924103	0.6448636	0.6693481	0.7099363	0.6529292	0.0352198	0.1924675	0.7258709	0.7968781	0.0872385	0.7521003	0.7983376	0.0102049	0.7927447	0.2821935	0.7574973	0.0029640	0.4823020	0.8594705	0.0183241	0.2750485	0.2836473	0.3532291	0.6953286	0.0368111	0.6993301	0.7580662	0.0665416	0.0089739	0.0242306	0.8212279	0.7823888	0.0794699	0.7584999	0.0000000
