G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3163156	0.2332132	0.6067672	0.5074965	0.1036597	0.7705548	0.6337791	0.5394102	0.7799117	0.1399978	0.4432581	0.0740111	0.2256993	0.3582195	0.2951587	0.2630136	0.6299313	0.3233378	0.5882871	0.4849135	0.2091552	0.0886242	0.5460796	0.6558819	0.7146028	0.7345846	0.2432859	0.4622862	0.0758859	0.0116246	0.2744963	0.4031090	0.7009962	0.3002302	0.2046433	0.1144372	0.5883815	0.0291875	0.7265965	0.2147589	0.7158532	0.0576911	0.6449590	0.0733735	0.0865906	0.7151886	0.4264656	0.2518173	0.6199677	0.6642360	0.1368514	0.5823451	0.6628588	0.4496706	0.6338911	0.4444092	0.0590580	0.0526374	0.0699287	0.7389306	0.0114999	0.1204216	0.3070524	0.4352930	0.2384491	0.5721815	0.0611124	0.0763531	0.2848697	0.0441646	0.7221676	0.2635742	0.1887959	0.0787198	0.4870124	0.0541678	0.6628963	0.5977155	0.2848902	0.3079641	0.4955125	0.2637096	0.6803477	0.0253035	0.6671495	0.7469273	0.2912977	0.6224804	0.0000000	0.7187230	0.8534024	0.7521452	0.0645689	0.4892156	0.0808501	0.5608710	0.6411016	0.7276093	0.0555641	0.6916867
0.3182227	0.3845955	0.6903895	0.4396497	0.1483046	0.5988071	0.5371458	0.4214403	0.8408900	0.2692465	0.3948152	0.1409471	0.2064703	0.3705152	0.1625689	0.2661987	0.5247525	0.3086756	0.4578052	0.3879228	0.2181591	0.3399142	0.5514342	0.3365899	0.6398047	0.7213749	0.2057043	0.5602267	0.0740781	0.0021393	0.1735735	0.3654078	0.7977835	0.2791424	0.2783026	0.3618914	0.7812992	0.0111261	0.7826551	0.2169597	0.7481420	0.0434921	0.6793496	0.0400962	0.0366610	0.7238281	0.4208357	0.2461600	0.6640002	0.6682188	0.1629686	0.6476242	0.4868475	0.6604099	0.8295135	0.3455903	0.0999134	0.0539345	0.0537431	0.6844914	0.0196760	0.1083739	0.2910468	0.3823083	0.2430604	0.6700491	0.0395351	0.0703450	0.3054089	0.0383836	0.6428712	0.4270705	0.3167188	0.0507112	0.4240088	0.0521965	0.6348022	0.5148658	0.2982847	0.4362957	0.4394240	0.3332743	0.7151461	0.0447332	0.3677115	0.5832086	0.0017826	0.6639153	0.0685937	0.0000000	0.7409454	0.7777564	0.0847345	0.6226476	0.0673105	0.5373783	0.4647695	0.6749541	0.0242508	0.6218962
0.3568969	0.2671057	0.6307107	0.5810274	0.1215233	0.6155912	0.5096835	0.5191799	0.6772554	0.2931070	0.4202667	0.1645738	0.2232790	0.3176762	0.2015949	0.1593389	0.6295455	0.2254994	0.5107935	0.4883821	0.2146509	0.2282866	0.6798833	0.5308918	0.7351749	0.6000281	0.2621283	0.6310416	0.0493957	0.0092200	0.2045738	0.4759240	0.7387171	0.2254629	0.2585697	0.2089717	0.6675965	0.0318079	0.6882497	0.2778088	0.8160291	0.0290988	0.4798149	0.0501850	0.0511563	0.8189223	0.3723417	0.2659947	0.8431541	0.5766828	0.1594529	0.8073517	0.4451195	0.5989306	0.6407567	0.4745934	0.0639104	0.0304867	0.0547099	0.7240093	0.0163175	0.0916041	0.3689428	0.4345356	0.2499170	0.7053996	0.0330153	0.0683666	0.3488753	0.0880798	0.6616828	0.3554462	0.2602547	0.0288953	0.4845863	0.0512151	0.7503160	0.5311708	0.3320837	0.4238292	0.5186946	0.3124340	0.7550806	0.1092446	0.5378159	0.6379879	0.0341377	0.7155183	0.0568189	0.6659506	0.0000000	0.7935386	0.0913580	0.4523020	0.0761948	0.4643311	0.5464774	0.6735133	0.0244395	0.6241329
0.3707431	0.3070351	0.6640793	0.5079239	0.1068591	0.5863659	0.5456932	0.6673114	0.8105836	0.1862244	0.3069602	0.0748660	0.1464912	0.3600022	0.2038336	0.2301809	0.6372716	0.3399674	0.6013046	0.5517438	0.1997536	0.1210770	0.5736491	0.3540228	0.6562645	0.7345713	0.3086494	0.5324682	0.0403023	0.0037575	0.4892172	0.3778755	0.8039322	0.3669038	0.2115992	0.2028534	0.6000190	0.0325506	0.7606130	0.3320709	0.7667277	0.0294081	0.6075591	0.0527849	0.0497101	0.7507900	0.3798332	0.2613108	0.5872369	0.7143034	0.1243078	0.6445985	0.5321641	0.6232045	0.6781754	0.4900007	0.1152172	0.0638609	0.0436529	0.6391412	0.0090658	0.2204687	0.1190212	0.4541820	0.2267358	0.6388874	0.0644467	0.0498920	0.2784795	0.0410552	0.6883268	0.2848341	0.2816570	0.0457995	0.4885335	0.1164000	0.6542918	0.5224574	0.3310299	0.3577312	0.3911245	0.3091480	0.6898170	0.0636284	0.7240323	0.6685636	0.0362336	0.7083111	0.0492389	0.7089309	0.7357223	0.0009090	0.0671363	0.5398686	0.0951627	0.6310920	0.5295044	0.6920495	0.0212286	0.6048818
0.4465854	0.2328045	0.5764668	0.4504166	0.0862807	0.8376982	0.5694228	0.5310265	0.7447152	0.2030316	0.3679183	0.1571205	0.2320857	0.3259055	0.2023022	0.2051663	0.5990128	0.3401647	0.5782462	0.5628589	0.1876399	0.1576973	0.5790638	0.4272162	0.6355966	0.6988629	0.3212656	0.7201382	0.0600568	0.0041616	0.2625596	0.3639067	0.6544693	0.3665820	0.2866039	0.1235682	0.6457797	0.0199862	0.6651364	0.2215847	0.6049044	0.0574658	0.6406781	0.0501196	0.0605164	0.7354762	0.4378214	0.2882092	0.5755391	0.6324029	0.1974653	0.7746745	0.5111862	0.6337615	0.7629024	0.4661043	0.0749471	0.0276149	0.0603521	0.6357137	0.0115205	0.0953374	0.3036460	0.4596629	0.3610885	0.5288276	0.0472292	0.0980487	0.4120115	0.0352670	0.6754240	0.3585016	0.2666197	0.0328556	0.4744173	0.0337518	0.6625723	0.4650094	0.2830802	0.4795261	0.4899113	0.2479850	0.6504412	0.0813243	0.5343492	0.6253332	0.1025758	0.6339534	0.0742227	0.7069454	0.7665774	0.7617761	0.0000000	0.5682030	0.1032649	0.5460760	0.5209906	0.7861117	0.0162869	0.6293422
0.3710498	0.3182776	0.6488557	0.4886557	0.1362831	0.6666039	0.5435648	0.4597316	0.8501704	0.3111295	0.3001583	0.1198477	0.3116926	0.3491457	0.2130261	0.2638195	0.5295745	0.3757189	0.4892214	0.5538376	0.2005438	0.2794516	0.5435447	0.3806146	0.7221152	0.6874440	0.2652637	0.5145938	0.0750653	0.0171351	0.1663497	0.4402338	0.6164192	0.2576337	0.1740228	0.1905410	0.6154655	0.0357072	0.7796374	0.2097042	0.7322535	0.0510511	0.5980684	0.0685886	0.0562033	0.6827109	0.3521855	0.2959732	0.5548889	0.5916480	0.1719630	0.7263941	0.4624218	0.6510060	0.8313482	0.4095724	0.0802558	0.0307441	0.0740980	0.9014959	0.0374672	0.1041078	0.3498553	0.4558331	0.2310095	0.5591122	0.0512309	0.0684217	0.3149253	0.0521176	0.7527803	0.4245487	0.2776046	0.0382614	0.5280602	0.0438942	0.6143125	0.5012783	0.2994768	0.3571697	0.5053666	0.2568332	0.7048060	0.0605791	0.5221958	0.6226895	0.0089730	0.7572807	0.0677066	0.7451381	0.6273114	0.7333864	0.0975393	0.0000000	0.0942389	0.6464633	0.5505887	0.7086811	0.0220589	0.6638594
0.3013157	0.2508320	0.6660200	0.4101455	0.0888259	0.6875120	0.5284205	0.4710506	0.6380782	0.2804940	0.2631513	0.1623431	0.2030623	0.2923223	0.1312940	0.2489969	0.6340755	0.2912819	0.5699689	0.4984174	0.1697568	0.2884175	0.5551035	0.4211357	0.6229056	0.7423646	0.2104834	0.4200433	0.0566364	0.0051156	0.2592569	0.5107662	0.7376148	0.2390637	0.2028046	0.1130978	0.6866357	0.0983626	0.6642049	0.2536699	0.8090248	0.0395964	0.6690515	0.0762879	0.0545162	0.6415088	0.4799786	0.2587399	0.6281935	0.8012183	0.1472383	0.7638131	0.4665234	0.5348003	0.7615562	0.5695823	0.1243000	0.0188072	0.0771740	0.7735396	0.0135741	0.1209489	0.5999678	0.5190898	0.2948989	0.6227297	0.0604314	0.0942647	0.2702870	0.0263792	0.6627776	0.2987232	0.2766609	0.0326033	0.4272919	0.0448175	0.8097309	0.5057567	0.3313836	0.2913934	0.4568803	0.2707154	0.9089072	0.0306089	0.7038835	0.5586646	0.3138889	0.7467112	0.3197897	0.6541334	0.9461263	0.7432729	0.0956564	0.5821839	0.0000000	0.5312627	0.5756327	0.6280242	0.0373190	0.7205754
0.3370392	0.2720784	0.7659725	0.3877041	0.0960823	0.7039632	0.6319799	0.6625847	0.8457457	0.2927011	0.4316472	0.1066448	0.1795209	0.3938377	0.2340936	0.3421471	0.7073442	0.4177615	0.5828421	0.4565986	0.1669103	0.1135416	0.4977646	0.5107160	0.5584622	0.6594366	0.3333590	0.5401764	0.0538734	0.0015574	0.3067248	0.3676269	0.5862465	0.3048107	0.2104957	0.1206827	0.6072648	0.0577199	0.6304607	0.2504924	0.7603681	0.0479607	0.6126819	0.0501088	0.0689108	0.7733420	0.4682213	0.3230067	0.6425465	0.6034454	0.1431313	0.6440923	0.3781833	0.4664651	0.7097212	0.4693470	0.1019211	0.0291363	0.0452957	0.8376950	0.0194439	0.1662679	0.2460359	0.4972016	0.2013441	0.6471633	0.0309288	0.0946818	0.2861796	0.0498154	0.6931423	0.3987341	0.2984280	0.0352352	0.4470699	0.0597278	0.6331182	0.3910818	0.2892713	0.3447276	0.4742800	0.3367140	0.7368762	0.0313624	0.5030000	0.7500959	0.0817758	0.6520008	0.1296185	0.6970807	0.7566834	0.6577964	0.0713462	0.3993776	0.0901171	0.0000000	0.6857806	0.7390288	0.0302044	0.5463554
0.3220301	0.2206607	0.6687645	0.4525107	0.0785451	0.7276735	0.6141609	0.6653998	0.9610865	0.1868440	0.3599008	0.1571331	0.2242281	0.3042356	0.1613161	0.3333807	0.6295497	0.3356299	0.6260976	0.5049677	0.2048275	0.1537610	0.7522005	0.4262022	0.5490120	0.6427039	0.3335271	0.5565471	0.1002445	0.0028828	0.2306486	0.4598141	0.6690165	0.2962474	0.1740016	0.2255174	0.6047678	0.0572274	0.6873185	0.2922210	0.7559678	0.0418069	0.5333730	0.0509052	0.0615829	0.6279983	0.4001584	0.3042651	0.6040020	0.6067896	0.1383449	0.7279869	0.5405855	0.6080933	0.8074642	0.4555734	0.0786111	0.1159466	0.0625347	0.7087576	0.0205315	0.0938294	0.2989488	0.5202855	0.2357957	0.6440944	0.0242622	0.0647866	0.3335340	0.0416908	0.7361365	0.3879548	0.2543007	0.0726052	0.4886700	0.1031352	0.7634750	0.4799175	0.2606761	0.3660143	0.5320376	0.3126866	0.7074531	0.0596625	0.5035615	0.7095597	0.0145515	0.7657276	0.0567525	0.6972338	0.6851138	0.7223519	0.0640603	0.5659882	0.0714358	0.5088445	0.0000000	0.7634093	0.0278639	0.7732478
0.3399146	0.3609695	0.7708896	0.4400965	0.1117922	0.7037377	0.5116410	0.5359584	0.7429753	0.3181471	0.3716565	0.1177844	0.1772856	0.2898292	0.2304079	0.3197584	0.5157970	0.2494875	0.5509307	0.5051951	0.1797148	0.1080972	0.5693725	0.5336252	0.6353629	0.7719975	0.2717103	0.5178050	0.0764505	0.0044749	0.2231280	0.4298940	0.7458308	0.3620207	0.1420267	0.1147117	0.6538228	0.0273642	0.7377041	0.2012546	0.5889727	0.0468255	0.7719146	0.0564591	0.0433381	0.8616432	0.4209914	0.3633240	0.6765898	0.6542351	0.1262618	0.7262735	0.2973918	0.6276965	0.6640824	0.4696973	0.0816851	0.0342589	0.0385632	0.6304003	0.0114344	0.1036581	0.2535303	0.4180203	0.1586010	0.6907528	0.0461884	0.0812740	0.2643754	0.0437438	0.8084835	0.3143654	0.2420176	0.0676751	0.4007985	0.0666856	0.6963121	0.5348080	0.3163403	0.2932061	0.4890598	0.4220228	0.7575299	0.2133908	0.6079549	0.7902285	0.1573485	0.7368702	0.0432196	0.7058632	0.6679027	0.6643609	0.0267445	0.6027062	0.1158232	0.5308431	0.6103946	0.0000000	0.0292143	0.6368158
0.3684144	0.3069831	0.6584666	0.4850981	0.1057818	0.6390114	0.6250593	0.5532266	0.6524306	0.3006211	0.3977976	0.1420599	0.1968108	0.3043544	0.1445554	0.2928046	0.6019628	0.3222722	0.6273215	0.4152070	0.2490800	0.1687011	0.6293455	0.4006469	0.6129191	0.6850251	0.3707513	0.5976311	0.0703402	0.0016153	0.2074925	0.4262775	0.6974864	0.2983295	0.2411609	0.2073862	0.6307909	0.0399644	0.7979886	0.2920648	0.7692035	0.0437488	0.6818758	0.0371135	0.0783958	0.6512599	0.5115980	0.2461132	0.5369174	0.6323574	0.1768833	0.6993883	0.5581506	0.6175660	0.6719014	0.4265455	0.0845377	0.0449888	0.0336287	0.7163595	0.0229731	0.1385498	0.2172370	0.4746861	0.2881504	0.5432352	0.0259668	0.0944397	0.2624257	0.0245945	0.5918153	0.3151213	0.2950473	0.0424770	0.4345877	0.0782938	0.6039813	0.5076207	0.3217028	0.3713017	0.3989713	0.3125350	0.7549996	0.0365380	0.5448047	0.7050353	0.0359434	0.7631062	0.0532265	0.7714029	0.7431391	0.8361786	0.0741771	0.5866683	0.0748747	0.6588383	0.6413781	0.6728103	0.0000000	0.5976653
0.3425576	0.2953596	0.6245710	0.3537148	0.0919815	0.7176055	0.5343672	0.4923165	0.7780069	0.2464241	0.3512745	0.1236460	0.1431489	0.3337836	0.1235472	0.3005720	0.5051528	0.3356878	0.5424674	0.5081836	0.1612756	0.0951572	0.5577132	0.5005828	0.6785171	0.6835495	0.3296961	0.4904310	0.0510574	0.0039112	0.2086840	0.3796716	0.7997685	0.2894454	0.2986637	0.0977727	0.5922993	0.0357543	0.8021531	0.2780156	0.8037222	0.0593545	0.6075298	0.0574322	0.0520455	0.7551395	0.4511176	0.2797419	0.5351619	0.6236692	0.1870563	0.6874545	0.5721112	0.6541336	0.8184043	0.3564216	0.0891536	0.0319532	0.0361492	0.6244748	0.0179976	0.1752555	0.4814907	0.5259404	0.1644971	0.5669876	0.0293388	0.0513523	0.3440105	0.0333106	0.6730231	0.3538644	0.2280943	0.0649069	0.4854771	0.0490772	0.7178716	0.4433257	0.2845991	0.3718759	0.4796707	0.2233245	0.6551547	0.0420253	0.6205360	0.7193552	0.2669302	0.6435624	0.1637486	0.6434545	0.7196125	0.7244423	0.1169007	0.5185816	0.1546998	0.5242080	0.5350681	0.7872592	0.0136265	0.0000000
