G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0411641	0.1172578	0.7114108	0.6819246	0.4414115	0.7047989	0.6831373	0.1010863	0.9118820	0.3142284	0.8813492	0.9717481	0.8069528	0.5666370	0.9487868	0.2658100	0.4870886	0.6529775	0.3401526	0.9986791	0.3777670	0.0397473	0.9834665	0.5355972	0.0252500	0.0513369	0.2132981	1.0370637	0.7486581	1.0765039	0.6617920	0.9832459	0.1541335	0.9747356	0.7536972	0.4928476	0.6690230	0.7583823	0.6179608	0.4626478	0.0175516	0.3619888	0.3987971	0.9868790	1.0514501	0.0173564	0.2078954	0.7495640	0.6735588	0.7809502	0.2960532	0.9617909	0.1499796	0.7483620	0.9406947	0.1788486	0.5943176	0.7049954	0.9814243	0.7569655	0.8509757	1.0339736	0.5652510	0.3747884	0.3583475	0.7909859	0.0000000	0.3453702	0.9498135	0.2757869	0.2289982	0.2625113	0.2326784	0.5861838	0.5985243	0.2230917	0.0053071	0.6585362	0.8025407	0.3131312	0.4797382	0.3761291	0.7905373	0.1955385	0.5159888	0.9911654	0.3784178	0.8117623	0.6971159	0.8588425	0.5443799	0.5735566	0.7107235	1.0483961	0.9601810	1.0431982	0.4346496	0.9861942	1.0673419	1.1226311
0.9883762	0.1018433	0.7671113	0.5747970	0.3818335	0.7100263	0.6965807	0.1009436	0.9407036	0.3229635	0.8908253	0.9871040	0.7729530	0.5606532	0.9698982	0.2715952	0.4980196	0.6247479	0.3282149	1.0555762	0.3227409	0.0396475	0.9943733	0.5280077	0.0310641	0.0259690	0.1979075	1.0050462	0.7476837	0.9786370	0.7225475	0.9960843	0.1436558	0.9797367	0.7938046	0.4995490	0.6443392	0.7260645	0.6744683	0.4746603	0.0188639	0.3264378	0.3905442	1.0180380	1.0274300	0.0070467	0.1656032	0.7090242	0.6813033	0.8328943	0.3018082	0.9241187	0.0788092	0.6795579	0.9090382	0.1789487	0.5414332	0.8231272	0.9773555	0.8225257	0.8836375	0.9846229	0.4938324	0.3636367	0.4087270	0.7508562	0.4397824	0.0000000	0.9631548	0.2861357	0.2255059	0.2442251	0.2349570	0.5916900	0.5653390	0.2167338	0.0022038	0.6902187	0.8047511	0.3035775	0.5479598	0.4397247	0.7654709	0.2188043	0.5344902	1.0321633	0.2830127	0.8387874	0.7215900	0.9136866	0.5929469	0.6054643	0.7339687	1.0499914	0.9469954	1.0217317	0.4138004	0.9284052	0.9789420	1.0123726
1.0949010	0.1065256	0.6856580	0.7678457	0.4113874	0.6740624	0.7143727	0.0853433	0.8144280	0.3432013	0.8551351	0.8675597	0.7974884	0.5417337	0.9362938	0.2578646	0.5731307	0.6722682	0.3027464	0.9764238	0.3599280	0.0412696	0.9918326	0.6121374	0.0343810	0.0505754	0.1788916	1.0492903	0.7816432	0.9882682	0.6306388	0.9893019	0.1289946	1.0475708	0.7973802	0.4896713	0.6546074	0.6973708	0.7479212	0.4748649	0.0357921	0.3447367	0.4408604	0.9639369	1.0041648	0.0155963	0.1907024	0.6497099	0.6800164	0.7523211	0.3111589	0.9288083	0.1201028	0.7637730	0.9105634	0.1564294	0.5758793	0.8083283	1.0187708	0.8035756	0.8348810	0.9829479	0.6215755	0.3704210	0.4221464	0.7721611	0.3640863	0.3231382	0.0000000	0.2491367	0.2722177	0.2209985	0.2205365	0.5682778	0.5210787	0.1966447	0.0041302	0.6821069	0.8375575	0.2884953	0.4329631	0.3683159	0.7646538	0.1980724	0.5309174	1.0508790	0.3247728	0.7510141	0.6687135	0.8464529	0.6302003	0.6145703	0.8162578	1.0031975	1.0126636	0.9588518	0.4170246	1.0014222	1.0346201	0.9487129
0.9481622	0.1070891	0.6808315	0.6077950	0.3602661	0.6834213	0.7237878	0.0681080	0.8910667	0.2873725	0.8934740	0.8950947	0.7922923	0.4699003	0.9822715	0.2627411	0.4740353	0.6647114	0.3504110	1.0248786	0.3275669	0.0478136	1.0203692	0.5930684	0.0255461	0.0361095	0.2029375	1.0545157	0.7838890	1.0008984	0.6698731	1.0194027	0.1815435	0.9958810	0.7722060	0.5045153	0.5891040	0.7587806	0.6349402	0.4964805	0.0246778	0.3485351	0.4649452	0.9809981	1.0327253	0.0164986	0.1775907	0.7135428	0.6569193	0.7850286	0.3101989	0.8460698	0.1141298	0.6561553	0.8017203	0.2021641	0.5503416	0.7522516	1.0279250	0.8227873	0.8209179	0.9754534	0.5919385	0.4030291	0.3901142	0.7813299	0.3481822	0.3068160	0.9897111	0.0000000	0.1863360	0.1763891	0.1409325	0.6180103	0.5579745	0.1783240	0.0030292	0.6940575	0.7706562	0.4021902	0.4651518	0.3687150	0.8682908	0.1602005	0.4973270	1.0276834	0.3602720	0.7113969	0.5166314	0.8673600	0.6593637	0.6367029	0.8464662	1.0808867	0.9919197	1.0184609	0.4250587	1.0019292	0.9828501	1.0035781
1.0061387	0.1074568	0.6965844	0.6423648	0.3855365	0.7325886	0.6977928	0.0801423	0.8959674	0.2981265	0.8812522	0.8942868	0.8624884	0.5105252	0.9051135	0.2501001	0.5568185	0.6236456	0.3184655	0.9755941	0.3552258	0.0433966	0.9242023	0.5399762	0.0263382	0.0612525	0.2168258	1.0243383	0.7990689	1.0349802	0.6426843	0.9766731	0.1618470	0.9651901	0.8215609	0.5038220	0.6759432	0.7742166	0.6033450	0.4646291	0.0362889	0.3654610	0.4439651	0.9581874	1.0391948	0.0191046	0.1401066	0.7194417	0.6491970	0.7541173	0.3515741	0.9229498	0.1148286	0.6835859	0.8480004	0.2010908	0.6162707	0.8062403	0.9966460	0.8021001	0.8376165	1.0146875	0.5542036	0.3685627	0.4209336	0.7667544	0.4359996	0.2822198	0.9554335	0.3017296	0.0000000	0.2270321	0.2463171	0.6329820	0.5666993	0.1970438	0.0017620	0.6905334	0.7388243	0.3293272	0.4919690	0.3538956	0.7784490	0.2102765	0.5515765	0.9954646	0.3356768	0.7663760	0.6221530	0.8437508	0.5770356	0.5780184	0.7879582	1.0445104	0.9843827	0.9205713	0.4316494	0.9878583	0.9687511	1.0260608
0.9969297	0.1118991	0.6366481	0.6992100	0.4173055	0.5797428	0.7337644	0.0859021	0.9305013	0.3520254	0.9072955	0.9138068	0.7863919	0.5344249	0.9850148	0.2690706	0.5629124	0.6420338	0.3082773	1.0487511	0.3886695	0.0336137	0.9900492	0.6043359	0.0377222	0.0453177	0.2105796	1.0251935	0.7447331	0.9749530	0.6842896	0.9983907	0.1341450	1.0483585	0.7944577	0.4991420	0.6373255	0.7431665	0.7216831	0.5601113	0.0388446	0.3915316	0.4568690	1.0192401	1.0802404	0.0087205	0.1634678	0.6479347	0.6423097	0.7755543	0.3594104	0.9349368	0.1183056	0.7184340	0.8870064	0.1956040	0.5999224	0.8246914	1.0558548	0.7286916	0.8463113	1.0795078	0.5045404	0.3795014	0.3717519	0.8013834	0.0560818	0.3446977	0.9846417	0.2694940	0.2252901	0.0000000	0.2184939	0.6449866	0.5734900	0.2151966	0.0100974	0.7000263	0.8616472	0.2790766	0.4902395	0.3697817	0.7782708	0.2611566	0.4829769	0.9570174	0.3485246	0.8104354	0.7135389	0.8729430	0.6264355	0.6050307	0.7318789	0.9536211	0.9623884	1.1173684	0.4111797	1.0642977	0.9545541	1.0238607
1.0546031	0.1013302	0.7099870	0.7080572	0.3686724	0.7758533	0.7013485	0.0940858	0.8613169	0.3338260	0.8901552	0.8774795	0.8438399	0.5447619	0.9510361	0.2704522	0.4980498	0.6518593	0.3252950	0.9490155	0.3116027	0.0299083	1.0053104	0.5980653	0.0279586	0.0426295	0.2058732	1.0049820	0.8199781	0.9812533	0.6907637	0.9857070	0.1549860	1.0134729	0.8088659	0.5402128	0.6320384	0.7692242	0.7143996	0.4598889	0.0334389	0.3334980	0.4371999	0.9526413	1.0095918	0.0127051	0.1543796	0.6665749	0.6911348	0.7405106	0.3235273	0.9799750	0.1223845	0.6668788	0.8898865	0.1598780	0.5883419	0.7295253	1.0443904	0.7558209	0.8359418	1.0203444	0.5138773	0.3781687	0.3813492	0.8549163	0.3277319	0.3120154	0.9468436	0.2809475	0.2238250	0.1659856	0.0000000	0.5232958	0.5379579	0.1540543	0.0029672	0.6811831	0.8167775	0.3363572	0.5031241	0.4165996	0.7843605	0.2073403	0.5285566	0.9560682	0.3364427	0.8099219	0.6942638	0.8386093	0.6064835	0.5903570	0.7377875	1.0367753	0.9038949	1.0500183	0.3853539	1.0132620	0.9286919	1.0063242
1.0585889	0.1206388	0.6509414	0.8051797	0.4710402	0.6337455	0.6586968	0.1255329	0.9340491	0.3295319	0.9041532	0.8722560	0.8183979	0.5263562	0.9782548	0.2871469	0.5262600	0.6635598	0.2557200	0.9333546	0.4306959	0.0394450	1.0650594	0.5617616	0.0273072	0.0385577	0.1718341	0.9873067	0.8442065	1.0401253	0.6377696	0.9821647	0.1174551	0.9930404	0.8624133	0.4938523	0.6599905	0.7346875	0.6806745	0.4574063	0.0334985	0.3552889	0.4012397	0.9629151	0.9552876	0.0097987	0.1786357	0.7622235	0.6943559	0.7246947	0.3774221	0.9237680	0.1068041	0.7704144	0.8404014	0.1666410	0.6462078	0.8171625	0.9741536	0.8156747	0.8606292	1.0003980	0.5685037	0.3797357	0.3633117	0.8510083	0.3493163	0.3027252	1.0710194	0.2989686	0.2231665	0.2062159	0.1632712	0.0000000	0.5203157	0.1830790	0.0014100	0.6635398	0.8383245	0.2872312	0.4716816	0.3759980	0.7348388	0.1991017	0.5007603	1.0921685	0.3063871	0.7524410	0.6585551	0.8885118	0.6049331	0.5702831	0.8142541	0.9676585	0.9468008	0.9995783	0.4401461	0.9635314	1.0656493	1.0679494
0.9769883	0.1301005	0.7224554	0.7694593	0.4469012	0.6288220	0.7056061	0.1275017	0.8764976	0.3666810	0.8418181	0.7998695	0.8178436	0.4790757	0.9716138	0.2373512	0.5348776	0.6268337	0.2762018	0.9967993	0.4420486	0.0336841	0.9999938	0.5681789	0.0356740	0.0467106	0.2374235	0.9351208	0.8080433	1.0165521	0.6321481	1.0140852	0.1503060	0.9499403	0.8595914	0.5286252	0.6567125	0.7407924	0.7101879	0.4623467	0.0384262	0.3967622	0.3727259	1.0409047	0.9547477	0.0121032	0.2009761	0.7399885	0.6508130	0.6524154	0.3658416	0.9810400	0.1354203	0.7689352	0.8676119	0.1442089	0.6122489	0.8373236	1.0030997	0.7924877	0.8745797	1.0203130	0.5662406	0.3358865	0.3807280	0.8937340	0.3167187	0.3380278	1.0123178	0.2667145	0.2506578	0.1983044	0.1819710	0.5836743	0.0000000	0.1868390	0.0062319	0.6811634	0.8570252	0.3023588	0.4845583	0.3662236	0.7337852	0.1865163	0.5308504	1.0501757	0.3823071	0.7995541	0.6829997	0.9007912	0.5807886	0.5848122	0.7274255	1.0122752	0.9097026	1.0368242	0.4092057	0.9360339	1.0415137	0.9706795
0.9983251	0.0997890	0.6867188	0.5589452	0.3529531	0.7225954	0.7067531	0.0822283	0.8967840	0.3054383	0.8972288	0.8847473	0.7701585	0.5437556	0.9490703	0.2464354	0.4314540	0.5876475	0.3837630	0.9559563	0.2907310	0.0375492	1.0391863	0.5541040	0.0278607	0.0431813	0.2305109	1.1156758	0.7439324	0.9978246	0.7236269	1.1069227	0.1112087	1.0077546	0.8084166	0.4918540	0.6429765	0.7115705	0.6814913	0.5191252	0.0153091	0.3434576	0.4228338	1.0010306	0.9815704	0.0132258	0.1655919	0.7637495	0.6774847	0.8250846	0.3008781	0.9793299	0.0929442	0.6006090	0.8639852	0.1671232	0.5948072	0.7201935	1.0362724	0.8604326	0.8424852	0.9722680	0.5437153	0.3319898	0.3901998	0.7310571	0.3754531	0.3279219	0.9816936	0.3018614	0.2102754	0.2376374	0.2173775	0.5281608	0.5415445	0.0000000	0.0042278	0.7076079	0.7940287	0.3187884	0.4625032	0.3469984	0.7409902	0.1757670	0.5035010	1.0226807	0.3187461	0.7618125	0.7027517	0.9049163	0.5796737	0.6198784	0.7440297	1.0263819	1.0344245	0.9715871	0.4187871	1.0165676	1.0775144	0.9882923
0.9845826	0.1238986	0.6560788	0.7385138	0.3780807	0.6931600	0.6968285	0.1061342	0.9578312	0.3038394	0.8593167	0.8962375	0.7411510	0.4817747	0.9877367	0.2377386	0.5119323	0.6679968	0.3378512	1.1084550	0.3792805	0.0439937	1.0049203	0.6110194	0.0206733	0.0345840	0.1912814	1.0237136	0.7739844	0.9845572	0.6468174	1.0003884	0.1437897	0.9582595	0.8248248	0.5139067	0.6852982	0.7947866	0.6937325	0.5009226	0.0430225	0.3823180	0.3670420	0.9698762	0.9622302	0.0140714	0.1967576	0.7495408	0.6887933	0.8016744	0.3272763	0.9879614	0.1376803	0.7398964	0.9003040	0.1942156	0.6009697	0.7204805	1.0436146	0.8204074	0.8952596	0.9975259	0.5103673	0.3763328	0.3522815	0.7530606	0.4132511	0.3402386	0.9740154	0.3021275	0.2266777	0.2684548	0.2085092	0.6129551	0.5735238	0.2293134	0.0000000	0.6848438	0.7704469	0.2911031	0.4996649	0.3913489	0.7210981	0.2616177	0.5815339	1.0016060	0.3190351	0.7536508	0.8244162	0.9053914	0.6148400	0.5823839	0.7645735	1.0003128	1.0063214	1.0258016	0.4248965	1.0041884	0.9979217	1.0255144
1.0402020	0.1015374	0.6998606	0.7526378	0.3767555	0.5768167	0.7085481	0.1181810	0.8974109	0.3295749	0.8792269	0.8277529	0.8283392	0.4976989	0.8849640	0.2563864	0.5493279	0.6013730	0.3081596	1.0870094	0.3838250	0.0438945	1.0146120	0.5715589	0.0273536	0.0641858	0.2303498	1.0067401	0.7570343	0.9675719	0.6477599	1.0019082	0.1555157	1.0863672	0.7771700	0.5116186	0.6523948	0.7570515	0.6829240	0.4787529	0.0279527	0.3327623	0.4238009	1.0016505	0.9969844	0.0060765	0.1435276	0.6843637	0.6291436	0.7600025	0.3199087	0.9144548	0.1186201	0.7210622	0.9259350	0.1726583	0.5947477	0.7759865	1.0070627	0.7915372	0.9032169	1.0054561	0.5104672	0.3763173	0.3725898	0.7528306	0.4660217	0.2924504	0.9855490	0.2366961	0.2032202	0.2309283	0.1749048	0.5950363	0.5771242	0.1942577	0.0028949	0.0000000	0.7472250	0.3342932	0.5045913	0.4276240	0.7565345	0.2276581	0.5272841	0.9917682	0.2989249	0.7514697	0.6783305	0.8077987	0.6773864	0.6002839	0.7301867	1.0222519	1.0034385	0.9760033	0.4432630	1.0367066	1.0912874	1.0073170
1.0202877	0.1176757	0.6966954	0.7551574	0.4015750	0.6471847	0.6638598	0.0207128	0.5219620	0.3199682	0.8857664	0.9620632	0.7945823	0.7360443	1.0283289	0.2762720	0.5738539	0.5788640	0.5261287	1.0577651	0.4285886	0.0217300	0.9802198	0.5870965	0.0298177	0.0738479	0.2311458	0.9562801	0.8177244	0.9864237	0.7406597	1.1087337	0.1779745	0.9652492	0.7791044	0.4747095	0.5865077	0.7494320	0.6517097	0.5439173	0.0254574	0.4406256	0.2998583	0.9722532	1.0003221	0.0063935	0.2465063	1.0110111	0.6113576	0.7873014	0.3026608	0.9492292	0.1578088	0.7560207	0.7706508	0.1868866	0.5980067	0.8095170	0.8532083	0.7414398	0.7241940	1.0295079	0.5330431	0.3282272	0.4313740	0.7712357	0.4404442	0.2887420	0.8746458	0.2483730	0.2528088	0.2421274	0.2389360	0.6238244	0.8764028	0.2346571	0.0008760	0.4335866	0.0000000	1.0035418	0.3958172	0.6263209	0.4975931	0.0470858	0.6985325	0.3993493	0.6371148	0.5306187	0.0262494	0.9990759	0.4418484	0.6602388	0.6413473	1.0460140	1.0146456	0.9672116	0.4800872	0.9830706	0.9755076	0.9419524
0.9722785	0.1181407	0.6700410	0.6145669	0.3674698	0.6780969	0.6923514	0.0151727	0.4557650	0.3188658	0.8633976	1.0360241	0.8347560	0.7101826	1.0665321	0.2672731	0.5194238	0.6328893	0.3709281	0.9956000	0.3474066	0.0434713	1.0608477	0.5888285	0.0327854	0.0502214	0.1874954	1.0129239	0.7696395	0.9764279	0.6725216	1.0054708	0.1360538	1.0101182	0.7952665	0.4935385	0.6667971	0.7071812	0.6052557	0.4661843	0.0261145	0.4250316	0.3360828	1.0717495	0.7601402	0.0138510	0.5851004	0.9855596	0.4836902	0.7622485	0.3144716	0.9502639	0.1264291	0.7791324	0.9206110	0.1733456	0.5717462	0.8436938	0.8012671	0.8502558	0.4747636	0.9964291	0.5232802	0.3795881	0.3582969	0.8013454	0.4487104	0.2952020	0.9064538	0.2614345	0.2323977	0.1956770	0.1717450	0.6182668	0.4897867	0.1957860	0.0010312	0.5991364	1.1465306	0.0000000	0.5419432	0.4262916	0.5916028	0.0419381	0.5592825	0.9960888	0.3670313	0.4683803	0.0186472	1.0727639	0.4686834	0.2559573	0.5874535	1.0672815	1.0104932	1.0203672	0.4232510	1.0059065	1.0933639	1.0605547
0.9607799	0.1262226	0.7068703	0.6710682	0.4235128	0.7189679	0.6494025	0.1013290	0.9086189	0.3426975	0.9402969	0.8009552	0.8008657	0.5576788	0.9374759	0.2959179	0.5693438	0.6479061	0.3079252	0.9298986	0.3868625	0.0277679	0.9988537	0.5865007	0.0314918	0.0291305	0.2094293	1.0293193	0.7759894	1.0248021	0.6247121	0.9668096	0.1250640	0.9832093	0.8164682	0.4981921	0.6812765	0.7018038	0.6385064	0.4646978	0.0408066	0.3836367	0.3776818	1.0152627	1.0161817	0.0097861	0.1934983	0.7845724	0.5844960	0.6986389	0.3275500	0.9813577	0.1200126	0.7271040	0.9723174	0.1679923	0.5527281	0.8059634	1.0500038	0.7947450	0.8889860	1.0214734	0.5382152	0.3158731	0.3812632	0.7726594	0.4844314	0.3292731	0.9526611	0.3410017	0.2229393	0.2892769	0.2521385	0.6248969	0.5349176	0.2440479	0.0052293	0.6027655	0.7910167	0.2963786	0.0000000	0.3744380	0.7526877	0.2040040	0.5136090	0.9543560	0.3350051	0.7365533	0.7238233	0.9348326	0.5917791	0.5249660	0.7896353	0.9976311	0.9820808	0.9922336	0.4529642	0.9773386	1.0309459	0.9888960
1.0191026	0.1052214	0.6939880	0.5508416	0.3961737	0.6747822	0.6582180	0.1050279	0.9340826	0.2937996	0.9459237	0.8813612	0.8255820	0.5549409	1.0623707	0.2222897	0.4368273	0.6377840	0.4013845	1.0273505	0.3149351	0.0471970	1.0571548	0.5765866	0.0267896	0.0312724	0.2235039	1.0315838	0.7643834	1.0200032	0.6436339	1.0445550	0.1286521	0.9970247	0.7719107	0.5261817	0.6170137	0.7567876	0.6562768	0.5112014	0.0172116	0.3566227	0.4415886	1.0132385	0.9761926	0.0182324	0.1787104	0.7919272	0.6716410	0.8688100	0.3050983	0.9267995	0.0900330	0.7028440	0.8652073	0.1871742	0.5481629	0.7707436	1.0077541	0.7516498	0.8164850	0.9453981	0.5222540	0.3529637	0.3637823	0.8273149	0.4075121	0.3425946	0.9708628	0.2724932	0.2393741	0.2821251	0.2078344	0.5972496	0.5634511	0.1976123	0.0032431	0.6734655	0.7854813	0.2891435	0.4626980	0.0000000	0.7723947	0.1535139	0.5212470	1.0272969	0.3291994	0.7312030	0.6559163	0.9132384	0.6579266	0.5761796	0.7279902	1.0474231	0.9739973	1.0067791	0.3563403	1.0244582	1.0304548	0.9720521
1.0071733	0.1359795	0.7655425	0.6549344	0.4235686	0.6321449	0.6262192	0.0985283	0.9377112	0.3365803	0.8488581	0.8827647	0.8317347	0.5772404	1.0219297	0.3092122	0.4881397	0.6284041	0.3044026	1.0553203	0.3787635	0.0449444	1.0860036	0.5698722	0.0332322	0.0352385	0.1899436	1.1188167	0.7381351	0.9907792	0.6640714	0.9770964	0.1260524	1.0903995	0.7744156	0.4849451	0.6537211	0.7676840	0.6422722	0.5127658	0.0347084	0.3822865	0.3983074	1.0123507	0.9773088	0.0204894	0.1870081	0.6533145	0.6053430	0.8137248	0.3085059	0.9572651	0.1025823	0.6812560	0.8508141	0.2096887	0.5344886	0.8054530	0.9957943	0.8319032	0.8490133	0.9557948	0.5351119	0.3206321	0.3803015	0.7501760	0.4396400	0.3168634	1.0215352	0.2845893	0.2585219	0.3493523	0.2774763	0.6306315	0.5753184	0.2527711	0.0024921	0.6324571	0.7803199	0.2993515	0.5052894	0.3675273	0.0000000	0.2256718	0.5091279	1.0376831	0.3408676	0.7789318	0.6926084	0.8611511	0.5762286	0.6028445	0.6927124	1.0107846	0.9906865	0.9799468	0.4452116	1.0458965	0.9990665	1.0524670
1.0500194	0.0897050	0.6784586	0.7145355	0.3659106	0.6278904	0.7237164	0.0768727	0.9032559	0.2613152	0.7936824	0.8349581	0.7548950	0.4218442	0.9530793	0.2773191	0.4580619	0.5955118	0.3511163	1.0140437	0.3798922	0.0309505	0.9462094	0.5255639	0.0317891	0.0370923	0.1763941	0.9912412	0.7494856	1.0596629	0.6586053	1.0653738	0.1459526	1.0372886	0.8044003	0.4649285	0.6620463	0.7284119	0.7189801	0.4954568	0.0286622	0.3536007	0.4948116	0.9829982	1.0088703	0.0138161	0.1412219	0.6410785	0.6829522	0.7231987	0.3601247	0.9833753	0.1329214	0.6929528	0.9622201	0.1788946	0.5936517	0.7797899	0.9743678	0.8390664	0.8596352	1.0139214	0.5233080	0.4031406	0.3843662	0.7937687	0.3806176	0.2970520	0.9125699	0.2238430	0.2296008	0.2149697	0.1331822	0.5246910	0.5283179	0.1810151	0.0058752	0.7481503	0.6870394	0.2811778	0.5287097	0.4441731	0.8573666	0.0000000	0.4718090	0.9998697	0.3430825	0.8033619	0.7819136	0.7620639	0.6740652	0.6189809	0.7957802	0.9765207	0.9927573	0.9973486	0.4955631	1.0227526	1.0201888	1.0365040
1.0036347	0.1075988	0.7078464	0.5254800	0.3453414	0.6508786	0.6735925	0.0909371	0.8900951	0.2990833	0.9014481	0.8832665	0.7754685	0.4510697	0.9745070	0.3053552	0.4944675	0.6050447	0.4128931	0.9811922	0.2784009	0.0400590	0.9851428	0.5582080	0.0367785	0.0383566	0.1556889	1.0249105	0.7723766	1.0024814	0.6900388	1.0037687	0.1577544	1.0581996	0.7365264	0.5636065	0.6979291	0.7370862	0.6526571	0.4853683	0.0266124	0.3483294	0.4232108	0.9819240	0.9908321	0.0154965	0.1605068	0.6957116	0.6298308	0.7895899	0.3288710	1.0258759	0.1188430	0.6501038	0.8956779	0.2265309	0.5608384	0.7442261	1.0051269	0.8019705	0.8787433	1.0075739	0.5610254	0.3418777	0.3889609	0.8403648	0.4029381	0.2960956	1.0464542	0.2496424	0.2388960	0.2471194	0.1983701	0.5960156	0.5318846	0.2052083	0.0009795	0.6759325	0.8097050	0.3331965	0.4620977	0.4186515	0.8304397	0.2487299	0.0000000	1.0541318	0.3334953	0.7801630	0.6786663	0.8827765	0.5780038	0.5826770	0.7678141	1.0007545	0.9895195	0.9936232	0.4070968	1.0126982	1.0607916	1.0102912
1.0059739	0.1524573	0.6676983	0.7401779	0.4232995	0.6528583	0.7425158	0.0980219	0.8480405	0.3461572	0.8778253	0.7719389	0.8009338	0.4973444	0.9939708	0.2641710	0.5422517	0.6490548	0.2480592	0.9889885	0.3944642	0.0366525	1.0270268	0.5614008	0.0311193	0.0407127	0.2052273	0.9127823	0.7736021	1.0034539	0.6272859	0.9523496	0.1548569	0.9932076	0.8247931	0.5332885	0.6640306	0.7336457	0.6784786	0.5149201	0.0299990	0.3889904	0.4124368	1.0387612	1.0354596	0.0141648	0.1614023	0.6883799	0.6311975	0.7373693	0.3993062	0.9384579	0.1567781	0.7358889	0.9930712	0.1697366	0.6124494	0.7891003	0.9055866	0.8134934	0.8619696	0.9564677	0.5524982	0.3942348	0.3666591	0.7845193	0.3976739	0.3496455	0.9443200	0.3211327	0.2305589	0.1965754	0.1978953	0.5902051	0.5079590	0.2059521	0.0044525	0.7118881	0.8082808	0.3130781	0.4333416	0.3987804	0.7658778	0.2185151	0.5234528	0.0000000	0.3153442	0.7187199	0.7091760	0.8822379	0.6610026	0.5797581	0.8043059	1.0176182	0.9525596	1.1218724	0.4158912	0.9893771	0.9664979	1.0049905
0.9863762	0.1073943	0.6687379	0.6226253	0.4123976	0.7111257	0.6429388	0.1057886	0.9044109	0.3251786	0.8601382	0.9168221	0.8834335	0.5657482	0.9624650	0.2594561	0.5050352	0.6191051	0.2842023	0.9059402	0.3815100	0.0436858	1.0436387	0.6212949	0.0401388	0.0202660	0.1205023	0.9922973	0.8181932	1.0211015	0.7473411	0.9425612	0.1678896	1.0071200	0.8513785	0.4676920	0.5987493	0.6999386	0.6956816	0.4770559	0.0352896	0.3049463	0.4666982	1.0201543	1.0032778	0.0069894	0.1328617	0.6161355	0.6476602	0.8208502	0.3077138	0.9574753	0.1003967	0.6393737	0.8892957	0.2372549	0.6115860	0.8292341	1.0214639	0.7954180	0.8730457	0.9852797	0.5343821	0.3662933	0.4313786	0.7842582	0.3663456	0.3913336	1.0371962	0.2682981	0.2318578	0.2656164	0.2291700	0.6254356	0.5738849	0.1671282	0.0049006	0.6546187	0.7252636	0.2978456	0.5147185	0.4450689	0.7625546	0.2590317	0.5055415	0.9833067	0.0000000	0.7912330	0.7245614	0.7586903	0.6841194	0.6257857	0.7798570	0.9791118	1.0105049	0.9902688	0.4279613	0.9784493	1.0427407	0.9925675
0.9877773	0.0939808	0.7436622	0.6989916	0.4157359	0.7122820	0.6634527	0.1021404	0.9137802	0.3032142	0.9077384	0.9004670	0.8378167	0.5829216	0.9839765	0.2579976	0.5640209	0.6599321	0.3303600	0.9726939	0.3740237	0.0342892	1.0383589	0.5733239	0.0299444	0.0365625	0.1963077	0.9792984	0.7832834	0.9524656	0.6703757	1.0130250	0.1297358	0.9697271	0.7885862	0.4964987	0.6786551	0.7725999	0.6885798	0.4828091	0.0380554	0.3689358	0.4056112	1.0130542	0.9576328	0.0045044	0.1727449	0.7190979	0.6581071	0.7712913	0.3541782	0.9939006	0.1132404	0.7528403	0.8157478	0.1641981	0.5907938	0.7457933	0.9671831	0.7854138	0.8001245	1.0829867	0.6127265	0.3293104	0.4080164	0.8177622	0.4774111	0.3707083	0.9913413	0.2342418	0.2401305	0.2627883	0.2502272	0.6113078	0.5365431	0.2260482	0.0017910	0.6797199	0.7913360	0.2700746	0.4899456	0.3676495	0.7643358	0.1675566	0.5361814	0.9730241	0.3441685	0.0000000	0.7780194	0.9311958	0.5801907	0.5492507	0.7335722	0.9976591	0.9829593	1.0391341	0.4193046	0.9179827	1.0464436	1.0142374
