G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4311887	0.1307422	0.0658215	0.0094906	0.2224560	0.5495461	0.3598069	0.0539831	0.2937074	0.2777420	0.5223308	0.7211216	0.3628999	0.2010390	0.4724341	0.7098253	0.0917391	0.6322481	0.5208504	0.7100027	0.0621912	0.4952567	0.2196832	0.4592761	0.3260459	0.1348317	0.3931504	0.3419991	0.3580863	0.5182222	0.3466591	0.7951349	0.4065486	0.5875333	0.5916860	0.2301987	0.4896597	0.7166996	0.5017457	0.4115913	0.2708912	0.6408998	0.4036390	0.5837427	0.5804439	0.0896569	0.4352135	0.0267559	0.7504853	0.4270010	0.7475842	0.3413904	0.0985120	0.3537595	0.3154970	0.1862395	0.2748339	0.0039012	0.2186738	0.1011770	0.2838159	0.6263946	0.7223536	0.5610014	0.1685778	0.6916922	0.0000000	0.6988309	0.3838634	0.2351757	0.2649280	0.1852142	0.4886643	0.0694850	0.1574638	0.5300186	0.0774189	0.4379276	0.3111343	0.6986075	0.2084779	0.3577197	0.0104405	0.2440241	0.6066157	0.7516453	0.2145285	0.3053123	0.4965838	0.0645554	0.7957359	0.6840332	0.6174226	0.7019365	0.2899422	0.7986378	0.7204353	0.1106823	0.8049692	0.6291457
0.4791416	0.1403875	0.1046548	0.0120076	0.1525233	0.6798178	0.2899179	0.0483194	0.4339083	0.2022729	0.4668278	0.6571566	0.3261166	0.1217761	0.5489871	0.7034772	0.1134672	0.7824410	0.3440074	0.7795437	0.0873597	0.4340640	0.2060017	0.3149176	0.2894264	0.2205542	0.2397676	0.3633226	0.3695191	0.4928684	0.2313377	0.7103697	0.4648275	0.6355335	0.7753153	0.3386695	0.4917287	0.6063170	0.4117068	0.5007773	0.1561306	0.6210225	0.6408108	0.6440647	0.5907626	0.1189877	0.3666433	0.0151674	0.6857410	0.3797862	0.6982886	0.3128920	0.0696039	0.3328178	0.3393548	0.2975985	0.3191314	0.0247030	0.2511811	0.1334366	0.3660505	0.5889280	0.7499719	0.5678656	0.1969182	0.6869888	0.4346421	0.0000000	0.4040471	0.4068889	0.2671124	0.2887641	0.5732961	0.0823804	0.1817249	0.6091819	0.0679043	0.3083391	0.2553882	0.6853178	0.2337437	0.3892609	0.0112942	0.2204552	0.6130980	0.7164607	0.2899086	0.1881619	0.4776848	0.1035849	0.7908555	0.6072732	0.5815506	0.7145070	0.3387345	0.6999500	0.7227205	0.0942141	0.7249205	0.6539149
0.4967311	0.1156317	0.0519418	0.0100125	0.2187377	0.7847481	0.1805656	0.0414762	0.3542974	0.2790207	0.5594882	0.5776486	0.2675173	0.1286868	0.5623980	0.7452035	0.1348305	0.6382808	0.3406199	0.8794602	0.0599656	0.4096684	0.1796188	0.4519523	0.4493104	0.1632954	0.3134436	0.2707698	0.3400115	0.7005740	0.2930536	0.6242504	0.5312717	0.6568692	0.6832433	0.1983937	0.4576458	0.7786522	0.4523584	0.4745705	0.3672651	0.5150448	0.4568308	0.6119205	0.4693715	0.1048598	0.3187973	0.0343089	0.7122178	0.3783423	0.7210965	0.2412268	0.0988970	0.2973667	0.2987142	0.2501111	0.3263134	0.0016067	0.2238033	0.0761597	0.3574064	0.5568701	0.6946954	0.5903549	0.1984997	0.7098963	0.3827230	0.5013164	0.0000000	0.3333520	0.2865132	0.2685018	0.5862931	0.0761732	0.2007200	0.6395043	0.0635176	0.3864123	0.3042457	0.7491748	0.3043477	0.4030554	0.0168273	0.1525138	0.6377835	0.6545239	0.3224400	0.3258806	0.5521901	0.1005963	0.7473982	0.6882121	0.5585143	0.6121433	0.2710520	0.6715359	0.7522282	0.0735650	0.8351979	0.6567921
0.3790180	0.1088034	0.0567070	0.0095468	0.2732394	0.5436528	0.3245591	0.0191080	0.4121587	0.1921647	0.5576949	0.6641179	0.3315263	0.1287398	0.5932306	0.8231800	0.0983167	0.6449297	0.2521294	0.6611030	0.0592267	0.3832275	0.1423176	0.3996826	0.3230668	0.1433322	0.3355825	0.2443772	0.2722516	0.5856340	0.3230288	0.6524702	0.4525037	0.7514352	0.7410931	0.2024935	0.5103045	0.7591429	0.3589691	0.4989061	0.2455496	0.5905737	0.4360686	0.5988645	0.5642675	0.1128197	0.3860912	0.0363989	0.6756702	0.2947245	0.6194295	0.3641026	0.1369375	0.3246101	0.3420019	0.2566210	0.3941527	0.0255276	0.2193227	0.1164829	0.4066585	0.6530866	0.7052042	0.6441895	0.1717188	0.7100288	0.4720982	0.5661236	0.3549019	0.0000000	0.3008839	0.3095768	0.4814866	0.0582307	0.1842783	0.6469646	0.0658027	0.3382711	0.2961666	0.6643777	0.2068755	0.3394463	0.0101278	0.2382961	0.7284524	0.7546412	0.2575054	0.2553289	0.4449682	0.0827907	0.7490613	0.6084197	0.5875643	0.7078496	0.3271103	0.6895008	0.7645907	0.1257639	0.7190615	0.7318598
0.4528323	0.1178028	0.0407156	0.0085029	0.2554870	0.5262952	0.3081089	0.0727261	0.4281824	0.2165688	0.4956970	0.7168632	0.3118568	0.1061261	0.5837087	0.6637421	0.1102745	0.7356371	0.4014071	0.6130109	0.0555815	0.3804346	0.1781797	0.5288541	0.2369896	0.1340192	0.3377746	0.2823432	0.3324151	0.4754287	0.3027503	0.8178179	0.4989810	0.5448840	0.7124364	0.1956553	0.6025436	0.6511115	0.4039639	0.4822203	0.1777125	0.6538398	0.4127761	0.6105171	0.5273081	0.2039738	0.3670142	0.0652371	0.6336509	0.3238871	0.7965352	0.2225467	0.0918224	0.3444183	0.2499447	0.1759020	0.2307360	0.0105598	0.2653011	0.1129053	0.4019069	0.5258243	0.6147235	0.5999544	0.2052676	0.7425426	0.4649412	0.6189435	0.3694181	0.3972569	0.0000000	0.2370959	0.4499770	0.1048688	0.1924329	0.5789674	0.0604713	0.3687089	0.2866875	0.6958222	0.2928212	0.3612910	0.0275040	0.2019154	0.7665905	0.6962176	0.2359360	0.3236489	0.3081246	0.0685469	0.6127119	0.7320397	0.6078016	0.7770681	0.3101686	0.8465735	0.5782842	0.1240992	0.7197745	0.7214617
0.3890706	0.1627476	0.0855291	0.0326171	0.2342478	0.4643833	0.2980067	0.0876563	0.3478774	0.2165726	0.5190242	0.6246258	0.3788720	0.1451333	0.5888890	0.5914262	0.1094673	0.6148656	0.3457196	0.7484001	0.0900291	0.3233133	0.1727366	0.4252957	0.3399039	0.1634758	0.2768366	0.3107842	0.3336447	0.5172378	0.2691414	0.6779259	0.4540789	0.5444912	0.7136782	0.2699235	0.4883053	0.7187888	0.4148119	0.3932893	0.2021936	0.5476891	0.4820931	0.6106929	0.4980455	0.1396700	0.3791391	0.0298945	0.6490986	0.4192004	0.7237194	0.2819982	0.1323718	0.3247103	0.3508340	0.2613195	0.3633481	0.0067076	0.2432529	0.1093047	0.3607167	0.5117427	0.6021559	0.5359951	0.2262817	0.8684844	0.3708331	0.4680261	0.3601300	0.3674907	0.2571615	0.0000000	0.5431740	0.0681090	0.1899826	0.5649562	0.0938859	0.3450143	0.3128181	0.8412542	0.2147710	0.4141145	0.0116542	0.4177732	0.7195156	0.6133525	0.3158811	0.2480637	0.4086093	0.0624869	0.6767354	0.6548708	0.6134902	0.5613746	0.2940711	0.6984392	0.7583132	0.1009310	0.9028077	0.8122829
0.6185093	0.1598832	0.0363534	0.0136319	0.2142313	0.6113700	0.3267632	0.0818368	0.3366250	0.1979775	0.3534837	0.8310927	0.3602150	0.1694852	0.5492368	0.7032571	0.0975850	0.5866712	0.5030844	0.7219039	0.0829228	0.2960895	0.0495322	0.4262268	0.2939088	0.1800624	0.3692164	0.8393332	0.3968351	0.4860293	0.3465781	0.6758097	0.1707359	0.3696869	0.7663361	0.1375642	0.5395875	0.6773543	0.4577564	0.4699473	0.2083282	0.4859553	0.4186170	0.6748838	0.7437022	0.0962534	0.6631352	0.0797962	0.8091056	0.3889220	0.7234921	0.2739211	0.1803161	0.4435736	0.3466898	0.1709182	0.3327033	0.0030789	0.2524853	0.0957396	0.3335135	0.4962457	0.6430348	0.6069546	0.2308855	0.7566811	0.5918569	0.6673987	0.4887811	0.3292406	0.3810679	0.3410143	0.0000000	0.4250518	0.0003092	0.4630993	0.1009389	0.3720943	0.3850351	0.6315561	0.2241337	0.4422475	0.0290219	0.2087359	0.5495136	0.7489980	0.1067598	0.3277995	0.5322370	0.0353073	0.6477450	0.8599522	0.5488488	0.7231374	0.3346758	0.6948598	0.6788417	0.1531696	0.7256147	0.7241350
0.3897403	0.1133003	0.1237681	0.0065549	0.2378687	0.4967488	0.4126329	0.0538524	0.3685977	0.1798692	0.4801084	0.7718500	0.3150944	0.1034970	0.5254120	0.6537145	0.1226931	0.6619820	0.1617497	0.6891805	0.0687765	0.4243174	0.2485462	0.4774250	0.3471410	0.1387883	0.4049268	0.2525337	0.4590576	0.5307682	0.3195899	0.6830931	0.3733790	0.5176066	0.7985918	0.2777433	0.5035716	0.7122116	0.3652040	0.3533486	0.3117893	0.6351560	0.4841158	0.5987256	0.6456210	0.1851589	0.4612407	0.0354510	0.7591178	0.4240931	0.6589409	0.2991166	0.0905764	0.2973906	0.3192795	0.2218343	0.2593890	0.0149954	0.2036805	0.0855586	0.3511078	0.5927023	0.7266467	0.5641972	0.2141821	0.5867389	0.3469916	0.5772186	0.4023991	0.3683701	0.3551353	0.2900772	0.5720093	0.0000000	0.1625081	0.4589666	0.0729065	0.3998280	0.2599667	0.7177167	0.1925179	0.3763706	0.0132307	0.2241832	0.8650198	0.8523922	0.3218580	0.3043752	0.5024934	0.0826435	0.8111732	0.6850090	0.5479538	0.6219909	0.3174782	0.7423654	0.8371428	0.1069237	0.7813224	0.6468226
0.4794906	0.0907410	0.1148790	0.0143436	0.2031291	0.5333566	0.3957966	0.0432247	0.3529207	0.2650614	0.4583959	0.7643811	0.2623847	0.0902407	0.6330365	0.7190014	0.0976004	0.7589351	0.5220755	0.6854312	0.0484996	0.4496121	0.1790339	0.3671557	0.2747664	0.2032002	0.2651655	0.3032853	0.4100537	0.4688956	0.4873270	0.7201583	0.4266548	0.5887332	0.7175091	0.2035929	0.5062580	0.6170693	0.3991322	0.4368496	0.2577304	0.5645316	0.5206412	0.6517715	0.6739331	0.1325754	0.4566264	0.0492084	0.6526585	0.3467390	0.6865803	0.3048523	0.0992997	0.2845825	0.3537341	0.2518909	0.3190562	0.0069581	0.1931534	0.0759530	0.3224976	0.5292794	0.6499854	0.5937562	0.1853070	0.6961365	0.3773006	0.5067348	0.3264994	0.3201584	0.3191382	0.2667644	0.6215334	0.0833603	0.0000000	0.5704813	0.0673654	0.3910872	0.2297774	0.8551576	0.1185505	0.3741860	0.0244165	0.1570822	0.6660584	0.6846337	0.2095837	0.3093008	0.5542698	0.0482283	0.6675177	0.5929097	0.6639613	0.7790473	0.3038127	0.7480568	0.7666138	0.0979907	0.7658140	0.6900758
0.3548287	0.1311727	0.0852742	0.0158342	0.1996548	0.3879715	0.3030927	0.0349629	0.2918175	0.2519910	0.3499669	0.6820347	0.5344480	0.4648358	0.5609915	0.6729013	0.0810797	0.3347877	0.6273238	0.7496952	0.2960859	0.3427305	0.0987723	0.4200660	0.2734021	0.1396467	0.4915329	0.2553985	0.3717451	0.4861426	0.4125591	0.7681125	0.4000022	0.6511738	0.7577507	0.1840881	0.5249186	0.8125936	0.2116815	0.5336425	0.2478387	0.5692875	0.3959819	0.7205998	0.6655279	0.0824774	0.2866164	0.0661476	0.7025779	0.3662437	0.7649702	0.7680896	0.3152145	0.4542647	0.1917890	0.2364453	0.1955801	0.0019077	0.3222911	0.1384201	0.2506006	0.5654448	0.6569329	0.3809201	0.1565870	0.6233896	0.5077124	0.5459713	0.3365641	0.1804821	0.2642244	0.1734749	0.3970331	0.2481902	0.2526780	0.0000000	0.6745848	0.7852290	0.6490154	0.6230257	0.4559406	0.5185836	0.0156715	0.1638169	0.6904801	0.8061187	0.1726900	0.3448228	0.4932860	0.0379556	0.6958331	0.7141523	0.6298333	0.8056636	0.5127416	0.7699614	0.6838079	0.1001075	0.7070196	0.8029715
0.6450591	0.1179180	0.0755268	0.0207281	0.2281144	0.6225637	0.2626193	0.0477712	0.3387162	0.1472111	0.5488935	0.6959439	0.3366417	0.1078560	0.4552750	0.8412737	0.1064264	0.6897212	0.4248851	0.7214188	0.0444102	0.5030770	0.2342967	0.4311097	0.3528735	0.2320207	0.3034687	0.2745985	0.2992623	0.5165933	0.2548553	0.7032575	0.5531161	0.6614835	0.7096558	0.2560862	0.4308498	0.6695809	0.4540949	0.5177899	0.1923384	0.6236310	0.4248895	0.5834542	0.5339486	0.1869148	0.3337287	0.0611653	0.7082223	0.2449287	0.6928042	0.3114848	0.0715069	0.3165566	0.2423807	0.2366674	0.2989058	0.0081183	0.3219425	0.1082135	0.4158103	0.6152631	0.7191313	0.5522857	0.2748887	0.7399070	0.3684827	0.5662655	0.3167756	0.3133308	0.2667454	0.1882994	0.5565081	0.0497651	0.2445556	0.6063219	0.0000000	0.2971705	0.2818382	0.7167565	0.1907250	0.2967178	0.0118086	0.2373268	0.7242304	0.6218722	0.2966951	0.2900440	0.3929557	0.1017231	0.7518879	0.6705840	0.7150185	0.7755975	0.2817177	0.6898693	0.8646899	0.0890626	0.8120956	0.5801314
0.4736734	0.1351824	0.1272713	0.0039941	0.2061013	0.5539904	0.2686984	0.0606539	0.4121279	0.1903130	0.3866315	0.5724296	0.3548702	0.0905720	0.4650608	0.7196437	0.1091341	0.6565706	0.2436057	0.3275813	0.0497433	0.4426597	0.1591524	0.3504723	0.2893600	0.1287920	0.3455426	0.2773138	0.4419772	0.6203921	0.2951143	0.7763302	0.3794468	0.5668630	0.7033615	0.1535356	0.4178432	0.6656974	0.3911999	0.3760708	0.2875903	0.4689215	0.5136192	0.5495011	0.5429437	0.7271494	0.4227380	0.0522208	0.7592935	0.2866037	0.7639931	0.2513750	0.1342834	0.2313618	0.3583946	0.2357465	0.3563569	0.0050323	0.2037292	0.0212994	0.4382887	0.3682012	0.4113781	0.5752535	0.2054310	0.6700689	0.4817560	0.6291076	0.3806323	0.3300276	0.2189867	0.2833299	0.5817761	0.0025562	0.2124124	0.6276533	0.0906347	0.0000000	0.2967824	0.6088384	0.2051071	0.0664051	0.0210348	0.0350787	0.7641789	0.7386637	0.2885342	0.3599687	0.3433731	0.0337798	0.6855102	0.7303731	0.6524180	0.7449082	0.0115514	0.6009876	0.6627670	0.0843179	0.6932354	0.6106254
0.4969447	0.1136190	0.1095780	0.0005909	0.2517843	0.5146225	0.2537857	0.0460098	0.4274250	0.1827119	0.4951442	0.7015663	0.2892680	0.1323700	0.5948440	0.7166746	0.1024826	0.7267267	0.2657918	0.6811190	0.0836047	0.3870638	0.1733521	0.5142461	0.2635097	0.1198225	0.2427737	0.2923452	0.3971361	0.4996621	0.3061278	0.6548498	0.4038020	0.5550452	0.7100855	0.2958700	0.5200284	0.7316499	0.3732839	0.3885212	0.2475596	0.5461680	0.6414151	0.5844568	0.5950598	0.1169576	0.3854411	0.0316759	0.6918857	0.4022396	0.7393845	0.2390023	0.1116582	0.4146791	0.3625233	0.2446258	0.3253228	0.0041032	0.1941418	0.1284217	0.3343356	0.6733014	0.6576988	0.5454664	0.2265539	0.5820582	0.3778903	0.4432182	0.3257001	0.3101294	0.2888093	0.2544090	0.5850529	0.0860074	0.1756383	0.7278548	0.0596202	0.2947733	0.0000000	0.6908265	0.1372876	0.3772194	0.0161287	0.1032841	0.7135707	0.7106482	0.3043364	0.2560019	0.5701062	0.0756578	0.4700890	0.6330148	0.5345235	0.7169169	0.2263734	0.6002012	0.7082891	0.1162744	0.7392169	0.6204003
0.3243945	0.1293964	0.0649043	0.0442152	0.2923531	0.5517410	0.2924250	0.0715908	0.3872346	0.2100584	0.4474518	0.6475190	0.2365985	0.0628743	0.6282876	0.7385999	0.1089550	0.7141356	0.3798873	0.5935570	0.0996904	0.3410152	0.2023398	0.4334881	0.3130799	0.2178770	0.3276889	0.2438838	0.2415541	0.5623416	0.2137542	0.6723737	0.5842803	0.6760909	0.8434925	0.2065027	0.4231569	0.7586397	0.3883485	0.4845059	0.2224086	0.6852080	0.4153320	0.5886039	0.5121798	0.1282035	0.3522503	0.0996427	0.7046057	0.4320930	0.7211988	0.2525817	0.0878686	0.2864344	0.3903191	0.2488831	0.3738803	0.0087778	0.2341173	0.1022726	0.3938107	0.5282953	0.6861797	0.5570078	0.1659257	0.6295982	0.4536174	0.5475010	0.4526062	0.3483293	0.2584014	0.2054356	0.4745241	0.1100124	0.1881698	0.5191703	0.0875350	0.3193933	0.2936883	0.0000000	0.2062297	0.4076871	0.0082765	0.4211198	0.6181906	0.8348589	0.2369317	0.3564149	0.5039494	0.0599118	0.6925791	0.6608715	0.6348322	0.6429784	0.3784769	0.6471815	0.8066201	0.1007227	0.6833845	0.6710527
0.4390560	0.1021018	0.0700577	0.0110170	0.2178332	0.5745070	0.3997821	0.0317535	0.3456754	0.2496928	0.4926859	0.6557877	0.3015443	0.0662801	0.5992978	0.7940473	0.1064168	0.6765599	0.2135690	0.7683273	0.1185371	0.4256497	0.2127685	0.4166165	0.4358812	0.1851254	0.2168782	0.2870488	0.3784446	0.4935266	0.2860139	0.7210493	0.4353163	0.6219387	0.6631094	0.2847604	0.4625461	0.7061037	0.4048957	0.4256486	0.2989052	0.4715756	0.4542967	0.6130361	0.6088546	0.1000088	0.3092225	0.0471087	0.7240686	0.3025982	0.6525666	0.2854485	0.1564500	0.2485621	0.3345150	0.1957062	0.3117928	0.0029309	0.2496582	0.0693963	0.4018834	0.5590272	0.7607235	0.5162060	0.1405939	0.6934271	0.3659334	0.5633255	0.4616647	0.4230517	0.2733961	0.2773477	0.5074219	0.0852382	0.1770797	0.5540032	0.0703079	0.2959484	0.2846151	0.7460844	0.0000000	0.4903071	0.0103685	0.1813224	0.5996310	0.6923149	0.2188395	0.2585022	0.5052085	0.1070936	0.6645928	0.5832991	0.6369361	0.6691495	0.3144073	0.6651675	0.7580537	0.0862353	0.8032901	0.7758695
0.3874083	0.1176788	0.0508838	0.0267164	0.2750797	0.6381232	0.3305902	0.0324548	0.3439320	0.2699176	0.5102054	0.7138309	0.3163919	0.1326970	0.5150307	0.6862669	0.0907658	0.5855371	0.4191637	0.2689269	0.0471076	0.3116503	0.1428288	0.3151586	0.3001995	0.1335026	0.3167169	0.3398056	0.3287824	0.8923067	0.3020622	0.6938234	0.4741209	0.6881284	0.7508155	0.2932747	0.5803322	0.7104046	0.3637942	0.3906307	0.2940669	0.5397203	0.5839486	0.8226950	0.5230053	0.6503417	0.3871045	0.0365148	0.7748359	0.4120030	0.7190326	0.2044023	0.0698430	0.3415642	0.2301569	0.2158044	0.2994846	0.0040642	0.2964817	0.0190430	0.3223778	0.4879662	0.3234979	0.5756727	0.1391110	0.5894751	0.4188942	0.5196669	0.4077423	0.2673561	0.3390024	0.2578689	0.5605464	0.0012300	0.1825998	0.6184745	0.0467495	0.3169888	0.2479030	0.8544647	0.1181055	0.0000000	0.0198099	0.1415459	0.7824219	0.8506231	0.3302693	0.2426746	0.5280411	0.0615307	0.7024705	0.7188446	0.5885845	0.6462983	0.0160370	0.6101304	0.6888199	0.0645350	0.6299530	0.7698559
0.4992300	0.1726053	0.1300049	0.0056817	0.2634553	0.6933115	0.3635085	0.0248716	0.4590162	0.1609301	0.4829942	0.8298026	0.3164792	0.1250451	0.5788679	0.6958780	0.0861211	0.7356703	0.3988186	0.7066461	0.0641475	0.4137276	0.2363030	0.4007410	0.3007381	0.1469683	0.3934871	0.2251248	0.2812790	0.5109945	0.2245794	0.7788477	0.4782030	0.5423132	0.6695077	0.2244601	0.4901078	0.7943731	0.4068819	0.4963818	0.2768639	0.6873432	0.4588062	0.6165995	0.6143231	0.1601064	0.3899019	0.0597891	0.6951131	0.3271037	0.7155632	0.2892546	0.0972746	0.3406640	0.3013761	0.1977278	0.3120480	0.0065390	0.2292642	0.1500448	0.3244918	0.6245854	0.6781794	0.5175227	0.1926826	0.7135020	0.3663214	0.5973682	0.3345860	0.4724864	0.3726711	0.2383947	0.4469358	0.0955124	0.1389515	0.6330946	0.0746583	0.3548712	0.2232171	0.8478052	0.2259473	0.2979053	0.0000000	0.2115817	0.5797966	0.6161264	0.3251054	0.2807533	0.5193026	0.0752664	0.7716468	0.6887986	0.6152823	0.7125944	0.2913301	0.7543287	0.6704890	0.0776926	0.6100255	0.6762377
0.3987086	0.1180535	0.0930749	0.0149636	0.1404105	0.5879887	0.4128171	0.0306836	0.3449503	0.1614955	0.3930283	0.7181294	0.4569221	0.1549870	0.5138561	0.7690486	0.1597840	0.6550885	0.3548823	0.6722094	0.1255282	0.3295460	0.2288153	0.3696523	0.4514095	0.1671824	0.2440594	0.3115811	0.3011642	0.5517884	0.3916793	0.8003088	0.3949496	0.7269023	0.7123958	0.2931851	0.4985087	0.8007839	0.4381890	0.5229872	0.2785992	0.6911536	0.4820282	0.6937135	0.5424780	0.1715811	0.3935851	0.0389535	0.7626751	0.4377280	0.6777293	0.4061394	0.1314895	0.3857920	0.3324512	0.3736939	0.3595806	0.0036567	0.1736524	0.0884927	0.4343571	0.6035128	0.5960931	0.5862635	0.1614605	0.6273829	0.3586829	0.4536660	0.4150197	0.2636281	0.3383027	0.2406786	0.5295264	0.0823241	0.1566124	0.5252064	0.0582879	0.3325341	0.2876563	0.7100534	0.2347961	0.3912350	0.0337307	0.0000000	0.7587667	0.6235334	0.2940077	0.2281270	0.4082720	0.1146181	0.6823987	0.6252343	0.7021314	0.6042027	0.3392558	0.7482024	0.7449832	0.1068651	0.8667037	0.7024285
0.5891259	0.1411332	0.1005651	0.0096538	0.2615024	0.1400191	0.3179722	0.0160402	0.3302774	0.1807314	0.4059297	0.8232615	0.4942783	0.4702944	0.2577240	0.8473698	0.0802741	0.3100533	0.7469103	0.2699498	0.0601967	0.3725694	0.1773509	0.7559221	0.2575998	0.7011031	0.5260348	0.3027762	0.3555774	0.6853551	0.1878334	0.6116512	0.3500640	0.6317837	0.6735091	0.5942866	0.4514838	0.1142939	0.0653388	0.0281633	0.2628755	0.0427578	0.0557242	0.0272366	0.6840041	0.6628094	0.1133804	0.6345742	0.6865785	0.2512906	0.0659460	0.7461201	0.5370978	0.0161718	0.7581686	0.7773737	0.6461108	0.0110804	0.0040560	0.0195597	0.6958738	0.2852903	0.5852433	0.3513487	0.1307108	0.8269283	0.0750066	0.5583706	0.2902638	0.2334982	0.2088735	0.2137787	0.4595965	0.0054558	0.2231242	0.7222241	0.0486214	0.1766772	0.2776590	0.6769447	0.2640359	0.2196177	0.0163280	0.0687361	0.0000000	0.7055805	0.6469238	0.0164440	0.5381179	0.0823820	0.5984436	0.8770455	0.4329820	0.7216049	0.0529099	0.6157609	0.7184833	0.0681404	0.7246817	0.6187622
0.4354184	0.1351720	0.1231983	0.0051865	0.2372842	0.6200262	0.3756589	0.0433320	0.3562227	0.1981536	0.4529556	0.6962367	0.3228176	0.1465551	0.5831625	0.8715116	0.1013213	0.6464370	0.4260992	0.7261297	0.0971789	0.4276837	0.1860849	0.4545242	0.3042437	0.1390292	0.3087263	0.2551604	0.3830531	0.4335075	0.3482760	0.7476971	0.5686827	0.6404163	0.7354406	0.2489555	0.5580618	0.7957252	0.4448005	0.5172990	0.2424875	0.5926710	0.5386964	0.6996037	0.5854568	0.1176462	0.3211869	0.0451111	0.7607194	0.2934211	0.7722489	0.3254001	0.1077273	0.5460276	0.3499076	0.2819604	0.4149139	0.0035035	0.2591729	0.1631228	0.3975231	0.5251174	0.7529597	0.5423678	0.2275513	0.6120594	0.4183500	0.5109237	0.2904137	0.3435527	0.4179229	0.2566141	0.4195352	0.0626200	0.1973067	0.6392268	0.0893958	0.3125479	0.2932483	0.7333367	0.2018223	0.3960213	0.0271568	0.1897226	0.7047024	0.0000000	0.2268643	0.2676915	0.7546170	0.0774298	0.6841869	0.6942538	0.5961028	0.6600231	0.3862813	0.7384210	0.7650837	0.0721421	0.7115291	0.7403654
0.5675226	0.1281677	0.0813360	0.0050481	0.1829829	0.5502852	0.3036400	0.0412106	0.3973604	0.2218407	0.4498220	0.7393298	0.2741832	0.0926482	0.5352716	0.7605696	0.1056576	0.6469565	0.3148480	0.8224250	0.0746833	0.3833052	0.1207065	0.4095080	0.3006164	0.1770082	0.3128982	0.3337779	0.4122688	0.5476506	0.2542184	0.6726645	0.4034147	0.6069896	0.7096854	0.3170219	0.5145234	0.7057111	0.4615349	0.3711005	0.1545730	0.5746727	0.5496386	0.5844788	0.5723865	0.1019453	0.3412415	0.0450546	0.6857050	0.3287443	0.6872205	0.3822408	0.1157695	0.3059063	0.3633454	0.2445357	0.3690172	0.0281789	0.1743839	0.1832640	0.4368364	0.5969149	0.7229678	0.4727620	0.1612708	0.6723351	0.2907812	0.5517128	0.2988930	0.3551221	0.2759781	0.2587175	0.4879077	0.0736123	0.1834975	0.6798510	0.0848409	0.4111692	0.2887204	0.7315003	0.2050792	0.3403320	0.0495461	0.1480815	0.8296473	0.8041904	0.0000000	0.3250578	0.4830826	0.0378676	0.6932823	0.6770575	0.6867302	0.6973904	0.3121608	0.6988642	0.8655027	0.1054795	0.6124064	0.6965532
0.6654686	0.1588986	0.0825566	0.0045152	0.2484122	0.5909492	0.2921062	0.0423324	0.4915483	0.2492529	0.5079135	0.7013414	0.2948087	0.1262924	0.6610829	0.7823665	0.0957187	0.8368547	0.3506233	0.7163489	0.0756887	0.3923369	0.2237207	0.3228499	0.2619033	0.2215978	0.2795535	0.2401219	0.3906804	0.4657322	0.3436990	0.6995591	0.5648591	0.6211600	0.7562490	0.1818515	0.6505181	0.7589319	0.4347303	0.4938674	0.2613667	0.5555802	0.4098509	0.5991505	0.5535276	0.2204776	0.3754924	0.0397982	0.7105961	0.3858510	0.6333150	0.3088104	0.0986614	0.2682009	0.3691996	0.2665070	0.3515709	0.0032086	0.2599805	0.0563790	0.3662535	0.5520324	0.5734009	0.5418935	0.2402530	0.7124145	0.4081001	0.4903228	0.2726952	0.2842486	0.2895193	0.2376304	0.5593866	0.0626082	0.1994042	0.5940830	0.0854432	0.3677087	0.2684607	0.6348210	0.2205477	0.3273063	0.0137518	0.0993488	0.6325143	0.6623376	0.2447557	0.0000000	0.3982104	0.1011019	0.6549604	0.6796484	0.5438714	0.7252918	0.2670405	0.8660343	0.6751860	0.0628382	0.7098741	0.6553805
