G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6321031	0.1529945	0.1055565	0.0203230	0.3207455	0.7811774	0.4952665	0.0895118	0.5319782	0.2935531	0.6922298	1.0066182	0.4962967	0.2316134	0.7703497	0.9949350	0.1449483	0.9522859	0.5094130	0.9941335	0.0874412	0.5168026	0.2776638	0.5948936	0.4958266	0.2137909	0.5103901	0.3666055	0.5129474	0.7135887	0.4122689	1.0315421	0.6918471	0.8316727	0.9755934	0.4129199	0.6723888	1.0630673	0.5466880	0.6651681	0.3285348	0.8429035	0.6444738	0.8231237	0.7552813	0.2281298	0.5296116	0.0555622	0.9567371	0.5366129	0.9917063	0.4447083	0.1555606	0.4895839	0.4304407	0.3873512	0.4088572	0.0113252	0.3279976	0.1403073	0.5245629	0.7404396	0.8937380	0.8210022	0.2701389	0.9074305	0.2959425	0.7675711	0.5088322	0.4189098	0.3943829	0.3361820	0.7511285	0.0908019	0.2811396	0.8580642	0.1004738	0.5589763	0.4135166	0.9730199	0.3148060	0.5343960	0.0279679	0.3562689	0.9522517	1.0259366	0.4255584	0.3946859	0.6196393	0.1512705	0.9645152	0.9802178	0.9740291	0.9899582	0.3566117	0.9981034	0.9867184	0.1294469	1.0857431	1.0459224
0.7164659	0.1757710	0.0891919	0.0090170	0.3789894	0.8298796	0.4582614	0.0552874	0.6071095	0.2979854	0.6747550	0.9762449	0.5053433	0.2018843	0.7492343	1.0611479	0.1335483	0.8889100	0.7025306	0.9230784	0.0679288	0.5474125	0.2438115	0.5489676	0.3993379	0.2065487	0.4909887	0.4022374	0.5413561	0.6870799	0.4073734	0.9779228	0.6312505	0.9121439	0.9605115	0.4238877	0.6630471	0.9977414	0.5454051	0.6226396	0.3584828	0.8358548	0.6009267	0.8869188	0.7824959	0.1997268	0.5481803	0.0525150	1.0537033	0.4552749	1.0217957	0.3892200	0.1611794	0.5160538	0.5240357	0.3545778	0.5286085	0.0013258	0.3302379	0.1699907	0.4724706	0.7669839	0.8853489	0.8828251	0.2695999	0.9684061	0.5590777	0.3771184	0.5601314	0.4432269	0.4311702	0.3739139	0.7409829	0.0804027	0.2115554	0.8803919	0.0889718	0.5505352	0.3796884	1.0447064	0.2690976	0.5556930	0.0260763	0.2196726	0.9324079	0.9493528	0.3836051	0.4144712	0.7446210	0.0803385	0.9242246	0.9974612	0.8591788	1.0369415	0.3715221	0.9623528	0.9984026	0.1414629	0.9578997	0.8899407
0.6877132	0.1938729	0.1057918	0.0128367	0.3494628	0.7651475	0.4870154	0.0611643	0.5767581	0.2717415	0.6261031	0.9461789	0.4468017	0.1698049	0.7217878	1.0540347	0.1233456	1.0061734	0.5411093	0.9867691	0.2434087	0.5396952	0.2748196	0.5492700	0.4144437	0.2014636	0.5068137	0.4349580	0.4907592	0.6802956	0.4289343	1.0328805	0.6421508	0.9276708	1.0263209	0.3909297	0.7021636	1.0044785	0.6614551	0.6183382	0.3409210	0.8476199	0.6814225	0.9614773	0.7504108	0.1667525	0.5730041	0.0607638	1.0299396	0.5130511	1.0643236	0.4052587	0.1148494	0.5359834	0.4789743	0.4098268	0.4469519	0.0130702	0.3405810	0.1474778	0.5127384	0.8900543	1.0061163	0.8233931	0.3073252	0.9065908	0.5719726	0.7610441	0.2451100	0.4694165	0.3675367	0.3460582	0.7758541	0.2173602	0.2721457	0.8862184	0.1011730	0.5331416	0.4259487	1.0050668	0.3097768	0.5262889	0.0194072	0.2822676	0.9452139	1.0143984	0.3761956	0.3982982	0.5635026	0.1398733	0.9372490	1.0603686	0.9109894	1.0982009	0.5331784	1.0239789	1.0595735	0.1503686	1.0935694	1.0085867
0.6988248	0.1796821	0.1017753	0.0166747	0.3412179	0.7242620	0.4680353	0.0463449	0.4923444	0.3069523	0.7108426	0.8478335	0.4119096	0.1751623	0.7340009	1.0318296	0.1400849	0.8935352	0.4309720	0.9017353	0.0897463	0.5496690	0.1845856	0.6285376	0.3991094	0.2173777	0.4024156	0.4208967	0.4971557	0.6978047	0.4362235	0.9554742	0.5852209	0.8652218	1.0285124	0.2997792	0.6466918	0.9962060	0.5715430	0.6282926	0.3324890	0.7812254	0.6498435	0.8324719	0.8434933	0.2190077	0.5030858	0.0807652	0.9935068	0.4686676	1.0214465	0.4593603	0.1419443	0.4775985	0.4505062	0.3360932	0.4607288	0.0184048	0.2970435	0.1753964	0.5210068	0.7560693	0.9598799	0.7462230	0.3071847	0.9501391	0.5397165	0.7991061	0.4742055	0.2303164	0.4455053	0.3350496	0.7390143	0.0718132	0.2449516	0.8677384	0.1152978	0.4865948	0.3648841	1.0405764	0.2657278	0.5599094	0.0128143	0.3355862	0.9631793	0.9938872	0.3389924	0.3565349	0.6414109	0.1145224	0.8838083	1.0135919	0.8805097	1.0009012	0.4592762	1.0808894	1.0078392	0.1610366	0.9102401	0.9637720
0.6998273	0.1594980	0.1085809	0.0201743	0.3199260	0.7907372	0.4475719	0.0582223	0.5868097	0.2847417	0.7172238	0.9306650	0.4279260	0.2256204	0.7366022	1.0660645	0.1810858	0.9932229	0.4212660	0.9234503	0.2172876	0.6014992	0.3020869	0.5115509	0.4286818	0.2570779	0.4551229	0.4014876	0.5224654	0.7291028	0.3554905	0.9473478	0.7318935	0.8568786	1.0373874	0.3102287	0.6226174	1.0458983	0.5973976	0.6785625	0.3499515	0.8297339	0.7093913	0.8227785	0.7697615	0.1656817	0.5947202	0.0588011	1.0699936	0.4956491	0.9953879	0.4642212	0.1796270	0.4198207	0.4389354	0.3395108	0.4751799	0.0093937	0.3291423	0.1678482	0.4535992	0.8631370	0.9581430	0.8739144	0.2722027	0.9645209	0.5396662	0.7495732	0.5069024	0.4825079	0.2105440	0.3459958	0.7638498	0.1655857	0.2614665	0.7826636	0.1314632	0.5277806	0.4480803	1.0032701	0.3350005	0.5174534	0.0165445	0.2908890	0.8832309	1.0047340	0.3917935	0.3844902	0.3946716	0.1069930	0.8626571	1.0221345	0.8722508	1.0013052	0.5879158	0.9875720	1.0231407	0.1588867	0.9971137	1.0089971
0.7192552	0.1396161	0.1027157	0.0089372	0.2746098	0.7947896	0.4630024	0.0556331	0.5787440	0.2616508	0.6399222	1.0092151	0.4484509	0.1810848	0.7303389	0.9443189	0.1748598	0.9803344	0.5147123	1.0711214	0.1292650	0.6670507	0.2056715	0.5887966	0.4679856	0.2127966	0.4428959	0.4311135	0.5006754	0.7127890	0.4239738	0.8787659	0.5789446	0.8780432	0.9438142	0.3744749	0.6730626	0.9348420	0.6347182	0.6599570	0.2948701	0.8034297	0.5904788	0.9044176	0.8769273	0.1744445	0.4934130	0.0789597	0.9931550	0.4804545	1.0527463	0.4001497	0.1199986	0.5215678	0.4198189	0.4374089	0.4708646	0.0133239	0.3492016	0.1873277	0.4198003	0.7798015	0.9393073	0.7341351	0.3259290	0.8922830	0.5480708	0.7443967	0.5318939	0.4254906	0.3981076	0.2036213	0.8061489	0.1170886	0.2617248	0.8420580	0.0849057	0.4909498	0.3554393	0.9439036	0.2786951	0.5489991	0.0174758	0.2089689	1.0382953	0.9974313	0.4114006	0.3644433	0.6708808	0.1279066	0.9197360	0.9240089	0.8664570	0.9639043	0.4088586	0.9855763	1.0856611	0.1069875	0.9728513	1.0360086
0.7408216	0.2104786	0.1116119	0.0204879	0.3193001	0.8226098	0.4706287	0.0399431	0.5917115	0.2419087	0.5632381	0.9894274	0.5142402	0.2022363	0.8623643	0.9770654	0.1631604	0.9646708	0.5669952	1.0160372	0.1603491	0.5286175	0.0866358	0.5213481	0.3445487	0.1836036	0.4828192	0.8141057	0.4657789	0.6930696	0.4215502	0.9332814	0.3385188	0.6292253	1.0149563	0.2947020	0.6266333	1.0505651	0.5946372	0.7378044	0.3776998	0.8281819	0.6886895	0.9111539	0.9241937	0.1747148	0.6671236	0.0582126	0.9224875	0.4714867	1.0336250	0.4718539	0.1332621	0.5508229	0.4274533	0.2913815	0.4086022	0.0072921	0.3899526	0.1812249	0.4505907	0.8074699	1.0054744	0.7467137	0.2549172	0.8689783	0.5605355	0.7938100	0.4239587	0.3911734	0.4227364	0.3336245	0.3517511	0.2726996	0.1101447	0.7794739	0.1829238	0.5306109	0.6488477	0.9541467	0.2776402	0.4582940	0.0207747	0.2578801	0.9934572	1.0429367	0.2884068	0.4700974	0.5681776	0.0729470	0.9957030	0.9564195	0.8182647	1.0600183	0.4173509	0.9598888	1.0095998	0.1740890	0.9583770	0.9924733
0.7049802	0.1721115	0.0777390	0.0127681	0.3813221	0.7605176	0.4521350	0.0360905	0.5211918	0.3093561	0.7230419	0.9898474	0.5004642	0.1738271	0.7726425	1.0102991	0.1448331	1.0121607	0.5684987	0.9625739	0.1270614	0.5880352	0.2618018	0.6194695	0.4410537	0.2520372	0.4601913	0.3941528	0.4872015	0.7397976	0.4306111	1.0985761	0.6070331	0.8804420	1.0097553	0.3563275	0.6799736	1.1109034	0.5579114	0.6516476	0.3277447	0.8443130	0.6486146	0.8089808	0.8330447	0.1879063	0.5094670	0.0514931	0.9701004	0.5435775	0.9621426	0.4699322	0.1500234	0.5051616	0.4826862	0.4209574	0.4779341	0.0132981	0.3010631	0.1616165	0.4902355	0.7246987	0.9822987	0.7324442	0.3007339	0.9187372	0.5337737	0.6552468	0.5433490	0.4296153	0.4006577	0.3781467	0.7925180	0.0508085	0.2852733	0.8555042	0.0958591	0.4860119	0.3613228	1.0329015	0.3186431	0.5674622	0.0268209	0.2444838	0.9946070	0.9975008	0.3748134	0.3478059	0.6432139	0.1052290	1.0325839	0.9363102	0.8872843	1.0265324	0.3952675	0.9903958	0.9870703	0.1443023	0.9431828	0.9283143
0.6547867	0.1736108	0.0889031	0.0216100	0.3395324	0.8099717	0.4258064	0.0299711	0.5416928	0.2674740	0.6587154	0.9632344	0.5056533	0.1871336	0.8235104	0.9853185	0.1472881	0.9517061	0.6486478	0.9836083	0.0862959	0.4728597	0.2209135	0.5868198	0.3936170	0.1517350	0.5511564	0.4623672	0.4351181	0.6771265	0.4171269	0.9919449	0.5693962	0.8733330	1.0857782	0.4042195	0.6709007	0.9781153	0.5977271	0.7317860	0.3602402	0.8140710	0.6286588	0.9391149	0.7603974	0.1673533	0.5285762	0.0543563	1.0386259	0.5506697	1.0235640	0.3512344	0.1087106	0.6125602	0.3877176	0.4089842	0.3798990	0.0201244	0.4374047	0.1885262	0.4694828	0.7618915	0.9547772	0.8853503	0.2800642	0.8591380	0.6531807	0.7730756	0.5120356	0.3860509	0.4496935	0.3465972	0.8060212	0.0959384	0.1574246	0.8471670	0.1317617	0.4668021	0.4198818	1.0344384	0.2352579	0.5338263	0.0250352	0.2953955	0.9545072	0.9815927	0.3891028	0.3667734	0.5577715	0.1405826	1.0467853	1.0608330	0.8581466	0.9856992	0.3887237	0.9415136	0.9402859	0.1247545	1.0077195	1.0804833
0.6661267	0.1608156	0.1288442	0.0225967	0.3346546	0.8272307	0.4995863	0.0439336	0.5646197	0.2841537	0.6302328	0.9153692	0.7283565	0.3843003	0.7794314	1.0258905	0.1357418	0.6884718	0.9513529	0.9354536	0.1166666	0.5878682	0.1934281	0.6324330	0.3750464	0.2362062	0.4619270	0.4208425	0.4575675	0.6579651	0.4325660	0.9720280	0.6044739	0.8575344	1.0335904	0.3683081	0.6489098	1.0185442	0.5979423	0.7265387	0.3139149	0.8080657	0.6426292	0.8522742	0.7268003	0.1603293	0.3745448	0.0682973	1.0011070	0.5002309	1.0168876	0.6669841	0.2170373	0.5387083	0.4121799	0.3668321	0.3988020	0.0101225	0.3872128	0.1742208	0.3944342	0.8009145	0.9707345	0.8219896	0.2385770	0.9854503	0.5511473	0.7178991	0.5551653	0.3436157	0.4473419	0.3675946	0.6983783	0.1448522	0.3321163	0.3966299	0.6416466	0.5963004	0.8914106	0.9839718	0.4084860	0.5131682	0.0300317	0.3294548	0.9875121	0.9465690	0.3598055	0.4357493	0.6362563	0.1297102	0.9742261	0.9276249	0.9580362	1.0484079	0.5755853	1.0004461	1.0557246	0.1592313	1.0784435	0.9968712
0.6337344	0.1770400	0.1381747	0.0161243	0.3292874	0.8298354	0.4359651	0.0624715	0.5303060	0.3389751	0.6634336	0.9464587	0.3400154	0.1703144	0.7798143	0.9390653	0.1380914	0.9437524	0.3802788	0.9570838	0.0700071	0.5965727	0.2634584	0.5723386	0.4416412	0.2457226	0.3866308	0.3899230	0.4934782	0.7482979	0.4176746	0.9848462	0.6399430	0.9154086	0.9894488	0.4737922	0.5619205	1.0652018	0.5747438	0.5961082	0.3791669	0.6858094	0.6884127	0.9340102	0.7926651	0.2383766	0.5217213	0.0679130	1.0487290	0.4702904	0.9275929	0.3804746	0.1479759	0.5148422	0.4494499	0.4288679	0.4794546	0.0141932	0.3268982	0.1280313	0.5000529	0.7103024	0.9235155	0.7674771	0.2963961	0.9875870	0.5026976	0.7153579	0.5213115	0.4913122	0.4302193	0.3523861	0.7222329	0.0835188	0.2562144	0.8480676	0.0430120	0.5031485	0.3227369	1.0661043	0.2844678	0.5578945	0.0259211	0.2552471	0.9840892	1.0093443	0.4355206	0.3049920	0.7069966	0.1356755	0.9648550	1.0298392	0.9636524	1.0495008	0.4142710	1.0140770	0.9990467	0.1356385	0.9936886	1.0334546
0.6897943	0.1418163	0.0836777	0.0243427	0.3865987	0.7450445	0.5082906	0.0431065	0.5052149	0.2728053	0.5936221	1.0307398	0.4375736	0.1551788	0.7650079	0.9982349	0.1524184	1.0130177	0.5193160	0.9640219	0.0646817	0.5547045	0.2128240	0.5852399	0.4416019	0.2885519	0.5162091	0.3781530	0.4988750	0.7598283	0.4274685	0.9878166	0.6469508	0.8740427	1.0578466	0.3066581	0.6550158	0.9647428	0.5341206	0.6188259	0.3176440	0.7810268	0.7168977	0.8230240	0.7898952	0.5811258	0.5772426	0.0903669	1.0440368	0.4681077	0.9424788	0.3945079	0.1279356	0.4265493	0.4625753	0.2968275	0.5043814	0.0093351	0.3019702	0.0693820	0.5856904	0.6127296	0.6974786	0.8001115	0.2699269	0.9162501	0.5641640	0.9654038	0.5014022	0.4792385	0.3793780	0.3036084	0.7890824	0.0065941	0.2736582	0.8728563	0.1147777	0.2740365	0.4231109	1.0243022	0.2977658	0.2681839	0.0316107	0.3152167	0.9307343	1.0107327	0.2554202	0.4091456	0.5393587	0.1216431	0.8536395	1.0379891	0.8971984	0.9492352	0.0763861	0.9641650	1.0059735	0.1470861	1.0228693	1.0413399
0.7457178	0.2306011	0.0733196	0.0090241	0.3512383	0.8429217	0.3922668	0.0342401	0.5435033	0.2665832	0.7038673	1.0019215	0.4590198	0.2311232	0.7855786	0.9857820	0.1077363	0.8281062	0.6441930	0.9376114	0.1097633	0.5240196	0.3077996	0.5719872	0.4903993	0.2218918	0.4321507	0.4454817	0.4938394	0.7945355	0.4007068	0.9930127	0.7113676	0.8923590	1.1944652	0.3533589	0.6961847	1.0604387	0.5310359	0.6911127	0.3288714	0.7639911	0.6447589	0.8932108	0.7646020	0.2229347	0.5300727	0.0594782	0.9675235	0.4767495	0.9779581	0.3978622	0.1011983	0.5214284	0.3602198	0.3496642	0.4043014	0.0208777	0.3776765	0.1623148	0.5089502	0.8072567	0.9045393	0.7464993	0.2951188	0.8452519	0.5784881	0.7563044	0.5555780	0.4001110	0.3756620	0.2907567	0.7534930	0.0881065	0.2751419	0.7900924	0.1125520	0.4825944	0.1904594	1.1098766	0.2877027	0.4888522	0.0327782	0.2282140	0.9674379	1.0219948	0.3841988	0.4459992	0.6293051	0.1112893	1.0136696	0.9846300	0.8853341	0.9988570	0.3546965	1.0068805	0.9541812	0.1459185	1.0340957	1.0261022
0.7471409	0.1802409	0.1137011	0.0151527	0.3410306	0.7676326	0.4594167	0.0386642	0.5507273	0.2994077	0.6364745	0.8621433	0.4932944	0.1733188	0.7283833	0.9660391	0.1242814	1.0430941	0.5644507	1.0396505	0.0819962	0.4723395	0.3126791	0.6127234	0.4448641	0.2092963	0.5477415	0.4830951	0.5293618	0.6571556	0.4555392	1.0327236	0.6871134	0.8377096	1.0436312	0.3585310	0.7324208	0.9824961	0.6015032	0.6645544	0.3392078	0.8031216	0.6654006	0.8890394	0.7719376	0.1724764	0.5244534	0.0780787	1.1075183	0.4794567	1.0059464	0.4493179	0.1568564	0.5191903	0.5060646	0.3681647	0.4198077	0.0102732	0.3327411	0.1673874	0.4908201	0.7477649	0.8679785	0.7998248	0.2911164	0.9672827	0.5411184	0.6410876	0.5214032	0.4222377	0.3950208	0.2868764	0.7512025	0.0850909	0.2944353	0.8203328	0.0971155	0.4852314	0.4219858	0.5087632	0.2808313	0.4983711	0.0239586	0.2321005	0.9023988	1.0681852	0.3647463	0.4267372	0.6840487	0.0841537	0.9793413	1.0468973	0.9360224	0.9121905	0.5075806	0.8910330	0.9587529	0.1669883	1.0705398	1.0933395
0.7041840	0.1681247	0.0908819	0.0225291	0.3550377	0.8335894	0.4648277	0.0567399	0.5687564	0.2488167	0.6461788	0.8882290	0.4816912	0.1760990	0.7114786	0.9924681	0.1965980	0.9214464	0.5328628	1.0249825	0.1029570	0.5842795	0.2402547	0.5911064	0.4637129	0.2197025	0.5150350	0.3575406	0.5097971	0.7598341	0.4213958	0.9776862	0.6408897	0.8959328	0.9741281	0.3653584	0.6434209	1.0071401	0.5698857	0.6542216	0.3681240	0.8386689	0.6978333	0.8346428	0.7786859	0.1761969	0.5126123	0.0580593	1.1083846	0.5062603	0.9417298	0.4258772	0.1434933	0.5496521	0.4812586	0.3690472	0.4764410	0.0161354	0.2966191	0.1389775	0.4912442	0.8209458	1.0544069	0.7928083	0.2671863	0.9150047	0.4432294	0.7591687	0.5064192	0.4859294	0.4752845	0.4051143	0.7708346	0.1525133	0.2801056	0.8423381	0.0854203	0.4963246	0.4014773	1.0334503	0.1596554	0.4814326	0.0230829	0.2955841	0.9953027	1.0620235	0.4685175	0.3411987	0.6526365	0.1125968	0.9840464	0.9328061	0.9281362	0.9893450	0.4766381	1.0264724	1.0761697	0.1650316	0.9288279	1.0523671
0.5454699	0.1905770	0.1376138	0.0147261	0.3571454	0.8420598	0.5100968	0.0675750	0.5265030	0.2389716	0.6227669	1.0100282	0.4822529	0.1566350	0.7484394	0.9480375	0.1414013	1.0094123	0.5616252	0.9509586	0.0662219	0.5485196	0.2640749	0.6487558	0.5543975	0.1911101	0.5685916	0.4111892	0.4609825	0.7330419	0.3717126	1.0114947	0.6044008	0.8681425	0.9912954	0.3199044	0.6958862	0.9904203	0.5622673	0.7479067	0.3085412	0.7862664	0.6343431	0.8851574	0.8340841	0.4443295	0.4727165	0.0639999	1.0174071	0.4993437	0.9927651	0.3940428	0.0792828	0.5206471	0.3859722	0.3647533	0.4229229	0.0158148	0.3860001	0.0590576	0.4298702	0.5523460	0.7417424	0.7809551	0.2784470	1.0150779	0.5005653	0.7787305	0.5190804	0.4762188	0.3915290	0.3623107	0.7095835	0.0055661	0.2281139	0.8140094	0.1042101	0.4785893	0.4192972	1.0133870	0.2843228	0.2740699	0.0138290	0.3434109	0.9275806	1.0173669	0.3619067	0.4104138	0.6169079	0.0946794	0.9318510	1.0798646	0.8583176	1.0265840	0.1188076	1.0841024	0.9391803	0.1436192	1.1461503	0.9767441
0.6841059	0.1677640	0.0925294	0.0232456	0.4054570	0.7790319	0.4879980	0.0565242	0.4947449	0.2897766	0.6729167	0.9665794	0.4220792	0.1459000	0.7224518	1.0404517	0.1496349	0.9235186	0.5797510	0.9536030	0.0627973	0.6192912	0.2072850	0.5833674	0.5243956	0.2406702	0.4070376	0.3492277	0.5522952	0.6747475	0.4320422	0.8930169	0.6315979	0.9299901	1.0897647	0.3829198	0.7126531	1.0618447	0.5341544	0.6109573	0.3126251	0.8367646	0.6289570	0.8631721	0.7681737	0.2340990	0.6057174	0.0570766	1.0441518	0.4547444	0.9852888	0.4413373	0.1502414	0.3920523	0.5213041	0.3511878	0.4737762	0.0066386	0.2447716	0.1176145	0.5433866	0.6681824	0.8939704	0.7825707	0.3207165	0.8924916	0.5083645	0.8228473	0.4597894	0.4715492	0.3521527	0.3260284	0.7639691	0.1019723	0.2452631	0.8803983	0.0850689	0.5130651	0.3370643	0.9769739	0.2347003	0.4842550	0.0058397	0.3230473	1.0188847	0.9345376	0.3888781	0.3947097	0.5843731	0.1036502	1.0020673	0.9948946	0.9191958	0.9731773	0.3019641	1.0087921	0.9862440	0.1428972	1.0125488	1.0370763
0.7193987	0.1767541	0.1168763	0.0164529	0.3067998	0.7896652	0.4474937	0.0602713	0.5025911	0.2856974	0.6647174	0.9526958	0.4855617	0.1947440	0.7328098	1.0275541	0.1508482	0.8819479	0.7060020	1.0266123	0.0716943	0.5403563	0.2188802	0.5816918	0.5087100	0.1773941	0.5083276	0.3630029	0.5152207	0.6956960	0.3452449	0.9951920	0.6470126	0.9599292	0.9637629	0.4225328	0.7102624	0.9897324	0.5777444	0.7180781	0.3127096	0.7680377	0.6909769	0.8660712	0.8848584	0.2270857	0.4961790	0.0593582	0.9419376	0.5607004	1.0873549	0.4105780	0.1504787	0.4852050	0.4739871	0.4305736	0.5057698	0.0227328	0.3361760	0.1298835	0.4688019	0.7067083	0.8795235	0.7389650	0.2692232	0.9223382	0.4892935	0.7431624	0.5431522	0.4635487	0.3619994	0.3178957	0.7358874	0.1197004	0.2752343	0.8676202	0.1067839	0.4705110	0.3455313	0.9950315	0.2802268	0.4785313	0.0171778	0.1782550	0.9841611	0.9024093	0.3937569	0.3182123	0.6744777	0.0970047	0.8955851	0.9797968	0.9771166	1.0504370	0.3252946	1.0344344	1.0229441	0.1588612	0.9588161	1.0525811
0.6707085	0.1862150	0.0844862	0.0215024	0.3721265	0.7042801	0.4231670	0.0472994	0.5342906	0.2970211	0.6374266	0.9665265	0.5153340	0.1788308	0.7058164	1.0711693	0.1172455	0.9543156	0.5220838	0.9985381	0.1465931	0.5841176	0.3163486	0.6361888	0.4592403	0.2553863	0.4759378	0.3720992	0.4651043	0.7368766	0.3910614	0.9191278	0.6836496	0.8307001	1.0101221	0.2770938	0.7444014	0.9629594	0.5274877	0.6157012	0.3578394	0.6684825	0.6452912	0.8825542	0.7904379	0.2306259	0.5099134	0.0911918	0.9904486	0.5432748	0.9435796	0.4780393	0.1617748	0.5007569	0.5128358	0.3583406	0.4422981	0.0104669	0.3263937	0.1126122	0.4918850	0.8056432	0.8642719	0.8306921	0.2881449	0.9366592	0.5979738	0.8191519	0.5274719	0.4831061	0.3865186	0.3851293	0.7368078	0.1039701	0.2604648	0.8146258	0.1357488	0.4974987	0.4562305	0.9692874	0.3289839	0.4975268	0.0213269	0.3359237	0.4268763	1.0201224	0.3526550	0.4053454	0.6436301	0.0720934	0.9489716	1.0349662	0.7679918	0.9796528	0.4461048	1.0619450	1.0538885	0.1325714	0.9743969	1.0422443
0.6601484	0.1781928	0.0916737	0.0236768	0.3166359	0.8293211	0.4378381	0.0561380	0.5215306	0.2650915	0.6413117	0.9998401	0.4113354	0.1800497	0.7864852	0.9787971	0.1414206	0.9759652	0.4893047	1.0119559	0.1178990	0.5359202	0.2538953	0.4965540	0.4397122	0.2123347	0.4739892	0.3850776	0.4468469	0.7179773	0.4396087	1.0065230	0.7012219	0.8643515	0.9682174	0.3556379	0.6990324	1.0320850	0.5809567	0.6019665	0.3353420	0.7999332	0.6611587	0.9300954	0.8310115	0.2167276	0.4892273	0.0552334	0.9902914	0.4698410	0.9680833	0.3603585	0.1072869	0.6584416	0.4796880	0.3158906	0.4023795	0.0162409	0.3759577	0.1547769	0.4848343	0.8117321	0.9564395	0.7904231	0.2593413	0.9692029	0.5462469	0.8409785	0.5999727	0.4966207	0.6667711	0.3683242	0.7207545	0.0745643	0.2167326	0.8469945	0.0734720	0.5391296	0.3199758	1.0905988	0.2464015	0.5007791	0.0155811	0.3010182	1.0148985	0.4436375	0.4163769	0.3680724	0.7829165	0.0940743	1.0173164	1.0028170	0.8848456	1.0423618	0.3977534	1.0797934	1.0487497	0.1392024	1.1520013	1.0109760
0.6745846	0.1705283	0.1468315	0.0199673	0.3700517	0.7840917	0.4746797	0.0601341	0.5642025	0.3193466	0.7665792	1.0125780	0.4410254	0.1526762	0.8320940	0.9781526	0.1450232	1.0476256	0.4431093	1.0292800	0.0754130	0.5841007	0.3281355	0.5054593	0.5253993	0.2000674	0.4020279	0.3280089	0.5204512	0.7556884	0.3769631	0.9692128	0.8032471	0.9278210	1.0529505	0.4228940	0.7270049	1.0756380	0.5437670	0.6766404	0.2972441	0.7227132	0.6862512	0.8482237	0.7035666	0.2147583	0.4060753	0.0816444	0.9981557	0.5947426	0.9286496	0.3823550	0.1475059	0.5176819	0.5288326	0.4800943	0.4423878	0.0178694	0.3439760	0.1306938	0.5253521	0.7638919	0.8131270	0.6949145	0.2790583	0.9892664	0.4789051	0.7678629	0.5175473	0.4550560	0.3524439	0.3210002	0.8373092	0.0803562	0.2740955	0.8515606	0.1153814	0.4440232	0.3752111	1.0540338	0.2945284	0.4908468	0.0261912	0.2834509	1.0977769	1.0247094	0.1902593	0.3897092	0.6457281	0.1432069	1.0177815	0.9953382	0.9181582	1.0686794	0.3508471	1.0558376	1.0677505	0.1119239	0.9355466	1.0933381
0.7002806	0.2004464	0.0743127	0.0068405	0.3205514	0.7700736	0.4109785	0.0542726	0.4945740	0.2852023	0.6717289	0.9807041	0.5597215	0.2926767	0.7254579	1.0712314	0.1481873	0.8278164	0.6901935	0.9854478	0.1714251	0.5919892	0.3129099	0.5537610	0.4914118	0.2279520	0.5237309	0.3949413	0.4655083	0.6555973	0.4105691	0.9673696	0.7400060	0.8829771	1.0131861	0.3715404	0.6948677	1.0473621	0.5913448	0.7006016	0.3399719	0.8113653	0.6853576	0.9133673	0.7784708	0.1579372	0.4893359	0.0508943	0.9868213	0.5222174	1.0073651	0.5425714	0.1620498	0.5392321	0.4096103	0.3880586	0.4556677	0.0203117	0.3078530	0.1851897	0.3887483	0.9627083	1.0496101	0.8175185	0.2768796	0.9136004	0.5542375	0.7999657	0.5053684	0.4111829	0.4093658	0.4080128	0.6574104	0.1536793	0.2253925	0.7942925	0.1111772	0.4427327	0.4907690	1.0003159	0.2612035	0.5121831	0.0104520	0.3123702	0.9797846	1.0617920	0.4272662	0.2326486	0.6504383	0.0973646	1.0271400	0.9442518	0.9605390	1.0542308	0.4939501	1.0387624	0.9849370	0.1509633	1.0367204	1.0791392
