G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5793819	0.1723638	0.1207220	0.0147277	0.3227999	0.7734392	0.4725009	0.0481712	0.5101842	0.2781954	0.7255997	0.9426623	0.5084951	0.2643586	0.7137278	1.0690676	0.1464935	0.9184933	0.7076201	0.9612250	0.0761334	0.6384944	0.2563985	0.5773580	0.4218782	0.2282188	0.5453022	0.4463990	0.4982370	0.7416407	0.4279688	0.9957819	0.6469143	0.8669495	0.9844891	0.2892637	0.6637799	1.0605235	0.5700051	0.6293155	0.3728703	0.8356981	0.7004420	0.9285034	0.8146136	0.1744743	0.6195953	0.0445426	1.0831927	0.5592143	0.9691095	0.4125214	0.1498025	0.5299712	0.4572113	0.2777845	0.4347424	0.0050126	0.3331783	0.1566518	0.4562385	0.7934526	0.9169538	0.7985206	0.3143624	0.9095326	0.0000000	0.8447896	0.5267707	0.4359856	0.4328480	0.3533228	0.7759580	0.1016226	0.2326555	0.8278493	0.1005872	0.5752510	0.4526046	1.0717793	0.2696758	0.5160027	0.0164697	0.3415941	0.9161667	1.1058307	0.3179840	0.4279235	0.6518546	0.0909749	1.0186121	1.0363735	0.9109673	1.0593544	0.4112071	1.0465131	1.0208907	0.1448043	1.0455619	0.9890111
0.6587758	0.1844801	0.1181324	0.0153156	0.3204455	0.8664889	0.4785351	0.0588302	0.5127359	0.3256955	0.6282493	0.9295133	0.4357589	0.1841584	0.7965240	1.0213646	0.1327501	0.9281648	0.4489927	1.0136705	0.1562965	0.5539553	0.2890664	0.5385198	0.4300601	0.2676407	0.3879207	0.4215687	0.4651153	0.7008491	0.4082833	0.9333272	0.7167503	0.8558541	1.0526188	0.4705630	0.7141295	1.0071673	0.5470330	0.6340408	0.3133189	0.8101598	0.7372053	0.8373869	0.7270049	0.1413566	0.5419971	0.0386381	0.9758207	0.6024883	1.0246172	0.3866026	0.1484415	0.4497741	0.5113915	0.4027810	0.4531667	0.0210664	0.3047863	0.1746886	0.5086513	0.7934612	1.0157619	0.8159978	0.2723612	0.9133087	0.5248286	0.0000000	0.5461824	0.4953546	0.4288242	0.3987688	0.7634463	0.1260767	0.2581634	0.8335778	0.1093919	0.4621288	0.3657117	1.0170312	0.3106766	0.5244000	0.0159699	0.2969746	0.9833888	1.0350701	0.4313047	0.3004095	0.6239181	0.1121453	0.9428928	0.9857093	0.8353775	1.0613589	0.5184751	1.0296247	0.9601758	0.1443971	0.9766942	0.9824828
0.7003288	0.1826955	0.0796035	0.0114568	0.3438544	0.8655942	0.3569503	0.0704175	0.5347940	0.3503564	0.6850062	0.9237528	0.4493867	0.1342803	0.7459456	1.0024380	0.1744671	0.9297857	0.4884806	1.0225127	0.1117235	0.5497803	0.2492885	0.6119087	0.4902152	0.2236963	0.4697053	0.4478848	0.5105657	0.8103092	0.4553456	0.9335024	0.6411456	0.9159108	1.0006855	0.3374463	0.6842689	1.0617854	0.5887949	0.6451553	0.3874330	0.8230379	0.6831845	0.9102991	0.7606460	0.2123217	0.4438810	0.0540659	1.0466406	0.5023108	0.9715909	0.4066257	0.1640172	0.4485778	0.5138875	0.3506558	0.4207775	0.0034060	0.2918286	0.1264595	0.4686632	0.8202765	0.9216201	0.8590915	0.2783227	1.0219849	0.5153351	0.7589173	0.0000000	0.4427934	0.4612553	0.3390023	0.7702411	0.1036047	0.2647367	0.8241398	0.1225682	0.4756042	0.4367642	1.0196827	0.3407938	0.5763864	0.0248254	0.2634988	0.9483561	1.0027222	0.4242703	0.3942994	0.7373158	0.0913554	0.9963452	1.0026031	0.8569825	0.9449531	0.3767955	1.0428411	1.0923258	0.1212166	0.9946292	0.9949401
0.5815098	0.1608043	0.1024620	0.0213732	0.3472346	0.7727877	0.4354949	0.0577431	0.5487140	0.2774913	0.6911309	0.9401569	0.4152882	0.1613127	0.7357789	1.0171753	0.1676403	0.9476017	0.3811366	1.0264425	0.0866839	0.5923078	0.2887938	0.5721940	0.4344340	0.2367529	0.4301508	0.4053663	0.4330968	0.7719869	0.4575572	1.0423021	0.6903389	0.9297250	1.0261302	0.3258179	0.6704244	1.0583481	0.5494652	0.6335994	0.3673523	0.8325350	0.7079563	0.9201615	0.7986158	0.1855945	0.5865427	0.0608357	0.9779113	0.4545271	0.9972316	0.4311052	0.1478039	0.4430580	0.4919964	0.3368925	0.4707138	0.0073342	0.2746627	0.1616234	0.5179215	0.8445163	0.9258777	0.8126275	0.2980505	0.9424827	0.5906498	0.8049620	0.5037767	0.0000000	0.4549367	0.3556202	0.7518438	0.0700031	0.2818260	0.8143391	0.1003696	0.4906484	0.3720635	1.0472202	0.2538996	0.5430970	0.0174851	0.2833849	0.9597782	0.9976437	0.3307743	0.3839132	0.6632734	0.0829554	0.9732479	1.0274063	0.8664440	0.9280487	0.4394028	1.0494738	1.0855186	0.1661731	1.0426894	0.9798581
0.7722152	0.1970688	0.0795088	0.0156973	0.4172345	0.7948893	0.4242316	0.0449920	0.5787189	0.2953204	0.6676493	0.9392480	0.4894450	0.1653417	0.7363401	0.9681511	0.1737786	0.9676198	0.5394656	0.9856389	0.0803601	0.5013529	0.2606512	0.6091985	0.4377823	0.1864407	0.4651712	0.4693914	0.4863697	0.7314212	0.4204476	1.0222871	0.6878681	0.8046767	0.9831560	0.2895348	0.6966077	0.9305952	0.5810146	0.6298352	0.3111918	0.8026825	0.6206368	0.8289985	0.7325205	0.2029157	0.5608931	0.0717982	0.9737435	0.4789825	1.0549784	0.3797756	0.1148883	0.5372041	0.4104077	0.3433997	0.4206942	0.0164106	0.3744336	0.1557088	0.4566037	0.7465617	0.8433074	0.8374368	0.2934407	0.9053630	0.6493908	0.8391462	0.5065318	0.4395015	0.0000000	0.3226010	0.6968596	0.1087978	0.2506250	0.8646625	0.1214110	0.5460976	0.3947683	1.0761924	0.4050616	0.5272538	0.0199102	0.2956359	1.0087462	1.0364295	0.3350945	0.4619627	0.3433593	0.0876370	1.0096034	1.0099003	0.9281562	1.0185595	0.4707499	1.0060131	0.9892528	0.1678085	0.9808381	0.9891152
0.5402831	0.1781922	0.1108196	0.0291562	0.3711433	0.7383783	0.4841879	0.0697526	0.4562824	0.2839585	0.7150548	0.9607397	0.4736333	0.1764771	0.8056340	1.0359839	0.1614156	0.9401922	0.4076936	0.9224594	0.0827853	0.5830255	0.2902490	0.5454611	0.4505413	0.2571608	0.4574419	0.4192211	0.4248829	0.7107565	0.3951637	0.9589581	0.6146251	0.8286900	1.0250132	0.3582371	0.6758145	0.9815538	0.5752209	0.6312229	0.3231824	0.7654956	0.6411854	0.8235560	0.7553781	0.1788547	0.5634181	0.0594208	0.9610534	0.5911831	1.0714196	0.4303525	0.1625126	0.4679635	0.5159666	0.4248338	0.5422168	0.0115770	0.2863896	0.1293616	0.5016221	0.7759910	0.8951171	0.7436649	0.2964129	1.0026734	0.5328042	0.8034920	0.5134543	0.3985808	0.3743535	0.0000000	0.7173760	0.1038731	0.2566992	0.7867264	0.1148846	0.4940372	0.3762974	1.0830639	0.3074448	0.5148676	0.0205417	0.4673382	1.0067647	0.9534366	0.4299674	0.3667101	0.6074467	0.0911017	1.0138755	1.0772799	0.8527955	0.9679281	0.4891677	0.9993344	1.0203359	0.1631934	1.0824617	1.0387823
0.7832905	0.1960597	0.0915180	0.0130296	0.3585309	0.8446398	0.4941455	0.0454521	0.5453602	0.2424269	0.5137231	1.0605996	0.5627009	0.2257997	0.7894604	0.9751993	0.1376109	0.9103315	0.7495229	1.0226566	0.1129449	0.5464052	0.0708772	0.5946084	0.4821644	0.2083372	0.4949419	0.9727161	0.4757724	0.7485135	0.5208254	1.0054084	0.2695322	0.5264316	1.0622835	0.2407444	0.7135929	0.9879244	0.5828394	0.6839099	0.3207265	0.7989001	0.6280728	0.8463164	0.9947119	0.1677518	0.7361204	0.0652307	1.0096704	0.5049064	0.9768825	0.4061434	0.1644075	0.5330443	0.4528376	0.2272262	0.3639075	0.0026850	0.3649606	0.1685531	0.4990726	0.7217425	0.8931468	0.8363650	0.2673709	0.9037830	0.6985041	0.9043094	0.5454148	0.4602980	0.5258011	0.3965911	0.0000000	0.6673275	0.0002446	0.7657619	0.1151266	0.5425374	0.4904379	0.9967278	0.2522952	0.5194246	0.0336920	0.2370940	0.9110716	1.0313216	0.1859466	0.4800405	0.7128185	0.0569414	0.9624109	1.0324545	0.9036968	0.9907610	0.4145597	1.0517110	0.9591510	0.1866528	0.9894443	0.9534110
0.5864251	0.1189207	0.1567569	0.0146919	0.3130865	0.7122736	0.5013740	0.0729287	0.4783442	0.2756723	0.7259199	0.9947941	0.4171179	0.1616444	0.7564779	1.0197384	0.1770309	1.0086899	0.3035861	0.9178183	0.1076730	0.6127105	0.3739038	0.6119421	0.4742846	0.2183583	0.4811612	0.4118391	0.4434300	0.7349400	0.4318286	0.9866309	0.6643095	0.8044535	0.9963065	0.3287764	0.7247851	1.0368270	0.5968412	0.5688875	0.3442526	0.7958071	0.6538455	0.9017312	0.8423734	0.1754617	0.5834507	0.0713286	0.9851027	0.5613636	0.9659453	0.4173302	0.1421487	0.4823067	0.4725697	0.3044815	0.4533448	0.0144363	0.3187580	0.1623479	0.5010571	0.8518017	0.9904381	0.7759841	0.2661279	0.9006699	0.5075830	0.8028603	0.5283295	0.4438585	0.5009068	0.4063508	0.7402242	0.0000000	0.2433633	0.7927679	0.0873799	0.4955224	0.4183289	0.9557419	0.2767791	0.5950712	0.0158079	0.3684376	1.0114542	0.9984498	0.3859186	0.4938567	0.6369522	0.0874337	0.9936704	1.0465351	0.9028569	0.9573332	0.4863561	0.9530690	1.0809428	0.1100188	1.0381278	1.0314487
0.7055015	0.1595295	0.1336519	0.0138450	0.3153714	0.7877791	0.4534908	0.0423723	0.5343425	0.3133587	0.7021964	1.0123470	0.4285810	0.1026897	0.8146452	1.0043901	0.1285891	0.8861656	0.6201855	0.9609624	0.0935952	0.5834777	0.2610252	0.6132597	0.4481243	0.2499323	0.5107396	0.4480089	0.5267540	0.7087914	0.4356249	1.0921740	0.5572459	0.8209996	0.9623080	0.3342376	0.6664656	0.9314750	0.6117395	0.5971476	0.3443029	0.8110192	0.6673611	0.8939297	0.8209124	0.1874502	0.6102305	0.0627549	0.9498064	0.4608469	1.0332132	0.3627562	0.1644072	0.4649150	0.4953236	0.3435717	0.4822755	0.0071765	0.2775471	0.1186607	0.5189890	0.7941380	0.9214339	0.8479202	0.2733391	0.9318623	0.5558702	0.8087765	0.5328455	0.5300700	0.4465466	0.4054475	0.7905857	0.1171758	0.0000000	0.8602303	0.0973796	0.5477728	0.3443936	0.9457565	0.2442401	0.5323838	0.0229699	0.2248304	0.8654397	0.9783793	0.2816194	0.4285895	0.6680859	0.0819285	0.9660707	0.9609136	0.8907238	1.0110130	0.4324864	1.0086678	1.0071766	0.1667829	1.0415864	1.0073334
0.6580628	0.1692987	0.1364184	0.0279468	0.3223705	0.6254632	0.5000205	0.0571370	0.5214625	0.2822059	0.5831397	0.9691714	0.7962543	0.5688600	0.7478971	0.9480259	0.1039793	0.5653641	0.8949096	0.9121833	0.4546780	0.5107785	0.1343153	0.6099614	0.4148601	0.1950205	0.5589690	0.4901905	0.5030330	0.7608813	0.3784110	1.0227058	0.5465866	0.8475777	1.0900297	0.2295233	0.6645478	1.1232353	0.4031045	0.8415002	0.3547626	0.8061568	0.6736064	0.9451136	0.9022182	0.1021878	0.3917394	0.0678633	0.9800958	0.5318417	0.9862854	0.9954828	0.4137224	0.5965951	0.3377648	0.2917507	0.2588471	0.0060764	0.4509384	0.2520817	0.3805563	0.8957341	1.0105220	0.4675990	0.1844050	1.0077638	0.6829217	0.6596609	0.4529828	0.2881588	0.3534712	0.2856341	0.5765069	0.2627872	0.3263940	0.0000000	0.9590530	0.9986353	0.9541128	0.9993970	0.6419624	0.7671164	0.0197181	0.2420901	0.9482809	1.0085496	0.2676544	0.5047805	0.6075721	0.0620915	0.9723001	1.0058981	0.9110655	0.9534843	0.7844710	0.9796981	1.0060097	0.1533872	1.0123424	0.9930764
0.7360726	0.1683775	0.0992694	0.0181911	0.3470196	0.8473112	0.4015066	0.0561898	0.5167099	0.2200128	0.7299280	0.9471134	0.4362803	0.1852994	0.7144842	1.0923210	0.1692031	0.9368266	0.5180726	0.9732449	0.0817878	0.6254518	0.3129160	0.6022002	0.4377391	0.2114586	0.4591420	0.3970167	0.4445468	0.7046903	0.3903049	1.0036963	0.6771403	0.9267915	1.0660046	0.3107447	0.6763190	1.0365335	0.5866331	0.6511092	0.3346364	0.8285042	0.6490242	0.9345911	0.7419560	0.2460194	0.5730715	0.0597345	0.9709902	0.4411184	1.0177347	0.3930510	0.0935603	0.4919975	0.3836968	0.3948273	0.4065129	0.0136965	0.4481750	0.1418629	0.4564063	0.7669637	0.8859635	0.8092123	0.2914437	0.9816714	0.5046873	0.8700264	0.4818897	0.4188138	0.3963360	0.3010633	0.7205313	0.0755050	0.3063768	0.7931751	0.0000000	0.4923599	0.4209259	1.0419293	0.2698326	0.4491946	0.0261701	0.3059897	0.9613302	1.0003108	0.3477338	0.4259673	0.5999200	0.1749960	1.0142344	0.9916988	0.9434999	0.9802231	0.3947891	1.0695893	1.0572377	0.1350199	1.0985209	0.9556743
0.6878655	0.1694925	0.1227688	0.0068973	0.3173605	0.7668256	0.4099576	0.0796320	0.5195366	0.2668083	0.6375232	0.8882463	0.5077203	0.1650321	0.6937532	0.9791693	0.1773535	0.9442348	0.3924728	0.4382626	0.0701416	0.5667610	0.2139052	0.5475296	0.3648743	0.2346085	0.4651987	0.4137504	0.5355447	0.9581121	0.4347261	1.0367354	0.6179512	0.8420335	1.0191576	0.3223616	0.6929400	1.0164334	0.5595500	0.6201130	0.3474743	0.7710287	0.6568310	0.8046997	0.7737567	0.9535501	0.5650590	0.0708347	0.9915069	0.5073957	0.9729554	0.4246922	0.1602081	0.4164573	0.4944991	0.3000003	0.4599779	0.0092251	0.3143770	0.0268941	0.4757867	0.5193323	0.5137613	0.8407286	0.2639113	0.9218315	0.5652019	0.8724965	0.4887858	0.4083495	0.3535389	0.3399969	0.8131656	0.0021853	0.2736604	0.8378847	0.1013762	0.0000000	0.3731960	0.9933503	0.2874939	0.0665611	0.0346174	0.0893166	1.0246751	1.0674819	0.3145169	0.4726113	0.5139719	0.0735704	1.0425188	1.0207920	0.9311162	1.0283691	0.0224018	0.9713319	0.9369438	0.1571684	1.0362866	1.0599587
0.8308617	0.1843529	0.1160303	0.0064931	0.3399861	0.7408635	0.3989825	0.0317504	0.5706292	0.2860806	0.6465592	0.9193739	0.4192237	0.1762141	0.7934932	1.0388464	0.1438095	0.9723512	0.4028674	1.0161708	0.1113303	0.5363465	0.2949347	0.6194449	0.4014079	0.2205767	0.4561933	0.4113544	0.5788054	0.6707061	0.3730994	0.9657232	0.6441847	0.8748677	0.9785274	0.4345040	0.6747632	0.9494411	0.5531655	0.6154032	0.3386528	0.8179636	0.6946357	0.8942632	0.7491891	0.1713836	0.5366615	0.0636790	0.9212780	0.5043938	0.9712252	0.4151418	0.1253357	0.5311639	0.5041656	0.4117372	0.4491945	0.0106435	0.2883180	0.1517269	0.4811595	0.8588364	0.9533739	0.8357579	0.2840479	0.9601721	0.5054803	0.7116000	0.5074305	0.4712072	0.4230552	0.3644236	0.7784063	0.0998418	0.2845042	0.9268713	0.0926297	0.4660635	0.0000000	0.9878761	0.2824867	0.4967224	0.0228958	0.1622768	1.0355086	0.9720843	0.3910365	0.3299322	0.7264179	0.1108045	0.9388180	0.9593738	0.8480297	1.0617720	0.3896290	0.9868765	1.0147268	0.1751445	0.9965606	1.0185828
0.4327690	0.1830223	0.0986039	0.0468617	0.3691108	0.7712738	0.4692959	0.0692827	0.4401629	0.3365611	0.6333032	0.9952534	0.3532976	0.1220046	0.7825154	1.0424603	0.1694389	0.9383994	0.5126270	0.9382720	0.1442616	0.5917313	0.3572116	0.5661930	0.4181411	0.2297977	0.4138484	0.3573422	0.3687443	0.7486322	0.3660473	0.9950196	0.7321967	0.9088000	1.0231465	0.3082092	0.6455385	0.9920112	0.5713255	0.6372887	0.3054833	0.8125787	0.6672620	0.9383588	0.7184898	0.1479966	0.5463378	0.0464284	1.0319763	0.5744867	0.9886805	0.3783696	0.1413314	0.4339580	0.5010033	0.3299172	0.4501898	0.0120585	0.3280483	0.1480089	0.4863315	0.7623339	0.9317344	0.8034689	0.2997790	0.9225905	0.5302829	0.8587841	0.5760162	0.5062255	0.4071626	0.3297213	0.7651949	0.1341132	0.2655751	0.7883730	0.0906491	0.4788192	0.3892339	0.0000000	0.2790433	0.5307811	0.0233948	0.6419873	0.9298245	1.0163299	0.3244988	0.4771336	0.6632869	0.0943685	0.9952046	1.0263183	0.8422296	1.0238963	0.5421331	0.9691088	1.0008606	0.1417335	1.0437549	1.0403256
0.5332066	0.1908174	0.1139671	0.0157995	0.3579134	0.8323681	0.4240913	0.0444378	0.5182622	0.3260515	0.6992499	0.9885663	0.4205864	0.1320995	0.7365086	1.0812225	0.1757814	0.9784498	0.3291224	0.9825813	0.1764894	0.5673160	0.2114464	0.6165389	0.5466673	0.2221884	0.3345013	0.3374271	0.5017984	0.7162216	0.4466964	1.0529500	0.6313036	0.9516292	0.9433187	0.3796349	0.6961760	1.0093798	0.5521145	0.5621549	0.3154768	0.7393175	0.6509904	0.9425853	0.7716881	0.1612216	0.4973367	0.0865670	1.0263470	0.4806399	1.0243575	0.3958338	0.1743334	0.4275139	0.5449185	0.3466139	0.4652832	0.0052517	0.2739386	0.1250862	0.5709420	0.8255950	0.9921533	0.7639529	0.2589129	0.9127605	0.5496669	0.7686555	0.5747755	0.4855833	0.4498808	0.3634512	0.7576765	0.1393685	0.2826302	0.8091050	0.0801970	0.4866943	0.3536796	1.0214183	0.0000000	0.5603071	0.0163085	0.3375534	0.9120597	0.9827615	0.3321718	0.3365624	0.6842054	0.1154449	0.9776274	0.9760657	0.8977621	1.0109176	0.4670239	0.9839121	1.0087654	0.1399710	0.9728902	0.9998703
0.4832560	0.1819411	0.0749171	0.0342633	0.4179119	0.8549145	0.4816366	0.0805322	0.5055146	0.3325910	0.6694030	0.9775739	0.4393274	0.1975598	0.7193663	0.9153666	0.1411066	0.8976595	0.6474324	0.3738037	0.0419377	0.5638396	0.2996065	0.5349231	0.4415746	0.2163026	0.4546326	0.4318973	0.4585785	1.0026500	0.4202242	1.0392519	0.6591869	0.8941311	1.0695175	0.3552445	0.7222188	0.9609600	0.5731264	0.5819247	0.3442547	0.7422137	0.7068310	0.9721357	0.7863861	1.0057076	0.5102989	0.0661607	1.0178431	0.5355555	0.9755067	0.3869662	0.1014549	0.5176239	0.3926260	0.3338980	0.3856008	0.0050946	0.3885070	0.0493649	0.4434863	0.5079834	0.4510410	0.8129867	0.2488177	0.8754993	0.5819617	0.7961996	0.5557276	0.4183519	0.4561441	0.3813960	0.7984876	0.0012826	0.2592397	0.9255199	0.0904994	0.4793964	0.3726526	1.0626636	0.2563525	0.0000000	0.0258843	0.2010636	0.9601147	1.0399449	0.4052658	0.3896739	0.7071924	0.0795932	1.0322892	0.9739510	0.9378436	0.9676989	0.0297575	0.9822236	0.9898459	0.1181360	1.0005521	0.9360599
0.6997553	0.1705044	0.1192183	0.0075850	0.3283311	0.7278760	0.4673640	0.0425514	0.4994730	0.2973957	0.6997310	0.9657491	0.4523710	0.1827938	0.8485097	0.9909065	0.1223460	0.9409112	0.6410567	1.0289905	0.1068763	0.5555692	0.3358793	0.6157072	0.3945289	0.1937939	0.4566515	0.4304771	0.4666465	0.7157447	0.3838077	1.0118740	0.6713395	0.8330513	0.9687709	0.3408096	0.7131368	1.0518236	0.5586892	0.6597151	0.3474160	0.8333792	0.7017964	0.9217376	0.7872244	0.1909990	0.5269314	0.0734881	1.0319924	0.5538329	1.0217433	0.4051941	0.1450617	0.5037135	0.4586123	0.3499424	0.4320459	0.0125825	0.3766589	0.1637564	0.5288573	0.7612366	0.9800335	0.7432597	0.2417780	0.9084548	0.5247248	0.7276456	0.5223166	0.5166417	0.4325111	0.3287503	0.7466709	0.1004990	0.2785189	0.8654813	0.1032147	0.4820059	0.3740948	1.0317615	0.2679534	0.4791548	0.0000000	0.2747878	0.9737333	1.0056058	0.3748621	0.3883113	0.6830292	0.1036428	1.0059928	1.0443995	0.8676253	0.9815173	0.5067767	1.0077173	0.9771933	0.1606038	0.9753262	0.9331543
0.6181562	0.1775759	0.1102145	0.0118829	0.2799523	0.7928950	0.5263099	0.0432894	0.5332834	0.2663894	0.6057313	1.0122349	0.5352018	0.1889420	0.7743353	1.0215599	0.1879784	0.9726976	0.5411327	1.0487164	0.1440142	0.5441068	0.2597728	0.5446246	0.4498112	0.2018061	0.3540735	0.3919114	0.4439376	0.7782204	0.4419794	1.0019100	0.6347123	0.9197014	0.9848688	0.3984075	0.6879573	1.0030303	0.6123240	0.6306957	0.3662667	0.9020711	0.6548580	0.9540614	0.7407387	0.2350021	0.4986511	0.0679037	0.9982853	0.5291519	1.0124988	0.4304774	0.1884847	0.4931088	0.5020254	0.4548811	0.5086069	0.0075183	0.2797125	0.1237016	0.4964278	0.8140818	0.9023933	0.8315694	0.2984511	0.9466489	0.5283545	0.6830853	0.5335225	0.4227848	0.5176623	0.3549597	0.8150279	0.1159058	0.2614499	0.8296431	0.1279983	0.4388875	0.4485942	0.9979621	0.2777488	0.5159075	0.0247612	0.0000000	0.9998441	0.9238101	0.4551447	0.3104296	0.7458312	0.1659381	0.9896297	1.0007874	0.8996485	1.0414714	0.3955107	1.0096054	1.0069234	0.1674200	0.9768199	1.0180326
0.8016285	0.1637790	0.1204822	0.0059969	0.3756104	0.2707154	0.4554282	0.0331437	0.4477371	0.2890150	0.5787073	1.0051161	0.8009838	0.5866745	0.3018661	1.0575843	0.1046480	0.5398433	1.0443072	0.3664778	0.0445856	0.5460959	0.2266707	1.0355539	0.3725577	1.0087261	0.7495165	0.4759623	0.5258390	0.9669332	0.3742270	0.9661858	0.5717772	0.8556257	0.9648602	0.7603176	0.6680215	0.1939357	0.1333039	0.0351983	0.4257638	0.0503411	0.0936525	0.0051338	0.9302540	1.0314057	0.1621473	0.9716962	1.0064707	0.4713820	0.1289662	0.9236706	0.8031673	0.0393233	0.9557453	1.0646443	1.0304727	0.0247156	0.0095130	0.0288141	1.0031009	0.5024008	0.7052930	0.5404777	0.2009639	0.9693891	0.1136063	0.7300645	0.4370706	0.2706069	0.3321330	0.2861645	0.5893545	0.0045845	0.3444053	0.9040004	0.0838558	0.3111010	0.3220801	0.9968652	0.2949085	0.2850098	0.0229416	0.0798391	0.0000000	1.0725643	0.8012223	0.0336134	0.6214702	0.0673935	0.9228991	1.0150334	0.6498944	0.9839303	0.0877399	0.9862204	1.0507142	0.1516923	1.0273705	0.9914726
0.6589603	0.1859491	0.1056737	0.0140695	0.3446722	0.8289861	0.4487237	0.0483657	0.5027411	0.2694416	0.6569468	0.9993571	0.4411614	0.1635488	0.8423857	1.0769833	0.1346577	0.9180747	0.5884265	0.9336546	0.0925870	0.5970355	0.2313515	0.5924017	0.3952547	0.2108109	0.4247319	0.4087956	0.4975662	0.7617516	0.5029908	1.0065033	0.6959257	0.9309734	1.0380741	0.3925589	0.6770267	1.0664112	0.5965090	0.6552822	0.3530946	0.8081756	0.6318467	0.9228719	0.7599389	0.1823287	0.5501948	0.0589163	1.0336492	0.4246325	1.0433829	0.4462534	0.1694922	0.6382510	0.5272239	0.3990265	0.5158690	0.0085119	0.2878608	0.1736272	0.5118190	0.7666320	1.0006415	0.7930217	0.2914375	0.9114990	0.5634231	0.7299863	0.5011741	0.5007415	0.7099997	0.3609614	0.7485564	0.0935254	0.2789686	0.8046684	0.1112818	0.5232964	0.4371657	1.0124334	0.2539930	0.5659685	0.0235597	0.2768080	1.0428239	0.0000000	0.4023480	0.3486977	0.9610628	0.0990970	0.9953697	1.0230417	0.8056096	1.0186123	0.5420178	1.0196433	0.9849509	0.1303519	1.0136424	1.0289832
0.7925042	0.1492717	0.1090831	0.0073337	0.2778824	0.7536119	0.4637052	0.0457812	0.6207747	0.2759372	0.5607190	1.0511780	0.4519977	0.1552849	0.7237507	0.9870283	0.1555220	0.9784337	0.4793063	0.9880441	0.1742160	0.6024317	0.2268731	0.5387095	0.4586385	0.2336665	0.4751772	0.4520558	0.5343495	0.7002558	0.3926119	0.9335973	0.6231597	0.8856284	1.0152350	0.3526261	0.6734620	1.0122141	0.5997364	0.5617905	0.3098680	0.7731427	0.6591346	0.8421315	0.7880346	0.1763943	0.5618164	0.0556832	0.9748219	0.4188140	0.9555542	0.4510013	0.1560579	0.4484318	0.5001115	0.3090600	0.4907998	0.0184338	0.2426842	0.1518366	0.5084379	0.8117047	0.9793565	0.7728892	0.2808114	0.9419028	0.4826261	0.7478732	0.4406474	0.5015607	0.3897018	0.3606882	0.7649587	0.1287858	0.2737383	0.8872892	0.1058964	0.5094720	0.3811167	1.0221309	0.2787841	0.5433128	0.0160748	0.2317123	0.9980973	1.0338930	0.0000000	0.4074253	0.6898153	0.0759830	1.0025613	1.0686341	0.8711194	1.0605050	0.4457261	1.0388433	1.0552612	0.1350779	1.0368120	0.9937760
0.8450930	0.1752291	0.0928103	0.0085642	0.3513594	0.8172866	0.3781689	0.0438348	0.6616897	0.3011031	0.7094448	1.0190490	0.4323452	0.1804765	0.7263888	1.0680681	0.1321869	1.0053100	0.5378822	0.9494088	0.0962739	0.5540300	0.3257238	0.5397446	0.3895494	0.2347962	0.4514981	0.4235950	0.5519984	0.7217929	0.4194400	1.0150888	0.7140472	1.0030555	1.0135700	0.3105684	0.7175598	1.0023303	0.6121347	0.5984466	0.3528374	0.7835412	0.7074944	0.9111423	0.8243540	0.2396865	0.5437086	0.0543172	1.0496258	0.5043597	0.9402650	0.4473887	0.1420953	0.5018113	0.4829281	0.4039882	0.4570731	0.0102885	0.3355243	0.1279356	0.5123672	0.7185937	0.9231509	0.7769149	0.2715867	0.8827375	0.5481644	0.8348178	0.4333836	0.4053860	0.3798381	0.3551576	0.8040129	0.1116498	0.2243639	0.8880282	0.1025936	0.5175044	0.4116821	1.0591288	0.3160104	0.5517152	0.0214141	0.2186983	0.9655126	1.0073571	0.3800915	0.0000000	0.5944336	0.1324394	0.9566051	1.0070564	0.8069720	0.9619061	0.3676559	0.9879391	1.0188822	0.1190110	1.0330479	1.0763396
