G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6491147	0.1811551	0.1261833	0.0171494	0.3077178	0.7932318	0.4629173	0.0451691	0.5589343	0.2547993	0.6839733	0.9645160	0.5324267	0.2802577	0.8014205	1.0879294	0.1368775	0.9307015	0.6345935	0.9701345	0.0954668	0.6129255	0.2514929	0.5638814	0.4199233	0.2584348	0.5419247	0.4446421	0.5076368	0.7304475	0.4542411	1.0371612	0.6625280	0.7647591	1.0246945	0.2787864	0.6717938	1.0388223	0.6353410	0.7157255	0.3534370	0.8031585	0.6644167	0.9216190	0.8308300	0.1952880	0.6149543	0.0512279	0.9984698	0.5940801	1.0449096	0.4662016	0.1816066	0.5248042	0.4421844	0.2959076	0.4649397	0.0132959	0.3047855	0.1846206	0.4952464	0.7361305	0.9547497	0.8074730	0.2917122	0.8893545	0.0000000	0.8304493	0.6096007	0.4279490	0.4086626	0.3684029	0.7580490	0.1053074	0.2630600	0.8535231	0.0977497	0.5483147	0.4540322	1.0502063	0.2317435	0.5075923	0.0124216	0.2900417	0.8910734	1.0287222	0.3148822	0.4226990	0.7128031	0.0919348	0.9831770	1.0256547	0.8861758	1.1116322	0.4177662	1.0571450	1.0822861	0.1675064	1.0600389	0.9726577
0.7283811	0.1657043	0.1186400	0.0109539	0.3036983	0.8370690	0.4929508	0.0529937	0.5548043	0.2953590	0.6005112	0.9237869	0.4219789	0.1955236	0.7339113	1.0021598	0.1449582	0.9011211	0.5160999	1.1119292	0.1032040	0.5156443	0.2587523	0.5623079	0.4770356	0.2293027	0.4000626	0.3883104	0.4868802	0.6586148	0.4379284	0.9847501	0.6925670	0.9057214	1.0308692	0.4541745	0.7726188	1.0387799	0.6012786	0.5823748	0.3482626	0.8215127	0.7313464	0.9373856	0.7785057	0.1608622	0.5891135	0.0519262	0.9464448	0.6053904	0.9527590	0.4147606	0.1494928	0.5110623	0.4941633	0.4207523	0.4697388	0.0164155	0.3645405	0.1660502	0.4706511	0.7874195	0.9486156	0.8368999	0.2595645	0.8617737	0.5377166	0.0000000	0.5432520	0.5207229	0.4285788	0.3266832	0.7446281	0.1306937	0.2433301	0.8590865	0.1019327	0.4902148	0.4166905	0.9887669	0.2865276	0.5780435	0.0255535	0.2477926	0.9663584	0.9573327	0.4768101	0.2889105	0.6981337	0.1028560	0.9511665	0.9179421	0.8360466	0.9952217	0.4851038	1.0170342	0.9299519	0.1249800	1.0357742	0.9218408
0.6407258	0.2077478	0.0927676	0.0178066	0.3553127	0.8155199	0.4242898	0.0686012	0.5087329	0.3272359	0.7072389	0.8890505	0.4377844	0.1292663	0.7270153	0.9971661	0.1933930	0.9775851	0.3818566	1.0091502	0.1097993	0.5634700	0.2210036	0.5793497	0.4720156	0.2296684	0.4470970	0.4499879	0.4592360	0.7377938	0.4122573	1.0382320	0.6434159	0.8920337	1.0506313	0.3821690	0.7090181	1.0230875	0.6396969	0.6284990	0.3743988	0.8956672	0.6758893	0.8705792	0.7404319	0.1735796	0.4493724	0.0555794	0.9819609	0.5391701	0.9879285	0.4118860	0.1682694	0.4557661	0.4753144	0.3675175	0.3994103	0.0041130	0.2891514	0.1452292	0.4899307	0.8261080	0.9274013	0.8518734	0.2859160	1.0085953	0.4845317	0.7426067	0.0000000	0.4622341	0.4681069	0.3545154	0.7758908	0.1111062	0.2821628	0.8340887	0.1315602	0.5294492	0.4198927	0.9713710	0.3213899	0.5085094	0.0280004	0.2467436	0.9340744	0.9467342	0.4567641	0.3981953	0.7211683	0.1328326	1.0702889	1.0124495	0.9280041	0.9202224	0.3743129	1.0899251	1.0918921	0.1362698	1.0553259	0.9911892
0.6173800	0.1937420	0.1258373	0.0186551	0.3728566	0.7335674	0.4403048	0.0576270	0.5628706	0.2789453	0.7015141	0.9811230	0.3969779	0.1168251	0.7119239	1.0381074	0.1813541	0.9203243	0.4036322	1.0198661	0.0690473	0.5743563	0.2855921	0.5811441	0.4196130	0.2497028	0.4252512	0.4101108	0.5242076	0.7971315	0.4398626	0.9544174	0.7195151	0.9393320	1.1085289	0.3519970	0.6564345	1.1647437	0.5230638	0.6206534	0.3867465	0.7449198	0.6670378	0.9055356	0.8319354	0.2059825	0.5525996	0.0636999	1.0270314	0.4558919	0.9599315	0.4300775	0.1359224	0.4740600	0.4905430	0.3651164	0.5147939	0.0151764	0.2850608	0.1300536	0.6140076	0.8129734	0.9226246	0.7925122	0.2318145	0.9137485	0.5612471	0.7624649	0.4888296	0.0000000	0.4190607	0.3073089	0.7505400	0.0779616	0.2997809	0.8304783	0.0861267	0.4989870	0.3438232	1.0854880	0.2942483	0.5723047	0.0225364	0.2420126	0.9514751	1.0388147	0.3436915	0.3994160	0.6316035	0.0985334	1.0497993	0.9447825	0.8151321	0.9213871	0.4180226	0.9614617	0.9960424	0.1462713	0.9957825	1.0039372
0.6431756	0.2097774	0.0867333	0.0223269	0.3830561	0.7484263	0.4831759	0.0539002	0.5437643	0.3303129	0.7173351	1.0312624	0.4447288	0.1579746	0.6862256	1.0562330	0.1701082	0.9775433	0.5866284	1.0137499	0.0806825	0.5054375	0.2921736	0.5821350	0.3966616	0.1591148	0.4821416	0.4422805	0.4251513	0.7331318	0.3769668	0.9849249	0.6686311	0.7759556	1.0074265	0.2702831	0.6710801	0.8759671	0.5864454	0.6565573	0.3232156	0.8305630	0.6404711	0.8914198	0.8164742	0.2309175	0.5921786	0.0727221	1.0325205	0.5249104	0.9796000	0.3840933	0.1342900	0.5035114	0.4018804	0.3211302	0.4572547	0.0126457	0.3740911	0.1465152	0.4734028	0.7596015	0.9251314	0.8645097	0.3023759	0.9365643	0.5631012	0.8513394	0.5002457	0.3746490	0.0000000	0.3577789	0.7912150	0.0985215	0.2345420	0.8337033	0.1394612	0.5887631	0.4225849	1.0869811	0.3839412	0.5698987	0.0350498	0.3749741	0.9172044	1.0455342	0.3274346	0.4504016	0.3060565	0.0902687	1.0031138	0.9634222	0.8892945	1.0292763	0.4207191	0.9557699	0.9829570	0.1927074	1.0010644	1.0842711
0.5950780	0.1913413	0.1363613	0.0162315	0.3569539	0.8183549	0.4900707	0.0544032	0.5445716	0.2702721	0.7289996	0.8729390	0.4184260	0.2087417	0.7309502	1.0233507	0.1717427	0.9780556	0.3804415	0.8795091	0.0934868	0.5928276	0.2996237	0.5937537	0.4024632	0.2727806	0.4229632	0.4345500	0.4829001	0.7637676	0.4315784	0.9835936	0.6772433	0.8372711	0.9631777	0.3715531	0.6766182	1.0913707	0.6155932	0.5868793	0.3498836	0.7367993	0.6356460	0.8624065	0.7947612	0.2132586	0.5369951	0.0511579	0.9485013	0.5742493	1.0988929	0.4698190	0.1709625	0.4582931	0.4948794	0.4212304	0.5546210	0.0081534	0.2691390	0.1567510	0.5192136	0.8512401	0.8928382	0.7242497	0.2902281	1.0333765	0.5160041	0.7915125	0.5445855	0.4334694	0.3796074	0.0000000	0.7411014	0.1245935	0.2507971	0.7927693	0.0960942	0.5087582	0.3734881	1.0338544	0.2865370	0.5047631	0.0264378	0.3277355	1.0100636	1.0303625	0.4213470	0.4054325	0.6091841	0.1155094	0.9675229	1.0303954	0.9296626	0.9136177	0.5184736	1.0116987	0.9946660	0.1586569	1.1153400	1.0207745
0.7153810	0.2013600	0.1021152	0.0168804	0.3751449	0.8705986	0.4551259	0.0528493	0.5620191	0.2564288	0.4957459	0.9402335	0.5431812	0.1975395	0.7747515	0.9955485	0.1442673	0.9296607	0.6024636	1.0125527	0.1365697	0.4562394	0.0595394	0.5730309	0.5512717	0.2001483	0.4606714	1.0039535	0.4511429	0.7143440	0.5274751	0.9947098	0.2823011	0.4797162	1.0062918	0.2649118	0.7399199	0.9845194	0.5144084	0.7159999	0.3220714	0.8528097	0.6208185	0.8913244	1.0552791	0.1863464	0.7466056	0.0649504	1.0396488	0.4637540	1.0031982	0.4994890	0.1534892	0.5069593	0.4420922	0.2112239	0.3955207	0.0055605	0.3412066	0.1681992	0.4447669	0.8542261	0.9399887	0.7707269	0.2769650	0.8547564	0.6433680	0.9244411	0.5704491	0.4468658	0.5032959	0.3768964	0.0000000	0.7041639	0.0009843	0.7584825	0.1267455	0.5605378	0.5442782	0.9821852	0.2410552	0.5316166	0.0225125	0.2811633	0.9130840	1.0342449	0.1884620	0.5260361	0.6682401	0.0536840	0.9824946	0.9620131	0.8523551	1.0166819	0.4263291	0.9613332	0.9578167	0.1554075	0.9527577	0.9743099
0.7250166	0.1111205	0.1506669	0.0121654	0.2895437	0.7378684	0.4823159	0.0507061	0.5739880	0.2761620	0.6242621	1.0115472	0.3676261	0.1621775	0.7432956	1.0185330	0.2038788	1.0710863	0.3225873	1.0058282	0.1393691	0.6486782	0.3814310	0.6030008	0.4877320	0.2188531	0.4831932	0.4418645	0.5498852	0.6485603	0.5151648	1.0311087	0.7530134	0.8277055	1.0422419	0.3220050	0.6890037	1.0228033	0.6164450	0.6337208	0.3289747	0.8315475	0.6742441	0.8297871	0.8780448	0.2047435	0.5211971	0.0687054	1.0441397	0.5452578	1.0336168	0.4204716	0.1635033	0.4637328	0.4682944	0.3303262	0.4711667	0.0088660	0.3312091	0.1839560	0.5431079	0.8308639	0.9296951	0.8220790	0.2782662	0.9237000	0.5552438	0.8268164	0.5223802	0.4464680	0.4699853	0.3446544	0.7558279	0.0000000	0.2435838	0.8423122	0.0973612	0.5124521	0.4677362	0.9129912	0.3096837	0.5581310	0.0120188	0.2411538	0.9951659	1.0179876	0.4092202	0.4359278	0.6150363	0.0843116	1.0307435	1.0735954	0.8891041	1.0252033	0.4952207	1.0887480	1.1203675	0.1422172	1.0029212	1.0930606
0.7323359	0.1603830	0.1078704	0.0122602	0.3218586	0.7057049	0.4582873	0.0305236	0.5914787	0.3397595	0.7924511	1.0525039	0.4750160	0.1516605	0.7531328	1.0377150	0.1436468	0.9255235	0.5762459	1.0580529	0.0804209	0.5568630	0.2636446	0.6571698	0.5214085	0.2490461	0.5119215	0.4945938	0.4936974	0.7194835	0.4676258	1.0231083	0.6513756	0.8393846	1.0455948	0.3308032	0.7293423	1.0067661	0.6151220	0.5759538	0.3289649	0.7913352	0.6723207	0.9594618	0.8612256	0.1615643	0.5708453	0.0815680	1.0650543	0.4504822	1.0067888	0.3771561	0.1647540	0.4396523	0.5461558	0.3232574	0.4483137	0.0179380	0.3089745	0.1484222	0.5530855	0.7942646	0.8933019	0.8612983	0.3093764	0.9009535	0.5505162	0.7750619	0.5821725	0.5498464	0.4420669	0.3936612	0.7439301	0.1025768	0.0000000	0.8957153	0.0806524	0.5538730	0.3568819	0.9630250	0.2563541	0.5221042	0.0209098	0.2269822	0.8527841	1.0231775	0.2849911	0.3602694	0.6180420	0.0830211	0.9874646	1.0010120	0.9032517	1.0118726	0.4245284	0.9699923	1.0041969	0.1706790	1.0599831	0.9925721
0.6972520	0.1907978	0.1156058	0.0377468	0.3226645	0.6953625	0.4774754	0.0453054	0.5413209	0.2954812	0.5796250	0.9837933	0.7698030	0.5603449	0.6870147	0.9892162	0.0852762	0.5757656	0.9343269	0.9758112	0.4782507	0.4988032	0.1613218	0.5687911	0.4674902	0.1608757	0.5371049	0.4959684	0.4406789	0.7303358	0.3614295	0.9997594	0.4587336	0.8573686	1.0600573	0.2403346	0.6491932	1.0193594	0.3811744	0.8726026	0.2756502	0.8582146	0.6654145	0.9305708	0.8616214	0.1016872	0.3642384	0.0617973	0.9909012	0.4647047	1.0124999	1.1084422	0.3451742	0.5845412	0.3287330	0.2434593	0.2759466	0.0041486	0.4633251	0.2870557	0.3680079	0.9013531	1.0553761	0.5019912	0.1705168	1.0292978	0.6523147	0.6233080	0.4596912	0.2993076	0.3682466	0.3463725	0.5939649	0.2449781	0.3603058	0.0000000	0.8854824	1.0270403	0.9932381	0.9418676	0.6162062	0.7560361	0.0209533	0.2292006	0.9243991	1.0355311	0.2131803	0.4706095	0.6065174	0.0719611	0.9673812	0.9964433	0.9548781	0.9807498	0.8126681	0.9935463	0.9947353	0.2002258	1.0404799	1.0105818
0.7088737	0.1747527	0.0919461	0.0208056	0.3799079	0.8405951	0.4356948	0.0457906	0.5445761	0.2652797	0.7201157	0.8698327	0.4483451	0.1638513	0.7508241	1.1383403	0.1640985	0.8994209	0.5957779	0.9998292	0.0936868	0.6138532	0.2979332	0.5816884	0.4062247	0.1988502	0.4509295	0.3660255	0.5168968	0.7297038	0.4022927	0.9815575	0.6803714	0.8078044	1.0545183	0.3503218	0.6876562	1.0263233	0.5841690	0.7244578	0.3211727	0.8101215	0.6185259	0.9554554	0.7037242	0.2301454	0.5419329	0.0452240	1.0530641	0.4205365	1.0571357	0.3636091	0.1077483	0.4944736	0.4345133	0.3674849	0.3963568	0.0324145	0.4024257	0.1699419	0.3984619	0.7786215	0.9039314	0.8128144	0.2893266	0.9202780	0.5473586	0.7960375	0.4867925	0.4273538	0.3891221	0.3059207	0.7414509	0.0989400	0.2821162	0.7781984	0.0000000	0.4437817	0.4187130	1.0265110	0.2555560	0.4418221	0.0304540	0.3193232	0.9709894	1.0101647	0.3097009	0.4089652	0.5566541	0.1455534	0.9745705	0.9983191	0.9221159	0.9742732	0.3925554	0.9885882	1.0255977	0.1399598	1.0285129	0.9546079
0.7605777	0.1644020	0.1104732	0.0105228	0.3349482	0.8345870	0.4440085	0.0713973	0.5024349	0.2699669	0.6116267	0.8812405	0.4133780	0.1896608	0.7552389	0.9669772	0.1630824	0.9481323	0.3788508	0.4567197	0.0815603	0.5416597	0.2249811	0.5720782	0.3876881	0.2329748	0.4769602	0.4640717	0.5139356	0.9284581	0.3890965	1.0051512	0.6200006	0.8200897	1.0395116	0.2982435	0.7050544	0.9176951	0.5508406	0.6158109	0.3898108	0.8261735	0.6796579	0.9044286	0.8109590	0.9528124	0.5653403	0.0569513	1.0156657	0.4981754	0.9773162	0.4260074	0.1587946	0.4516178	0.4815848	0.3074501	0.4750967	0.0075499	0.2654577	0.0357527	0.5220744	0.5264065	0.4916809	0.8644022	0.2971095	0.8846018	0.5567184	0.8099314	0.4709988	0.4139878	0.3129464	0.3312440	0.8183796	0.0045391	0.2156777	0.8285075	0.0957225	0.0000000	0.3419113	1.0206043	0.2583222	0.0432978	0.0317330	0.1143707	1.0175280	1.0661571	0.3541232	0.5055196	0.4734836	0.0636163	1.1109598	1.0017739	0.8689692	0.9828405	0.0268823	1.0606127	0.9520085	0.1596988	0.9552703	1.0160373
0.7693495	0.1828274	0.0704324	0.0071787	0.3514799	0.7680708	0.4423257	0.0619107	0.5163313	0.2853881	0.6757560	0.9160941	0.4099064	0.2109667	0.7464128	1.1145279	0.1569616	1.0005536	0.4957065	0.9800515	0.0912892	0.6001882	0.2655586	0.6187199	0.4486514	0.2137476	0.4652870	0.4249983	0.5126610	0.7095205	0.4074640	1.0128933	0.7089608	0.8778230	0.9637220	0.4174647	0.7397592	1.0029729	0.5325604	0.6241210	0.3576738	0.7496907	0.6569140	0.8903703	0.7762814	0.1871175	0.5310629	0.0583012	0.9833968	0.5085095	1.0420301	0.3721579	0.1366821	0.4712501	0.4948176	0.4123447	0.4056374	0.0161856	0.2939958	0.1455899	0.4595460	0.8414663	0.9104844	0.7474269	0.2620677	0.9393711	0.5151591	0.7454922	0.5337460	0.4519224	0.4913364	0.4045353	0.7967281	0.0668353	0.2914905	0.9517766	0.1121026	0.4872726	0.0000000	1.0011574	0.2896994	0.5024499	0.0184744	0.1937275	1.0358666	1.0098780	0.3892924	0.3919432	0.7403445	0.1266249	0.9756628	0.9805387	0.8994111	1.0481858	0.3894537	0.9828593	0.9613061	0.1778120	0.9881593	1.0333652
0.4956388	0.1667656	0.1517778	0.0254380	0.3653830	0.7732012	0.4729964	0.0763767	0.4473591	0.2912662	0.6810293	0.9794385	0.4332736	0.1341720	0.7652026	1.0031735	0.1906226	0.9384965	0.4831267	0.9448943	0.1932771	0.5837405	0.2951823	0.6446566	0.4488711	0.2171624	0.4580263	0.3593782	0.3505345	0.7217393	0.4302741	1.0011099	0.7267056	0.9364762	1.1123332	0.2399096	0.6300757	1.0955796	0.6189585	0.6434873	0.3507452	0.8225068	0.7258270	0.9389841	0.7804485	0.1702550	0.5974269	0.0509635	0.9641027	0.6234555	1.0089180	0.3723231	0.1429710	0.4596608	0.4828333	0.3786524	0.4267503	0.0042170	0.3141314	0.1434779	0.4313764	0.7856763	0.8839784	0.7648639	0.2855896	0.9389880	0.5703979	0.8703587	0.6916023	0.5185490	0.4409736	0.3409875	0.7983841	0.1602015	0.3407075	0.8525595	0.1036611	0.4598225	0.3992477	0.0000000	0.3315548	0.5760893	0.0216254	0.4838267	0.8899654	1.0973894	0.3307306	0.5008302	0.6757898	0.0990842	0.9498201	1.0650615	0.8345125	0.9618959	0.4679156	1.0231598	1.0091485	0.1234448	1.0048624	1.0161963
0.6333858	0.1816394	0.1141940	0.0352300	0.3863146	0.8395596	0.4371084	0.0431318	0.5589806	0.3204441	0.6512094	1.0817669	0.3799675	0.1326882	0.7212960	1.0681655	0.1723165	1.0215132	0.3159086	0.9180847	0.1510896	0.5755570	0.2555510	0.5808245	0.4637729	0.1907197	0.3597813	0.3479383	0.5069262	0.6807803	0.4077712	1.0567541	0.5846683	0.8760621	0.9624991	0.3933942	0.6928377	0.9106727	0.5346677	0.5827090	0.2698817	0.8192641	0.6257802	0.9349716	0.8325048	0.1404407	0.4868291	0.0709623	1.0250713	0.4952598	1.0098534	0.3642313	0.1656802	0.4788013	0.5506967	0.3582193	0.4596022	0.0040929	0.2906831	0.1603700	0.5545511	0.8378636	0.9490828	0.8120810	0.2628718	0.8734858	0.5362243	0.7703205	0.5661383	0.5007159	0.4548761	0.3650766	0.7551669	0.1046045	0.2170301	0.8573089	0.1153836	0.5267116	0.3309969	0.9408882	0.0000000	0.5215764	0.0140468	0.2556384	0.9323995	0.9804861	0.3742153	0.2720463	0.6228031	0.1041845	1.0328524	1.0585676	0.9625442	1.0105867	0.4633882	0.9177597	0.9894104	0.1341213	0.9904723	0.9823748
0.4854747	0.1538158	0.1567720	0.0192531	0.3495339	0.8222851	0.4688612	0.0701356	0.4846089	0.3362055	0.6562775	0.9283393	0.4863236	0.1570474	0.8205412	0.9849740	0.1172401	1.0019725	0.6631536	0.3542085	0.0731765	0.5520326	0.2469541	0.4791414	0.4582620	0.2114692	0.4710094	0.4600636	0.4793521	1.0038872	0.4265452	0.9853774	0.6191157	0.8341006	1.1019281	0.3929250	0.6698696	0.9662316	0.6427668	0.6716874	0.3690232	0.7631823	0.7612859	0.9729472	0.7963435	1.0403411	0.5031508	0.0678365	0.9354038	0.5151061	1.0220267	0.3894654	0.1089508	0.5215087	0.4154284	0.3496521	0.4044196	0.0051494	0.3917749	0.0440877	0.4690170	0.5475184	0.4509265	0.8454280	0.3140651	0.9216996	0.5436213	0.7534415	0.5343077	0.4106547	0.3886413	0.3679358	0.7740758	0.0039165	0.2877975	0.9211009	0.0810031	0.5349135	0.3466207	1.0080705	0.2976817	0.0000000	0.0192112	0.2012740	1.0094747	1.0272833	0.4363633	0.3634236	0.6504372	0.0810998	1.0047077	1.0612770	0.9256625	0.9088932	0.0242937	0.9601221	1.0075812	0.1352531	0.9935122	0.9556046
0.6947703	0.1488386	0.1082200	0.0064708	0.3582114	0.6959046	0.5023295	0.0474494	0.5289153	0.2870508	0.7119457	0.9373051	0.4831615	0.1821509	0.8445540	0.9303983	0.1457459	0.9271668	0.6737137	1.0626914	0.0890973	0.5558511	0.3305204	0.6391863	0.3826197	0.1811520	0.4410224	0.4247836	0.4993074	0.6193628	0.3951041	0.9841497	0.7403193	0.8574287	0.9687692	0.3993082	0.7161474	1.0170110	0.5393573	0.6702804	0.3646009	0.8871723	0.6804913	0.7872148	0.7545620	0.1710293	0.4788796	0.0806909	0.9339517	0.6053231	1.0199535	0.4373188	0.1247048	0.5095440	0.4237823	0.3158535	0.4535483	0.0121108	0.3323954	0.1842807	0.4542948	0.7350070	1.0241354	0.7294800	0.2443858	0.9538025	0.4938442	0.7401589	0.5114644	0.4795616	0.4560695	0.3640079	0.7938402	0.1083390	0.2291487	0.8942269	0.1059719	0.4404945	0.3813436	0.9764823	0.2603941	0.5245990	0.0000000	0.2642547	0.9590123	0.9486504	0.4561217	0.3237353	0.6577150	0.1394672	0.9804819	1.0503165	0.8205258	0.9371785	0.5444295	0.9979774	1.0046309	0.1737865	1.0045503	0.9171943
0.6778274	0.1910790	0.1170351	0.0212291	0.2943381	0.8895034	0.5192208	0.0573930	0.5728456	0.3379112	0.6570380	0.9998423	0.4687492	0.1598543	0.7425804	1.0077269	0.1853863	0.9627741	0.4905419	0.9881018	0.1178007	0.5218685	0.2649410	0.4858792	0.4712710	0.1817161	0.3538919	0.4451931	0.4665282	0.7394191	0.4413249	0.9797010	0.6487766	0.8364401	0.9732431	0.3800936	0.6857267	1.0496298	0.6485396	0.6203551	0.3223094	0.8598339	0.6684081	0.9417988	0.6237013	0.1734094	0.4903702	0.0509968	0.9838442	0.5605347	0.9673535	0.4773903	0.1640794	0.4710634	0.4684134	0.4672387	0.4893784	0.0099663	0.3014482	0.1456630	0.5394041	0.7300190	0.8100591	0.8315432	0.2692930	0.9798025	0.4906113	0.7364876	0.5722108	0.4419500	0.4697948	0.3767667	0.7975590	0.0706447	0.2361545	0.8431053	0.1245840	0.5047950	0.5036366	0.9872241	0.2246721	0.4663101	0.0224890	0.0000000	0.9545988	0.8804408	0.4035483	0.3251961	0.6984351	0.1225892	1.0087117	0.9741052	0.8913968	1.0638858	0.4347773	1.0931075	0.9755205	0.1391421	0.9140867	1.0618934
0.7082160	0.1481583	0.0725451	0.0050677	0.3670237	0.2448127	0.5102782	0.0452233	0.4390975	0.3038946	0.6386596	0.9909420	0.7692135	0.5575914	0.2802120	0.9334237	0.1261173	0.5152959	1.0801024	0.3240798	0.0752365	0.5529400	0.2043804	0.9946671	0.3479182	1.0320680	0.7920638	0.4541788	0.4757342	1.0447102	0.3654704	0.9002906	0.5635699	0.8081134	1.0060340	0.7065354	0.6218243	0.1939689	0.1166944	0.0373815	0.4101734	0.0459291	0.0953087	0.0038375	0.8706063	1.0256576	0.1797956	0.9354924	1.0615780	0.5016295	0.1436069	0.9362649	0.8174491	0.0408295	0.9389599	1.0070119	1.0797170	0.0078166	0.0133214	0.0233066	1.0437069	0.5564808	0.7017148	0.5043206	0.1883372	0.9568460	0.1276816	0.6434342	0.4245939	0.3290863	0.3652463	0.2960994	0.6645345	0.0034361	0.3368455	0.9208235	0.0821265	0.2975283	0.3398418	1.0491225	0.2964896	0.2529683	0.0226660	0.1023201	0.0000000	1.0565056	0.8129740	0.0281840	0.6475201	0.0527451	0.9481373	0.9261622	0.6133753	1.0402238	0.0725697	1.0148320	1.1126267	0.1766451	1.0807854	0.9515588
0.6346141	0.2218193	0.0929522	0.0145173	0.3263760	0.7281881	0.4682184	0.0455467	0.5158510	0.2807249	0.6813188	1.0675416	0.4436500	0.1979859	0.8132732	1.0120241	0.1459745	0.8740394	0.5888069	0.9962816	0.0813152	0.6025170	0.2374214	0.5725996	0.4254944	0.2194654	0.3793704	0.4248974	0.4924871	0.8080367	0.4280105	1.0044467	0.6673782	0.9994295	0.9868135	0.3725651	0.6733755	0.9845174	0.5444450	0.6288258	0.3474998	0.8579431	0.7071304	0.8721868	0.7119106	0.1932343	0.5103677	0.0607951	1.0682532	0.5144384	0.9850649	0.4200594	0.1833956	0.6928601	0.4513658	0.3869827	0.5607135	0.0103965	0.2953609	0.1697222	0.6037525	0.7642095	0.9665067	0.8255540	0.2998387	0.9405324	0.6014133	0.7369430	0.4754967	0.4754660	0.7097339	0.3830844	0.7614861	0.0877532	0.2677319	0.8379908	0.1181013	0.5789236	0.4204664	1.1204126	0.3064415	0.5350859	0.0229892	0.2925854	1.0580569	0.0030908	0.4542621	0.3882696	0.8596800	0.1194866	1.0327404	1.0199188	0.7700430	1.0526361	0.5327207	0.9952778	1.0163728	0.1570932	0.9654373	1.0562823
0.7934236	0.1588992	0.1034665	0.0129337	0.3082286	0.8427015	0.4396539	0.0668578	0.5579225	0.2844020	0.6524582	1.0250265	0.4310854	0.1761369	0.7961299	1.0544417	0.1702386	0.9680464	0.4278676	0.9970128	0.1265512	0.5302991	0.1912314	0.5839879	0.4625431	0.2324913	0.4235374	0.4601415	0.4848293	0.6716298	0.3680894	0.9524894	0.5883669	0.8394310	0.9776647	0.3617722	0.6905499	1.0115909	0.5509959	0.6365420	0.3019498	0.7955467	0.6540678	0.8898285	0.8111975	0.1329599	0.4985270	0.0598733	1.0647316	0.4056493	0.9098817	0.4131331	0.1971415	0.4633383	0.5478455	0.3670247	0.5955810	0.0145534	0.2350691	0.1787248	0.5376250	0.7736599	0.8841392	0.8305804	0.2724629	0.9354254	0.4893652	0.7141468	0.4794040	0.4155030	0.4269706	0.3797392	0.7575729	0.1495673	0.1990537	0.9001080	0.1121231	0.5018518	0.3974006	1.0318031	0.2595154	0.5015537	0.0298062	0.3096034	1.0679487	1.0141533	0.0000000	0.4384733	0.6770214	0.0875171	1.0349335	0.9992298	0.9132401	1.1130677	0.4328461	0.9018570	1.1240932	0.1260747	1.0227553	0.9893018
0.7588796	0.2138729	0.0734842	0.0159013	0.3592753	0.8030661	0.3956039	0.0587949	0.5698149	0.2859775	0.7155913	1.0713468	0.4524484	0.1578469	0.7819212	1.0249486	0.1176564	1.0283989	0.5941663	0.9111987	0.1106205	0.5680919	0.3244167	0.5559296	0.4445361	0.2402035	0.4627841	0.3985574	0.4674793	0.7279936	0.3708948	1.0313567	0.7111705	0.9716879	1.0342523	0.3243631	0.7344368	0.9975829	0.5711570	0.6328118	0.3795477	0.8325915	0.6373652	0.9182088	0.7574534	0.2256810	0.5393028	0.0514675	1.0111827	0.4338483	0.9260114	0.4415380	0.1492374	0.5360190	0.4817975	0.3732510	0.4766374	0.0232098	0.2605918	0.1247289	0.5155910	0.8058705	0.9064603	0.8553885	0.2998081	0.9277594	0.5134531	0.8107925	0.4755052	0.4490200	0.4171451	0.3813789	0.7829164	0.1285217	0.2271392	0.8110343	0.1175283	0.5590875	0.4125860	1.0819329	0.2989480	0.4858123	0.0242232	0.3190025	0.9689048	0.9487200	0.3588272	0.0000000	0.6582083	0.1615336	0.9659602	0.9806254	0.9022488	1.0356089	0.3894251	0.9499786	1.0374935	0.1243817	0.9867080	1.0520710
