G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3841568	0.3827126	0.9585203	0.6614989	0.1583374	0.9871126	0.7778333	0.7931221	0.9103136	0.3979909	0.5398212	0.1717209	0.2878698	0.4338432	0.2299948	0.3532154	0.8143844	0.4466823	0.7172952	0.7173533	0.2511694	0.1829633	0.7850326	0.6724602	0.8196544	0.9160861	0.3754997	0.6652917	0.0858148	0.0020224	0.3042647	0.5239169	1.0083791	0.4393225	0.3178367	0.1336990	0.9550593	0.0801964	1.0777471	0.3979487	0.9777780	0.0646750	0.8229804	0.0787872	0.0635140	1.0753117	0.5532629	0.3670256	0.8703874	0.8883428	0.2191772	0.9891901	0.7018347	0.7978747	0.9280820	0.5396033	0.1329991	0.0398050	0.1052904	1.0020228	0.0181874	0.1963712	0.6734202	0.6913490	0.3246416	0.9211692	0.0562119	0.0812696	0.4309811	0.0626215	1.0624054	0.4798731	0.3435549	0.0475768	0.6545411	0.0538798	0.9607442	0.7784349	0.4775678	0.4439008	0.6089487	0.4136629	1.0275484	0.0696859	0.8528009	1.0186302	0.3017774	0.9744853	0.2174805	1.1614874	1.0360912	0.9422715	0.0917751	0.7347359	0.1254081	0.7828881	0.8173634	1.0672545	0.0532703	0.8418874
0.5368003	0.3771677	0.9768432	0.5750472	0.1397292	0.9873612	0.7477463	0.7042886	0.9558292	0.3082428	0.5208836	0.2167761	0.2789302	0.4724616	0.2770712	0.3487239	0.7763711	0.4173320	0.7110095	0.7070389	0.3059229	0.2271514	0.8293779	0.6012876	0.8212452	0.9222946	0.4761666	0.7692870	0.0988383	0.0175697	0.3478353	0.5686764	0.9089328	0.4447278	0.2874361	0.2396154	0.9502563	0.0362301	0.9640593	0.3342375	0.9840626	0.0657853	0.8632521	0.0699141	0.0940072	1.0268349	0.5647638	0.3493306	0.8241689	0.8990457	0.1811541	0.9422919	0.6975577	0.6896336	0.9659667	0.7523659	0.1798077	0.0285806	0.0770098	1.0802894	0.0254388	0.2074591	0.4278772	0.7321954	0.2936237	0.8427011	0.0525970	0.0773917	0.4430328	0.0669991	0.9822556	0.5732091	0.3306720	0.0615161	0.6168484	0.0642152	0.9478536	0.8161837	0.4583392	0.5529995	0.6637415	0.4208106	1.0604152	0.0902877	0.8641849	0.9553195	0.0737615	0.9832760	0.0768386	0.5191163	1.0003724	1.0391964	0.1221919	0.7533918	0.1511794	0.7725645	0.8026602	0.9067908	0.0353472	0.8173258
0.4560280	0.4320313	0.9515750	0.6210146	0.1788018	1.0224281	0.8431794	0.5824856	0.9803410	0.3329524	0.5577704	0.2468272	0.2792435	0.4278349	0.2539354	0.3688300	0.8413740	0.4334808	0.6636114	0.5870103	0.2518400	0.3068894	0.7681502	0.4474041	0.9919189	0.8498294	0.5018486	0.7675882	0.1105804	0.0065985	0.3190606	0.5238830	1.0338202	0.3991909	0.3025977	0.3537975	0.9517996	0.0368566	0.9932610	0.3408882	1.0618708	0.0670757	0.6662522	0.0747799	0.0720215	1.0798223	0.5243945	0.3484225	0.8590184	0.9034208	0.2398405	0.9553401	0.6661107	0.7106689	0.9741185	0.6773809	0.1810884	0.0412266	0.0935340	1.0575046	0.0309759	0.2140627	0.5008097	0.6482838	0.3329810	0.8319167	0.0582595	0.1031272	0.5231912	0.0561615	1.0461147	0.5202422	0.3696102	0.0937038	0.6763163	0.0946862	0.9178289	0.6868251	0.4525803	0.4891630	0.6225585	0.4345805	1.0290623	0.0767422	0.5631709	0.8594516	0.0204678	0.9347710	0.0807090	1.0567553	0.4671656	0.9581649	0.1103278	0.6562892	0.0898415	0.7449723	0.8137116	0.9091957	0.0545274	0.9441430
0.5007372	0.4321119	0.9465728	0.7299173	0.1493443	0.9317527	0.7893420	0.6498385	1.0266214	0.3686963	0.4629064	0.2042107	0.2524498	0.4716001	0.1876771	0.4196232	0.7994753	0.4611002	0.6466641	0.6664967	0.2744522	0.2944222	0.7535221	0.6033696	0.8718968	0.9264638	0.4150845	0.7201593	0.1007212	0.0054275	0.5089715	0.5759794	1.0055676	0.4156842	0.2770971	0.2410401	0.9081568	0.0510126	0.9814393	0.4005665	0.9848815	0.0915206	0.8788393	0.0937362	0.0792332	0.9853465	0.5578268	0.3630346	0.8876248	1.0203833	0.1974019	0.9781952	0.6755547	0.9321063	0.9358144	0.5212796	0.1202700	0.0420067	0.0953803	1.0298105	0.0212119	0.2005805	0.3340274	0.6937381	0.3137765	0.8506434	0.0488550	0.0792976	0.4686181	0.0549492	1.0065087	0.4469002	0.3022597	0.0501966	0.7044009	0.0544757	0.8794425	0.7365340	0.4274718	0.5117374	0.6784471	0.4264485	1.0333073	0.0763024	0.7558713	1.0394621	0.0135402	0.9935926	0.1210349	0.9897770	0.9687548	0.5125962	0.1502870	0.7316778	0.1380938	0.7624053	0.8395396	1.0626727	0.0483981	1.0173075
0.4246580	0.3918996	0.9866751	0.6367153	0.1334321	0.9071677	0.8846053	0.7471011	1.0411575	0.2851280	0.5382082	0.1847576	0.1985104	0.4299854	0.2360698	0.3697739	0.8153562	0.4855993	0.7984238	0.6904602	0.2312554	0.1792530	0.8056317	0.6642809	0.8603121	0.9391684	0.3917268	0.8138476	0.0619362	0.0180252	0.2576383	0.5258143	0.9658826	0.3331264	0.3220424	0.1472481	0.8205750	0.0650024	0.9549232	0.3447155	1.0392598	0.0775925	0.8574956	0.0646793	0.0728834	1.0066329	0.5985397	0.3773869	0.9263654	0.8194571	0.1747810	0.9644636	0.7133923	0.7951113	1.0905256	0.6142405	0.1530059	0.0406365	0.0738004	0.8915301	0.0275088	0.2143262	0.4036515	0.6839896	0.2778843	0.9803242	0.0688834	0.0973552	0.4335225	0.0630259	1.0776553	0.4106549	0.3153774	0.0367625	0.5821099	0.0808541	0.9317575	0.6903417	0.4278602	0.4899680	0.5810574	0.3857351	1.0212210	0.0705354	0.8755934	0.8961321	0.1668713	1.0170662	0.1115604	0.9574708	0.9709020	1.0504247	0.0518329	0.7291877	0.1120517	0.8263415	0.9217967	0.9837190	0.0643563	0.8679868
0.5534629	0.3874549	1.0110626	0.6855853	0.1807230	1.0005373	0.8048405	0.7721392	1.0329840	0.3060599	0.5911532	0.1968856	0.2983898	0.4779067	0.2388418	0.4213563	0.8093125	0.4503026	0.7276065	0.7088757	0.2343412	0.2558105	0.8072167	0.6180546	0.8340983	0.9480847	0.3660608	0.8137615	0.0678512	0.0117897	0.2857284	0.6524494	0.9020420	0.4027697	0.2550839	0.1297297	0.9984356	0.0653975	1.0439750	0.3759900	0.9922506	0.0621032	0.8518263	0.0829528	0.0777335	0.9559896	0.5769072	0.3883077	0.8998605	0.8859819	0.2264180	1.0420614	0.6499554	0.8755182	1.0149713	0.4630288	0.1027075	0.0266943	0.0650915	0.9952859	0.0163410	0.2321624	0.3946835	0.6464416	0.3197572	0.8644865	0.0577930	0.0937723	0.4738013	0.0763490	0.9781855	0.4663956	0.3884182	0.0654886	0.6206721	0.0786035	0.9593516	0.7550393	0.4579280	0.5574384	0.6274921	0.4410918	0.9757846	0.0804923	0.8500816	1.0539991	0.4131831	1.0863715	0.1103698	1.0763551	0.9913210	1.1475224	0.1558244	0.2945567	0.1484278	0.7213952	0.8566097	1.0691577	0.0717860	0.8635401
0.4437660	0.3026483	0.8938139	0.6469088	0.1755883	1.0133579	0.8182466	0.8144110	0.9738355	0.3259311	0.4576910	0.2017994	0.2463221	0.4520873	0.2562999	0.3918536	0.7962391	0.4058518	0.8135621	0.6969844	0.2503035	0.1521153	0.7594481	0.7422879	0.8930323	0.9175396	0.3868265	0.7466360	0.1031581	0.0079097	0.3549714	0.6537733	1.0385069	0.4866682	0.3530551	0.1274224	0.9594611	0.0711072	0.9752161	0.3992268	0.9336324	0.0773054	0.8338737	0.0769110	0.0621635	1.0290979	0.6375815	0.4075574	0.9481829	0.8288395	0.1649435	0.9202776	0.6764240	0.7223771	0.9861762	0.8221818	0.1521558	0.0400003	0.0901096	1.0555110	0.0168789	0.2304152	0.3847353	0.6614173	0.2670015	0.7886438	0.0660786	0.0973089	0.4220075	0.0284108	0.9666478	0.4182077	0.3222229	0.0772004	0.6876458	0.0794561	0.9111491	0.7298227	0.4989588	0.5197968	0.6405398	0.4437278	1.0184964	0.0796938	0.9676791	0.9983987	0.4539208	1.0475123	0.0830095	1.0579607	1.0644934	0.9960553	0.1202872	0.6581900	0.0453350	0.7927589	0.8688747	1.0044774	0.0335279	0.7831004
0.5108540	0.3857078	0.9879828	0.6672249	0.1740729	0.9308620	0.7458536	0.6644934	1.0444161	0.3690817	0.5755129	0.2326846	0.3280856	0.4380215	0.2078563	0.2838203	0.8292333	0.3762306	0.6540197	0.6395657	0.3276936	0.3849101	0.8161904	0.5478406	0.9140179	0.9847900	0.4934043	0.7346310	0.1163267	0.0048698	0.3157010	0.5702641	1.0003681	0.4713843	0.3458986	0.2704276	0.9253559	0.0343103	0.9792071	0.4199788	0.8960720	0.0701692	0.9063632	0.0573524	0.0737807	0.9532091	0.5565708	0.3773981	0.8268511	0.8742218	0.2475415	0.9321679	0.7049120	0.7797220	1.0048427	0.7225056	0.0941781	0.0363384	0.0788754	1.0393139	0.0121259	0.1863667	0.4302199	0.7218540	0.3973445	0.8873212	0.0653755	0.0942247	0.3880122	0.0436352	0.9787814	0.5718001	0.3627233	0.0559366	0.6623253	0.0645898	0.9454846	0.7649183	0.4427894	0.5988933	0.6963513	0.4762586	1.0627924	0.0417485	0.7099044	0.9601050	0.0284151	0.9901059	0.1192417	0.9852720	0.9684877	0.9502000	0.0749754	0.7419166	0.1166975	0.4138057	0.9204879	1.0777699	0.0245012	0.8911025
0.4662864	0.3234208	0.9542220	0.7627382	0.1699769	1.0303426	0.8556385	0.6886639	0.9507426	0.3508756	0.5311474	0.1734322	0.2427747	0.4454175	0.2186053	0.3726177	0.8632468	0.3833299	0.7791686	0.6717416	0.2272022	0.1525581	0.8644936	0.7413117	0.8728182	1.0033785	0.4462297	0.7784657	0.1152826	0.0045924	0.3667127	0.6116234	0.9282978	0.4372546	0.2724160	0.1096286	0.9288218	0.1774758	0.9128455	0.4173076	0.9569191	0.0405715	0.8019014	0.0791255	0.0616620	0.9438742	0.6165211	0.3773736	0.8192683	0.8687145	0.1805372	0.9335237	0.6734147	0.8126921	0.9971217	0.6868729	0.1450128	0.0346740	0.0959131	1.0469176	0.0264405	0.1699972	0.5070366	0.6532227	0.2750081	0.8512938	0.0614592	0.0712411	0.3865438	0.0556845	1.0154578	0.4503157	0.2973927	0.0556467	0.6572747	0.0745935	0.8433115	0.6659772	0.4648963	0.4658251	0.5978769	0.3991782	0.8894928	0.0933310	0.7825666	1.0120638	0.4134014	1.0175405	0.1779419	0.9633933	1.0574328	1.0201240	0.1053782	0.7041964	0.1376403	0.8104022	0.4223501	0.9497382	0.0299985	0.8974949
0.5390956	0.3929312	0.9858774	0.6099538	0.1323306	0.9425361	0.8211170	0.7917264	1.0581306	0.3194115	0.5265075	0.2194459	0.2354539	0.4400208	0.1981961	0.3556593	0.8454803	0.4380143	0.7924175	0.6882695	0.2928918	0.2774006	0.7181976	0.5870886	0.8552277	0.9805513	0.3707075	0.8422700	0.0809679	0.0027325	0.2567585	0.5507115	1.0792309	0.4125960	0.3312869	0.2230303	0.9321509	0.0523989	0.9188302	0.4373335	1.0361111	0.0780040	1.0055603	0.0862507	0.0834983	0.9789122	0.5765795	0.3818164	0.8462412	0.7940510	0.2202846	0.9641904	0.4949087	0.9501245	0.9584668	0.5144471	0.1154946	0.0319410	0.0607207	1.0496438	0.0158795	0.2166186	0.3634290	0.7324724	0.3135089	0.8173117	0.0652028	0.0970946	0.3824823	0.0723004	0.9713728	0.5774592	0.3349820	0.0656652	0.6497097	0.0768696	0.9231718	0.7142024	0.3964681	0.4985090	0.5623007	0.4584833	0.9780125	0.2289139	0.7810682	1.1056557	0.0995000	0.9565618	0.0700739	1.1217422	0.9067630	1.0478563	0.0657154	0.7825897	0.1315381	0.7710225	0.8198730	0.4767613	0.0558609	0.8399063
0.4430912	0.3637976	0.9723318	0.7038206	0.1396555	0.8738026	0.7904433	0.7483417	1.0442744	0.3117867	0.5499107	0.2110489	0.2329790	0.3716288	0.2302324	0.3637538	0.8161596	0.4697763	0.8409483	0.6464381	0.2783930	0.2006623	0.8296150	0.7233351	0.7766898	1.0061729	0.4771615	0.7445306	0.0942449	0.0022507	0.2687637	0.5029254	1.0061624	0.4115404	0.2325799	0.1386668	0.9852271	0.0249295	0.9699740	0.3643178	0.9893595	0.0583793	0.8157506	0.0814811	0.0751877	1.0217024	0.5769199	0.3911836	0.8139564	0.7579828	0.1388334	0.9851637	0.7164239	0.7994485	0.9470271	0.6254827	0.1162664	0.0312491	0.0641592	1.0375016	0.0302939	0.1762599	0.3995808	0.6689791	0.3851411	0.8211671	0.0822883	0.1053259	0.4197468	0.0422623	0.9727428	0.5272999	0.3291502	0.0418666	0.6094993	0.0842051	0.8941269	0.7114969	0.4156027	0.5011204	0.5585951	0.4121621	1.0205713	0.0637819	0.8402624	0.9074724	0.1568393	1.0084859	0.1100420	1.0991629	1.0397963	0.9675794	0.0742401	0.7191245	0.0983657	0.7529581	0.8371960	1.0015491	0.0172742	0.8477857
0.5226683	0.3408463	0.9427844	0.6621978	0.1403933	0.9784598	0.8705864	0.7587798	0.9777145	0.3588094	0.4822507	0.1532844	0.2063463	0.4550099	0.2148390	0.3103323	0.8134249	0.4269346	0.7588340	0.6667438	0.2526688	0.1596005	0.8494676	0.7575662	0.7938998	0.9212347	0.4783022	0.7713432	0.1041751	0.0045924	0.2702004	0.5488731	1.0294846	0.4188092	0.3254100	0.1256038	1.0199632	0.0571074	0.9619626	0.3471308	0.9480405	0.0725530	0.8756075	0.0692706	0.0979615	0.9338296	0.5160413	0.3409326	0.8540570	0.8986261	0.1715818	1.0103939	0.7951943	0.7728868	0.9732668	0.6919395	0.1555093	0.0345833	0.0850566	0.9553898	0.0117957	0.1813147	0.4064990	0.6602866	0.2753659	0.8092951	0.0502450	0.1014505	0.4426830	0.0531158	1.0152116	0.4691419	0.3059363	0.0593019	0.6120329	0.0767548	0.8335187	0.7622292	0.4362421	0.4565549	0.6875557	0.4457073	1.0210222	0.0464101	0.9377662	0.9615561	0.3463965	1.0301299	0.0775693	1.0379409	1.0240745	1.0031252	0.0909467	0.6912709	0.1159708	0.8149808	0.7156649	0.9669995	0.0484821	0.4200501
