G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1546512	0.3129087	0.5582630	0.3761343	0.5474541	0.0638807	0.5298119	0.3365255	0.0159856	0.4771471	0.0237713	0.4453085	0.0407061	0.0250361	0.0102773	0.0806255	0.4157135	0.5411644	0.0506910	0.0033377	0.0333048	0.1655274	0.1031352	0.1217713	0.1337911	0.7011588	0.5261087	0.3316087	0.1520916	0.5430280	0.2069112	0.0098928	0.1793512	0.1611841	0.7575301	0.6322187	0.7535100	0.1206939	0.0682923	0.5837009	0.0289103	0.5595948	0.7334235	0.4761694	0.7164348	0.6249756	0.6117911	0.6511303	0.3442298	0.2588362	0.6684518	0.6806744	0.3071274	0.2291319	0.5780761	0.2972262	0.3274617	0.2120474	0.0638988	0.2550303	0.0086645	0.3116587	0.6043988	0.3617453	0.3758690	0.4467767	0.4509203	0.3683901	0.4816005	0.0162183	0.2029780	0.0222019	0.0461691	0.0680019	0.3668544	0.7663783	0.0185549	0.0922133	0.1525783	0.0354738	0.4452327	0.1220069	0.8203032	0.1922414	0.6321347	0.1924003	0.1497183	0.0660419	0.0000000	0.5704957	0.5964178	0.4717606	0.6988895	0.4018204	0.4838936	0.7330162	0.2150824	0.7590973	0.6454897	0.8091988
0.1525947	0.2398209	0.6078414	0.3965700	0.7299525	0.0440148	0.6283330	0.4450183	0.0215169	0.5042123	0.0094219	0.4178289	0.0429157	0.0204435	0.0062314	0.1296834	0.3012965	0.5104851	0.0601820	0.0014110	0.0356441	0.1560345	0.1186296	0.0753374	0.1761157	0.7180062	0.4933889	0.1330307	0.1738840	0.5736194	0.2390208	0.0200063	0.2147789	0.0974098	0.5840395	0.5202179	0.6888387	0.0806706	0.0658911	0.6552833	0.0599767	0.7285373	0.8017830	0.4526084	0.5851740	0.6983422	0.6106979	0.6369095	0.4073978	0.1620755	0.6478075	0.6299896	0.5351871	0.3482432	0.4624077	0.4096127	0.3282934	0.2274925	0.0995953	0.2265443	0.0330250	0.2626464	0.6971159	0.5103056	0.5051903	0.3947861	0.2740750	0.4540964	0.4969879	0.6809761	0.2302299	0.0199545	0.0463333	0.0543333	0.4223407	0.6873147	0.0404514	0.0787013	0.2451069	0.0393399	0.3782578	0.1001833	0.7856850	0.1672389	0.5860096	0.2507068	0.1418544	0.1086827	0.0297187	0.0000000	0.6273786	0.4007224	0.5957931	0.5207976	0.4954013	0.5823272	0.3022764	0.7654196	0.5691712	0.7969853
0.1694988	0.2763264	0.6502325	0.4155102	0.6536217	0.0331465	0.6733086	0.4082797	0.0156337	0.4128551	0.0203649	0.4595046	0.0436145	0.0178375	0.0138724	0.1345539	0.3973647	0.5888656	0.0735332	0.0033952	0.0442504	0.1576333	0.0720828	0.0811166	0.1183935	0.7134111	0.4724252	0.5738471	0.2230707	0.4677094	0.1673471	0.0204044	0.2525647	0.1279990	0.6492656	0.6333235	0.6409923	0.1070420	0.0740594	0.6870487	0.0389798	0.6188333	0.6281464	0.6699751	0.6359556	0.8158944	0.6843304	0.6718738	0.3982624	0.1929721	0.5985503	0.6982590	0.4040958	0.3192517	0.4985546	0.3156998	0.3124737	0.2296153	0.0897432	0.2235388	0.0164509	0.2912452	0.6831628	0.5207256	0.5469984	0.4345860	0.3308031	0.4971203	0.4873442	0.0155016	0.1391879	0.0222426	0.0345519	0.0668595	0.4431698	0.6718863	0.0157548	0.1357657	0.1749708	0.0242483	0.3922268	0.1114285	0.6321161	0.1808719	0.6232733	0.1729005	0.2546176	0.1201830	0.0534400	0.6103924	0.0000000	0.0247169	0.6618736	0.4059646	0.4588447	0.7582796	0.2894170	0.6624324	0.4605826	0.6425449
0.1126826	0.2186068	0.5866340	0.4051565	0.7446250	0.0550076	0.7334577	0.4434315	0.0101352	0.4847064	0.0132955	0.3687226	0.0332591	0.0098714	0.0022396	0.1425665	0.3423548	0.5409021	0.0718455	0.0010775	0.0251717	0.1768518	0.1109409	0.1724276	0.0948948	0.5120791	0.4740735	0.4723732	0.2457995	0.4384582	0.2169952	0.0048684	0.1935606	0.1215928	0.5007256	0.6853190	0.5849066	0.1013291	0.0804881	0.8071231	0.0516925	0.6568526	0.6912136	0.4452320	0.6408498	0.5715072	0.6037467	0.6278120	0.4995401	0.1732441	0.6532799	0.5567675	0.4408825	0.2889964	0.5034269	0.3646321	0.2703790	0.2330771	0.1203613	0.2569582	0.0220965	0.2547366	0.5293198	0.4315177	0.4694324	0.3264120	0.4046452	0.5018257	0.4638326	0.0083381	0.1548434	0.0263901	0.0512445	0.0750762	0.3231555	0.7052812	0.0241670	0.1103743	0.1487009	0.0327628	0.3751814	0.1317359	0.5961236	0.1711861	0.6191628	0.2342075	0.1140971	0.0814105	0.0194707	0.6567059	0.6675024	0.0000000	0.6575094	0.4175975	0.5011318	0.7332562	0.2213910	0.7324664	0.5951526	0.7254130
0.2249440	0.3255638	0.5111978	0.4563068	0.6546487	0.0469137	0.6654986	0.5289372	0.0096528	0.5786040	0.0296322	0.3782596	0.0365283	0.0270092	0.0078907	0.0860339	0.3765757	0.5060534	0.1199370	0.0021957	0.0712265	0.1551750	0.1275978	0.1404799	0.1299282	0.8100549	0.4927621	0.5844715	0.1382667	0.5302159	0.2469426	0.0153763	0.2035674	0.1311814	0.6621374	0.8071125	0.7758876	0.1199443	0.0666233	0.6928512	0.0397842	0.6799301	0.6697377	0.5062181	0.5602503	0.6241997	0.6634368	0.7363476	0.4256061	0.1617473	0.6273813	0.7590147	0.4183906	0.2129946	0.4882940	0.3821135	0.1924715	0.2747940	0.0775008	0.2710259	0.0242430	0.3232558	0.5785507	0.3887612	0.4867649	0.4145912	0.3645844	0.4453966	0.4857772	0.0248469	0.1952459	0.0226460	0.0243319	0.0795231	0.3707640	0.7450405	0.0200986	0.1039828	0.1727393	0.0261130	0.3193506	0.1004698	0.6579878	0.2141542	0.5932417	0.2294678	0.1414815	0.0721839	0.0601912	0.6906000	0.7165093	0.4859303	0.0000000	0.0518093	0.1802937	0.6858983	0.2627386	0.7048393	0.6253130	0.6398722
0.1347358	0.2619786	0.5173949	0.2896496	0.6014702	0.0399739	0.7573046	0.4683435	0.0253134	0.5137068	0.0090987	0.4207592	0.0257017	0.0147955	0.0058966	0.0977606	0.3633100	0.5935253	0.0777064	0.0018159	0.0543405	0.1384423	0.0944819	0.1303093	0.1603502	0.6165324	0.4565681	0.2822005	0.1806235	0.4555809	0.1827446	0.0692079	0.2365984	0.1321418	0.6796530	0.6926913	0.7618679	0.1293808	0.0706546	0.6607170	0.0441127	0.7535362	0.7149902	0.6288675	0.6261171	0.5401648	0.7131644	0.7304166	0.3910406	0.1426049	0.6596546	0.6360849	0.4364428	0.2730302	0.5256774	0.2912846	0.2870717	0.2614423	0.0967916	0.2376228	0.0270767	0.3323606	0.6897887	0.5086601	0.4912244	0.4713326	0.3511528	0.5126891	0.5245179	0.0266371	0.1321034	0.0208978	0.0732714	0.0743471	0.3626998	0.7132933	0.0322133	0.0858719	0.1704420	0.0175988	0.3913533	0.1312031	0.7321362	0.1661277	0.5662943	0.1559929	0.1538046	0.0685785	0.0317935	0.6881878	0.6760780	0.4097376	0.6364553	0.0000000	0.5719612	0.6105440	0.2774948	0.6828434	0.5789175	0.6502039
0.1621677	0.2161828	0.5042019	0.4265482	0.6470347	0.0531195	0.8350739	0.3985497	0.0273899	0.5144177	0.0379564	0.4232324	0.0314128	0.0234452	0.0132129	0.1616197	0.3790203	0.5247426	0.0621585	0.0029019	0.0381049	0.1500275	0.1244156	0.0734217	0.1181041	0.6867283	0.6278642	0.3999385	0.2451182	0.5404052	0.2525136	0.0354286	0.2223455	0.1401743	0.7103298	0.6425923	0.6961701	0.1287196	0.1199634	0.8072043	0.0372304	0.7684347	0.6350744	0.5425894	0.7416324	0.6385215	0.6107309	0.5756484	0.4450539	0.1626492	0.6466448	0.6921196	0.4276199	0.3082523	0.4211418	0.3177819	0.2301117	0.2300396	0.0669008	0.2168082	0.0170626	0.2397547	0.6399418	0.4462508	0.5173455	0.3956133	0.3532398	0.3614742	0.4474592	0.0479818	0.1482835	0.0299089	0.0576983	0.0664749	0.3951016	0.5540090	0.0292466	0.0683722	0.2226775	0.0177862	0.4003681	0.1031437	0.7378233	0.2332896	0.5316778	0.2366696	0.1776994	0.0650036	0.0229595	0.7046860	0.6064531	0.5595900	0.6686027	0.4825187	0.0000000	0.5351289	0.2619430	0.6596562	0.7489479	0.7654631
0.1276867	0.2709695	0.5705701	0.3129948	0.5908806	0.0433114	0.6476360	0.3524666	0.0061313	0.7191067	0.0265876	0.3423419	0.0273140	0.0254718	0.0114729	0.0833015	0.3877077	0.4960175	0.0757522	0.0032664	0.6970567	0.1980947	0.1004855	0.1595458	0.1466477	0.6102829	0.4999488	0.4332361	0.2309051	0.5048090	0.1873308	0.0145039	0.1836520	0.0944954	0.6222797	0.7057644	0.6511921	0.1245452	0.0350812	0.6379644	0.0219422	0.6980201	0.6264174	0.6275942	0.6549923	0.5997595	0.6831232	0.6180054	0.4745647	0.1250747	0.7155962	0.5985749	0.4334649	0.2563989	0.6060090	0.3657345	0.2300292	0.2405420	0.0762555	0.2715318	0.0202855	0.3462896	0.6156058	0.4639443	0.4526493	0.2755387	0.3907156	0.3797137	0.5325131	0.0146278	0.1511946	0.0277104	0.0400021	0.0866182	0.4197540	0.5841597	0.0139100	0.1530716	0.1913307	0.0269262	0.3382209	0.1221625	0.7196202	0.2408159	0.5356007	0.1948410	0.1299197	0.0866543	0.0318668	0.6866384	0.7704539	0.5251705	0.6866104	0.4014328	0.5482380	0.0000000	0.7205793	0.8843421	0.5631221	0.7712481
0.1800333	0.2768488	0.5512665	0.3083643	0.6983180	0.0374483	0.6681226	0.3851085	0.0126989	0.5432906	0.0105624	0.3296803	0.0372348	0.0072833	0.0247455	0.0900792	0.3851482	0.5175345	0.0744071	0.0165289	0.0503067	0.1688575	0.1067719	0.1256931	0.1717513	0.7780125	0.4576982	0.3526362	0.2462494	0.6297739	0.1920798	0.0157914	0.1965435	0.0745385	0.6426018	0.6777890	0.6027185	0.1114234	0.0834005	0.6182301	0.0704053	0.7219603	0.7357641	0.5361222	0.7823199	0.6656347	0.5173890	0.5678664	0.4820548	0.1664718	0.6499290	0.6148010	0.3598064	0.2575010	0.5179120	0.4504109	0.2544057	0.2198753	0.1072551	0.2870119	0.0054710	0.3236493	0.6081852	0.3323774	0.4887798	0.3335782	0.3109512	0.3437107	0.4549978	0.0360419	0.1767987	0.0368732	0.0634877	0.0574542	0.4209395	0.6653085	0.0089879	0.1074624	0.2055838	0.0191143	0.4991177	0.1042029	0.7144166	0.1605288	0.5721208	0.2740184	0.2059983	0.0793308	0.0217949	0.6850172	0.6184420	0.3854753	0.7006040	0.4714291	0.4438072	0.7152250	0.0000000	0.6167195	0.6267140	0.6115247
0.1500658	0.2220263	0.5007116	0.3714754	0.6572844	0.0477239	0.6836445	0.4162980	0.0101372	0.4440656	0.0057852	0.3547621	0.0334381	0.0281402	0.0101733	0.1072910	0.3232085	0.5389218	0.0481040	0.0104510	0.0360662	0.1408859	0.1545340	0.1361926	0.1474070	0.6071649	0.4927254	0.4431888	0.1711861	0.5439107	0.1803506	0.0338392	0.1846945	0.0870387	0.6947103	0.6241354	0.7361669	0.0869609	0.0497520	0.6917342	0.0508427	0.6853188	0.6256838	0.5007630	0.5644747	0.6252346	0.5371555	0.5346802	0.4240544	0.1637948	0.7921587	0.6543194	0.4779583	0.3184211	0.5448353	0.4676467	0.2531827	0.2638295	0.0632962	0.2792441	0.0145105	0.2191958	0.6592461	0.4809801	0.4581562	0.4313615	0.4005079	0.3955042	0.5082702	0.0212384	0.1650787	0.0317599	0.0270120	0.0843580	0.3626371	0.7257649	0.0383937	0.1096295	0.1373687	0.0172234	0.4453479	0.1786273	0.7464835	0.2149019	0.5973365	0.1881589	0.1260110	0.0794294	0.0653459	0.6245839	0.7056522	0.3491208	0.6395035	0.4858241	0.5819714	0.6163736	0.2515099	0.0000000	0.0733744	0.6038827
0.1563556	0.3007120	0.5163107	0.3340788	0.6566706	0.0228773	0.8058391	0.5138252	0.0160816	0.5737336	0.0109312	0.3725690	0.0626887	0.0187669	0.0041972	0.0949709	0.3452119	0.4984950	0.0748508	0.0032232	0.0669105	0.1263350	0.1661079	0.1019978	0.1669188	0.6838234	0.4561236	0.3967360	0.2657183	0.5220644	0.2014281	0.0354317	0.2078954	0.0868197	0.7243900	0.6346498	0.6469547	0.1390337	0.0838912	0.6234617	0.0624585	0.7002899	0.6794548	0.4696529	0.5508444	0.6308685	0.6581085	0.7401870	0.4671889	0.2133995	0.5882044	0.5356614	0.4634238	0.2105528	0.5206007	0.4489519	0.2593960	0.2015748	0.1328994	0.3105660	0.0300958	0.2988284	0.5777164	0.4296058	0.4540000	0.3405751	0.3879987	0.4350345	0.4776456	0.0268497	0.1485631	0.0226382	0.0699915	0.0535281	0.3542266	0.5845945	0.0324507	0.0758022	0.1713070	0.0176755	0.3484367	0.1899477	0.6428608	0.2062627	0.5710560	0.1749085	0.2165528	0.0868076	0.0821903	0.7335706	0.7093565	0.4748193	0.7691212	0.4572826	0.4332480	0.6215734	0.3113730	0.7413060	0.0000000	0.7189029
0.1374230	0.2956088	0.5816951	0.4547108	0.6076581	0.0904355	0.7230249	0.5050250	0.0140110	0.5139977	0.0359421	0.3987639	0.0531280	0.0403842	0.0113528	0.1281008	0.3640451	0.4506065	0.0692164	0.0020603	0.0337741	0.1866753	0.1434236	0.1541757	0.1646464	0.7164518	0.5425600	0.4109575	0.1536209	0.5032438	0.2922153	0.0094139	0.2721929	0.1325209	0.7069506	0.6129406	0.5659972	0.0846125	0.0534670	0.6200683	0.0488721	0.6987395	0.6691239	0.5301798	0.6077498	0.6153051	0.6152599	0.6254240	0.3771086	0.1845515	0.7543997	0.6852647	0.4419192	0.2100244	0.4885658	0.3436442	0.2499711	0.1855135	0.1076486	0.2684523	0.0087677	0.4057110	0.6385222	0.3931999	0.5550939	0.2957677	0.4114889	0.4528737	0.4741668	0.0171799	0.1655739	0.0507299	0.0488130	0.0727737	0.3231751	0.6274103	0.0250136	0.1096002	0.1821102	0.0365909	0.4589287	0.0879154	0.7828294	0.1328414	0.6509432	0.2153000	0.1642259	0.0104057	0.0363444	0.7134960	0.6491135	0.5011732	0.6383195	0.4116407	0.4728204	0.6481140	0.3870935	0.6584716	0.5709178	0.0000000
