G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9389447	0.1381425	0.7114872	0.7296102	0.3958105	0.6890340	0.6553373	0.1021568	0.9141804	0.3179382	0.9454580	0.9190197	0.7485738	0.5076325	0.9987385	0.2736307	0.5175131	0.6287827	0.3089486	0.9554150	0.4186049	0.0409849	0.9548047	0.5763565	0.0370338	0.0433388	0.2009903	1.0351282	0.7559755	1.0740151	0.6742088	0.9430096	0.1383269	1.0505595	0.8321762	0.5466914	0.6312863	0.6822675	0.6362905	0.4884978	0.0390084	0.4155272	0.3733926	0.9777618	1.0738969	0.0131598	0.1825423	0.7800617	0.6445775	0.7728253	0.3077631	1.0155398	0.1449677	0.8217560	0.9294441	0.1850448	0.5803159	0.7475685	0.9557573	0.8326224	0.9021915	1.0225539	0.5419666	0.3711866	0.3823648	0.8304179	0.0000000	0.3164603	1.0315234	0.2774135	0.2204562	0.2842374	0.2405793	0.5842881	0.6012594	0.2090685	0.0018796	0.6544713	0.8015108	0.2841459	0.4535718	0.3422225	0.7654638	0.1972775	0.5470093	0.9366333	0.3914329	0.7634628	0.6818594	0.9617982	0.5567065	0.5375811	0.7601217	0.9788196	1.0266799	0.9883088	0.3815739	0.9451298	1.0608333	1.1408871
0.9605372	0.1077504	0.7178064	0.6035875	0.4215776	0.7377166	0.7305548	0.1050420	0.9091158	0.2777475	0.8165343	0.9203959	0.7726764	0.5131597	1.0031481	0.2231668	0.4583056	0.5850509	0.3247838	1.0362300	0.3132229	0.0264876	0.9424742	0.6114663	0.0253098	0.0399624	0.2139605	0.9337586	0.7740837	0.9435980	0.7713740	0.9842563	0.1714765	0.9912438	0.7373608	0.4552492	0.6906560	0.7364344	0.6451684	0.4532208	0.0211411	0.3708734	0.3970480	1.0398013	1.0057417	0.0049424	0.1464426	0.7436009	0.6445687	0.8065825	0.3467555	0.9405397	0.1141257	0.6746651	0.9062964	0.2032210	0.6014103	0.7546412	1.0389872	0.8447648	0.8636668	1.0011314	0.4866464	0.3562869	0.4112401	0.7374003	0.4730678	0.0000000	0.9017059	0.2798509	0.2334677	0.2753563	0.2096958	0.6295229	0.5921274	0.2348587	0.0029458	0.6233573	0.8037520	0.2732774	0.5036857	0.4349376	0.7494723	0.2827608	0.5666606	1.1216354	0.3056384	0.8745454	0.8070480	0.9070573	0.5583428	0.5648503	0.7449448	1.0307987	0.9638024	0.9536017	0.4360172	1.0184257	1.0123443	0.9803499
1.0724608	0.1090953	0.6437820	0.6865558	0.4695737	0.7191060	0.7349628	0.1026409	0.8778957	0.3946595	0.8703660	0.8873655	0.8129960	0.5487092	0.9557934	0.3309121	0.4853251	0.6037129	0.2540628	1.0127456	0.3436508	0.0334414	1.0460617	0.6108154	0.0210704	0.0311380	0.1763493	0.9553846	0.7993840	1.0333312	0.6196712	1.1021943	0.1257535	1.0255893	0.7916657	0.5052820	0.7174495	0.7522786	0.7291383	0.4744958	0.0434992	0.3564147	0.4393569	0.9941429	1.0741796	0.0220570	0.2030599	0.7008589	0.6633941	0.7956764	0.3020881	0.8419330	0.1252157	0.7394936	0.9883591	0.1843819	0.5742516	0.8269414	0.9555317	0.8073699	0.8497497	1.0178959	0.5975349	0.3424877	0.4299599	0.7382647	0.3577726	0.3296826	0.0003083	0.2636354	0.2354485	0.1706987	0.1913391	0.5945131	0.5436488	0.2367096	0.0028389	0.7054335	0.7851724	0.2876704	0.4289972	0.3510069	0.8013564	0.1734864	0.5676700	0.9870876	0.3273189	0.7081683	0.7172484	0.8772063	0.6793337	0.5990637	0.8357332	0.9922617	0.9547149	1.0042007	0.4586533	0.9648739	0.9758940	1.0303157
1.0419160	0.1048973	0.7565967	0.6373586	0.3734099	0.6560173	0.7172231	0.0729716	0.8787382	0.2588913	0.8643991	0.9438428	0.7516477	0.5076945	0.9482520	0.2663624	0.5000293	0.6172177	0.3372530	1.0394830	0.3434733	0.0430330	0.9962867	0.6128729	0.0204972	0.0394409	0.2307214	1.0293305	0.8441540	1.0635722	0.6942227	0.9553974	0.1868022	0.9877389	0.7347669	0.4952703	0.6571728	0.7357010	0.6327340	0.4812263	0.0346940	0.3813318	0.4621042	1.0025076	1.0696176	0.0132685	0.1537816	0.6507780	0.6033392	0.7086901	0.3049935	0.9329236	0.1213911	0.6742163	0.8544571	0.2107729	0.5945435	0.7812616	1.0530543	0.8292176	0.8513096	1.0154573	0.5394534	0.3688493	0.4035600	0.8089631	0.3616876	0.3425437	0.9495845	0.0000000	0.1710120	0.2111275	0.1685074	0.5972029	0.5930887	0.1993469	0.0033513	0.7471658	0.6606167	0.3773255	0.4427352	0.3691056	0.8433076	0.1468014	0.5067763	0.9835716	0.3682157	0.6544854	0.6182735	0.7816205	0.6297788	0.6018650	0.7961981	1.1398111	0.9585515	0.9047318	0.4238960	1.0226118	1.0461991	1.1136881
1.0433299	0.0827658	0.6681716	0.7375565	0.3620325	0.7411787	0.7090273	0.0964821	0.8346458	0.2983513	0.8868130	0.7492326	0.8639764	0.5602989	0.9252256	0.2885337	0.5008456	0.6131729	0.3081200	1.0983406	0.3499511	0.0452076	0.9816972	0.5943323	0.0314861	0.0652165	0.2220803	1.1079680	0.7513725	1.0989195	0.6480296	1.0341335	0.1548105	0.9226132	0.8630759	0.4369041	0.6415450	0.7773866	0.6340582	0.4414648	0.0324591	0.3451581	0.4029049	0.9547493	0.9975633	0.0158337	0.1353215	0.6785452	0.6398638	0.7905542	0.3422112	0.8939420	0.1548281	0.6717658	0.8622375	0.1609662	0.5680948	0.8535264	1.0052650	0.8469482	0.7942775	1.0035900	0.5484184	0.3368897	0.3711867	0.7819453	0.4620451	0.3138442	0.9784168	0.2752980	0.0000000	0.2444543	0.2425688	0.6275516	0.5933938	0.2415523	0.0027119	0.7372969	0.7386100	0.2806962	0.5030000	0.3630845	0.8314012	0.2293847	0.5139360	0.9347196	0.3153109	0.8197706	0.6539829	0.8402582	0.6566192	0.6302652	0.7791677	1.1714953	1.0025214	1.0503208	0.3921932	0.9994957	0.9546737	0.9561496
0.9995836	0.1216412	0.7204241	0.7200722	0.3821272	0.5704183	0.6918190	0.0774151	0.9631151	0.3058469	0.9227168	0.8973764	0.7718972	0.5711791	0.9350628	0.2643911	0.6046287	0.6372941	0.2680859	1.0812757	0.3962973	0.0344977	1.0319435	0.5843067	0.0320454	0.0486257	0.2280129	0.9663584	0.7064798	1.0371838	0.7171987	1.0418028	0.1345377	1.1043403	0.7573485	0.5143766	0.5882705	0.7923570	0.7057381	0.5243052	0.0341597	0.3858768	0.4280918	1.0612318	1.0444384	0.0052729	0.1842030	0.6466873	0.6254267	0.7432501	0.3479818	0.9369844	0.1240703	0.6949071	0.8670381	0.1633915	0.5863076	0.7583898	1.0808441	0.7570783	0.9051631	1.0633967	0.5287906	0.3336039	0.3906469	0.7171207	0.0760503	0.3694343	0.9445506	0.2523545	0.1794473	0.0000000	0.1870029	0.6063439	0.5752982	0.1782275	0.0029843	0.6715954	0.8115393	0.3095450	0.5645848	0.3443489	0.7390810	0.2420875	0.4385572	0.9314205	0.3456148	0.7391296	0.6667178	0.8553356	0.6398101	0.5793380	0.8340086	1.0307380	1.0127948	1.0531828	0.3695752	1.0614960	1.0152180	0.9766389
1.0907720	0.1080577	0.6779006	0.6655110	0.3997152	0.7630270	0.6714311	0.0938066	0.9047650	0.3215322	0.8912440	0.7634092	0.8193487	0.5710111	0.9196331	0.2929646	0.4678188	0.7012515	0.3074579	0.9693412	0.3375157	0.0585118	1.1181889	0.6098363	0.0385218	0.0433067	0.1797147	1.0447484	0.8878203	0.9743009	0.7152899	0.9751993	0.1564497	1.0242136	0.8170336	0.4807269	0.5939647	0.7496455	0.7312757	0.4868994	0.0342463	0.3182688	0.4312039	0.9544127	1.0706689	0.0103597	0.1644759	0.6745149	0.6703839	0.7550888	0.3603893	0.9420496	0.1038190	0.6874886	0.9523854	0.1685280	0.5803596	0.7181947	1.1220747	0.8442500	0.9014049	0.9725313	0.4974970	0.3802174	0.4045176	0.9180650	0.3852862	0.3225635	1.0336179	0.2582141	0.2539477	0.1767654	0.0000000	0.5672390	0.5235093	0.1585459	0.0030597	0.6908462	0.7810958	0.2957804	0.4722541	0.4158331	0.7883418	0.2171019	0.6145043	0.9942649	0.3785817	0.7973579	0.6473827	0.8965250	0.6575869	0.6725673	0.7606185	1.0028351	0.9834894	1.0519033	0.3633265	1.0087096	0.8880928	0.9430693
0.9707240	0.1355829	0.6870639	0.6097068	0.4863975	0.6678775	0.6348231	0.1009927	0.9705436	0.3573754	0.8969246	0.8650990	0.8338160	0.5563456	0.9774055	0.2725763	0.4713047	0.6697662	0.3181668	0.9368003	0.4026788	0.0385905	1.0300145	0.5738956	0.0327538	0.0459689	0.2198576	1.0803795	0.8323339	1.0167511	0.6372653	0.9665492	0.1306452	1.0074490	0.8360647	0.4821579	0.6247285	0.7537001	0.6624055	0.4428360	0.0331068	0.3345094	0.3907590	0.9772228	1.1220545	0.0097746	0.1549952	0.7298372	0.6297642	0.7773826	0.3682246	0.9304923	0.1160981	0.7641841	0.8487463	0.1529658	0.6327170	0.7897948	1.0103968	0.7661565	0.7718914	1.0212208	0.5508735	0.4298596	0.3636762	0.7684526	0.3293879	0.3273467	0.9900802	0.2802020	0.2117185	0.2259693	0.1728017	0.0000000	0.5462902	0.1883611	0.0052967	0.6452320	0.8273476	0.2779236	0.4469290	0.3908266	0.8001181	0.1981621	0.4795804	0.9794719	0.2753464	0.7618929	0.6754551	0.9020668	0.6085474	0.6097311	0.8021753	1.0043468	0.9927067	0.9860636	0.4516073	0.9236333	1.0673159	1.0262077
0.9366536	0.1273217	0.7285009	0.7092329	0.4728084	0.6499199	0.6867561	0.1133813	0.8516346	0.3272354	0.8376946	0.7953100	0.8136054	0.4823670	1.0033528	0.2393390	0.5437516	0.5721900	0.2973326	1.0808652	0.4151246	0.0334905	0.9329354	0.6194595	0.0348404	0.0654488	0.2302294	0.8748989	0.8218530	1.0380395	0.5994649	1.0175352	0.1764578	0.9582611	0.8175078	0.5268319	0.7148061	0.7577799	0.7415925	0.4073164	0.0268319	0.4023529	0.3682556	1.0733821	0.9689081	0.0067867	0.1769186	0.6982263	0.6133822	0.7121409	0.3640174	0.9848537	0.1346567	0.7237401	0.8873204	0.2083737	0.6380861	0.8619043	0.9839937	0.7758505	0.8695486	1.0340847	0.5375395	0.3416391	0.4264764	0.8863803	0.3103143	0.3184876	1.0080458	0.2942505	0.2346872	0.1752683	0.2125755	0.6225731	0.0000000	0.1780906	0.0058516	0.6335582	0.7856449	0.2901740	0.4829860	0.3890741	0.7185346	0.1975424	0.5274935	1.0105121	0.3196214	0.7431491	0.7403224	0.9393839	0.5735163	0.5014641	0.6436524	1.0199316	0.9523144	1.0061390	0.3469565	0.9516756	1.0360506	0.9610608
1.0476391	0.1380763	0.6606241	0.4483683	0.3869240	0.6573854	0.6634721	0.0947702	0.9189137	0.2889701	0.8717047	0.9422017	0.7898859	0.5637361	1.0187279	0.2444132	0.3847287	0.6353770	0.3429071	0.9574856	0.3180829	0.0187022	0.9626331	0.6034958	0.0366953	0.0481325	0.2047663	0.9139279	0.7997471	1.0342019	0.7298138	1.1119177	0.1367316	1.0514466	0.7713823	0.4291304	0.6641110	0.7369662	0.6704032	0.4606406	0.0196995	0.3682453	0.5286251	1.0123708	0.9577688	0.0181849	0.1711825	0.6920347	0.6608739	0.8499241	0.2826384	0.9579018	0.0783873	0.6197075	0.8349964	0.1975672	0.6019316	0.7351044	0.9995207	0.7816593	0.7949065	0.9821174	0.5488659	0.3471653	0.3603559	0.7953599	0.3847380	0.3297452	0.9986395	0.3012652	0.2098572	0.2272399	0.1978611	0.6029398	0.5196930	0.0000000	0.0019765	0.6485262	0.7828467	0.3055454	0.4751318	0.3757049	0.8488947	0.1585669	0.5642703	1.0506361	0.3069723	0.7757721	0.7429764	0.8708706	0.5841378	0.5989611	0.7158281	1.0411946	0.9726305	0.9747049	0.3930872	1.0143998	1.0726445	0.9819055
1.0321086	0.1321578	0.6878214	0.7156795	0.4271623	0.6748307	0.7031858	0.1159037	0.9514680	0.2998289	0.8747445	0.8913994	0.7453716	0.5060711	0.9819571	0.2795454	0.5408866	0.6549686	0.3453875	1.0483882	0.3984218	0.0400500	1.0367094	0.5192483	0.0227064	0.0433996	0.2034490	0.9905828	0.7440688	1.0135005	0.6627261	1.0527492	0.1412714	0.9504791	0.7739268	0.5098376	0.5926381	0.7524295	0.7278560	0.4244838	0.0380727	0.3892800	0.3388757	1.0480908	1.0553794	0.0105024	0.2070657	0.7562776	0.6414033	0.7235471	0.3237608	0.9989577	0.1481997	0.7896835	0.8633224	0.1646641	0.5866646	0.7785237	1.0642954	0.7939904	0.9237363	0.9521251	0.5220423	0.3363808	0.3812038	0.8257007	0.3307586	0.3929484	0.9741998	0.2578217	0.2621492	0.2850331	0.2268080	0.6482617	0.6336279	0.2205644	0.0000000	0.6601182	0.8696486	0.3124105	0.5532253	0.3494093	0.6698295	0.2488255	0.5365234	0.9095240	0.3371237	0.7731682	0.7251752	0.8298907	0.6180446	0.6196987	0.8523164	1.0370035	0.9071665	1.0922787	0.4192450	1.0652778	1.0109089	0.9609326
1.0201072	0.0994715	0.6852866	0.7378263	0.4348030	0.6122245	0.7375805	0.1438132	0.9414044	0.3489342	0.9524260	0.8138779	0.7729709	0.4496495	1.0198392	0.3167570	0.4951279	0.6364089	0.2869907	1.0982118	0.3818543	0.0387398	1.0190001	0.6120301	0.0279049	0.0402801	0.2578959	0.9846564	0.8269492	0.9346442	0.6856642	1.0456760	0.1769159	1.0779515	0.8307159	0.4767041	0.6564042	0.7530339	0.6454850	0.5110880	0.0381955	0.3539957	0.4374856	0.9387073	1.0017849	0.0041324	0.1356840	0.6193339	0.6239434	0.7288370	0.3523798	0.9363820	0.1260711	0.7019881	0.9139907	0.1599244	0.5810367	0.8321640	0.9583676	0.7888321	0.8831160	1.0171192	0.5339500	0.3582308	0.3695700	0.7969344	0.4533623	0.3073617	0.9648803	0.2447038	0.2536159	0.2690830	0.2017861	0.5831033	0.6043604	0.1966337	0.0008823	0.0000000	0.7652394	0.3467765	0.5068428	0.4146426	0.7568040	0.2324109	0.5359339	1.0023768	0.3239264	0.7139657	0.7093427	0.8642600	0.6937451	0.6123829	0.7600590	0.9589746	0.9559006	0.9799270	0.4160486	0.9858457	1.0907718	0.9927334
1.0553811	0.1098447	0.6572886	0.7556499	0.4071668	0.6155338	0.6693426	0.0082906	0.5103853	0.3032791	0.9151107	1.0464532	0.7723919	0.6864684	1.0141710	0.2529842	0.5755920	0.6315803	0.5322152	0.9982943	0.3933098	0.0275613	1.0049780	0.5588260	0.0450627	0.0630156	0.2563010	0.9739967	0.7558566	1.0140180	0.6816159	1.0310888	0.1809787	0.9896888	0.7579479	0.4679936	0.5973207	0.7740725	0.6575451	0.5087751	0.0306038	0.4615733	0.2878993	1.0400593	0.9456836	0.0045849	0.2119257	0.9676370	0.5769311	0.7168078	0.2939777	0.9943364	0.1278350	0.7402225	0.8167420	0.1949036	0.5964077	0.8606015	0.9330170	0.7671556	0.6928058	1.0422241	0.5631433	0.3532516	0.3749122	0.8039266	0.4364565	0.2593796	0.8666133	0.2353906	0.2391230	0.2549330	0.2360684	0.6166104	0.8544119	0.2471157	0.0029117	0.5286086	0.0000000	0.9359697	0.3853213	0.6038509	0.5001267	0.0416645	0.6959047	0.4382352	0.5272678	0.5626724	0.0339655	0.9607807	0.3803686	0.6176764	0.7096714	1.0434710	1.0313853	0.9386870	0.4508658	0.9817646	1.0071150	1.0159736
0.9969088	0.1194180	0.6981764	0.7017122	0.3759777	0.6836770	0.7428125	0.0212906	0.4502115	0.3066089	0.8403801	1.0282104	0.7817295	0.7153454	1.0884812	0.2359687	0.5755405	0.6030865	0.2844757	1.0210963	0.4015906	0.0297690	1.0714482	0.5909778	0.0328367	0.0450190	0.2242645	0.9564405	0.8098878	0.9577097	0.6242251	1.0717664	0.1703811	1.0880964	0.8685169	0.4739488	0.6330209	0.7402168	0.6514088	0.5085349	0.0260722	0.4413752	0.2911075	1.0069783	0.7900280	0.0141911	0.6041063	1.0381401	0.4852229	0.7755896	0.3812732	1.0076833	0.1403125	0.8248231	0.9368269	0.1222118	0.5968007	0.9421122	0.8280455	0.8460370	0.4286438	1.0298626	0.5567339	0.4483997	0.3861629	0.7831394	0.4264706	0.3265922	0.8449975	0.2810101	0.2123839	0.2424213	0.2216907	0.6007306	0.5036593	0.1777880	0.0018478	0.6330393	1.0787063	0.0000000	0.5480614	0.3931536	0.5709619	0.0327651	0.5606387	1.0068687	0.4044413	0.4627983	0.0157501	1.0607896	0.4662223	0.2530740	0.6302583	0.9356248	0.9650535	0.9647837	0.4605899	0.9849669	0.9480977	1.0193232
0.9473180	0.1183698	0.7042864	0.7431749	0.4077358	0.7059441	0.6832589	0.1024071	0.9325369	0.3411243	0.9210343	0.8348231	0.8025516	0.4424677	0.9251100	0.3133831	0.5636997	0.6045875	0.2728927	0.9812852	0.3957045	0.0378410	1.0549318	0.6198618	0.0352040	0.0397303	0.1619770	1.0305727	0.6982528	1.0657178	0.6950601	0.9388729	0.1293231	1.0258771	0.7822046	0.4441486	0.6536784	0.7475710	0.6424396	0.5502089	0.0516450	0.4275906	0.3803331	1.0769406	0.9671900	0.0067157	0.1940441	0.6854122	0.6452900	0.7081661	0.3192714	0.9564666	0.1443497	0.7645389	0.9360512	0.1624201	0.5619000	0.8599968	1.0570489	0.7942600	0.8802064	0.9466154	0.5497173	0.3406636	0.4260789	0.8003003	0.4928697	0.2848826	0.9777152	0.3319682	0.2356363	0.2823949	0.2722183	0.6525564	0.5446866	0.2275494	0.0049421	0.5999981	0.7837454	0.2619895	0.0000000	0.3442151	0.7196034	0.1868600	0.5202988	1.0129697	0.3122056	0.6957976	0.7115219	0.8646053	0.6283892	0.6076940	0.7083771	1.0022540	1.0482710	1.0056448	0.4128520	1.0101859	1.0675149	0.9852976
0.9768920	0.0920707	0.6603834	0.5571628	0.4142000	0.6692945	0.7072115	0.0879671	0.9641712	0.2849602	0.8815949	0.8213445	0.7596868	0.5411872	0.9758526	0.2213944	0.4956600	0.5697441	0.3171324	0.9357099	0.3394954	0.0477872	1.0279806	0.5425121	0.0276495	0.0320623	0.1998915	1.0359884	0.8004383	1.0326304	0.6656468	1.0583348	0.1125626	0.9982823	0.7608846	0.4564613	0.6465788	0.7953798	0.6728483	0.4787972	0.0195881	0.3647216	0.4494241	1.0356117	1.0556178	0.0157827	0.1772775	0.7698104	0.6328349	0.8329490	0.2991804	0.9655713	0.0912829	0.7308589	0.7849337	0.1861343	0.5892371	0.8040269	1.0109318	0.7599399	0.9122562	0.9979886	0.5134438	0.3466454	0.3781328	0.8266974	0.4194634	0.3501033	0.9553570	0.2690061	0.2255814	0.2417886	0.1973866	0.6487327	0.5945046	0.2032816	0.0026474	0.6185623	0.7275024	0.2896244	0.4819168	0.0000000	0.7665371	0.1878812	0.5324203	1.0780073	0.3213567	0.7822922	0.5822800	0.8819701	0.6136228	0.5814160	0.7513779	1.0353597	0.9372182	1.0032081	0.3864977	1.0089187	1.0839876	0.9745261
0.9605788	0.1008667	0.7058082	0.6425419	0.4282909	0.6578824	0.6809620	0.0918701	0.9566067	0.3630529	0.8394996	0.8783206	0.7424577	0.4953645	1.0528539	0.2924986	0.4601250	0.5904780	0.3450622	0.9470470	0.3453045	0.0465696	1.0261065	0.5962132	0.0423606	0.0287257	0.2031511	1.0473429	0.7060274	0.9198713	0.6289094	1.0607922	0.1741419	1.0449403	0.7496308	0.4884832	0.6746612	0.7470482	0.6304483	0.5501317	0.0320201	0.3717533	0.3746685	1.0550538	0.9564225	0.0249289	0.2020054	0.6814708	0.6761973	0.8189935	0.2989439	0.9535718	0.1148436	0.6531683	0.8988305	0.2114355	0.6411750	0.7987791	1.0249609	0.8070256	0.8520169	0.9844989	0.5165146	0.3004187	0.3813000	0.8078309	0.4325016	0.3425747	0.9923082	0.2962213	0.2984431	0.3003811	0.2787370	0.6400803	0.5527747	0.2391407	0.0012660	0.6065443	0.7981324	0.2855780	0.5094779	0.3797837	0.0000000	0.2203945	0.4851534	1.0530817	0.3305372	0.7438066	0.6776705	0.9028043	0.6211854	0.5617974	0.6791959	0.9202999	0.9686473	1.0666660	0.4073591	1.0943610	0.9980183	1.0394941
1.0869264	0.0993003	0.6767844	0.7489801	0.3805473	0.6551875	0.7638398	0.0751693	0.9457218	0.3180580	0.8188723	0.8720869	0.7781766	0.4434662	0.9715214	0.2789804	0.4739623	0.5716140	0.3248342	1.0519102	0.3970784	0.0259684	0.9192885	0.5624865	0.0176256	0.0455422	0.1410355	1.0334801	0.8617856	1.0312025	0.6363469	1.0002709	0.1641371	1.1569395	0.8017260	0.4817429	0.6488546	0.7366442	0.7127608	0.4726218	0.0434121	0.3540616	0.4402610	0.9288014	0.9967836	0.0157983	0.1565799	0.6608756	0.6822585	0.7334181	0.3554378	0.9296100	0.1254920	0.6848231	0.9896174	0.1435897	0.6845819	0.8138958	1.0156821	0.7965401	0.8928161	1.0591142	0.6018640	0.3914827	0.4016081	0.7828995	0.3471716	0.3333611	0.9340434	0.2624332	0.2464766	0.2176293	0.1675433	0.6225225	0.5627524	0.2174505	0.0066820	0.6950500	0.7974161	0.3386892	0.5366319	0.4512650	0.8617363	0.0000000	0.4972113	1.0275637	0.3196354	0.8536320	0.6864004	0.8113614	0.6538963	0.5700752	0.8243931	0.9784276	0.9963200	1.0390107	0.4541649	0.9631082	1.0166417	1.0297943
1.0600717	0.1287095	0.6719304	0.5881472	0.3162060	0.7010910	0.7192061	0.0915804	0.8971890	0.2859209	0.8695239	0.7909650	0.8146804	0.4051889	0.9356095	0.2798089	0.4774582	0.5880549	0.3454656	1.0211695	0.3206437	0.0521638	0.9509582	0.6099125	0.0343806	0.0315985	0.1774571	1.0135720	0.7848734	1.0088045	0.6883848	0.9683027	0.1623581	1.0676176	0.8653657	0.5558028	0.6015467	0.7376545	0.6800131	0.4949829	0.0408467	0.4281386	0.4846034	0.9961568	0.9380631	0.0034981	0.1722679	0.7153730	0.6563441	0.7037189	0.4145640	1.0139077	0.1235088	0.7409724	0.8686716	0.2085924	0.5694477	0.8081038	1.0195833	0.7895535	0.8048707	0.9659908	0.5597281	0.3738364	0.3631504	0.8133838	0.4334419	0.3215385	1.0459673	0.2966078	0.2221757	0.2397909	0.2386653	0.6332283	0.4865433	0.2519949	0.0028681	0.6836429	0.8269618	0.3021081	0.5045218	0.4485544	0.8452864	0.2635767	0.0000000	0.9929690	0.3067210	0.7688367	0.6582425	0.8637260	0.5969110	0.5772049	0.8688247	1.0713241	0.9789765	1.0531969	0.3990093	1.0173088	1.1112661	0.9980192
0.9627127	0.1354175	0.6846711	0.7240395	0.4473249	0.6779332	0.6767120	0.1114734	0.8859635	0.3788710	0.8671007	0.8241019	0.7171276	0.4672036	1.0346546	0.3096235	0.5626846	0.6434754	0.2527582	0.9974572	0.3684122	0.0319753	1.0538715	0.5337571	0.0261478	0.0472695	0.2189930	0.9811639	0.8172895	1.0911772	0.5934051	0.9851412	0.1396287	1.0076620	0.8535034	0.5196788	0.6489504	0.7134110	0.6761950	0.5443133	0.0335068	0.3409821	0.3855396	1.0183808	1.0376397	0.0077017	0.1501615	0.6866678	0.6791846	0.7194869	0.3562018	0.9144481	0.1526177	0.7173892	0.9921021	0.1625531	0.6182244	0.8095167	0.9362456	0.7847438	0.8961280	0.9047895	0.5704221	0.3948397	0.3584258	0.7674636	0.4099853	0.3920264	0.9920191	0.3238265	0.2256260	0.2255257	0.2336422	0.6089839	0.5258254	0.2035010	0.0043204	0.6729508	0.7889999	0.3188327	0.4435183	0.4259448	0.7418784	0.2434852	0.5022166	0.0000000	0.3037124	0.7075995	0.7197307	0.8805674	0.6176491	0.5936461	0.7793478	1.0394255	0.9524808	0.9864081	0.4014259	0.9914710	1.0402323	0.9288481
0.9462579	0.1222828	0.6325116	0.6565248	0.3909649	0.6883841	0.6874719	0.1068736	0.8523407	0.3592956	0.9045137	0.9014356	0.8517311	0.4424107	0.9792435	0.2778472	0.4446367	0.6495982	0.3301229	0.9388925	0.3689309	0.0465998	1.0087923	0.5276925	0.0556976	0.0151373	0.1145986	0.9373700	0.7163828	0.9748909	0.6976550	1.0023714	0.1559971	1.0700252	0.8057186	0.5263845	0.6341210	0.6601911	0.7246695	0.4922145	0.0407763	0.3040654	0.4927858	0.9312645	0.9701108	0.0091298	0.1198173	0.6029518	0.6969967	0.8325937	0.3313079	1.0284831	0.0944046	0.6801481	0.8966683	0.2253499	0.5909736	0.7873068	1.0231089	0.7927296	0.8248128	1.0102330	0.5274372	0.3992962	0.4421685	0.7785660	0.3698887	0.4065146	1.0652287	0.2665866	0.2409512	0.1913422	0.2139261	0.6213697	0.5340185	0.1807956	0.0066126	0.7335582	0.7489927	0.3612410	0.5156908	0.4224192	0.7645131	0.2799080	0.5143465	0.9418622	0.0000000	0.7507858	0.6940040	0.8014111	0.6706512	0.6765913	0.7775797	1.0076338	1.0017469	1.0321693	0.4330812	0.9994891	1.0505521	1.0669813
0.9871726	0.1046388	0.6946525	0.6745883	0.4219201	0.7900394	0.7182673	0.0803196	0.8511383	0.3279711	0.9129145	0.8787437	0.8186138	0.5666216	0.9144552	0.2620500	0.5558052	0.6529614	0.3432938	0.9374135	0.4010803	0.0396626	0.9793388	0.5745608	0.0384896	0.0259983	0.1842071	0.9720985	0.7630695	0.9716485	0.7360098	1.0454381	0.1634604	0.9443240	0.6795854	0.4789850	0.6519912	0.7293935	0.6856364	0.4455901	0.0300304	0.3781298	0.3997464	1.0037137	1.0320126	0.0113768	0.1784140	0.7335129	0.6491360	0.8465093	0.3215046	1.0298613	0.0959853	0.7150220	0.8727505	0.1794159	0.5857448	0.7382108	0.9338056	0.8178074	0.8259074	1.0654748	0.6036685	0.3378639	0.3626355	0.8436001	0.4421816	0.4050117	1.0060479	0.2591229	0.3053465	0.2911066	0.2706022	0.5582928	0.5531740	0.2173228	0.0019871	0.6898596	0.7902350	0.2532653	0.5084774	0.3876067	0.7514977	0.2030524	0.5587226	0.9609178	0.3603278	0.0000000	0.7415526	0.9469035	0.5758956	0.5368514	0.7153456	1.0256375	0.9939666	0.9962527	0.4682354	0.9788339	1.1681163	0.9894603
