G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4682068	0.3594849	0.8975593	0.7230360	0.1379243	0.9507080	0.8076076	0.7335724	1.0020270	0.3580229	0.5189294	0.2402350	0.2576076	0.4170608	0.2006222	0.3360782	0.7901042	0.4116520	0.7258873	0.6595423	0.2611182	0.2317919	0.7968742	0.6369322	0.8517689	0.9345426	0.3856429	0.7029242	0.0856460	0.0060857	0.3020855	0.5684545	0.9179939	0.4138712	0.3071952	0.1435889	0.9957806	0.0839814	0.9682368	0.3563201	1.0325386	0.0709622	0.8013548	0.0935584	0.0858014	0.9760217	0.5799363	0.4101135	0.8937954	0.9187863	0.2154472	1.0144868	0.6659889	0.8109398	0.9778154	0.5874523	0.1373985	0.0387635	0.0713156	1.0021139	0.0128429	0.1934472	0.5922453	0.7112311	0.3036580	0.8410378	0.0624751	0.0939173	0.4135808	0.0644731	1.0317953	0.5337049	0.3672791	0.0623889	0.6356993	0.0759813	0.9340832	0.7547426	0.4541812	0.4375806	0.6204647	0.4104552	0.9761679	0.0640905	0.8527567	0.9426757	0.2690197	1.0140610	0.1554748	1.0876223	1.0213907	0.9683947	0.1105855	0.7012653	0.1314846	0.7192195	0.7919324	1.0458679	0.0517864	0.8434224
0.5067435	0.3810655	0.9771772	0.6133560	0.1265278	0.9617144	0.7612654	0.7467635	0.9298162	0.3117170	0.5145476	0.1969107	0.2857386	0.4540234	0.2431570	0.3251730	0.8122629	0.4133242	0.7306672	0.6897792	0.2761731	0.2728261	0.8972798	0.6706544	0.8326953	0.9320005	0.4583966	0.6808315	0.0962497	0.0080540	0.3679719	0.5986594	0.9880907	0.4306565	0.3170291	0.2050835	0.9334144	0.0343789	1.0036906	0.3887641	0.9679549	0.0664228	0.8900951	0.0661316	0.0906990	0.9770590	0.5839183	0.3580129	0.8942285	0.9130150	0.2195800	1.0593221	0.7008831	0.7147031	1.0661801	0.7465686	0.1538091	0.0335184	0.0886921	1.0235856	0.0171296	0.1857141	0.4291300	0.6911566	0.3383742	0.8351826	0.0660331	0.0935279	0.3907739	0.0581828	1.0053260	0.5776464	0.3477980	0.0588901	0.6156220	0.0643457	0.9501254	0.7200496	0.4701698	0.5710199	0.5784675	0.4343006	1.0037702	0.1017637	0.8905278	0.9740536	0.0803554	0.9836534	0.0447959	0.5184216	1.0693673	1.0217034	0.0987397	0.7689517	0.1633151	0.8095886	0.8612950	0.9902155	0.0459283	0.8355349
0.5053205	0.4061946	0.9948553	0.6484047	0.1690707	0.9753314	0.8282360	0.6361575	0.9394491	0.3436780	0.5504396	0.2170755	0.2938296	0.4771880	0.2575943	0.3600718	0.8907277	0.4195091	0.7086751	0.6411918	0.3215080	0.2939379	0.7685789	0.4993147	0.9393331	0.9376200	0.4994702	0.8022974	0.0974440	0.0062627	0.3865885	0.5814026	1.0129158	0.3977231	0.2941219	0.3269831	0.8985266	0.0593458	0.9556834	0.3657015	0.9983515	0.0624358	0.6444615	0.0617895	0.0638670	1.0250117	0.5405477	0.4223077	0.8303252	0.9250817	0.2572613	0.9899939	0.6288511	0.7472406	1.0242832	0.7307297	0.1502375	0.0455328	0.0799365	1.0106268	0.0225131	0.2060329	0.4413642	0.6718555	0.3123467	0.8139247	0.0683291	0.0833331	0.4852052	0.0485372	1.0586902	0.4647556	0.3640292	0.0716337	0.6100688	0.0831971	0.8714842	0.7195283	0.4037049	0.5351761	0.6601588	0.4182237	1.0673139	0.0754435	0.6807894	0.8440223	0.0104981	0.9975219	0.0574877	1.0689378	0.4908284	0.9749819	0.1053747	0.6603704	0.1156375	0.7251377	0.8022495	0.9799856	0.0463612	0.8873967
0.5498164	0.3643603	0.9378847	0.6740199	0.1539009	0.9117183	0.8706748	0.6906038	1.0064921	0.3434046	0.5057469	0.1960287	0.2401324	0.4684375	0.2232038	0.3622820	0.8344016	0.4468633	0.7329477	0.7348352	0.2559354	0.2171964	0.7819141	0.6785638	0.8487298	0.9503617	0.4248980	0.7831520	0.1232118	0.0052508	0.5340763	0.6170465	1.0228256	0.3789238	0.2476188	0.2730741	0.9257946	0.0400073	1.0602170	0.3780485	1.0235497	0.0794156	0.8161509	0.0849537	0.0701980	0.9399857	0.5384742	0.3701957	0.8524614	0.9421847	0.2081311	1.0022491	0.7220743	0.8519931	0.9723334	0.5882871	0.1273794	0.0408637	0.0827615	1.0396079	0.0199944	0.1860907	0.3004044	0.6761583	0.3075915	0.8833349	0.0657371	0.0766082	0.4193077	0.0479270	1.0271707	0.5209924	0.2834580	0.0556833	0.6931497	0.0740701	0.9013896	0.6819664	0.4588617	0.5108653	0.5675333	0.4597878	0.9497625	0.0733953	0.7437255	0.9339783	0.0185918	0.9830555	0.0936252	0.9768469	1.0394896	0.5147904	0.1223013	0.6828869	0.1338553	0.7786498	0.8136539	1.1032503	0.0399122	0.9651847
0.4630162	0.3496491	0.9329434	0.6417126	0.1498277	0.8615517	0.8434485	0.7584996	1.0408488	0.3199662	0.5010325	0.1975357	0.1909278	0.4517732	0.2512066	0.3998849	0.8431739	0.4316061	0.8283876	0.6824115	0.2447518	0.1046264	0.8102369	0.7372539	0.8102968	0.9558936	0.3978686	0.8164675	0.0662873	0.0100563	0.2383883	0.4946827	0.9375561	0.3713200	0.2983119	0.1296653	0.9289012	0.0656786	1.0212114	0.3720718	0.9857458	0.0856440	0.8253903	0.0580158	0.0947734	1.0196541	0.5918644	0.3690963	0.7831025	0.8892338	0.1615961	1.0242821	0.7295114	0.8278655	1.0702208	0.4847829	0.1218212	0.0315512	0.0860557	0.9530846	0.0179210	0.2009385	0.4074077	0.6199310	0.2832767	0.8949320	0.0597788	0.0997919	0.4406032	0.0566162	1.0634473	0.4352595	0.3269877	0.0475246	0.6226405	0.0647721	0.8956744	0.7341879	0.4024811	0.4953398	0.6267373	0.4501363	1.0215493	0.0804283	0.8800931	0.9880627	0.1600652	1.0000948	0.1125661	0.9861571	0.9519266	1.0254026	0.0501258	0.6725987	0.1238274	0.8124425	0.8777008	0.9837911	0.0471676	0.9342336
0.5376669	0.3613376	1.0301710	0.6230659	0.1825634	1.0036113	0.7574689	0.7110540	1.0694343	0.3125826	0.5449353	0.1777782	0.2799733	0.4525205	0.2077963	0.3995875	0.8178025	0.4357517	0.7268616	0.6488570	0.2714199	0.2789983	0.6822383	0.5880693	0.7693648	0.9175234	0.3740718	0.7467328	0.0695694	0.0066668	0.2716388	0.6618489	0.9468682	0.4088300	0.2578353	0.1525166	0.9757199	0.0696531	0.9877974	0.3741460	0.9878554	0.0599979	0.8340143	0.0737476	0.0759438	1.0703231	0.5705336	0.4140013	0.9157073	0.8810538	0.2011459	1.0409169	0.7192301	0.8717069	1.0391874	0.5242083	0.0975014	0.0406240	0.0731363	0.9781915	0.0167620	0.2144401	0.4133030	0.6511855	0.3341143	0.8557692	0.0531686	0.0970437	0.5030249	0.0815562	1.0308932	0.4825732	0.3607158	0.0676725	0.5733505	0.0710627	0.8769667	0.7362371	0.4247423	0.4761002	0.6349783	0.3868117	1.0122343	0.0607344	0.8453870	0.9854221	0.3164295	1.0618482	0.1235991	1.0729609	1.0361449	1.0816882	0.1353494	0.2793538	0.1385862	0.6865282	0.8713060	0.9953386	0.0437784	0.8849315
0.4533236	0.3630634	0.9499617	0.6527771	0.1365223	0.9146857	0.7990745	0.7334825	1.0050660	0.3060050	0.4679629	0.1756740	0.2329200	0.4053585	0.2259498	0.3565302	0.7919114	0.4270219	0.7533071	0.7582914	0.2311085	0.1681191	0.7384909	0.6662703	0.9157629	0.9251005	0.4339476	0.7739685	0.1137072	0.0058704	0.3080062	0.5864812	1.0551660	0.4358196	0.3001008	0.1248234	0.9424626	0.0873665	1.0395981	0.4258458	1.0089187	0.0758853	0.8804574	0.0754188	0.0733364	0.9712972	0.5798294	0.4414677	0.9060908	0.8357525	0.1404796	0.9410776	0.6947847	0.7191307	0.9182452	0.7476232	0.1334940	0.0452343	0.0635549	1.0072869	0.0189523	0.1964731	0.3960730	0.6571715	0.2536473	0.7912602	0.0690775	0.0889566	0.4143321	0.0416530	0.9622587	0.4095362	0.3300455	0.0676393	0.6286880	0.0523011	0.9419882	0.6846053	0.4800629	0.4866071	0.5757895	0.4387126	1.0032035	0.0801730	0.9853827	1.0198380	0.5023083	1.0513556	0.1197603	1.0601430	1.0335183	1.0219318	0.1204523	0.6743634	0.0738228	0.8148543	0.8589662	0.9911522	0.0371323	0.9138159
0.4922958	0.4268707	0.9755329	0.6341870	0.1794726	0.9032104	0.7333186	0.6782797	1.1176706	0.3848334	0.5282875	0.2323173	0.3594063	0.4507710	0.1916648	0.2944778	0.8571244	0.3835823	0.6228212	0.5930083	0.3289042	0.3609044	0.7685936	0.4825392	0.8782056	0.8989791	0.4415066	0.7990331	0.1371731	0.0075979	0.3505058	0.6204774	1.0266574	0.4373240	0.3280264	0.2941097	0.9150995	0.0334336	0.9531654	0.4130407	0.9745184	0.0694871	0.8590683	0.0687627	0.0703114	1.0305275	0.5393594	0.4000759	0.8653312	0.8755904	0.2874583	1.0162229	0.6836733	0.7553805	0.9751127	0.7343242	0.1379568	0.0346589	0.0815884	1.0275695	0.0238289	0.1880072	0.4175058	0.6697235	0.3867783	0.8437919	0.0506959	0.0951615	0.4246475	0.0458491	0.9938672	0.5068565	0.3722642	0.0519027	0.5980460	0.0685847	0.9494675	0.7251670	0.4233253	0.5199358	0.6315914	0.4481846	0.9991474	0.0567460	0.6736895	0.9560541	0.0197609	1.0179731	0.0922500	1.0355774	1.0328219	0.9568266	0.0632950	0.7935581	0.1114685	0.4005997	0.7917998	1.0817027	0.0332008	0.8716715
0.5063132	0.3371271	0.9168855	0.7294680	0.1744909	1.0358946	0.8564468	0.7157384	0.9869093	0.3419594	0.4825750	0.1848706	0.2317450	0.4437614	0.2174819	0.3684272	0.8331131	0.4303120	0.7916958	0.6710767	0.2490347	0.1637205	0.8624955	0.7614821	0.8595724	0.8955301	0.3982328	0.7576953	0.0899718	0.0083442	0.2983316	0.5814392	0.9551691	0.4417377	0.2811879	0.1385464	0.9379238	0.1519729	0.9542419	0.3854950	0.9986626	0.0558229	0.8268060	0.0723242	0.0894135	0.9938854	0.5880922	0.3960344	0.8298938	0.8870468	0.1672637	0.9602661	0.6850865	0.7149345	1.0523974	0.7484591	0.1370017	0.0552600	0.0805864	1.0509908	0.0324218	0.1943013	0.6265351	0.7169718	0.2344749	0.8604337	0.0666089	0.0935161	0.3963186	0.0538745	1.0506166	0.4753246	0.3483009	0.0524784	0.6184440	0.0882918	0.9015955	0.7690010	0.4585318	0.4376150	0.6450168	0.4322449	0.9409547	0.0820209	0.8363036	1.0445288	0.3689043	0.9788783	0.3432749	1.0118925	1.0278745	1.0740559	0.1185286	0.7328917	0.1485084	0.7527669	0.3875560	1.0167146	0.0359558	0.8871189
0.4678722	0.3583004	1.0018486	0.6615453	0.1184366	0.8980442	0.7723378	0.7671117	0.9896684	0.2949529	0.5339031	0.1983877	0.2588627	0.4784917	0.2209632	0.3519434	0.8416662	0.4421717	0.7762637	0.6199396	0.2939353	0.2396867	0.7223713	0.5544669	0.8432960	0.9262239	0.4330781	0.7547653	0.0929752	0.0049874	0.2519757	0.5822376	1.0223377	0.3613764	0.2810322	0.2679003	0.9555945	0.0423293	0.9879569	0.4124360	1.0273323	0.0703807	0.9985583	0.0765805	0.0617393	0.9678002	0.5471465	0.3677486	0.8746317	0.8609959	0.2308260	0.9812683	0.4500433	0.9286306	1.0030298	0.4947804	0.1203425	0.0242897	0.0594367	1.0342192	0.0068748	0.1732835	0.3964832	0.6674713	0.2638573	0.8506378	0.0537154	0.0971909	0.3797333	0.0567840	0.9929524	0.5554359	0.3306156	0.0585923	0.5719733	0.0679805	0.9906186	0.7157938	0.4303690	0.4934192	0.6191717	0.4462351	0.9560821	0.2314054	0.7659610	1.0401974	0.0586187	0.9250123	0.0799769	1.0505586	0.9339242	1.0285152	0.1075083	0.7676909	0.1261660	0.7553336	0.8104954	0.4892069	0.0353299	0.8714482
0.5190949	0.4236724	0.9185049	0.7143728	0.1427677	0.9516863	0.8162651	0.7567785	0.9986024	0.3103975	0.5278423	0.1864314	0.2431300	0.4225229	0.2162888	0.3574486	0.8087680	0.4497026	0.7718439	0.7121343	0.2672624	0.1813494	0.7872794	0.6606774	0.7648802	0.9919976	0.4545701	0.7757873	0.0687743	0.0029822	0.2965060	0.5561710	1.0366783	0.3925575	0.2391144	0.1061265	0.9373514	0.0449948	0.9244562	0.4070096	0.9878453	0.0799215	0.8365139	0.0654670	0.0875253	0.9995283	0.5556160	0.4114307	0.7907506	0.8546844	0.1882373	0.9836630	0.6826285	0.8394725	1.0146790	0.6792725	0.1193998	0.0437305	0.0719893	1.0076478	0.0280322	0.1700541	0.4335777	0.7204807	0.3589023	0.8181562	0.0646950	0.1038777	0.4266706	0.0430788	0.9817068	0.5638830	0.3381480	0.0639433	0.6027352	0.0715230	0.9350732	0.7498947	0.4326829	0.4842925	0.6016583	0.3969097	0.9916652	0.0785214	0.9051186	0.9679353	0.1898937	1.0122346	0.0724510	1.0456746	1.0581078	0.9722083	0.0853603	0.7400382	0.1125020	0.7861293	0.7822732	0.9167391	0.0154638	0.8481267
0.4879716	0.3550609	0.9271320	0.6549421	0.1612581	0.9944438	0.8457251	0.7647695	0.9982738	0.3643261	0.5338752	0.1651014	0.2342062	0.4612328	0.2309078	0.3383896	0.8338263	0.4625116	0.7970462	0.6787857	0.2438438	0.1535779	0.8200217	0.7539139	0.8021225	0.9365388	0.4279705	0.7315422	0.1002910	0.0042683	0.2823734	0.5882277	1.0222070	0.4416756	0.3132041	0.1008958	1.0138313	0.0671947	0.9961485	0.4055837	0.9520949	0.0681082	0.8633153	0.0640256	0.0996187	0.9555637	0.5376114	0.3350170	0.8499980	0.7947002	0.1622109	1.0158950	0.7283212	0.7578757	1.0117958	0.6818045	0.1488864	0.0372239	0.0939026	1.0457712	0.0166896	0.1694615	0.4080250	0.6260613	0.3059166	0.8670961	0.0515040	0.0901546	0.4234754	0.0566790	0.9909626	0.4593418	0.3210456	0.0612173	0.6621963	0.0735273	0.9155168	0.7355512	0.4154972	0.4835170	0.6482999	0.4608460	1.0504673	0.0766548	0.9414531	1.0090449	0.3829915	0.9786062	0.0795560	1.0462603	0.9976247	0.9861254	0.0983948	0.7305159	0.1429309	0.8118812	0.7839658	1.0601298	0.0411479	0.4288683
