G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4999797	0.1250233	0.0573282	0.0057691	0.2537885	0.5057664	0.2770248	0.0244092	0.3347809	0.1635822	0.4361825	0.7424004	0.3046154	0.1319066	0.5077337	0.5397807	0.0684443	0.7686955	0.3327093	0.6846314	0.0789311	0.3481816	0.2473262	0.3793259	0.3375122	0.1713879	0.2759117	0.2272220	0.2876417	0.4745722	0.2033166	0.6438114	0.4185143	0.5483158	0.6897824	0.1606045	0.4812514	0.7293296	0.3687991	0.3530833	0.2297197	0.4981484	0.4006298	0.5647825	0.4430970	0.1696245	0.4104778	0.0243410	0.6373025	0.4229480	0.6688703	0.3140825	0.1500963	0.3392647	0.3750160	0.2877246	0.2729937	0.0135848	0.2303942	0.0820920	0.2421273	0.5135852	0.7027652	0.5121865	0.1866489	0.6130116	0.4144294	0.4534805	0.2954137	0.2799769	0.3348875	0.1960025	0.5237201	0.0692152	0.1744726	0.6682057	0.0588624	0.3925506	0.3559782	0.6033043	0.1901412	0.4215287	0.0152861	0.1948169	0.5988933	0.6376993	0.2347634	0.2845624	0.0000000	0.1093826	0.7437476	0.6608596	0.4957964	0.7815326	0.3399360	0.7259391	0.6915186	0.1056872	0.6375578	0.6929424
0.4511896	0.0977599	0.0782307	0.0163929	0.1972877	0.5238208	0.3479587	0.0329086	0.3841663	0.2030013	0.4499782	0.6718836	0.3100969	0.1154312	0.5435456	0.6509482	0.1413535	0.6298414	0.2976582	0.6531477	0.0569378	0.3279889	0.1885513	0.4037528	0.3500396	0.1317519	0.3320205	0.2541112	0.3020053	0.4673880	0.3446702	0.8061989	0.3933634	0.5273208	0.7604551	0.2694520	0.4793808	0.6618475	0.3897518	0.3605156	0.2504199	0.4843177	0.5041780	0.6557444	0.5496616	0.1511066	0.3315480	0.0396582	0.7291845	0.3089285	0.6323988	0.3588205	0.1268624	0.2662469	0.3021877	0.2890927	0.3524166	0.0069844	0.2649158	0.0754215	0.3289298	0.5500720	0.6497639	0.4979958	0.1675457	0.6324968	0.3287073	0.5829459	0.3824619	0.2693328	0.2862196	0.2528059	0.5038806	0.0457605	0.2086769	0.6080967	0.1056111	0.3018787	0.3273509	0.6555011	0.1633855	0.3203089	0.0240032	0.1847834	0.5398444	0.6818182	0.1987431	0.2270195	0.4024771	0.0000000	0.7325377	0.6502235	0.6330090	0.6357892	0.2454322	0.7123648	0.6755433	0.0993995	0.6366827	0.7014516
0.3195010	0.1921181	0.0738476	0.0091789	0.1867655	0.5614164	0.3423866	0.0363371	0.3008140	0.1779485	0.4837973	0.6758975	0.2966072	0.1344406	0.5330499	0.6497208	0.0874608	0.6204704	0.2868757	0.7142295	0.0412514	0.3754423	0.1462514	0.3856068	0.3619143	0.1099721	0.3192011	0.2874380	0.2621198	0.4501608	0.3232130	0.7608160	0.5087619	0.5451280	0.5993132	0.2273782	0.5092693	0.6606226	0.3595909	0.4176189	0.2581597	0.5543204	0.4271802	0.7402487	0.6013561	0.0978905	0.3078122	0.0621265	0.6294102	0.3465330	0.7320989	0.3187846	0.0664351	0.2971664	0.2733607	0.2341761	0.3178779	0.0245533	0.1777673	0.0975938	0.3731060	0.4706055	0.5231161	0.5407986	0.1942284	0.6936821	0.3282922	0.5653273	0.3304842	0.2780625	0.2923284	0.2224566	0.5045039	0.0586798	0.1530396	0.6356327	0.1231646	0.3754089	0.2172276	0.7527345	0.2149423	0.3504766	0.0126188	0.2809600	0.6304338	0.7020991	0.2998870	0.2625186	0.4376906	0.0807257	0.0000000	0.6729657	0.5860886	0.6983294	0.2971703	0.6938720	0.6622151	0.0724314	0.7161336	0.6153603
0.4571291	0.1738379	0.0386276	0.0139592	0.2097276	0.4576622	0.2873276	0.0184892	0.3147401	0.2238286	0.4551031	0.5936486	0.2660130	0.1251731	0.5073051	0.5936365	0.0700039	0.5806309	0.2268207	0.6679613	0.1620348	0.4164799	0.1528396	0.3405554	0.3407258	0.1319778	0.2383384	0.3028005	0.2770799	0.5358841	0.2908153	0.6092249	0.4556430	0.5774249	0.7009702	0.1796829	0.4497799	0.6457523	0.4598123	0.4195859	0.2150425	0.5631117	0.5054453	0.6140448	0.4561693	0.1108582	0.4996879	0.0705276	0.7921724	0.3285940	0.7201697	0.2511154	0.1345112	0.3650996	0.3001926	0.3681386	0.3470552	0.0057301	0.1681405	0.0907492	0.3420764	0.5702558	0.6112174	0.6940755	0.1654602	0.5748710	0.3181106	0.5544567	0.2980499	0.2556654	0.3025037	0.2199280	0.4693172	0.0674721	0.1572368	0.5897397	0.0999854	0.3127660	0.1814677	0.7739882	0.2251948	0.3145368	0.0102427	0.2108502	0.6340871	0.6985431	0.7251748	0.0185171	0.3708884	0.0536726	0.6684091	0.0000000	0.2519906	0.6031693	0.2600577	0.6791922	0.7098941	0.0828787	0.6467452	0.6668801
0.4857340	0.0785509	0.0973665	0.0145139	0.1700594	0.5746372	0.2778196	0.0405401	0.3452413	0.1724096	0.4039351	0.6599046	0.2706468	0.1140031	0.4628079	0.6841128	0.1125854	0.6681201	0.3576291	0.7264871	0.0399329	0.2974829	0.2560252	0.4080838	0.3651853	0.1449355	0.3725145	0.2579882	0.3699104	0.5587237	0.2992429	0.7265677	0.3980292	0.5844765	0.6401311	0.2479456	0.4470020	0.6508660	0.3552985	0.3784058	0.2165033	0.5109466	0.4123087	0.5396428	0.5062377	0.1012144	0.2679974	0.0481361	0.5435028	0.3927124	0.7057615	0.3898596	0.0603218	0.3505792	0.2564254	0.2214465	0.2895407	0.0039253	0.2531123	0.1300125	0.3156703	0.4690607	0.7028956	0.4518790	0.1931707	0.6019019	0.3828332	0.6000666	0.3598659	0.2687609	0.2322775	0.2027850	0.5304455	0.0884311	0.1536992	0.5712364	0.1134092	0.3422825	0.3346069	0.6455164	0.2630075	0.3280139	0.0122078	0.1028066	0.5907321	0.8022669	0.2535342	0.2695430	0.4398965	0.0765519	0.7315348	0.7820940	0.0000000	0.6450482	0.3625034	0.7252042	0.7951405	0.0781089	0.6512670	0.6459603
0.3847111	0.1259329	0.0824798	0.0063184	0.1797322	0.5081940	0.2839926	0.0427152	0.3770349	0.1670521	0.4854625	0.6592545	0.2605949	0.0908046	0.3083344	0.7255162	0.1152139	0.5713467	0.3212976	0.6354429	0.0565036	0.3829203	0.1724746	0.3100856	0.3066599	0.1596607	0.3132046	0.3312061	0.3254451	0.4165659	0.3253879	0.6938388	0.5571619	0.5539269	0.5844140	0.2661091	0.5258260	0.5346703	0.3438087	0.3451609	0.2844041	0.5455603	0.4276637	0.5724470	0.4216096	0.1281443	0.3964488	0.0236952	0.6691058	0.3376334	0.6835417	0.2681142	0.0735163	0.3183963	0.2739461	0.2607706	0.2673292	0.0108630	0.2609058	0.0965452	0.3244972	0.4801493	0.6686552	0.4655423	0.1933407	0.6824395	0.4692351	0.4962405	0.3627658	0.3900057	0.3265510	0.1879926	0.5616845	0.0963571	0.1679759	0.6214781	0.0478162	0.3113106	0.2614588	0.6367068	0.1731976	0.4576162	0.0294853	0.2133250	0.3467885	0.5936759	0.2456735	0.2785050	0.4134523	0.0712296	0.6446094	0.8408085	0.5893835	0.0000000	0.2904606	0.5641436	0.6879671	0.0873266	0.6628125	0.7106428
0.4525576	0.1056207	0.0832374	0.0118736	0.1876560	0.5601020	0.2549772	0.0415410	0.4041033	0.2213703	0.4204679	0.6375809	0.2616741	0.1297097	0.4269232	0.7706510	0.0892590	0.6422116	0.3306190	0.6107090	0.0604958	0.3534648	0.1908368	0.3710822	0.2801067	0.1321787	0.2408989	0.2385204	0.3630958	0.5622500	0.2508966	0.5991153	0.4462784	0.5628606	0.7517479	0.1969811	0.4751717	0.7263044	0.3997264	0.4573205	0.2122397	0.4988818	0.4507365	0.6766035	0.4369424	0.1317695	0.3638674	0.0346310	0.6759329	0.3560933	0.6038588	0.3428872	0.1538856	0.2259976	0.3437935	0.2579946	0.3301280	0.0041340	0.2530176	0.0942380	0.3613725	0.5598211	0.6300455	0.4857403	0.2269632	0.5391525	0.3642401	0.4404110	0.4026483	0.2577849	0.2291240	0.3044788	0.4751948	0.0493298	0.2113763	0.6614539	0.0809139	0.3978534	0.2395871	0.6941104	0.1508879	0.2972008	0.0163260	0.1573071	0.6027678	0.6481757	0.2360094	0.3020120	0.3982635	0.0600817	0.5548940	0.6818391	0.6656964	0.5352992	0.0000000	0.6965427	0.7791457	0.1332246	0.6328632	0.6567744
0.3551253	0.1319126	0.0660870	0.0076056	0.3062730	0.4806844	0.3186116	0.0348842	0.3205132	0.2013380	0.4214778	0.6212741	0.3333036	0.1486148	0.5908689	0.6853906	0.1129975	0.6329476	0.3262803	0.6338475	0.0736622	0.3374608	0.1896277	0.4379457	0.3060932	0.1155218	0.2630244	0.2805237	0.3071376	0.3617233	0.2000467	0.6571974	0.4158527	0.6119856	0.6654405	0.0538057	0.4473834	0.6605598	0.3805665	0.4971998	0.2165966	0.5065240	0.4378494	0.5947573	0.4822747	0.1315857	0.3307883	0.0508185	0.6091331	0.3360232	0.6118843	0.2646812	0.0650173	0.2240851	0.2509845	0.2840273	0.2912173	0.0055224	0.2917233	0.1041664	0.2902938	0.5500766	0.6096007	0.5907681	0.1514416	0.5812319	0.3978194	0.5293218	0.2826006	0.2864962	0.3026821	0.2258005	0.5284220	0.0488794	0.1682090	0.5284500	0.0841678	0.2342078	0.3168626	0.6821482	0.1902350	0.4550636	0.0051159	0.2998569	0.6864505	0.6458867	0.2399371	0.2766456	0.3589957	0.0618705	0.6490167	0.7226759	0.4245167	0.7167429	0.2963624	0.0000000	0.6715868	0.1038887	0.6191656	0.6916922
0.4766754	0.3871378	0.1230327	0.0067446	0.1778977	0.5882145	0.2512552	0.0268961	0.3539839	0.2518708	0.3891953	0.6351662	0.3364811	0.1522192	0.4954125	0.7235634	0.0859571	0.7429704	0.3575040	0.6597202	0.0586765	0.0281392	0.2105591	0.4034990	0.3426294	0.1478406	0.3373059	0.3262365	0.3439123	0.4025617	0.2474443	0.6413509	0.4544692	0.5992028	0.8552471	0.1938818	0.4590951	0.7060161	0.3691668	0.4351014	0.2402257	0.5119746	0.4871941	0.5305632	0.6058693	0.1464880	0.2967431	0.0335920	0.7910408	0.3721489	0.6241856	0.2887819	0.1073343	0.2972752	0.3533586	0.2887969	0.2772388	0.2460468	0.2020076	0.1194493	0.3317158	0.4891592	0.6014221	0.6022885	0.1625884	0.5836525	0.3568957	0.5261667	0.3382843	0.3458787	0.3113955	0.2142249	0.5159589	0.0674586	0.1746983	0.5816523	0.1133929	0.2914177	0.3783381	0.6728356	0.1971404	0.3852413	0.0210123	0.1540213	0.5913540	0.7323363	0.3404732	0.2367080	0.3900604	0.0851755	0.6534545	0.7630268	0.5311531	0.6836452	0.2260973	0.7913131	0.0000000	0.6387918	0.5715856	0.9148759
0.4436907	0.0830553	0.0646280	0.0158123	0.1800564	0.5357833	0.3066671	0.0396761	0.3347597	0.1952996	0.4504780	0.5658767	0.3075260	0.1668325	0.4842003	0.7746450	0.0888553	0.6232831	0.3672420	0.7266729	0.0431232	0.3974588	0.2240878	0.4019372	0.2771544	0.1103374	0.3033381	0.2747429	0.2844629	0.4506951	0.3368154	0.7315984	0.3616285	0.6008060	0.6482324	0.2117123	0.3895476	0.6695547	0.3744826	0.4663940	0.2593028	0.4923214	0.5438485	0.6483649	0.4891857	0.1340466	0.3150734	0.0344214	0.7365944	0.2884827	0.7796239	0.2700000	0.0979981	0.3053494	0.3256687	0.2206660	0.3856013	0.0083946	0.2327472	0.1032784	0.3712158	0.5352894	0.6665728	0.5200911	0.2065600	0.6159683	0.4296936	0.5078955	0.3323779	0.3202624	0.2884490	0.2360916	0.4664635	0.0567111	0.2321829	0.5988683	0.0735404	0.3404495	0.2994316	0.8033443	0.1766800	0.4201795	0.0138401	0.2022525	0.6273218	0.7425094	0.2461217	0.2542066	0.3977111	0.0473527	0.5662256	0.6537247	0.5316824	0.6742995	0.3339008	0.7467511	0.6506600	0.0000000	0.6087248	0.6446906
0.3591307	0.1226732	0.0467234	0.0192151	0.2543323	0.5417084	0.3357725	0.0454880	0.2983246	0.1988753	0.4412551	0.6160919	0.2939565	0.0618432	0.4867127	0.7150027	0.0783889	0.6448828	0.3040560	0.5828350	0.0706699	0.4845195	0.2010985	0.4315115	0.4548320	0.1588857	0.2857567	0.2913229	0.3166244	0.4551387	0.2623989	0.6626179	0.4415725	0.6277401	0.6801855	0.2229033	0.3761815	0.6843241	0.4240523	0.3496302	0.1829368	0.4140775	0.4156550	0.7031569	0.5155492	0.1210152	0.2986097	0.0993331	0.6355101	0.3573915	0.8087477	0.2273842	0.0742333	0.2628212	0.3953702	0.3111968	0.2950531	0.0089946	0.2204957	0.0958653	0.3133348	0.4406305	0.5736234	0.6002637	0.1746865	0.6185590	0.3195674	0.5780163	0.2917311	0.3441792	0.2240846	0.2150196	0.5963815	0.0945722	0.1348860	0.6076378	0.0638990	0.3483359	0.2906546	0.6122438	0.2067924	0.2372185	0.0133677	0.2246770	0.5897615	0.6103469	0.2175219	0.2653033	0.4214901	0.0788301	0.5984615	0.7416038	0.6562582	0.7068970	0.3440578	0.6889938	0.7512840	0.0849490	0.0000000	0.6769386
0.4301133	0.1242263	0.0546353	0.0111126	0.2491447	0.5909672	0.2646737	0.0164065	0.3057826	0.1931124	0.4604130	0.5762244	0.2819678	0.1225823	0.6172687	0.8014682	0.1084503	0.5858295	0.4144303	0.5726760	0.0410295	0.4518822	0.1530850	0.3887766	0.3340286	0.1203170	0.3212872	0.3183002	0.2872348	0.4928615	0.2524220	0.6989284	0.4097437	0.5552702	0.6846733	0.4326046	0.4956593	0.7039496	0.2997522	0.4057379	0.2555029	0.5815596	0.5688347	0.5750373	0.4269918	0.1133399	0.3371538	0.0550341	0.6086762	0.3216207	0.6825511	0.3068905	0.0685834	0.3674953	0.3885588	0.2816123	0.3356716	0.0202350	0.2119734	0.0779577	0.3172931	0.5087525	0.6762661	0.4945795	0.1254975	0.5991165	0.3909409	0.4369534	0.3273642	0.2635206	0.2951717	0.2119087	0.5023738	0.0548203	0.1648069	0.5272981	0.1075698	0.3234858	0.2863395	0.6686669	0.2352555	0.3207299	0.0144661	0.1741992	0.7259125	0.7356535	0.2758030	0.2319196	0.4079417	0.0512465	0.7692791	0.7259970	0.6624064	0.6871935	0.2743925	0.5677867	0.6948449	0.0707620	0.8184116	0.0000000
