G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2342937	0.3823109	0.7747763	0.5577251	0.9616620	0.0621381	1.0206300	0.6614803	0.0242024	0.7458843	0.0265644	0.5689083	0.0612216	0.0240013	0.0140014	0.1547276	0.5526949	0.7649259	0.0778845	0.0064347	0.0599991	0.2214540	0.2028938	0.1973669	0.2031478	1.0151416	0.7204739	0.5277424	0.2799265	0.7546366	0.3213484	0.0320649	0.2845538	0.1627880	0.9663541	0.9566214	0.9895204	0.1539884	0.1082146	0.9754263	0.0741586	1.0143404	1.0291564	0.8377331	0.9634033	1.0023521	0.9871874	0.9109877	0.6410721	0.2322538	0.9595742	0.9689643	0.6708321	0.3604579	0.7530372	0.4859603	0.4016269	0.3509171	0.1440809	0.3788559	0.0311008	0.4538966	0.9617715	0.7250114	0.8062070	0.4961693	0.5620882	0.6798287	0.7061143	0.0454776	0.2573939	0.0300606	0.0663108	0.1046704	0.6134838	0.9893749	0.0358072	0.1553451	0.2461088	0.0420802	0.6086417	0.1842582	1.0125778	0.2626351	0.8842499	0.2969327	0.2115331	0.1288805	0.0345635	1.0202899	0.9776167	0.6476006	0.9778928	0.6509297	0.7396790	1.0517950	0.3793529	1.0256770	0.9030298	0.9899730
0.2515635	0.3596663	0.7820117	0.5479623	0.9919161	0.0652940	1.0527392	0.6828728	0.0201193	0.6999046	0.0245908	0.5452698	0.0428911	0.0376702	0.0101892	0.1604944	0.5548942	0.8007704	0.0839359	0.0042721	0.0567929	0.2353161	0.2278261	0.2208827	0.1964009	1.0600462	0.7444512	0.2589204	0.3154917	0.7577570	0.3073803	0.0306342	0.3106243	0.1725108	0.9809263	1.0117370	0.9614742	0.1740750	0.0920168	0.9526131	0.0660322	1.0174550	0.9980082	0.7958433	0.9571821	0.9808378	0.9526312	0.9028891	0.6392303	0.2480461	0.9633195	0.9919756	0.6787963	0.3994563	0.7439731	0.4643234	0.3971451	0.3634851	0.1206052	0.3964177	0.0273661	0.4472780	0.9790273	0.7216677	0.8174686	0.4823219	0.5513634	0.6778309	0.7063032	0.0272171	0.2824453	0.0403007	0.0637763	0.1201136	0.5875476	0.9983857	0.0305028	0.1544557	0.2576473	0.0330573	0.5882633	0.1862471	1.0144646	0.2549331	0.8585764	0.2903742	0.2013338	0.1182649	0.0618620	0.5058178	0.9848268	0.7237362	1.0429907	0.6931097	0.7782069	0.9757867	0.4148045	1.0071844	0.9030073	0.9977765
0.1972897	0.3703827	0.7671669	0.5649286	1.0012140	0.0554958	0.9965575	0.6506221	0.0173976	0.7089739	0.0200935	0.5186528	0.0667848	0.0310210	0.0090831	0.1535136	0.5693523	0.7644820	0.0986148	0.0045381	0.0518779	0.2515595	0.1618781	0.1586877	0.2087181	0.9811296	0.6793686	0.7217604	0.2921817	0.6940094	0.2822551	0.0248668	0.3202879	0.1668810	1.0210110	1.0113246	1.0017446	0.1521581	0.0862196	0.9940087	0.0622202	1.0209873	0.9620212	0.7945888	0.9450267	0.9987915	0.9308085	0.9133393	0.6658155	0.2436219	0.9544719	1.0110094	0.6685554	0.3764315	0.8019058	0.4557557	0.4060412	0.3748589	0.1377531	0.3834781	0.0261675	0.4387644	0.9791884	0.7122259	0.7882748	0.4852134	0.5652154	0.6764832	0.7481233	0.0284860	0.2747941	0.0250157	0.0565485	0.1016627	0.5574504	1.0274064	0.0250496	0.1624452	0.2586625	0.0383920	0.6206442	0.1577781	0.9978661	0.2640421	0.8577086	0.3122442	0.2144848	0.1153221	0.0643737	0.9906372	0.5062276	0.4303509	1.0124658	0.6377743	0.7140193	0.9926160	0.4075689	0.9918229	0.8772123	1.0212718
0.2433105	0.3672195	0.7930584	0.5639426	0.9706519	0.0625271	1.0174861	0.6339400	0.0220882	0.7126228	0.0261927	0.5439863	0.0526087	0.0265140	0.0167740	0.1723924	0.5583685	0.8100328	0.0909462	0.0050447	0.0596058	0.2434582	0.2369576	0.2385149	0.1829068	1.0380058	0.7416420	0.7173372	0.2781855	0.7578114	0.3198806	0.0299501	0.3067498	0.1643446	0.9838139	1.0122858	0.9780860	0.1481689	0.0909233	1.0077100	0.0772339	1.0175414	1.0282238	0.7934224	0.9583507	1.0514261	0.9202559	0.8907027	0.6707042	0.2259023	0.9370169	0.9952684	0.6674535	0.3424686	0.8170555	0.5109706	0.3760113	0.3684001	0.1308421	0.4014409	0.0248469	0.4168793	0.9740372	0.7100252	0.7861543	0.5021820	0.5668535	0.6370216	0.6945101	0.0189740	0.2685833	0.0396734	0.0592637	0.0882411	0.5923876	1.0258190	0.0247782	0.1594593	0.2474609	0.0406403	0.5834716	0.1668975	1.0601585	0.2931473	0.9222262	0.3245149	0.2077961	0.1056328	0.0635249	0.9705672	1.0033059	0.3433357	1.0433777	0.7013864	0.7308918	1.0741607	0.4135480	0.9986706	0.8803559	1.0145712
0.2029814	0.3787191	0.8411121	0.5529394	1.0004875	0.0656153	1.0278032	0.6374212	0.0185139	0.7285822	0.0220074	0.5668991	0.0531948	0.0295591	0.0187105	0.1386192	0.5546958	0.7941529	0.0958117	0.0042809	0.0560044	0.2476859	0.1641547	0.1777124	0.1990844	1.0092407	0.7265673	0.6757955	0.2743868	0.7104184	0.2980038	0.0312338	0.3079827	0.1667584	0.9639428	1.0188271	0.9770089	0.1441649	0.0853391	0.9981638	0.0498508	1.0011834	0.9640905	0.8249730	0.9710929	0.9597247	0.8855987	0.9086063	0.6271848	0.2586565	0.9697432	0.9946604	0.6913581	0.3674360	0.7716487	0.4926757	0.3679779	0.3560736	0.1257597	0.3827772	0.0327960	0.4054609	0.9896201	0.6520352	0.7692880	0.5266293	0.5291212	0.7159176	0.6918751	0.0208972	0.2713327	0.0317070	0.0598068	0.1064172	0.6309105	0.9854674	0.0233524	0.1547693	0.2236364	0.0379444	0.6369530	0.1820384	0.9713024	0.2676711	0.8936757	0.3097653	0.2115865	0.1136719	0.0573938	1.0107300	1.0076111	0.7109483	0.5606369	0.2385597	0.4886639	1.0529593	0.3926430	1.0593901	0.8649055	1.0160521
0.2233292	0.3697877	0.7759354	0.5225523	1.0100906	0.0716040	0.9860611	0.6786558	0.0214180	0.7097182	0.0188763	0.5664473	0.0465895	0.0269935	0.0107002	0.1524455	0.5257464	0.7466956	0.0907340	0.0057854	0.0562227	0.2558312	0.1922795	0.1681506	0.2238526	0.9851436	0.7094036	0.5444148	0.2753832	0.7065389	0.3451873	0.0186409	0.3265330	0.1878417	0.9889559	1.0029745	0.9720406	0.1657986	0.0972938	1.0270315	0.0843335	0.9724038	1.0157960	0.8200793	0.9947527	1.0485398	0.9192955	0.9129941	0.6528808	0.2704461	0.9526581	0.9679075	0.6673890	0.3506816	0.7887221	0.4891465	0.3765500	0.3675875	0.1305928	0.4168377	0.0201779	0.4549088	1.0115160	0.7368224	0.7861135	0.5105218	0.5368611	0.7038791	0.6968076	0.0282449	0.2746044	0.0387296	0.0726606	0.1075010	0.6061459	1.0171436	0.0323115	0.1558580	0.2493601	0.0372073	0.6062304	0.1874553	1.0122700	0.2945036	0.8542545	0.3083814	0.2061440	0.1124263	0.0567995	0.9996196	0.9930153	0.7018875	1.0109106	0.3353674	0.7269806	1.0270448	0.4441462	1.0334324	0.8926285	0.9941825
0.2273248	0.3715741	0.7930835	0.5298891	1.0309120	0.0563461	1.0054675	0.6582766	0.0261898	0.7295480	0.0198492	0.5233328	0.0563732	0.0235059	0.0132961	0.1523423	0.5221040	0.8013130	0.0956119	0.0038934	0.0528753	0.2361748	0.1867624	0.1623223	0.1809892	0.9901347	0.7243449	0.5139619	0.2712518	0.7125147	0.3249162	0.0233544	0.3408543	0.1739027	0.9975970	0.9609574	0.9844695	0.1609187	0.1066938	0.9952939	0.0666669	1.0237203	1.0082787	0.8468859	0.9621044	0.9728859	0.9176717	0.9039953	0.6360418	0.2611015	0.9589674	0.9788049	0.6339460	0.3795389	0.7841363	0.4887325	0.4124498	0.3693010	0.1303056	0.3805571	0.0316928	0.4408125	0.9676330	0.7264099	0.7939579	0.4985687	0.5475823	0.7029545	0.6842928	0.0329740	0.2508596	0.0334657	0.0818400	0.1125224	0.5846494	1.0381879	0.0244812	0.1519174	0.2389058	0.0402185	0.6091748	0.1725497	0.9994490	0.2874856	0.8732280	0.3096349	0.2132505	0.1068946	0.0624374	0.9793617	0.9676227	0.6698482	0.9958648	0.7132771	0.3651142	1.0346238	0.4009401	1.0038353	0.8920181	0.9924383
0.2179406	0.3703048	0.8457786	0.5491426	0.9909431	0.0579968	1.0281508	0.6524088	0.0203591	0.7057610	0.0240868	0.5365245	0.0503940	0.0232505	0.0109112	0.1512392	0.5562380	0.7824651	0.0832433	0.0026754	0.5507683	0.2532805	0.1959139	0.1853011	0.1903708	0.9707085	0.7408694	0.5267389	0.2883420	0.7118292	0.3301886	0.0271711	0.3076224	0.1779544	0.9768285	0.9908438	1.0009935	0.1495651	0.0850398	0.9597191	0.0668020	1.0035244	0.9980814	0.7995359	0.9791728	1.0027753	0.8672171	0.8906144	0.6565427	0.2336206	0.9303895	0.9795613	0.6581300	0.3675821	0.8011299	0.5363276	0.4027223	0.3828777	0.1303948	0.4006453	0.0267609	0.4794795	1.0121025	0.6940898	0.7848111	0.5185067	0.5465121	0.6680177	0.7290562	0.0247479	0.2827198	0.0272161	0.0623533	0.1301144	0.5969014	0.9649806	0.0271083	0.1639411	0.2483682	0.0429490	0.5858346	0.1730340	1.0416334	0.2654083	0.8799069	0.3036003	0.2273640	0.1045631	0.0664596	0.9735268	0.9605140	0.6796050	0.9907492	0.6763411	0.7594964	0.5065795	0.6341583	1.0218001	0.8939367	1.0292340
0.2170982	0.4010701	0.7906025	0.5014013	0.9822904	0.0699073	0.9717320	0.6479795	0.0195472	0.7283247	0.0159736	0.5644561	0.0418747	0.0252564	0.0159901	0.1473122	0.5594377	0.7363473	0.1030238	0.0036871	0.0530972	0.2610349	0.1854484	0.1658861	0.2082413	0.9958281	0.7531426	0.5213975	0.2946467	0.6847926	0.3290340	0.0317897	0.2846525	0.1594185	1.0272125	1.0116938	1.0030994	0.1442358	0.0847259	0.9562292	0.0678550	0.9790991	1.0394958	0.8176159	0.9656743	0.9937937	0.9011711	0.9009425	0.6402600	0.2589717	0.9754985	0.9632695	0.6357360	0.3824550	0.8071548	0.4872523	0.4234076	0.3573451	0.1272643	0.3775407	0.0242112	0.4648307	0.9641908	0.6865410	0.7624906	0.5191626	0.5474030	0.6502997	0.7460957	0.0344470	0.2660148	0.0312545	0.0647239	0.1016338	0.6046416	0.9908026	0.0277036	0.1627928	0.2331774	0.0420519	0.6233052	0.1734932	1.0384527	0.2696039	0.8852107	0.2860162	0.2261315	0.1012072	0.0561751	0.9573595	0.9695491	0.6647078	0.9882323	0.6423253	0.7377875	1.0468828	0.1806316	0.9571372	0.8765081	1.0029165
0.2006890	0.3565618	0.8030106	0.5401493	1.0016695	0.0633945	0.9979092	0.6262655	0.0316530	0.7179930	0.0221050	0.5647042	0.0527428	0.0278150	0.0085398	0.1529587	0.5337280	0.8118341	0.0882344	0.0034240	0.0605567	0.2532214	0.2103471	0.1968119	0.2087184	0.9904074	0.7479815	0.4991886	0.2720195	0.6966129	0.3345089	0.0296963	0.3270822	0.1766950	0.9962236	1.0062648	1.0257012	0.1494369	0.0967406	1.0159056	0.0633054	1.0235110	0.9860707	0.8209106	0.9808423	1.0043683	0.8875017	0.9021570	0.6318841	0.2510145	0.9717069	0.9536312	0.6455092	0.3187900	0.7937973	0.4706910	0.4359410	0.3726557	0.1313677	0.3719971	0.0223900	0.4522852	0.9677143	0.6884051	0.8071689	0.5126542	0.5470572	0.7001442	0.7149287	0.0290067	0.2684879	0.0332976	0.0719969	0.1025177	0.5937670	0.9895610	0.0318037	0.1583852	0.2722772	0.0444963	0.5124665	0.2298594	0.9948223	0.2613046	0.8612230	0.2801196	0.2274606	0.1313428	0.0458113	1.0014226	0.9966527	0.6984212	1.0331045	0.6551488	0.7416388	1.0089603	0.4268433	0.5126969	0.4262337	1.0265039
0.1951076	0.3939922	0.7845716	0.5368732	0.9912569	0.0641590	1.0331028	0.6720036	0.0249025	0.7101142	0.0209666	0.6136328	0.0573980	0.0321704	0.0145767	0.1543906	0.5763908	0.8179536	0.0988735	0.0040034	0.0531719	0.2661333	0.1959409	0.2009081	0.2057072	0.9904086	0.7079952	0.5758407	0.2934442	0.7171874	0.3141785	0.0259576	0.3061520	0.1600404	0.9875007	1.0197124	1.0537890	0.1650010	0.0891829	0.9619657	0.0653340	1.0451161	1.0585402	0.8231113	0.9819866	1.0191421	0.9285361	0.9161988	0.6352241	0.2461869	0.9311980	0.9415259	0.6329967	0.3312357	0.7626940	0.4770674	0.4187045	0.3876527	0.1401731	0.3868988	0.0200903	0.4434126	0.9395133	0.6703759	0.8548477	0.4599998	0.5578144	0.6829317	0.7314559	0.0306996	0.2756050	0.0382486	0.0551638	0.0956024	0.5952406	1.0083446	0.0298590	0.1591184	0.2653368	0.0430289	0.5418590	0.2164513	0.9360311	0.2557996	0.8995106	0.2762699	0.2427325	0.1276198	0.0606444	1.0395108	1.0296273	0.7110054	1.0075040	0.6447693	0.7300996	1.0117763	0.4055386	0.9831508	0.4240320	1.0104452
0.2010144	0.3525583	0.7822917	0.5541563	1.0035200	0.0699925	1.0189827	0.6683285	0.0209484	0.6924553	0.0183251	0.5724962	0.0453574	0.0346619	0.0106964	0.1699718	0.5264865	0.7811707	0.0854355	0.0041863	0.0637359	0.2487816	0.1767821	0.1622445	0.2232292	0.9911711	0.7167386	0.5580097	0.2736668	0.7236268	0.3397557	0.0315518	0.3229686	0.1687092	0.9795125	1.0037127	0.9899277	0.1305618	0.0870822	1.0001083	0.0752460	1.0099427	0.9876197	0.7865629	0.9850523	0.9908737	0.9888795	0.9459736	0.6370931	0.2655953	0.9799561	1.0586810	0.6267684	0.3938526	0.8052007	0.5146985	0.4291680	0.3819239	0.1369702	0.3791150	0.0268526	0.4490786	0.9691066	0.7158604	0.8566093	0.4854957	0.5786206	0.6691296	0.7450709	0.0266253	0.2547111	0.0332031	0.0572884	0.1072693	0.5817721	0.9668822	0.0261776	0.1544591	0.2396653	0.0410506	0.6131772	0.2182991	0.9776552	0.2555540	0.8696381	0.3257386	0.2285642	0.0937731	0.0562474	0.9948230	0.9909055	0.6941940	0.9867149	0.6662764	0.7461359	0.9747892	0.3985781	1.0349555	0.8665382	0.5053417
