G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3214209	0.2547413	0.7687202	0.4564509	0.1309896	0.5745518	0.5497366	0.4587848	0.7354005	0.2724362	0.4167847	0.2089475	0.1909428	0.3231458	0.1405711	0.2484069	0.5268247	0.2838901	0.5563202	0.5385849	0.1604604	0.1597572	0.4583364	0.4729003	0.5944303	0.6677335	0.2958445	0.4581549	0.0725617	0.0020680	0.2001794	0.3966478	0.7705702	0.2799308	0.2099352	0.1311843	0.6719509	0.0198677	0.7879939	0.2126061	0.6838405	0.0435529	0.6490243	0.0452686	0.0556858	0.7688367	0.3950308	0.3706050	0.5599258	0.5900407	0.1611190	0.6515646	0.4750321	0.6330265	0.8062793	0.5043995	0.1126434	0.0461716	0.0525287	0.6902896	0.0157112	0.1212891	0.2667655	0.4782642	0.2084198	0.6818163	0.0337007	0.0941150	0.3326498	0.0651298	0.6558661	0.3216375	0.2155301	0.0433660	0.4950899	0.0826483	0.7599436	0.5904996	0.2888221	0.4091638	0.3797578	0.2479658	0.7281271	0.0343491	0.6110531	0.7410500	0.0555759	0.6222676	0.0000000	0.7218069	0.7317009	0.6890066	0.0755627	0.4926250	0.0772762	0.5123390	0.4946230	0.6997521	0.0410979	0.6645889
0.3756055	0.2096807	0.7704057	0.4687533	0.1406124	0.6302973	0.5540022	0.5375923	0.6818420	0.2696453	0.3684318	0.1287417	0.2580708	0.2812492	0.1373088	0.1969161	0.6938919	0.3204790	0.6331227	0.5035010	0.2108631	0.1281651	0.6252671	0.4701915	0.6040750	0.5238734	0.2712562	0.4931736	0.0627001	0.0018025	0.1937189	0.4579199	0.6023714	0.2786855	0.2410964	0.0929291	0.7925864	0.0246834	0.8543921	0.3224305	0.7411594	0.0583404	0.6268759	0.0694876	0.0550747	0.7405733	0.4506726	0.2258110	0.5831688	0.7691046	0.1296684	0.7113719	0.3974613	0.5432565	0.7440108	0.3851525	0.0786283	0.0233783	0.0886030	0.6869805	0.0123662	0.1334896	0.3435692	0.4842401	0.2082203	0.6659236	0.0320954	0.0352161	0.2774184	0.0255563	0.5923585	0.3823784	0.1965404	0.0519741	0.4615918	0.0597350	0.6279215	0.5918738	0.3752426	0.3675671	0.5618973	0.3313863	0.6833969	0.0226920	0.5838429	0.7563402	0.1190654	0.8001360	0.0654241	0.0000000	0.6160182	0.7980176	0.0514811	0.5325162	0.1025987	0.4616430	0.5856390	0.6184270	0.0243637	0.6000819
0.3354827	0.2619737	0.6374765	0.4408829	0.1062485	0.6630992	0.5773608	0.5818388	0.6675938	0.3087051	0.3756401	0.1429015	0.1413694	0.3721427	0.1751191	0.2808469	0.5885946	0.3957502	0.5676033	0.6083813	0.1354248	0.1531402	0.5512915	0.4868294	0.6315862	0.7076051	0.2667703	0.5694658	0.0703234	0.0097252	0.2226001	0.4174536	0.6655409	0.3002991	0.2504352	0.0980125	0.6953777	0.0783301	0.6881969	0.2834013	0.6258881	0.0431953	0.3659577	0.0464083	0.0988706	0.7613750	0.4463235	0.3126565	0.6454277	0.5819863	0.1559215	0.7737018	0.5950021	0.6066771	0.7451707	0.3782168	0.0937316	0.0299257	0.0735123	0.8133996	0.0104939	0.1867684	0.2789572	0.3887371	0.2496612	0.6160265	0.0269562	0.0785451	0.2515116	0.0412482	0.6903744	0.3469815	0.2060079	0.0507128	0.5071636	0.0823615	0.7254954	0.4514559	0.2901041	0.5088841	0.4607593	0.3869042	0.7447865	0.0570774	0.7918240	0.7481495	0.2163183	0.7369377	0.1078308	0.8316511	0.0000000	0.8335128	0.1203648	0.4626955	0.1111046	0.4920672	0.5659336	0.7690590	0.0429112	0.6415826
0.3936679	0.3256775	0.7091768	0.4247054	0.0914028	0.7014090	0.5115380	0.4607636	0.7813109	0.2262601	0.3747873	0.0858539	0.1629707	0.3037390	0.1782346	0.2630282	0.6047966	0.2812150	0.5579698	0.4821172	0.2190182	0.1307243	0.5612977	0.5282249	0.6775002	0.6328856	0.2847571	0.5814826	0.0599131	0.0022006	0.4665833	0.4905580	0.7555489	0.3364174	0.2297382	0.1504043	0.7041932	0.0190901	0.6324327	0.2913390	0.7140663	0.0363380	0.5846056	0.0499084	0.0639634	0.8076560	0.4344074	0.3196690	0.6848310	0.5663010	0.1412536	0.7806086	0.4127366	0.7530142	0.8179221	0.3232834	0.0614983	0.0555513	0.0681014	0.6859484	0.0222098	0.0919756	0.1702405	0.5654235	0.2384938	0.5422166	0.0601235	0.0375056	0.3604920	0.0472533	0.8081544	0.3691447	0.2219430	0.0788566	0.5603669	0.0326594	0.6289650	0.4998626	0.3450014	0.3412552	0.4326206	0.2755638	0.6801270	0.0495030	0.5842044	0.6977723	0.0238782	0.7830483	0.0648761	0.6272193	0.6765367	0.0000000	0.0762394	0.4834709	0.0847119	0.5651849	0.6047059	0.6398727	0.0336665	0.7080813
0.3001894	0.3404657	0.8296832	0.5213901	0.0970626	0.8130787	0.5379172	0.5731341	0.7497027	0.2690806	0.3932926	0.1255096	0.1920138	0.3288634	0.1918405	0.2625668	0.6085332	0.2534717	0.5107109	0.5120595	0.1423042	0.1677235	0.5815325	0.5503951	0.6423468	0.6087321	0.3351836	0.6147411	0.0615433	0.0036520	0.2740954	0.4419097	0.7743219	0.2695306	0.1745353	0.1238564	0.6654881	0.0206469	0.6944133	0.2762016	0.7816041	0.0241528	0.5924035	0.0555138	0.0617113	0.8168414	0.3396419	0.2921640	0.6454008	0.6602855	0.1457891	0.6125252	0.4687591	0.5405095	0.6261530	0.4596985	0.0771288	0.0483443	0.0717131	0.6413938	0.0075905	0.1359399	0.2390814	0.4598135	0.2277780	0.6803559	0.0412795	0.0860003	0.3809222	0.0340608	0.7158195	0.2831773	0.2580216	0.0495514	0.4716637	0.0516812	0.6255803	0.6087139	0.2905064	0.3571350	0.4785902	0.3223554	0.6169175	0.0585411	0.7034728	0.7299918	0.2009864	0.8427300	0.0955889	0.6938749	0.7421983	0.7236106	0.0000000	0.5661450	0.1198681	0.5679857	0.5377544	0.7211493	0.0343595	0.7567262
0.3607464	0.2362100	0.7470715	0.4263114	0.0916783	0.7523944	0.5049099	0.5796868	0.7312749	0.1847186	0.4372191	0.1214849	0.1575778	0.2804515	0.1457289	0.3153240	0.5521156	0.2902431	0.4506251	0.4129617	0.2563093	0.1355887	0.5412064	0.4767300	0.6582724	0.7091725	0.2919740	0.5631210	0.0754988	0.0061920	0.1714033	0.4071434	0.8257120	0.3450810	0.1840096	0.1081667	0.6675651	0.0171085	0.8302188	0.2829508	0.6982196	0.0643068	0.6243708	0.0453517	0.0360539	0.6934034	0.3812512	0.3280025	0.7821077	0.6473540	0.1604512	0.6554406	0.5264000	0.6272131	0.6684702	0.5134919	0.0671498	0.0252979	0.0455923	0.8330005	0.0162634	0.1417673	0.3722896	0.4687088	0.2389615	0.5302874	0.0334316	0.0941265	0.3345300	0.0323310	0.6648118	0.2761396	0.2177506	0.0629176	0.5319336	0.0908933	0.6975452	0.4666488	0.2965645	0.3095601	0.4331107	0.3578936	0.6691262	0.0476499	0.6823397	0.7497547	0.1165728	0.7927156	0.0992486	0.8294802	0.8426727	0.6837758	0.0739734	0.0000000	0.0985208	0.5742741	0.5319745	0.8588772	0.0173874	0.6344741
0.3158797	0.2318903	0.6459129	0.5120170	0.1360592	0.7318870	0.6330578	0.5927965	0.6952050	0.2553165	0.4283793	0.1606697	0.1877831	0.3674567	0.1087249	0.2292188	0.4944260	0.3543757	0.5863627	0.4137674	0.2270115	0.1960110	0.5462702	0.3676989	0.6646585	0.6659936	0.3755695	0.5525980	0.0879606	0.0114957	0.2237401	0.4590896	0.6678278	0.3028412	0.2794894	0.1333880	0.6793571	0.0479145	0.6098768	0.2053814	0.7818056	0.0653469	0.5768116	0.0682016	0.0447169	0.7384711	0.4537708	0.2288433	0.5927538	0.7424064	0.1360211	0.6924594	0.5751027	0.6080409	0.7646139	0.3001640	0.0923707	0.0482003	0.0478247	0.7529043	0.0278787	0.1095220	0.1972999	0.4609905	0.2080570	0.7096837	0.0348655	0.1061519	0.3640946	0.0374027	0.6955067	0.3901362	0.2738435	0.0333077	0.4948351	0.0536923	0.5557586	0.6064139	0.3207155	0.3498926	0.3871722	0.3873013	0.6703819	0.0650976	0.4929437	0.7211804	0.0522131	0.7369435	0.0475502	0.6959278	0.7734596	0.7906226	0.0907804	0.4515841	0.0000000	0.5174003	0.4785241	0.6638126	0.0409140	0.6660335
0.2588778	0.2053030	0.7304065	0.4542427	0.1033127	0.6849609	0.5847313	0.5778303	0.7671737	0.2457949	0.2984439	0.2008880	0.1548658	0.3230031	0.1492733	0.2168283	0.5431513	0.3102612	0.5772578	0.5055676	0.2327144	0.1052592	0.6026820	0.5468530	0.5957730	0.7974854	0.3013290	0.5686854	0.0673014	0.0056412	0.2767864	0.4286507	0.6835831	0.3497709	0.2276537	0.1002129	0.7246106	0.0435456	0.8373552	0.2668841	0.5969408	0.0499024	0.6661131	0.1010923	0.0549052	0.6648882	0.4355794	0.2780798	0.5173883	0.6826706	0.1539104	0.7260235	0.5132057	0.7356388	0.7907798	0.4148702	0.0569308	0.0172946	0.0592876	0.8119654	0.0169641	0.1380599	0.2537067	0.4103130	0.2349511	0.7069269	0.0325494	0.0418828	0.3019177	0.0898094	0.7146129	0.3515469	0.2251065	0.0422913	0.5040229	0.0701117	0.7312985	0.5603710	0.3099164	0.3127535	0.4535796	0.3427340	0.9230841	0.0494678	0.7164648	0.6939036	0.1458571	0.6808461	0.0942382	0.8383929	0.6913770	0.6781799	0.0538176	0.4908730	0.1232728	0.0000000	0.6230968	0.8137945	0.0308333	0.6578958
0.4214321	0.2953092	0.6470194	0.4996115	0.1280697	0.6542561	0.5168546	0.5731148	0.5677213	0.2593901	0.3709679	0.0938706	0.1581091	0.3147855	0.1549903	0.2753377	0.4962235	0.3199874	0.6407144	0.5560090	0.2506684	0.2306735	0.6481172	0.4770462	0.5993900	0.6478593	0.2342313	0.5016220	0.0757930	0.0010059	0.2221312	0.3937353	0.7134334	0.2532939	0.1959561	0.1029454	0.6314781	0.0498032	0.7207367	0.3381493	0.7018309	0.0526366	0.5326574	0.0438756	0.0465776	0.7349003	0.4110901	0.2756181	0.6416297	0.6307358	0.1277509	0.6165784	0.6149574	0.5910333	0.6214189	0.4354829	0.0819946	0.0205485	0.0508419	0.7478812	0.0119097	0.1682042	0.2564240	0.5541172	0.1883706	0.6624119	0.0403765	0.0452233	0.2800783	0.0547208	0.7384237	0.2800878	0.2649886	0.0321208	0.4731727	0.0366859	0.6946986	0.5414788	0.3249296	0.3436381	0.5450207	0.2957801	0.7494797	0.0860498	0.6941744	0.6927004	0.2167263	0.6369750	0.0604642	0.6847635	0.7030841	0.7878921	0.0709529	0.4710507	0.1161718	0.4722611	0.0002840	0.7117403	0.0421793	0.7236064
0.3395477	0.2487313	0.6999152	0.4421748	0.1062745	0.6993092	0.5042962	0.5492524	0.7838123	0.2493295	0.4135608	0.1786374	0.1501416	0.3468129	0.1689967	0.3196184	0.7174684	0.3065728	0.5259021	0.4837536	0.2435101	0.1309708	0.6512514	0.4511772	0.5679940	0.7459210	0.3262595	0.5597632	0.0926647	0.0028114	0.1958311	0.4127467	0.6783836	0.3185855	0.2449370	0.1515026	0.7929494	0.0302836	0.7617389	0.2311348	0.7352373	0.0402440	0.7680551	0.0680037	0.0534621	0.7374944	0.5177928	0.2830076	0.5291672	0.5657152	0.1654399	0.6648963	0.2672897	0.5476615	0.6869230	0.4892638	0.0935996	0.0360719	0.0461822	0.7132548	0.0128779	0.1226572	0.1955338	0.4837794	0.2484667	0.5649433	0.0502009	0.0750254	0.3429671	0.0507193	0.6785198	0.3810236	0.2639304	0.0436986	0.4876594	0.0612268	0.6470386	0.4833598	0.2882359	0.3254763	0.4735003	0.3160234	0.6515864	0.2561110	0.5513896	0.8016126	0.0141809	0.5450630	0.0675265	0.6917550	0.5773755	0.7624805	0.0672892	0.5366251	0.0624154	0.4429586	0.6157851	0.0000000	0.0244215	0.7122301
0.3493736	0.2563862	0.7491368	0.4532291	0.1077912	0.5637860	0.5437978	0.6142747	0.6874212	0.2230176	0.3718790	0.0822137	0.1687207	0.3738735	0.1932928	0.1725168	0.5931810	0.3076447	0.5640531	0.4735081	0.2542053	0.1556639	0.5520137	0.5385012	0.5335602	0.7009797	0.2369794	0.5488311	0.0932005	0.0020189	0.1872535	0.3892636	0.7872105	0.3574889	0.2055783	0.0859062	0.6166275	0.0433423	0.9166177	0.2791956	0.5509703	0.0748556	0.5670875	0.0366404	0.0406463	0.7943907	0.4200695	0.3021306	0.6474884	0.5614505	0.1369414	0.6385623	0.5639864	0.6270360	0.7588066	0.4196480	0.0618008	0.0385314	0.0693149	0.6533049	0.0066395	0.1619834	0.2976805	0.5413581	0.1972545	0.6154614	0.0514633	0.0494688	0.3315969	0.0308583	0.6728960	0.3178871	0.2453388	0.0506811	0.5224903	0.0568884	0.6828903	0.6235282	0.2803891	0.3561287	0.4302353	0.2743393	0.7129968	0.0711671	0.5963398	0.7466335	0.1024220	0.7301797	0.0798211	0.6933488	0.6788912	0.6860225	0.0606221	0.4908874	0.0813686	0.5801388	0.5359872	0.6567451	0.0000000	0.5392583
0.3372666	0.2905513	0.6955747	0.4176999	0.1111416	0.6931375	0.6469008	0.5047568	0.8328569	0.2542672	0.3439904	0.1297745	0.1479577	0.3504059	0.1281532	0.2569169	0.6173939	0.2238547	0.5891043	0.4517784	0.1395461	0.0850078	0.5577870	0.5680805	0.5837908	0.6314488	0.3792205	0.5022051	0.0495072	0.0055526	0.2522969	0.4733289	0.8294956	0.2967138	0.2098092	0.1269106	0.6332612	0.0514900	0.7475487	0.3484679	0.8519650	0.0545340	0.6199247	0.0511443	0.0639371	0.6849853	0.4214515	0.2353420	0.5694374	0.6771712	0.1572134	0.7080592	0.5825659	0.6460657	0.6415809	0.4363398	0.0974235	0.0408455	0.0607073	0.7147449	0.0101231	0.1441346	0.2423660	0.5304299	0.1930279	0.5701208	0.0415903	0.0706682	0.3162543	0.0408309	0.7121252	0.4104348	0.1976108	0.0775568	0.3864004	0.0410643	0.6784645	0.6265522	0.2925526	0.3565773	0.3874210	0.3131248	0.6808283	0.0602228	0.5647701	0.6068035	0.1812699	0.8115446	0.0511527	0.8062948	0.8151317	0.7489211	0.0826268	0.5188573	0.1242274	0.5628887	0.6386621	0.6197014	0.0213939	0.0000000
