G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0144614	0.1208204	0.6893820	0.7172970	0.3929574	0.6740103	0.6910836	0.0864840	0.9123972	0.3143146	0.8421058	0.8354925	0.7618367	0.4826633	0.9827300	0.2701882	0.5404523	0.6371514	0.3400619	0.9911794	0.3561613	0.0388989	1.0138969	0.6003230	0.0264791	0.0410746	0.2074990	0.9753043	0.7739617	1.0489635	0.6367702	0.9941198	0.1310906	1.0179414	0.8176524	0.5085728	0.6415367	0.7008673	0.6853808	0.4979828	0.0241233	0.3555821	0.3995599	1.0163809	0.9819197	0.0123548	0.1778874	0.6944533	0.6568127	0.7509850	0.3607266	0.9882736	0.1197219	0.7307596	0.8618705	0.1858697	0.5674738	0.8058463	0.9736659	0.7959820	0.8636541	1.0104559	0.5424846	0.3655017	0.3852005	0.7792864	0.3993898	0.3359630	1.0079714	0.2665560	0.2457980	0.2194759	0.1759203	0.5744694	0.5682750	0.1879360	0.0025559	0.7001562	0.7533571	0.2937663	0.4563772	0.3592615	0.7671252	0.1931938	0.5160749	1.0082065	0.3267711	0.7582045	0.3405450	0.8875323	0.5975276	0.5870963	0.7555870	0.9507897	0.9733240	1.0070747	0.4129281	1.0106774	0.9902142	0.9861278
0.9819694	0.1182395	0.6963026	0.7069558	0.4132050	0.6468691	0.6645498	0.0985749	0.8993793	0.3145669	0.8528455	0.8979071	0.8039112	0.5015247	0.9479294	0.2580438	0.5255168	0.6244547	0.3257025	0.9945081	0.3472320	0.0355111	0.9993546	0.5469806	0.0280313	0.0396465	0.2056666	0.9799574	0.8226843	0.9846590	0.7137576	0.9898947	0.1526681	0.9770301	0.8257155	0.4712711	0.6503749	0.7300058	0.6911032	0.4777350	0.0261944	0.3413804	0.4093058	1.0161566	0.9705583	0.0172491	0.1665394	0.7002170	0.6176581	0.7746685	0.3416144	0.9881747	0.1194215	0.6887520	0.8999027	0.1784971	0.6162540	0.8039894	0.9945261	0.7959288	0.8396262	1.0037779	0.5225423	0.3798203	0.3748549	0.7727799	0.3777749	0.3491016	0.9866001	0.2624426	0.2411788	0.2123522	0.1933205	0.5680455	0.5625686	0.1969380	0.0040149	0.6793667	0.7713559	0.3171097	0.4589630	0.3947712	0.7620439	0.1949108	0.5178661	0.9987833	0.3422593	0.7559296	0.6385583	0.4537137	0.6724337	0.5732890	0.7802591	0.9903542	0.9793669	0.9973136	0.3924850	1.0063481	1.0085907	1.0222575
0.9719438	0.1158620	0.6956206	0.6938606	0.3915839	0.6787305	0.6848485	0.0956283	0.9124362	0.3299531	0.8595283	0.9329369	0.8031889	0.5151651	0.9413928	0.2513490	0.5404654	0.6227448	0.3444808	0.9758901	0.3634189	0.0365847	0.9776670	0.6072636	0.0294101	0.0373317	0.2138749	1.0163899	0.7635421	1.0312880	0.6966386	0.9796096	0.1585397	0.9968935	0.8258968	0.4879454	0.6710223	0.7208566	0.6816123	0.4984932	0.0301999	0.3493725	0.4165639	0.9991054	1.0113550	0.0136284	0.1722111	0.6904319	0.6525554	0.7753632	0.3249726	0.9584415	0.1245777	0.7189463	0.8650632	0.1908846	0.6158884	0.7918008	0.9721378	0.7963989	0.8588064	1.0015505	0.5404897	0.3524093	0.3718100	0.8102212	0.4058773	0.3286694	0.9845331	0.2635949	0.2232370	0.2135781	0.2062257	0.6194002	0.5673582	0.1921572	0.0018799	0.6736332	0.8027199	0.3016053	0.4863187	0.3668005	0.7590167	0.2111578	0.5106145	0.9811154	0.3215172	0.7586779	0.6868337	0.8617077	0.2970063	0.5681791	0.7675478	0.9635074	0.9992174	0.9879530	0.4120717	0.9878854	1.0031265	0.9806511
1.0027673	0.1136864	0.6701013	0.6705499	0.3710434	0.6611733	0.6911856	0.0905701	0.9162129	0.2944989	0.8661769	0.8587957	0.7622863	0.5053747	0.9889780	0.2496294	0.4840818	0.6342406	0.3111731	1.0335883	0.3500403	0.0394181	0.9731741	0.5773217	0.0315330	0.0385063	0.1784807	0.9927813	0.7593047	1.0139838	0.6603961	0.9897420	0.1340217	1.0357361	0.8148049	0.4770414	0.6722141	0.7437980	0.6834173	0.4648830	0.0269654	0.3420350	0.4500555	0.9894657	1.0072667	0.0118581	0.1748133	0.6825965	0.6844426	0.7815955	0.3466704	0.9697034	0.1168747	0.6971965	0.9146939	0.1898856	0.5920085	0.8095204	1.0290919	0.8266807	0.8496550	1.0208449	0.5422583	0.3614456	0.3795847	0.7794865	0.4133361	0.3124434	0.9756355	0.2728739	0.2380122	0.2485157	0.2212513	0.5958914	0.5781192	0.1980385	0.0033648	0.7097780	0.7739298	0.3387590	0.4762077	0.3909632	0.7910850	0.2061849	0.5141850	0.9769319	0.3276072	0.7732831	0.6520793	0.8335866	0.6239266	0.3030648	0.7900838	0.9770008	0.9834480	1.0051185	0.4433117	1.0003407	0.9782614	0.9824182
0.9952688	0.1042590	0.7086688	0.7322403	0.4075907	0.6989877	0.6787366	0.1102537	0.9161257	0.3316154	0.8166333	0.8527496	0.7735453	0.5112908	0.9648104	0.2634742	0.5492548	0.6112134	0.3106825	0.9996936	0.3581312	0.0351674	1.0133127	0.5766890	0.0378579	0.0418486	0.1828631	1.0237848	0.7552945	0.9925553	0.6621540	1.0176234	0.1502213	1.0196463	0.8046579	0.5022269	0.6432166	0.7032708	0.6679880	0.4653836	0.0286456	0.3641075	0.4252511	1.0035437	0.9893854	0.0114929	0.1751170	0.7078798	0.6644872	0.7407460	0.3337201	0.9581239	0.1260565	0.7393537	0.8831893	0.1706958	0.5948174	0.7874074	0.9763182	0.7808264	0.8354669	1.0281920	0.5234811	0.3720525	0.3806163	0.7519955	0.4190128	0.3236263	0.9678584	0.2763585	0.2466859	0.2204644	0.2222903	0.5945029	0.5748703	0.2110286	0.0038454	0.6801245	0.7833497	0.2883917	0.4611629	0.3732369	0.7653595	0.1953282	0.5048204	1.0107879	0.3388752	0.7295139	0.6858443	0.8612968	0.5925507	0.5751658	0.4141115	0.9631228	0.9840399	0.9952325	0.4251356	0.9956582	1.0317878	1.0083996
0.9969258	0.1066771	0.7161904	0.6575749	0.4050408	0.7030356	0.6902463	0.1109065	0.8751674	0.3322304	0.8516930	0.8943775	0.8148717	0.5159236	0.9669950	0.2753715	0.4904103	0.5168220	0.3217247	0.9990107	0.3336012	0.0353278	1.0240382	0.5697542	0.0330724	0.0392571	0.2207759	1.0009448	0.7816201	0.9887225	0.6638830	1.0387539	0.1536948	1.0075906	0.8057917	0.4716316	0.6261789	0.7206214	0.6808837	0.4893544	0.0240823	0.3282826	0.4348199	0.9745741	0.9846556	0.0175948	0.1720544	0.6677761	0.6462717	0.8106186	0.3185926	0.9480958	0.0988008	0.7115266	0.8831407	0.1876770	0.5865658	0.7892854	0.9931591	0.8086955	0.8524833	0.9774464	0.5711958	0.3604772	0.4051600	0.7671035	0.3840587	0.3474928	0.9769990	0.2752069	0.2424344	0.1965306	0.1928332	0.5738259	0.5689610	0.1852965	0.0051356	0.6896169	0.7653747	0.3086891	0.4489760	0.3731454	0.7756304	0.1784527	0.5284498	1.0284940	0.3467265	0.7604747	0.6409353	0.8631806	0.5904081	0.6018878	0.7814718	0.5191210	0.9131480	1.0143171	0.4300898	1.0120259	0.9642211	1.0172136
0.9971604	0.1029643	0.6800577	0.6747835	0.3772370	0.6666309	0.6759501	0.0960754	0.9084351	0.3058437	0.8785898	0.8920024	0.7671441	0.5158125	0.9554954	0.2571196	0.5387454	0.6077745	0.3316433	1.0091868	0.3621132	0.0322994	0.9987571	0.5611946	0.0331164	0.0940165	0.2854113	1.0010345	0.7757683	1.0014069	0.6864331	0.9945290	0.1324623	1.0307537	0.8018798	0.4844579	0.6870805	0.7424936	0.6765550	0.4788910	0.0357342	0.3551746	0.4014285	0.9900254	0.9943610	0.0123817	0.1609322	0.6858711	0.6337689	0.7681544	0.3665560	0.9456119	0.1161951	0.7083206	0.8623480	0.1846665	0.6054255	0.7661843	0.9744721	0.8143098	0.8425558	1.0335291	0.5339555	0.3614527	0.3814600	0.8117597	0.3622074	0.3322573	0.9726646	0.2646306	0.2269335	0.2055680	0.1847138	0.5505484	0.5738670	0.1916869	0.0031980	0.6931113	0.7795295	0.3132913	0.4664977	0.3965426	0.7792835	0.1840228	0.5116609	1.0184526	0.3439195	0.7483429	0.6528455	0.8836958	0.6018183	0.5799009	0.7565113	0.9871502	0.4688251	1.0083747	0.4285853	1.0080525	0.9854910	1.0263107
0.9708150	0.1227433	0.7255903	0.6677753	0.4032354	0.6583775	0.6936022	0.1043864	0.9144362	0.3167730	0.8760868	0.9009780	0.8038917	0.5174401	0.9991509	0.2655284	0.4977705	0.6240010	0.3202435	0.9886420	0.3356004	0.0401278	0.9966519	0.5686424	0.0288491	0.2762327	0.3034786	0.9723263	0.7389263	1.0313283	0.6824257	0.9645004	0.1406256	0.9827305	0.7948691	0.4939322	0.6639623	0.7618188	0.6861632	0.4703946	0.0270638	0.3728046	0.4071702	1.0161385	0.9997371	0.0175165	0.1714200	0.7364910	0.6527884	0.7595808	0.3422885	0.9543332	0.1098838	0.7191082	0.8830363	0.1960024	0.5757147	0.7850937	0.9691373	0.8060839	0.8308880	0.9925997	0.3535613	0.3775546	0.3646999	0.7601679	0.4226815	0.3402304	1.0126065	0.2756114	0.2661226	0.2695874	0.2369816	0.5839655	0.5864649	0.1949764	0.0048517	0.6854485	0.8065202	0.3095341	0.4734297	0.3616675	0.7358141	0.1874332	0.5148988	0.9734111	0.3512575	0.7684436	0.6676939	0.8844102	0.5847311	0.4885157	0.3197371	1.0596282	1.0254030	0.5012931	0.2135633	1.0036552	0.9962144	0.9957282
0.9870628	0.1213906	0.6603731	0.7231972	0.4457884	0.6507934	0.6793815	0.1059769	0.9197279	0.3263210	0.8361326	0.8720827	0.8094360	0.5541750	0.9477049	0.2727984	0.5330772	0.6063401	0.3060575	0.9935923	0.3679122	0.0384412	0.9909252	0.5659192	0.0362478	0.0471751	0.1944593	1.0039967	0.7504457	0.9840311	0.6869454	1.0340445	0.1489167	1.0306936	0.7877748	0.4925313	0.6750387	0.7545702	0.6787899	0.4973993	0.0365549	0.3705813	0.3961648	0.9808941	1.0035089	0.0087858	0.1824749	0.7218514	0.6313974	0.7466324	0.3337170	0.9404058	0.1229711	0.6952391	0.8835998	0.1804310	0.5840412	0.7967379	0.9855173	0.7863398	0.8132509	1.0056680	0.5379755	0.3857066	0.3684561	0.7824794	0.4079545	0.3701011	0.9923201	0.2841540	0.2243190	0.2391895	0.2144388	0.5996814	0.5588671	0.2113783	0.0030222	0.6708136	0.8011466	0.2763138	0.4950339	0.3674859	0.7526326	0.2027425	0.4932321	0.9737963	0.3334728	0.8027775	0.6718733	0.9254278	0.5979847	0.5964165	0.7553879	0.9804443	0.9987619	1.0282575	0.1999749	0.9911423	1.0171935	1.0049932
1.0389860	0.1132522	0.6760100	0.7042261	0.4198603	0.6667738	0.7320358	0.0821618	0.8780175	0.3345142	0.8585374	0.8568314	0.7554680	0.4905679	0.9808119	0.2600157	0.5425731	0.6517907	0.3153445	0.9609415	0.3480599	0.0317153	1.0201198	0.5654772	0.0235448	0.0431590	0.2082087	0.9901656	0.7942568	1.0187390	0.6816770	0.9728732	0.1471404	1.0021299	0.7939326	0.4762565	0.6495905	0.7068640	0.6864013	0.4975295	0.0342316	0.3497798	0.4367146	1.0067557	1.0108600	0.0176016	0.1595082	0.6749604	0.6487796	0.7317358	0.3390913	0.9349554	0.1101726	0.7394150	0.8930400	0.1763430	0.5754278	0.7761302	0.9525789	0.8217611	0.8303705	1.0116022	0.5161897	0.3419766	0.3830727	0.7919385	0.4148361	0.3283603	0.9888915	0.2905534	0.2366387	0.2377202	0.2104071	0.5889725	0.5787820	0.1863834	0.0029577	0.6867112	0.7603702	0.3452112	0.4714061	0.3803305	0.7604273	0.1883389	0.4973635	0.9927705	0.3077962	0.7701927	0.6189259	0.8207314	0.6223258	0.6101676	0.7709824	1.0046950	0.9709836	0.9816398	0.3790360	0.5018295	1.0210808	1.0249365
0.9982385	0.1107019	0.6932557	0.7364422	0.4390435	0.7005421	0.6451863	0.1011936	0.8946185	0.3485215	0.8433364	0.8692984	0.8041151	0.5089985	0.9769428	0.2778187	0.5472462	0.6154786	0.3086328	1.0164394	0.3573643	0.0462706	1.0181271	0.5605083	0.0250153	0.0379829	0.2005976	0.9823059	0.7715662	0.9931376	0.6552502	1.0011537	0.1600074	0.9956621	0.8131353	0.4785014	0.6381188	0.7167524	0.6833135	0.5014001	0.0298598	0.3500011	0.4001415	1.0171171	1.0087496	0.0131093	0.1730512	0.7022619	0.6380699	0.7430768	0.3587123	0.9472482	0.1282933	0.7597953	0.8764477	0.1695798	0.6080162	0.6810921	0.9162279	0.8422344	0.8410540	1.0111318	0.5438110	0.3692104	0.3889311	0.7755174	0.4094154	0.3456282	0.9693011	0.2657974	0.2330997	0.2487919	0.2190573	0.5886795	0.5782085	0.1941900	0.0036738	0.6914716	0.8009537	0.2990466	0.4852164	0.3723722	0.7808243	0.2155606	0.5339368	1.0182814	0.3627960	0.8090183	0.7030852	0.8803908	0.5854429	0.5996063	0.7586053	1.0185253	0.9909703	0.9987969	0.4106071	1.0063346	0.5094086	0.9852807
1.0218788	0.1202876	0.7192516	0.7231406	0.4149869	0.8611505	0.7859298	0.0956908	0.9099620	0.3287392	0.8494819	0.8877736	0.8010197	0.5070774	0.9660367	0.2774228	0.5487111	0.6094613	0.3179214	1.0123647	0.3791102	0.0307418	0.9963980	0.5820156	0.0279272	0.0414695	0.2143995	1.0013779	0.8138602	1.0055186	0.6555576	1.0069859	0.1469026	1.0368037	0.7991673	0.4816862	0.6759017	0.7655629	0.6898712	0.5086138	0.0288112	0.3750411	0.4183241	1.0005159	0.9794067	0.0162503	0.1949277	0.7163345	0.6468335	0.7291878	0.3538142	0.9647758	0.1217315	0.7379688	0.8675364	0.1781743	0.5923085	0.8107989	0.9843819	0.8061930	0.8667698	1.0069925	0.5134820	0.3641573	0.4011242	0.7717860	0.3958529	0.3109940	0.9856090	0.2595598	0.2275765	0.2142343	0.1860091	0.5894687	0.5715791	0.1820083	0.0032647	0.6250807	0.8067572	0.3096052	0.4755353	0.3780568	0.7585788	0.1850813	0.5253207	1.0061104	0.3499798	0.7480220	0.6934638	0.8903587	0.5977651	0.5489399	0.7784142	1.0243985	1.0071097	1.0235609	0.4182991	0.9957361	0.9985915	0.5135949
