G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1537074	0.2719242	0.4678671	0.4206392	0.7022043	0.0357866	0.7436615	0.5320683	0.0164672	0.4852386	0.0108163	0.4661565	0.0369461	0.0297657	0.0141184	0.0952301	0.3307077	0.5848942	0.0567009	0.0035861	0.0670536	0.1863700	0.1593051	0.1399202	0.1780615	0.7835336	0.4405613	0.3400859	0.2203434	0.5868785	0.2229409	0.0093072	0.1838860	0.1103736	0.7340729	0.7116766	0.7340096	0.0891354	0.0328658	0.7115727	0.0826551	0.6909615	0.8126605	0.6162173	0.6456654	0.7991316	0.5813299	0.7114278	0.4603717	0.1666289	0.7170875	0.5480850	0.4304490	0.2289307	0.5662268	0.3261585	0.2654929	0.2387442	0.1074104	0.2054524	0.0192759	0.3376382	0.7333487	0.4862213	0.4339439	0.2967263	0.2787380	0.4418269	0.4804409	0.0117421	0.2357936	0.0132446	0.0655796	0.0788212	0.4382983	0.6940817	0.0104979	0.0909910	0.2027408	0.0369549	0.4992026	0.1359870	0.7307981	0.1384638	0.5302088	0.2106935	0.1039563	0.0823139	0.0299524	0.6930946	0.7138573	0.5023450	0.7080414	0.4642203	0.4352117	0.7459100	0.3213487	0.5844399	0.5733108	0.6611415
0.1099326	0.2673004	0.5590999	0.3529312	0.7152973	0.0341651	0.6571053	0.5026187	0.0075625	0.4839639	0.0181754	0.3801337	0.0169936	0.0121777	0.0130675	0.1215194	0.4003523	0.5251176	0.0602155	0.0065784	0.0279598	0.1762472	0.0839253	0.1276805	0.1263464	0.7014164	0.5631889	0.2905360	0.1911630	0.4539551	0.2045500	0.0200249	0.2295296	0.1259633	0.6722302	0.7280495	0.7576862	0.1111230	0.0609123	0.7751852	0.0424173	0.6427474	0.6876335	0.6270716	0.7408872	0.7487434	0.6207011	0.6818084	0.5160787	0.1971162	0.8061678	0.6186815	0.4224480	0.2830501	0.5727549	0.2557847	0.2724221	0.2827279	0.1229374	0.2129993	0.0075598	0.3318093	0.6373249	0.4404354	0.5184982	0.3456903	0.4310232	0.2448401	0.4953207	0.0292737	0.2171855	0.0140832	0.0468970	0.0859353	0.5140139	0.6897380	0.0162156	0.1346908	0.1378602	0.0327765	0.4501058	0.1343610	0.7101783	0.1699358	0.6538292	0.1922678	0.1420115	0.0821831	0.0426390	0.7290169	0.8184121	0.4239173	0.6796673	0.4829093	0.5117639	0.7472230	0.3460117	0.6676268	0.6760619	0.8119668
0.1755729	0.3278979	0.4847839	0.3842516	0.7819275	0.0289778	0.7321918	0.4767674	0.0049481	0.5420312	0.0086551	0.3827111	0.0424985	0.0187190	0.0108957	0.1332908	0.3601005	0.6706097	0.0519614	0.0042386	0.0289802	0.2081768	0.1010872	0.1434027	0.1480826	0.6846973	0.6292565	0.3859312	0.1738128	0.4851900	0.1662707	0.0327220	0.2003776	0.1102737	0.6744617	0.6768621	0.8544466	0.1522151	0.0354049	0.6290888	0.0580065	0.7886191	0.7752548	0.5685026	0.5602802	0.6898333	0.5856477	0.7025192	0.3580195	0.1851324	0.6438654	0.7617877	0.4854572	0.2240819	0.5870970	0.3936566	0.1986432	0.3528068	0.1499047	0.3199498	0.0251057	0.3203088	0.7190126	0.4421909	0.4915405	0.3218482	0.5465813	0.5548340	0.2490115	0.0216078	0.1775145	0.0263548	0.0598465	0.0751417	0.5113078	0.6966707	0.0139879	0.1249662	0.1405976	0.0253113	0.4005814	0.1509662	0.6621278	0.2179882	0.5426440	0.2318244	0.1939690	0.1180553	0.0337836	0.5745802	0.6893789	0.4486896	0.7864799	0.4802256	0.5012011	0.9354476	0.3340394	0.7460677	0.5882738	0.7423152
0.1206440	0.2531749	0.5251582	0.4233466	0.7357226	0.0345693	0.7710962	0.4714484	0.0297163	0.4580318	0.0102047	0.4217308	0.0364301	0.0135157	0.0107712	0.0800486	0.3763434	0.6045265	0.0450266	0.0037929	0.0398705	0.1858027	0.1213897	0.1215806	0.1642819	0.7305136	0.5385512	0.3817189	0.2085882	0.5446441	0.1766925	0.0093405	0.2281562	0.1027778	0.6992975	0.7676229	0.6619600	0.1114211	0.0454656	0.5690145	0.0484956	0.7232727	0.6291985	0.6660183	0.7856347	0.6966786	0.7281933	0.5909182	0.4593612	0.2690624	0.6458368	0.6898906	0.5307020	0.2949989	0.5720884	0.2952680	0.2993248	0.2522317	0.0927549	0.2280862	0.0146834	0.3084599	0.7101727	0.3990547	0.4836363	0.3502543	0.4038893	0.4594517	0.5178230	0.0230254	0.1944963	0.0119788	0.0585179	0.0717932	0.3970592	0.7163639	0.0167819	0.1138803	0.1824158	0.0178209	0.3599283	0.1722630	0.6709146	0.2300048	0.6784893	0.1952406	0.1937019	0.0832919	0.1014826	0.6940976	0.5738857	0.4851813	0.8141717	0.5323288	0.4892576	0.7456195	0.2885111	0.6675069	0.7607376	0.7031461
0.1877150	0.2173859	0.4884955	0.3885869	0.6733359	0.0304785	0.6300308	0.5479331	0.0251595	0.5462401	0.0134230	0.3195335	0.0327064	0.0194250	0.0150368	0.1182486	0.4029685	0.5276562	0.0683593	0.0103185	0.0426972	0.1568146	0.1135587	0.1315960	0.1362607	0.6885425	0.4173011	0.4030246	0.1701711	0.4727154	0.2272263	0.0123864	0.2638546	0.0832337	0.6943948	0.7554031	0.6641828	0.0741070	0.1162616	0.7081995	0.0292498	0.6546338	0.7818676	0.5768988	0.5960497	0.7701882	0.5881183	0.6585741	0.5119456	0.2080772	0.7659471	0.7860430	0.4100718	0.2306229	0.5916396	0.2766781	0.3312792	0.2457043	0.1074496	0.3250049	0.0149962	0.3240379	0.6386243	0.5890807	0.5611453	0.3794907	0.4541858	0.4991774	0.5115674	0.0167427	0.1204877	0.0242502	0.0493521	0.0734693	0.4779973	0.7507150	0.0216006	0.1415571	0.1865167	0.0414638	0.4531780	0.1075324	0.6980479	0.1632427	0.7078356	0.1945550	0.1683625	0.0687329	0.0340658	0.7007479	0.7247726	0.4777940	0.7562765	0.4110120	0.5777399	0.7575593	0.2685089	0.7314309	0.7011564	0.6123234
0.1636927	0.3392936	0.5331782	0.3668911	0.7328956	0.0917779	0.6357612	0.4419470	0.0052559	0.5162087	0.0113205	0.3772058	0.0218458	0.0216107	0.0209324	0.0742789	0.4150091	0.5199989	0.1077688	0.0039046	0.0510055	0.1931282	0.0792573	0.0515882	0.1595352	0.7516596	0.4253677	0.3826265	0.1713318	0.5010183	0.2797905	0.0222660	0.1703917	0.0951513	0.6504045	0.7225223	0.7110468	0.1345684	0.0736978	0.6570555	0.0670638	0.6755470	0.7484895	0.5086840	0.5953778	0.6673556	0.6767557	0.7266467	0.4552377	0.1972024	0.7585589	0.6607260	0.3627351	0.2518814	0.5985530	0.3486743	0.3690757	0.2348111	0.0970018	0.2774453	0.0089765	0.2950062	0.6068087	0.4751277	0.4625180	0.3415912	0.3646954	0.4649247	0.5081414	0.0374194	0.2231883	0.0123545	0.0524441	0.0803333	0.4014627	0.6119062	0.0075204	0.1311401	0.1376553	0.0377762	0.3920386	0.1332132	0.7431082	0.2281947	0.6996874	0.2174115	0.1174964	0.1067342	0.0487155	0.7385189	0.7782423	0.4841485	0.7167575	0.4372531	0.5944795	0.6285494	0.3088640	0.7624103	0.6889019	0.7213836
0.1416165	0.2409402	0.6309762	0.4053778	0.8229098	0.0733651	0.6291378	0.4226295	0.0269843	0.5951774	0.0321932	0.3544304	0.0339568	0.0182941	0.0188311	0.0854568	0.3455864	0.5852624	0.0754411	0.0011871	0.0301338	0.2499421	0.1075066	0.1176471	0.1076518	0.7454982	0.5152657	0.3421469	0.3256369	0.4836916	0.1851627	0.0269689	0.2204159	0.0858400	0.7176416	0.6664801	0.7009019	0.1348595	0.0420888	0.6667240	0.0577561	0.8424702	0.7028236	0.5249404	0.6533330	0.7720332	0.6462607	0.5444190	0.4237660	0.1573461	0.6503872	0.6110150	0.5292726	0.2393936	0.5980841	0.2865978	0.2175020	0.2242174	0.0955388	0.2514923	0.0120879	0.3751412	0.6927576	0.5390957	0.5399816	0.3213575	0.3794765	0.4857584	0.4913848	0.0346949	0.1673776	0.0398636	0.0109796	0.1102136	0.3769199	0.7065790	0.0167528	0.1039303	0.1177691	0.0311751	0.4107413	0.1049356	0.7122191	0.1653577	0.6693041	0.1940061	0.1979507	0.0913816	0.0718918	0.7648751	0.6801960	0.5508671	0.8148023	0.4017001	0.5562958	0.6934343	0.3508056	0.7533936	0.5545987	0.7078063
0.1739206	0.2408118	0.5100790	0.3850073	0.7154387	0.0466781	0.7408653	0.4973519	0.0064216	0.5299837	0.0213095	0.3970680	0.0471494	0.0162166	0.0075134	0.1405075	0.3904202	0.5233827	0.0649738	0.0066098	0.0229206	0.1439626	0.0738249	0.0833569	0.1815951	0.5011301	0.4503320	0.4148670	0.1533660	0.5348924	0.1966818	0.0465488	0.2387617	0.1695140	0.6832488	0.6725902	0.7085642	0.1734524	0.0785618	0.7161532	0.0397714	0.6794583	0.6410401	0.5106517	0.7030037	0.8081699	0.6344535	0.5504378	0.3945884	0.1773220	0.7326066	0.8195235	0.5272437	0.2373996	0.5432168	0.3329955	0.2810028	0.2614084	0.0461066	0.2505612	0.0163269	0.2956945	0.6682372	0.5067048	0.5602238	0.3176169	0.3446032	0.4052648	0.5525035	0.0355609	0.1975987	0.0180769	0.0722278	0.0376654	0.4432155	0.7629629	0.0226610	0.1298542	0.1864703	0.0456355	0.3778296	0.1099771	0.7978119	0.2242168	0.5997009	0.1883715	0.1958563	0.0584616	0.1055939	0.8904529	0.6875043	0.4814320	0.7273709	0.4433101	0.3843894	0.8051477	0.2622672	0.7808364	0.6184962	0.7301431
0.1529336	0.2594640	0.5837567	0.3374874	0.6144412	0.0423384	0.7861707	0.5423166	0.0194569	0.6116529	0.0075831	0.3908947	0.0334743	0.0186568	0.0099284	0.1145849	0.3656062	0.5102147	0.0632142	0.0017543	0.0372332	0.1354130	0.1508596	0.1454321	0.1189273	0.7354888	0.5964018	0.3892226	0.1562591	0.5533777	0.1872389	0.0133177	0.1965640	0.1618945	0.7990130	0.6602251	0.6835014	0.1144923	0.0910074	0.6602144	0.0534880	0.6305989	0.6391552	0.5352832	0.7919727	0.6830015	0.7625677	0.6887052	0.4754265	0.1812433	0.6561409	0.7103698	0.4235271	0.3528751	0.5233461	0.3867253	0.3226658	0.2941460	0.0856235	0.2531375	0.0186878	0.2835982	0.6474609	0.4624003	0.5402689	0.3620911	0.3136434	0.4711497	0.4370235	0.0291681	0.2307260	0.0317938	0.0395919	0.0794642	0.1853075	0.5988883	0.0257391	0.1202046	0.1873106	0.0252014	0.4094220	0.1113299	0.6446474	0.1891747	0.6034119	0.1890882	0.1500179	0.0546352	0.0307355	0.7237581	0.6805496	0.4315543	0.7015709	0.4679315	0.5204302	0.7338580	0.2822589	0.6113177	0.7338758	0.6794868
0.1629260	0.2521480	0.5740831	0.4437287	0.6950524	0.0465392	0.6977889	0.5238328	0.0098626	0.4722959	0.0152362	0.4042116	0.0309137	0.0194235	0.0045847	0.0642000	0.3707358	0.5531256	0.0854182	0.0031699	0.0411611	0.1909878	0.1329136	0.1719564	0.1110066	0.7664218	0.4545086	0.4061325	0.1853913	0.4494536	0.2323279	0.0127623	0.2406023	0.0693220	0.6689777	0.7461357	0.6934318	0.1003304	0.0548766	0.6458943	0.0578789	0.7065444	0.6649699	0.5577143	0.7101745	0.7176931	0.6673012	0.6058537	0.3980827	0.1538778	0.6383591	0.6591388	0.5149568	0.2741010	0.6083491	0.3333477	0.2975214	0.3768797	0.1507085	0.2315505	0.0184431	0.2961531	0.6917920	0.4622841	0.5080421	0.3603219	0.4084961	0.5362152	0.5036645	0.0305569	0.1562810	0.0095868	0.0494511	0.0854647	0.3956184	0.2983982	0.0149685	0.1279533	0.1875800	0.0350479	0.4867062	0.1788281	0.7162740	0.1516407	0.5776921	0.2049079	0.1689325	0.0663509	0.0375975	0.8886827	0.7688120	0.5157762	0.8080179	0.5263719	0.4845688	0.6667182	0.2895218	0.6168520	0.4844314	0.6914164
0.1164580	0.2398508	0.5935920	0.3551803	0.7741221	0.0456847	0.6734890	0.5080666	0.0163409	0.4798175	0.0518360	0.4393746	0.0314064	0.0600485	0.0071607	0.1438651	0.3999478	0.5357252	0.0547590	0.0046188	0.0498512	0.1541593	0.1144206	0.1260546	0.1592803	0.7798544	0.4856119	0.3631022	0.1525147	0.4213679	0.1797902	0.0110759	0.1780834	0.1399691	0.7363130	0.8034978	0.6582598	0.1301664	0.0770780	0.7114692	0.0775637	0.6754864	0.7101401	0.6723772	0.6394805	0.6394214	0.6253913	0.6510638	0.4346468	0.1194465	0.7203643	0.6777581	0.4906806	0.2757606	0.5884382	0.3241491	0.2726703	0.2787701	0.1070474	0.2584074	0.0174650	0.3195663	0.7062671	0.4265825	0.6304444	0.4279637	0.4239766	0.4815099	0.5004581	0.0165729	0.1846832	0.0131801	0.0495670	0.0509221	0.4130280	0.7931953	0.0220628	0.1941322	0.1881781	0.0209037	0.4556805	0.1955953	0.6685707	0.1783330	0.5725046	0.1975116	0.1774949	0.1227561	0.0441519	0.7431292	0.6670472	0.5531949	0.6981971	0.4157718	0.4702598	0.6163470	0.3138982	0.6268012	0.6013512	0.7641447
0.0923978	0.2784314	0.5820193	0.3775659	0.7808655	0.0450386	0.7516897	0.4774153	0.0123234	0.5437806	0.0113791	0.4092564	0.0194950	0.0340053	0.0257246	0.0989725	0.4071432	0.5974752	0.0668040	0.0125368	0.0401011	0.1195847	0.1279060	0.1103175	0.1669988	0.8650222	0.5045347	0.3439918	0.1632935	0.5240799	0.1618163	0.0098325	0.1894928	0.1149109	0.6960642	0.7381941	0.6147913	0.0795686	0.0577023	0.7244982	0.0301096	0.6135532	0.6951650	0.5078059	0.6886227	0.7386396	0.6728835	0.6753463	0.4305177	0.1703812	0.6855133	0.6127002	0.5031018	0.2974776	0.5591561	0.3099791	0.2412758	0.2660447	0.1003184	0.2495184	0.0141905	0.2331443	0.7472047	0.5058516	0.5326642	0.4542214	0.4079173	0.4860533	0.5172177	0.0157558	0.1692163	0.0205226	0.0481830	0.0700502	0.3355782	0.8078103	0.0142372	0.0593555	0.1458982	0.0681188	0.4081689	0.1839662	0.7092818	0.2084618	0.6323290	0.1834369	0.1785247	0.0815712	0.0358217	0.7865405	0.7042246	0.5997768	0.7371222	0.4503529	0.4843638	0.6276891	0.3045627	0.8912231	0.6240615	0.7897614
0.1123325	0.3043890	0.4905398	0.3554796	0.7243952	0.0360385	0.7700770	0.4546858	0.0160799	0.5584705	0.0596913	0.4232158	0.0261718	0.0148671	0.0062539	0.1159383	0.4409243	0.5018404	0.0561151	0.0056327	0.0371660	0.1837316	0.1400789	0.1603560	0.1768649	0.8008431	0.5117788	0.4253660	0.1652943	0.4885980	0.2243646	0.0274934	0.2041370	0.1139090	0.5934326	0.7248389	0.6157174	0.1213505	0.0645335	0.6808139	0.0354527	0.6558921	0.7625684	0.6931208	0.7032413	0.7544973	0.6502636	0.6550526	0.5371552	0.1667413	0.7142435	0.6590481	0.5119418	0.2376045	0.5332018	0.3951711	0.3631175	0.3029860	0.1117380	0.2408117	0.0109522	0.2956879	0.6661937	0.5443183	0.4484245	0.4238835	0.3948777	0.3968255	0.4901086	0.0306504	0.1632176	0.0177288	0.0618234	0.1067147	0.3999569	0.6983453	0.0117932	0.1018311	0.0868942	0.0473920	0.4164652	0.1302249	0.7877101	0.1462741	0.6550294	0.2027483	0.1729449	0.0914028	0.0291821	0.7291407	0.6983462	0.4579422	0.7141914	0.4780219	0.5149800	0.7548251	0.2697838	0.9229806	0.5855545	0.6826293
0.1816343	0.2324968	0.6055623	0.3702296	0.6544148	0.0430079	0.6765738	0.5016370	0.0291126	0.4943268	0.0125213	0.3634535	0.0515721	0.0188738	0.0049095	0.1354261	0.3672143	0.6627551	0.0326961	0.0014797	0.0406005	0.1723332	0.1506771	0.1809359	0.1429880	0.7078016	0.5059883	0.3626735	0.2307552	0.4826188	0.2036910	0.0102306	0.2809342	0.1368438	0.7740190	0.8760762	0.7947839	0.0769260	0.0879115	0.7070118	0.0313365	0.7233345	0.6650656	0.6666744	0.7808051	0.8437685	0.6918937	0.5895091	0.5688206	0.1661315	0.7501640	0.6799831	0.5073174	0.2909637	0.4956861	0.3605476	0.2638625	0.2995652	0.0833583	0.2479612	0.0313180	0.3416730	0.6943589	0.5249624	0.5535528	0.3317005	0.5001284	0.4614861	0.5494012	0.0098383	0.1727154	0.0155200	0.0397384	0.0825014	0.4523310	0.8925853	0.0196262	0.1099470	0.1966495	0.0079378	0.4425996	0.0958171	0.7957892	0.1773946	0.6230341	0.1601685	0.2184284	0.1033546	0.0385517	0.8087187	0.8103844	0.5098311	0.6719526	0.4711186	0.5614090	0.6739996	0.2777864	0.6497096	0.6331465	0.6968096
0.1321076	0.3315983	0.5534947	0.3854108	0.8267550	0.0338319	0.6893636	0.4172992	0.0099579	0.5371001	0.0274086	0.3914797	0.0397433	0.0246912	0.0110644	0.1019425	0.3598587	0.6292167	0.0698314	0.0033047	0.0325526	0.2133276	0.1223126	0.0624353	0.1933871	0.9115385	0.4688614	0.3749188	0.2212448	0.4968325	0.2252902	0.0148546	0.2313850	0.1465152	0.6450868	0.7584154	0.8022572	0.1318786	0.0487312	0.7044920	0.0434905	0.6384558	0.6516149	0.6183353	0.8121704	0.7435420	0.7115295	0.5158581	0.4440248	0.2142138	0.7283640	0.6488388	0.4956317	0.2292681	0.5657399	0.3194968	0.1971808	0.2632662	0.1125777	0.3834756	0.0399549	0.2453991	0.5942775	0.4078274	0.5911756	0.3545831	0.3510347	0.5134139	0.5342322	0.0251097	0.1942524	0.0454437	0.0288480	0.0710348	0.3539666	0.7026100	0.0067045	0.0973628	0.1265643	0.0560405	0.2510645	0.1527672	0.7736420	0.1523743	0.5338295	0.2671808	0.1821050	0.1105135	0.0360254	0.7361220	0.6879937	0.5094281	0.7146335	0.5286380	0.4535351	0.6814305	0.3816378	0.7395979	0.6486534	0.7450187
0.1341630	0.2264431	0.5024011	0.3361853	0.6161815	0.0498438	0.7077748	0.4302049	0.0063270	0.5253520	0.0166881	0.4572962	0.0538719	0.0231082	0.0092668	0.0950614	0.3495067	0.6339721	0.0522333	0.0008066	0.0190984	0.1582126	0.2067307	0.1625056	0.1222579	0.7912866	0.5667877	0.3191181	0.1715734	0.4755942	0.2171791	0.0354507	0.3012195	0.0720381	0.7539162	0.6696504	0.7257648	0.1321493	0.0839834	0.7947176	0.0655605	0.7936673	0.6709848	0.4970541	0.5856653	0.7151391	0.6136448	0.7499840	0.5002731	0.3101858	0.7104565	0.6914657	0.4500108	0.2676221	0.5851901	0.3719496	0.2952012	0.2561495	0.0884975	0.2665404	0.0096596	0.3625647	0.8328967	0.6096249	0.4827671	0.2999670	0.4391962	0.4453964	0.6634428	0.0209485	0.1565237	0.0232984	0.0751538	0.0768135	0.4395685	0.7251287	0.0184932	0.0684127	0.2499475	0.0405844	0.4294538	0.0643873	0.7796563	0.2243827	0.6649037	0.1966558	0.1614731	0.1005950	0.0302231	0.6724646	0.8585264	0.4567760	0.6847787	0.4239533	0.5459645	0.7330924	0.2600532	0.6740207	0.6006634	0.7770700
0.1069739	0.2505920	0.5505705	0.3438405	0.5870420	0.0329759	0.6993619	0.3792892	0.0265666	0.3945891	0.0206036	0.3922115	0.0828967	0.0201377	0.0037320	0.1057201	0.3354941	0.5699550	0.0597899	0.0040049	0.0337197	0.1708748	0.0979811	0.0975597	0.2241348	0.7540932	0.4697892	0.4174788	0.1738440	0.5320118	0.2376467	0.0409700	0.2209594	0.1146742	0.6033766	0.6287858	0.6431207	0.1170596	0.0814753	0.6515771	0.0549790	0.6461485	0.7361369	0.5387611	0.7132187	0.6684934	0.6286321	0.6802142	0.6149398	0.1903084	0.7111098	0.6025876	0.3594393	0.2390302	0.5916182	0.2847743	0.3576435	0.1654267	0.1217698	0.2563380	0.0107638	0.2895889	0.6979783	0.5441219	0.6067582	0.4069348	0.4004383	0.4106817	0.5358647	0.0257980	0.2081831	0.0282668	0.0217644	0.0584773	0.3798528	0.6333576	0.0191706	0.1739666	0.1536865	0.0254263	0.5155216	0.1645809	0.3177309	0.1708752	0.5707378	0.2252573	0.2377255	0.1808926	0.0227073	0.6011082	0.7623155	0.4777876	0.6842247	0.4812789	0.5358459	0.7182335	0.3095865	0.6917323	0.7517476	0.6249495
0.1155284	0.2454007	0.5502145	0.4360661	0.6544950	0.0415489	0.6990320	0.4595229	0.0119911	0.4715704	0.0220937	0.5044179	0.0394352	0.0359371	0.0165161	0.0957179	0.4066162	0.4998508	0.0795739	0.0046140	0.0257103	0.2205380	0.1759664	0.1225910	0.1256905	0.6700525	0.5177385	0.3579508	0.1771119	0.4400062	0.1581132	0.0118921	0.1900629	0.1316978	0.7234659	0.7369518	0.6448529	0.1199909	0.0804422	0.6473650	0.0560602	0.7028437	0.7290428	0.5799812	0.6354046	0.6860695	0.7391884	0.5204721	0.5017005	0.1605027	0.7426607	0.8208533	0.4244080	0.2541813	0.5739790	0.2832709	0.2702451	0.2513974	0.1456895	0.3557194	0.0227946	0.3517718	0.6848659	0.5830358	0.5658212	0.3242029	0.3571077	0.4690877	0.5443828	0.0405687	0.1980374	0.0368461	0.0386841	0.1014470	0.3515266	0.7234275	0.0166751	0.0975434	0.1350366	0.0281622	0.3750428	0.1620822	0.6832346	0.0744607	0.6216120	0.2507459	0.1708994	0.0741194	0.0275963	0.6206213	0.7467092	0.4871584	0.8336702	0.5327644	0.5114176	0.7251810	0.2646195	0.7599549	0.6693549	0.8043184
0.1509988	0.2444462	0.5051326	0.4432505	0.6531179	0.0473423	0.6959077	0.3200172	0.0676780	0.4030506	0.0156850	0.5007727	0.0307991	0.0319375	0.0125512	0.0777606	0.4080385	0.5110706	0.0840569	0.0029726	0.0227895	0.1623966	0.1186593	0.0905390	0.3318201	0.6778955	0.4749355	0.3632359	0.2236431	0.4540116	0.2855661	0.0356827	0.2182072	0.1207108	0.6635180	0.7169242	0.6485738	0.1839053	0.2201973	0.6978990	0.0567131	0.7057173	0.6601674	0.5781958	0.6853558	0.7252312	0.5698585	0.5856307	0.5058905	0.1752744	0.6995781	0.7133776	0.4797087	0.2376236	0.5481711	0.3811021	0.2505552	0.1779500	0.1108206	0.2371107	0.0097309	0.3116415	0.6332269	0.5369354	0.6724117	0.2820975	0.4243429	0.5642260	0.4950983	0.0255571	0.1716620	0.0248539	0.0549045	0.0467087	0.4309786	0.6941579	0.0123086	0.1237057	0.1992953	0.0236360	0.4582154	0.1382343	0.6697920	0.2559945	0.2768684	0.0502371	0.4421313	0.3760575	0.0396765	0.8691244	0.6431110	0.4759986	0.7048427	0.4233085	0.4121515	0.7357297	0.2904756	0.7736808	0.6554423	0.8111602
0.1242038	0.2710597	0.6675862	0.4195508	0.7115462	0.0593949	0.6920190	0.4983210	0.0076345	0.5126306	0.0186404	0.3900149	0.0321698	0.0329421	0.0087951	0.0959165	0.3818416	0.6638603	0.0531864	0.0156261	0.0685245	0.1562943	0.0771064	0.1039155	0.2308265	0.6484707	0.4955040	0.3410296	0.1192514	0.4408029	0.2215272	0.0087299	0.1855839	0.1132537	0.6689894	0.7606247	0.8055571	0.0844418	0.0470758	0.6745350	0.0390377	0.6849322	0.7197525	0.5393527	0.7077046	0.6368210	0.6489775	0.6583082	0.5245218	0.1739713	0.6179358	0.6127382	0.4892750	0.3016112	0.5465505	0.2749937	0.3119423	0.2820999	0.1036557	0.2277093	0.0095650	0.2591513	0.6859977	0.4956119	0.5156721	0.5201559	0.3533170	0.5153207	0.5219331	0.0202138	0.1463531	0.0311618	0.0549846	0.0669922	0.3663144	0.7272845	0.0227827	0.1184431	0.1759957	0.0524853	0.3182993	0.1321013	0.6861857	0.1732573	0.5625637	0.1282182	0.1587184	0.1064746	0.0563343	0.7237789	0.8022483	0.4410117	0.6605143	0.4884974	0.5586859	0.7219180	0.2760718	0.7668132	0.6157704	0.7482603
0.1682966	0.2342632	0.5722988	0.3683727	0.6919860	0.0331863	0.7375082	0.4416028	0.0171996	0.4735790	0.0181826	0.4788258	0.0567971	0.0274535	0.0105246	0.1167105	0.5095901	0.4351632	0.0421580	0.0027511	0.0559604	0.1745074	0.1298070	0.1329476	0.1407702	0.7276343	0.5615396	0.4019526	0.2092537	0.5632647	0.2130127	0.0257556	0.2181632	0.1875849	0.8024577	0.8582062	0.5790400	0.0967264	0.0684025	0.7536021	0.0734674	0.6549187	0.7735634	0.6297754	0.7307871	0.7273321	0.6541098	0.6355562	0.4425248	0.1324715	0.7379266	0.7296118	0.4422263	0.2860290	0.5054979	0.4007899	0.2363631	0.2496549	0.0833031	0.2502769	0.0153995	0.3172235	0.7204204	0.4749875	0.5481875	0.4077126	0.4884477	0.4763418	0.4916888	0.0205998	0.2021278	0.0190275	0.0291362	0.0617648	0.4280946	0.7987234	0.0178490	0.1208018	0.2076375	0.0268576	0.4100306	0.1459145	0.7309480	0.1488546	0.6010520	0.2636303	0.0507414	0.0666450	0.0459830	0.7012998	0.7534548	0.5658470	0.7204733	0.4782309	0.5340517	0.7233453	0.2953782	0.6923234	0.6204113	0.7318910
0.1295533	0.2497895	0.5472769	0.3617833	0.6825795	0.0551380	0.6596521	0.4549367	0.0113982	0.6269032	0.0276260	0.2999963	0.0570891	0.0149176	0.0075615	0.1304329	0.3994216	0.5649093	0.0562490	0.0037968	0.0333521	0.1293312	0.1168439	0.0893393	0.1208872	0.7714712	0.5063657	0.3579771	0.2208964	0.5513197	0.1595820	0.0173079	0.1900954	0.1275500	0.6478018	0.7770871	0.6024168	0.1101537	0.0499440	0.6579741	0.0514344	0.6882071	0.6624944	0.5424919	0.6969731	0.7085175	0.6442005	0.5691551	0.4400024	0.1972012	0.8233163	0.7077111	0.4192888	0.2681500	0.5297446	0.2977733	0.3389799	0.2484733	0.0947568	0.2236125	0.0369964	0.2577399	0.7056264	0.5809707	0.5602938	0.3116994	0.4263763	0.4849797	0.6518958	0.0136167	0.1713983	0.0198139	0.0691772	0.0630672	0.5018827	0.6545091	0.0214190	0.1027433	0.2035950	0.0340290	0.4015548	0.1275365	0.6872628	0.2059457	0.5910764	0.1763957	0.1940584	0.0464618	0.0474438	0.6837687	0.6488288	0.4546434	0.7794740	0.4546647	0.5256310	0.7249426	0.3430698	0.8008630	0.5349561	0.6707921
