G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9701789	0.1164694	0.6965365	0.7318688	0.4270328	0.6922626	0.7216207	0.1074307	0.8769985	0.3392543	0.8884095	0.8851700	0.7944801	0.5251669	0.9504907	0.2748196	0.4994706	0.6039013	0.3198332	1.0321798	0.3954601	0.0427562	1.0057590	0.5946288	0.0319609	0.0417693	0.2023704	1.0440366	0.7666413	1.0155648	0.6673462	0.9989159	0.1433410	1.0415728	0.7886857	0.4899302	0.6101109	0.7157283	0.6911990	0.4679882	0.0329399	0.3697354	0.4102205	0.9734184	0.9944101	0.0112919	0.1724515	0.7152878	0.6529817	0.7146850	0.3248252	0.9541460	0.1292508	0.7384265	0.8605670	0.1850477	0.6013911	0.8009163	0.9834452	0.7810151	0.8471118	1.0099903	0.5573816	0.3546448	0.3739777	0.8037688	0.2097541	0.3456379	1.0071693	0.2590942	0.2376501	0.2407337	0.2087637	0.5729460	0.5410153	0.2073791	0.0039474	0.6495930	0.7935552	0.2966795	0.4683304	0.4093970	0.7809670	0.2274811	0.5077523	1.0067018	0.3174636	0.7179820	0.6954380	0.8911233	0.6350062	0.6024577	0.7593807	1.0150412	0.9565341	1.0211741	0.4322801	0.9953534	1.0716232	1.0507889
1.0168630	0.1045986	0.6925466	0.6595519	0.3543940	0.7048505	0.6843320	0.0991582	0.9012583	0.3052115	0.8994393	0.8669387	0.7579030	0.5440690	1.0065273	0.2739342	0.4581166	0.6575701	0.3423130	1.0217039	0.3375450	0.0413989	0.9906099	0.5903537	0.0331780	0.0544334	0.1929797	0.9871459	0.7522978	1.0455145	0.6488307	1.0163859	0.1348539	1.0671323	0.7917039	0.4871017	0.7017574	0.7167422	0.6671167	0.4967092	0.0235964	0.3216237	0.4301535	0.9947880	1.0087833	0.0102190	0.1504102	0.6838831	0.6215926	0.7896403	0.3329399	0.9102299	0.0995372	0.6845451	0.8772414	0.1772390	0.5627283	0.8003615	1.0211531	0.8250592	0.8539229	0.9693985	0.5004435	0.3698374	0.3718194	0.7526989	0.4038085	0.1675844	0.9977309	0.3047151	0.2323637	0.2490207	0.2240541	0.6032346	0.5359103	0.2060112	0.0058229	0.6484197	0.7981993	0.3131065	0.4794462	0.4049324	0.7800745	0.2096611	0.5263370	1.0035453	0.3291370	0.7900105	0.6525451	0.8548394	0.6297784	0.5830602	0.7575772	1.0093841	0.9893564	0.9920747	0.4480223	0.9772598	0.9917775	1.0344429
0.9672074	0.1149773	0.6860732	0.6637302	0.4074278	0.6806224	0.6935704	0.0913333	0.9166897	0.3240330	0.8634256	0.8546225	0.8116414	0.4907213	0.9768361	0.2519333	0.5071604	0.6387769	0.3082343	0.9823386	0.3522168	0.0421102	1.0004340	0.5559265	0.0236866	0.0402704	0.2217626	1.0772773	0.7677833	1.0328310	0.6743645	0.9741457	0.1333105	0.9800770	0.8182140	0.4969792	0.6272347	0.7271671	0.6815671	0.4778745	0.0217420	0.3601275	0.3860780	1.0078362	1.0065315	0.0152914	0.1768917	0.6992882	0.6527450	0.7333655	0.3380354	0.9223071	0.1125027	0.7176013	0.8715720	0.2039017	0.5960307	0.8050755	0.9270142	0.7702236	0.8508685	0.9891910	0.5520253	0.3475015	0.4127942	0.7631982	0.4285646	0.3269238	0.5320897	0.2861848	0.2466798	0.2377448	0.2135132	0.5848839	0.5765973	0.2165066	0.0028508	0.6615546	0.7872335	0.3054731	0.4923548	0.3671171	0.7555804	0.1839490	0.5078357	0.9699740	0.3345854	0.8159914	0.7039874	0.8915874	0.5485865	0.5770157	0.7392269	1.0683101	1.0056586	1.0116122	0.4030198	1.0056198	1.0062151	0.9835121
0.9821673	0.1184291	0.6903140	0.7639271	0.4291988	0.6593238	0.6840870	0.0936987	0.9238951	0.3583271	0.8523758	0.8922734	0.8109976	0.5171641	0.9967104	0.2840612	0.5515365	0.6092932	0.2898159	1.0000092	0.3678878	0.0395200	1.0022502	0.5423907	0.0287956	0.0382535	0.1923350	1.0201790	0.7614053	1.0468985	0.6711522	1.0314552	0.1449764	1.0216021	0.8045740	0.4924678	0.6647721	0.7388017	0.6794930	0.4705980	0.0358416	0.3705046	0.3917699	0.9898251	1.0141120	0.0145548	0.1941867	0.7391101	0.6499608	0.7688179	0.3517222	0.9504816	0.1316339	0.7582286	0.8815605	0.1757664	0.6041003	0.8132429	0.9806838	0.7879882	0.8596468	0.9690136	0.5228089	0.3446748	0.4000537	0.7519442	0.4413735	0.3487739	0.9448771	0.1477962	0.2345897	0.2728882	0.2215947	0.5671453	0.5471305	0.2093012	0.0030196	0.6526520	0.7935136	0.2867169	0.4790916	0.3782691	0.7713656	0.2101288	0.5148103	0.9981570	0.3095334	0.8255085	0.7221342	0.8829892	0.5931051	0.6084848	0.7593516	1.0486202	0.9779715	1.0001807	0.4178705	1.0180509	1.0683059	0.9912141
0.9528592	0.0988894	0.6918881	0.7146316	0.4375551	0.6048632	0.6826864	0.0956802	0.9029475	0.3090767	0.8844425	0.8918767	0.7779503	0.5196369	0.9963886	0.2498646	0.5008193	0.6486901	0.3127326	1.0115838	0.3611305	0.0442221	1.0065663	0.5975189	0.0372222	0.0401644	0.2141173	1.0248922	0.7838366	1.0178059	0.6624308	1.0307621	0.1371543	1.0310171	0.8105483	0.4957108	0.6643557	0.7299891	0.7001968	0.4839046	0.0254585	0.3393108	0.3915499	1.0089061	0.9768958	0.0152832	0.1591548	0.7043434	0.6246820	0.7430458	0.3345726	0.9971404	0.1230269	0.7445571	0.8921290	0.1832316	0.5967719	0.8031135	0.9652814	0.8096222	0.8184594	0.9775158	0.5253503	0.3572487	0.3877271	0.7836849	0.3902509	0.3317390	0.9944345	0.2833600	0.1095374	0.2315314	0.1996542	0.6014572	0.5786823	0.2017355	0.0025281	0.6551901	0.7829738	0.2812274	0.4981141	0.3875893	0.7475358	0.2174422	0.5238135	1.0148899	0.3621796	0.7680041	0.6785947	0.8591978	0.5904528	0.5815943	0.7673650	1.0212861	0.9903278	1.0150048	0.4506103	0.9992442	0.9936324	0.9904053
0.9708291	0.1138828	0.6998110	0.6578547	0.4167757	0.6632447	0.6719074	0.1091990	0.9174659	0.3060245	0.8632892	0.8719062	0.7657972	0.5318565	0.9536295	0.2673145	0.5237874	0.6344766	0.2822033	0.9577324	0.3623193	0.0409238	0.9494532	0.5295559	0.0240096	0.0598468	0.2060245	0.9731297	0.7274870	1.0268940	0.6844848	1.0128152	0.1274983	1.0149624	0.7917561	0.4893788	0.6718267	0.7507351	0.6965565	0.5014067	0.0276696	0.3538582	0.4303539	1.0106436	1.0395123	0.0145920	0.1899353	0.7286081	0.6466111	0.7569510	0.3713237	0.9946086	0.1180736	0.7359892	0.8684826	0.1714523	0.6385231	0.8079760	1.0253938	0.7994276	0.8474208	1.0005200	0.5500075	0.3795795	0.3759560	0.8032988	0.1879231	0.3469795	0.9802388	0.2684125	0.2635569	0.1096194	0.2074877	0.5857824	0.5703557	0.2223817	0.0036234	0.7113999	0.7989490	0.2786562	0.4809953	0.3726298	0.7360841	0.2262952	0.5394988	0.9639453	0.3265863	0.7606522	0.7120560	0.8735887	0.5969694	0.5878284	0.7702949	1.0052553	0.9802562	1.0216133	0.4200265	1.0029123	1.0661120	1.0243173
1.0230304	0.1112809	0.6945647	0.7028630	0.4122300	0.6540622	0.6677461	0.0966624	0.9033399	0.3532178	0.8689570	0.8776275	0.8327258	0.5304824	0.9186116	0.2580878	0.5457427	0.6067464	0.3022834	0.9925575	0.3806739	0.0416989	0.9988102	0.5315387	0.0275350	0.0511979	0.2087006	1.0096830	0.7529231	0.9960429	0.6977034	0.9536755	0.1461231	1.0050054	0.7887247	0.4466498	0.6501675	0.7165571	0.6887783	0.4774882	0.0333932	0.3811119	0.3925835	0.9899416	1.0329553	0.0146198	0.1880988	0.7746068	0.6078272	0.7756021	0.3555256	0.9469235	0.1188582	0.7726274	0.8778676	0.1611844	0.6250109	0.7747466	0.9602140	0.7892707	0.8947100	0.9940818	0.5300331	0.3977165	0.3917137	0.7732774	0.4099404	0.3606273	0.9754776	0.2739121	0.2280012	0.2362404	0.1099746	0.5552491	0.5618434	0.1957769	0.0025862	0.6525895	0.7629068	0.3094344	0.4868329	0.3706547	0.7599981	0.1779999	0.4978927	0.9734878	0.3451248	0.7821145	0.6472937	0.9098252	0.5506879	0.5639044	0.7601930	1.0195696	0.9670183	0.9657645	0.4062912	1.0400748	0.9585691	0.9629443
1.0218038	0.1070810	0.6556548	0.6331763	0.3802026	0.7121116	0.6867016	0.0873256	0.8970784	0.3005580	0.9110002	0.8944795	0.8118527	0.5263145	0.9734002	0.2597708	0.4863006	0.6349388	0.3025988	0.9812695	0.3286075	0.0385229	0.9772288	0.5299968	0.0316620	0.0389629	0.2037265	1.0347412	0.7975910	1.0124646	0.6697889	1.0241700	0.1226061	1.0086764	0.7966678	0.4714045	0.6507102	0.7239056	0.6648387	0.4916273	0.0253101	0.3322575	0.4197129	0.9960744	0.9725546	0.0166721	0.1567622	0.6950246	0.6247675	0.7853044	0.3354087	0.9327592	0.1127964	0.6917424	0.8673519	0.1711979	0.5695995	0.7508502	1.0292930	0.8718904	0.8400068	0.9963879	0.5193594	0.3537523	0.4138126	0.8237836	0.4226998	0.3344796	0.9692240	0.2650199	0.2469263	0.2264243	0.2107615	0.2877224	0.5406861	0.1821308	0.0033257	0.6732764	0.7859171	0.3178860	0.4733129	0.3735595	0.7914795	0.2263520	0.5045198	1.0705303	0.3467682	0.7554810	0.6811468	0.8611999	0.6014188	0.5932381	0.7939355	1.0182632	0.9601542	0.9813451	0.3826360	1.0411948	1.0063462	1.0434168
0.9808296	0.1349095	0.7064566	0.7274007	0.4646092	0.6860850	0.6726237	0.1186534	0.8956055	0.3655690	0.8387451	0.8879901	0.7701564	0.5505849	0.9673180	0.2831031	0.5458972	0.6261663	0.3207088	0.9905016	0.3814922	0.0392703	0.9832891	0.5724247	0.0364925	0.0377860	0.2023237	0.9917384	0.7664593	0.9671157	0.6761132	0.9804640	0.1533485	1.0192079	0.8261201	0.4649969	0.6594596	0.7309507	0.7224576	0.4898408	0.0290801	0.3369250	0.4301900	1.0142006	1.0007663	0.0132418	0.1615854	0.7128492	0.6639707	0.7480766	0.3340306	0.9118247	0.1132840	0.7507099	0.8822918	0.1976116	0.5979045	0.8048087	1.0213429	0.8016857	0.8587140	1.0268894	0.5381187	0.3767779	0.4035569	0.8027772	0.4081806	0.3519349	0.9963093	0.2504047	0.2402917	0.2307097	0.1903769	0.5850453	0.2739339	0.1902758	0.0034227	0.6729974	0.8022350	0.3209336	0.5081761	0.3977127	0.7555193	0.2164237	0.5375301	1.0082165	0.3249991	0.7676798	0.7083276	0.8565445	0.6151922	0.5927831	0.7226843	0.9871779	0.9632190	0.9824118	0.4178901	0.9782571	1.0146031	1.0296473
0.9889333	0.1192658	0.7177609	0.6827484	0.4043670	0.6945267	0.6919565	0.1080629	0.9448184	0.3243352	0.9041827	0.8550665	0.8105238	0.5088340	0.9905096	0.2739002	0.5061734	0.6329875	0.3212780	0.9794703	0.3825025	0.0336404	1.0085092	0.5797219	0.0279374	0.0401565	0.1923201	1.0389818	0.7603555	0.9849821	0.6632175	0.9839228	0.1603608	0.9733287	0.7922074	0.4795464	0.6746776	0.7387645	0.6900333	0.4912495	0.0277376	0.3534198	0.4100940	0.9615452	1.0158069	0.0117977	0.1769472	0.7171408	0.6266008	0.7474708	0.3170927	0.9331167	0.1281487	0.7330591	0.8974462	0.1709827	0.5982221	0.8078508	0.9514743	0.7970351	0.8414783	1.0001436	0.5319561	0.3728153	0.3831586	0.8070881	0.3871854	0.3398404	1.0289250	0.2393526	0.2387988	0.2292258	0.2034029	0.5868190	0.5478251	0.0926451	0.0045571	0.6675531	0.7957600	0.2688153	0.4891323	0.3748237	0.7530981	0.2214982	0.5194827	0.9799279	0.3633964	0.7997105	0.6835564	0.8852114	0.5593945	0.6024464	0.7787109	1.0093466	1.0082182	1.0243148	0.3960433	0.9974652	1.0153238	1.0286900
0.9821276	0.1161130	0.6818321	0.6476899	0.4030462	0.6515771	0.6936318	0.0972165	0.9105256	0.3370397	0.8599132	0.8778111	0.8181603	0.5161183	0.9524772	0.2559676	0.4993865	0.6128364	0.3258389	0.9928058	0.3427460	0.0329148	1.0198427	0.5765828	0.0289510	0.0352276	0.2080930	1.0094214	0.7903224	1.0200468	0.6556311	1.0217780	0.1433965	1.0088533	0.7669475	0.4685825	0.6377630	0.7745359	0.6708476	0.4894776	0.0305001	0.3476913	0.4184325	1.0283494	0.9903689	0.0171798	0.1669141	0.6804282	0.7065636	0.7867007	0.3230930	0.9605168	0.1131752	0.7172599	0.8581235	0.1854177	0.6049113	0.8077581	0.9988637	0.7870721	0.8290810	0.9975543	0.5383200	0.3529583	0.3847052	0.7679568	0.4354835	0.3536481	0.9278912	0.2766738	0.2394684	0.2396214	0.2029047	0.5705791	0.5203551	0.2030662	0.0018845	0.6863908	0.7878920	0.2841283	0.5058066	0.3958175	0.8009436	0.2428239	0.4817486	0.9971956	0.3261107	0.7697517	0.7124254	0.8430740	0.6308154	0.6487285	0.7490479	0.9535092	1.0030795	1.0296392	0.4034332	1.0203335	0.9944463	1.0405852
1.0379330	0.1069659	0.7051352	0.7008375	0.3878170	0.6872705	0.7153103	0.0858494	0.8852032	0.3185402	0.8696304	0.9464556	0.7359932	0.5390051	0.9706340	0.2333236	0.5092375	0.6033086	0.3295817	1.0385536	0.3465792	0.0413296	0.9866001	0.5644009	0.0296457	0.0446972	0.2029502	1.0234740	0.7482113	1.0232442	0.6587821	0.9560015	0.1456489	0.9900688	0.7965706	0.4744862	0.6707193	0.7234667	0.6571421	0.5013079	0.0252171	0.3516302	0.4000957	1.0278716	1.0097704	0.0161671	0.1727428	0.7058624	0.6635446	0.7274304	0.3254737	0.9364979	0.1193968	0.7231728	0.8915627	0.1695791	0.5733804	0.7739321	0.9877989	0.7996154	0.8622254	0.9928181	0.5483397	0.3545164	0.3852460	0.7576034	0.4219300	0.3197453	0.9675427	0.2691500	0.2328458	0.2849609	0.2311681	0.6261040	0.5523527	0.2055185	0.0033730	0.3639816	0.7501783	0.3139566	0.4363418	0.3926081	0.7779399	0.1815505	0.5024916	1.0302164	0.3460997	0.7483673	0.6078702	0.8549942	0.6271462	0.5936540	0.8160849	0.9714007	0.9588650	0.9987748	0.4452471	1.0004631	0.9799698	0.9980148
1.0207392	0.1185282	0.6922203	0.6649050	0.3844710	0.6873376	0.6947906	0.0973128	0.6357720	0.3250680	0.9106259	0.8873932	0.7868412	0.4990453	0.9489369	0.2555474	0.4972796	0.6021363	0.3592659	0.9868903	0.3197772	0.0371806	0.9733805	0.5671892	0.0272395	0.0412510	0.2217523	1.0328662	0.7535758	1.0805584	0.6397308	0.9593271	0.1549087	1.0101145	0.7582499	0.4626950	0.6227379	0.7376209	0.6763640	0.4378544	0.0230667	0.2055302	0.4968961	0.9972220	1.0192746	0.0138312	0.2371047	0.7426120	0.6572115	0.7398556	0.3250270	0.9360157	0.1284346	0.5294113	0.7659318	0.1959257	0.5367168	0.8278881	1.0113269	0.7986817	0.7053044	1.0495934	0.5454369	0.3862071	0.3838606	0.7559367	0.4386086	0.3062564	0.9511596	0.2742736	0.2408427	0.2594835	0.2295532	0.5883124	0.6564683	0.2242355	0.0041377	0.8819221	0.3014795	0.8650152	0.4615254	0.6137824	0.7453376	0.0453670	0.3244761	0.6938296	0.3550312	0.4966975	0.0385982	0.7125224	0.6905645	0.6837660	0.6236837	1.0304598	0.9957076	1.0212559	0.4140161	0.9750607	0.9682188	0.9983734
0.9690312	0.1084106	0.7164285	0.7334365	0.4433846	0.6566631	0.6466901	0.0917318	0.7613251	0.3451500	0.8622410	0.9274444	0.8159956	0.5063572	0.9928142	0.2741616	0.5578381	0.6503112	0.3292115	0.9952275	0.3758294	0.0354563	0.9871869	0.5873915	0.0254657	0.0418660	0.1997268	1.0114730	0.7740246	1.0393640	0.6778317	1.0057408	0.1566232	1.0060063	0.8336352	0.5063925	0.6407980	0.7096640	0.7052385	0.5007176	0.0332624	0.4143380	0.3274399	1.0265537	0.9583735	0.0125073	0.4049478	0.9610316	0.6285611	0.7244836	0.3272327	0.9454368	0.1200163	0.7693481	0.8937699	0.1774806	0.6015409	0.8006806	0.8684547	0.8081210	0.8585570	1.0118447	0.5317372	0.3960845	0.3676706	0.7736329	0.3985931	0.3479920	0.9256329	0.2703608	0.2322001	0.2136833	0.1798381	0.6039930	0.5059933	0.1838186	0.0011357	0.6258454	0.8905266	0.1176957	0.5388291	0.3830734	0.6866285	0.1444415	0.5390028	0.9845219	0.3378087	0.8336336	0.7196579	1.0095586	0.4571943	0.4156255	0.6315739	1.0111777	1.0546549	1.0162052	0.4060529	0.9853660	1.0267117	0.9807606
0.9479262	0.1090616	0.6698372	0.7074535	0.4315798	0.6587025	0.6831276	0.1103986	0.9335501	0.3029872	0.8168648	0.8554980	0.8203974	0.5243548	0.9922294	0.2546607	0.5272069	0.6386577	0.3259838	1.0002212	0.3635922	0.0479175	1.0024175	0.5796835	0.0317414	0.0573870	0.2151528	0.9903464	0.7983412	0.9932837	0.6774010	0.9863514	0.1663699	1.0282528	0.7975719	0.4998714	0.6342044	0.7210166	0.6975507	0.4936223	0.0195623	0.3496099	0.3654593	1.0198719	0.9159022	0.0183273	0.1818974	0.7381132	0.6361465	0.7687130	0.3463102	0.9707981	0.1087740	0.7457388	0.8720417	0.1810836	0.6075301	0.8138727	1.0089003	0.8456085	0.8353845	1.0306123	0.5257145	0.3800065	0.3936358	0.7704167	0.4300718	0.3227886	0.9892576	0.2388065	0.2525980	0.2409100	0.2256124	0.5755803	0.5898048	0.1875032	0.0037372	0.6869568	0.7510808	0.3025054	0.2474205	0.3759600	0.7522803	0.2074184	0.4910337	0.9538495	0.3567833	0.7936467	0.6575282	0.8577849	0.5994970	0.5803135	0.7400898	1.0045333	0.9756114	0.9671598	0.4109428	1.0453535	0.9915069	0.9954189
1.0264487	0.1099117	0.6828852	0.6932702	0.3842696	0.6958565	0.6788748	0.0910496	0.8868122	0.3336829	0.8487545	0.8355518	0.7589753	0.4733466	0.9502675	0.2723124	0.5075808	0.6155073	0.3254418	0.9791070	0.3704129	0.0345150	1.0541504	0.5797324	0.0273774	0.0379747	0.1933784	1.0384135	0.7106357	1.0299690	0.6930659	1.0306732	0.1420513	1.0544076	0.8193526	0.4899271	0.6260849	0.7230904	0.6684165	0.4668480	0.0337757	0.3369209	0.4085812	1.0057358	0.9888030	0.0134478	0.1692317	0.6722875	0.6576101	0.7789529	0.3275739	0.9951212	0.1276799	0.7213490	0.9247311	0.1839215	0.6308225	0.8101598	0.9927021	0.8148660	0.8650637	0.9618065	0.5079713	0.3647300	0.3696389	0.7703917	0.4304648	0.3467507	0.9963660	0.2866326	0.2452649	0.2691000	0.2592933	0.6216366	0.5560889	0.2334087	0.0058545	0.6511844	0.7999090	0.2806477	0.4963746	0.1961857	0.7376549	0.2276672	0.5203310	1.0075082	0.3219601	0.7531754	0.6988079	0.9069309	0.6321677	0.5952742	0.7475498	1.0240039	0.9848288	1.0047717	0.4157358	0.9989605	1.0555793	0.9912271
1.0179669	0.1248536	0.6900093	0.7089223	0.4000756	0.6722842	0.6663088	0.0937030	0.9473532	0.3362231	0.8779517	0.8488989	0.7709911	0.5054372	0.9329692	0.2663116	0.5528821	0.6089094	0.3055869	0.9938035	0.3576721	0.0363200	1.0182898	0.5845009	0.0317061	0.0423942	0.1884233	1.0165777	0.7789935	0.9994260	0.6918513	1.0092730	0.1420786	1.0420984	0.7858592	0.5043292	0.6799209	0.7162756	0.6857425	0.5002244	0.0343857	0.3602233	0.3857979	1.0215590	0.9671415	0.0184270	0.1786343	0.7034784	0.6403941	0.7292107	0.3651556	0.9503592	0.1420712	0.7227129	0.8806840	0.1791517	0.5786247	0.8273734	0.9949068	0.8139420	0.8530404	0.9747049	0.5569415	0.3642226	0.3786690	0.8006941	0.3752239	0.3251043	0.9671095	0.2822179	0.2320317	0.2225534	0.1974937	0.5759924	0.5637889	0.1889724	0.0053573	0.6511221	0.8079335	0.2758286	0.4629441	0.3897828	0.3872919	0.2226720	0.5192877	1.0161440	0.3234637	0.8077285	0.6749643	0.8698205	0.5642623	0.5711750	0.7732563	1.0019281	1.0219339	1.0080431	0.4192402	1.0203985	1.0154485	0.9685591
1.0012693	0.1044213	0.6767355	0.7074774	0.4090349	0.6787438	0.6857471	0.1075277	0.8998314	0.3324821	0.8411304	0.8677002	0.7774588	0.5286833	0.9714370	0.2629520	0.5187286	0.6258640	0.3077015	1.0024913	0.3730569	0.0349344	1.0443825	0.5914221	0.0276988	0.0386693	0.2304112	0.9873218	0.7357443	1.0295269	0.6650524	0.9747462	0.1443090	1.0000807	0.8388437	0.5063131	0.6492516	0.7197833	0.6959088	0.5041259	0.0302761	0.3502302	0.4048533	0.9654810	1.0447421	0.0099766	0.1904822	0.6998328	0.6517102	0.7565997	0.3505735	0.9455208	0.1123407	0.7125941	0.8880182	0.1731678	0.6301219	0.7892516	0.9895722	0.7853424	0.8675956	1.0222263	0.5390293	0.3658271	0.3853099	0.7739117	0.3760882	0.3309280	0.9936585	0.2416469	0.2516616	0.2149974	0.1868465	0.5735883	0.5418763	0.1754105	0.0018640	0.6464327	0.8070032	0.2923644	0.4737161	0.3770349	0.7772987	0.1170169	0.5187587	0.9676978	0.3548060	0.7748305	0.6946957	0.9060238	0.5980572	0.6014705	0.7309788	1.0597376	0.9830108	1.0019792	0.4177416	1.0269000	1.0155367	0.9627998
1.0282514	0.1186314	0.6977618	0.7258733	0.4113332	0.6622500	0.7086736	0.1010447	0.9074778	0.3125256	0.8981208	0.8443818	0.7624432	0.5129426	0.9626428	0.2601973	0.5437945	0.6061463	0.3215695	0.9872097	0.4001448	0.0386139	0.9944613	0.5767542	0.0270616	0.0457168	0.1897191	1.0021658	0.8050594	0.9851737	0.7066924	0.9949275	0.1464369	1.0244937	0.8170227	0.4884259	0.6548998	0.7455022	0.7043473	0.5147593	0.0296382	0.3492933	0.3918873	1.0281278	1.0141581	0.0079645	0.1689044	0.7580075	0.6554320	0.7321182	0.3414264	0.9762404	0.1046399	0.7399714	0.9062083	0.1603492	0.5717685	0.7865573	0.9635930	0.7933023	0.8374237	1.0283418	0.5157945	0.3848484	0.3596348	0.7801640	0.3814884	0.3157113	0.9678968	0.2393701	0.2439965	0.2068845	0.1873850	0.5561654	0.5305238	0.1725888	0.0036270	0.6570636	0.7903657	0.3049288	0.4822591	0.3849424	0.7753034	0.2027147	0.2538585	1.0238264	0.3321252	0.7767921	0.6653894	0.8684265	0.5553298	0.5754233	0.7712027	0.9836845	0.9985164	0.9850718	0.4309308	1.0136799	1.0025060	0.9987478
0.9821876	0.1238795	0.6856563	0.6501626	0.3831263	0.6640754	0.6818494	0.0908634	0.8996445	0.3205562	0.9049224	0.9102920	0.7937398	0.5351808	0.9877501	0.2504593	0.4883283	0.6124044	0.3133755	1.0058049	0.3443843	0.0328801	0.9646865	0.5646368	0.0294553	0.0463635	0.2365342	1.0463846	0.7920073	0.9948420	0.6782055	1.0613472	0.1329946	0.9809573	0.7590751	0.4885873	0.6247362	0.7073356	0.6752683	0.4892485	0.0205997	0.3357202	0.4329934	1.0003979	0.9817465	0.0103874	0.1623643	0.6942948	0.6173524	0.8167750	0.3418458	0.9409655	0.1123455	0.7169782	0.8697598	0.1671905	0.5756706	0.7542392	0.9866431	0.7959988	0.8315304	1.0103436	0.5582343	0.3624915	0.3718592	0.8324783	0.3926828	0.3400394	0.9961905	0.2813297	0.2374537	0.2474003	0.2077515	0.5833567	0.5223397	0.1964808	0.0039768	0.6807200	0.7656840	0.2979949	0.4889476	0.3976727	0.7864094	0.2297719	0.5111170	0.4907483	0.3267984	0.7331992	0.6645014	0.8500087	0.6134505	0.5482490	0.7752787	0.9508941	0.9748451	1.0042352	0.4033221	1.0090263	1.0059345	1.0384458
0.9942773	0.1133853	0.7002916	0.7552592	0.4147677	0.6641448	0.7064946	0.1078231	0.9500917	0.3182304	0.8566840	0.8600840	0.7602226	0.4769648	0.9614012	0.2542444	0.5451900	0.6208886	0.3151230	0.9803995	0.4043329	0.0427790	1.0249064	0.5753574	0.0358479	0.0318156	0.1375090	0.9796577	0.7557537	1.0003464	0.6688974	1.0271745	0.1486113	0.9747667	0.7986904	0.4799310	0.6777496	0.6964415	0.6812552	0.4880678	0.0300786	0.3689390	0.3494384	1.0083298	0.9821923	0.0099970	0.2017445	0.7738096	0.6635037	0.7555848	0.3726877	0.9917590	0.1162620	0.7520214	0.8901302	0.1783718	0.5648687	0.8080672	0.9607118	0.7938922	0.8675870	1.0384680	0.5259822	0.3753887	0.3820385	0.7926117	0.3820042	0.3863003	0.9586252	0.2360458	0.2441853	0.2158763	0.1671628	0.5889483	0.5782569	0.1801489	0.0049098	0.6624351	0.7967625	0.2843786	0.5072836	0.3661876	0.7385909	0.2064205	0.5213214	1.0004497	0.1698185	0.8033431	0.7204809	0.9223026	0.5576028	0.5827102	0.7388661	0.9927275	0.9858044	0.9894098	0.4215455	1.0150667	1.0168177	1.0355691
1.0151490	0.1145569	0.6655415	0.7264374	0.4227038	0.6734332	0.6928083	0.0922365	0.9374817	0.3232955	0.8376135	0.8884441	0.7849255	0.5162525	0.9590266	0.2499606	0.5424723	0.6336373	0.3026510	1.0052108	0.4008128	0.0403478	1.0395914	0.5726767	0.0281263	0.0382175	0.2111378	0.9816218	0.7494293	1.0061879	0.7128384	0.9771268	0.1495162	1.0169593	0.8035651	0.4580038	0.6570501	0.6893113	0.6983214	0.4829235	0.0237811	0.3400058	0.3851295	1.0161698	0.9861298	0.0118559	0.1701365	0.7151478	0.6388973	0.7383770	0.3034773	1.0268567	0.1216684	0.7313305	0.9011049	0.1722759	0.5976471	0.8041337	0.9788570	0.8095553	0.7971945	1.0375537	0.5704568	0.3595095	0.3571043	0.8090057	0.4288722	0.3482023	1.0289649	0.2800817	0.2557951	0.2500733	0.2374026	0.6004196	0.5478426	0.2146096	0.0042921	0.6976864	0.7478941	0.2976495	0.4813195	0.3899922	0.7666968	0.2170500	0.5234461	1.0087371	0.3182662	0.4216089	0.6600455	0.8412637	0.6085372	0.5809184	0.7638655	0.9742304	1.0156550	1.0067591	0.4028911	1.0205891	0.9807434	1.0230814
