G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5391402	0.0228384	0.9943764	0.4802239	0.2685249	0.6444628	0.2482988	0.3099377	0.5028234	0.7922462	0.7819391	0.7063999	0.6692516	0.5814626	0.5914366	0.0534435	0.7526147	0.7230020	1.0061682	0.4373337	0.8669631	0.9879352	0.9585755	0.6790782	0.5452415	0.5643481	0.4696541	0.9833893	1.0382447	0.5060117	0.4416497	0.0632424	0.1774262	0.0597037	0.0044608	0.6191054	0.1374512	0.0666892	0.9496304	0.5592998	1.0299708	0.9740834	0.4272684	0.0943363	0.5596951	0.8646404	0.9792879	0.0621576	0.4252950	0.5269244	0.8334445	0.6522479	0.9897630	0.9640947	0.0341697	0.9754477	0.9737105	0.8657364	0.5606143	0.2211031	0.1008340	0.4519769	0.9980788	0.1189930	1.0031864	0.7213716	0.5040541	0.9894031	1.0186055	1.0034395	0.0736528	0.2103545	0.9792727	1.0278294	0.2281209	0.9908906	0.9535502	0.0239314	0.9944907	0.3132355	1.0114271	0.0017530	0.6475355	1.0472720	0.0153354	0.2531764	0.4494811	0.4898322	0.7171159	0.0401108	0.9971925	1.0072580	0.0449138	0.0342219	0.0256258	1.0142107	1.0007804	0.1408516	0.9409300	0.3353645
0.5463319	0.0254956	0.9959661	0.4392541	0.2837146	0.6743931	0.2333718	0.3585339	0.5110450	0.7932270	0.7852958	0.6913704	0.6679287	0.5590708	0.5510753	0.0536043	0.7609918	0.6828376	0.9884081	0.4067914	0.8880647	0.9910335	0.9501828	0.6580979	0.5309473	0.5633957	0.4968584	0.9543775	1.0071746	0.5085898	0.4153344	0.0631904	0.1875997	0.0590146	0.0034208	0.5995111	0.1412297	0.0583627	0.9187720	0.5779023	1.0234594	1.0035410	0.4259183	0.1019573	0.5510498	0.9012544	0.9886346	0.0621550	0.4191669	0.4912133	0.8124787	0.6780103	0.9938215	1.0423178	0.0328826	0.9572897	0.9522782	0.8422997	0.5508526	0.2070026	0.1045522	0.4181809	0.9810652	0.1271907	1.0221470	0.6957886	1.0236262	0.4742874	1.0138286	1.0123627	0.0659614	0.2326568	0.9996727	0.9944702	0.2154998	1.0246127	0.9110237	0.0180243	1.0226320	0.3015189	1.0088084	0.0011509	0.6660562	0.9669250	0.0180271	0.2289603	0.4276880	0.4916915	0.7419186	0.0491342	0.9771935	1.0309928	0.0542578	0.0420386	0.0186213	0.9648244	1.0228152	0.1103988	0.9098856	0.3259165
0.5954540	0.0175751	1.0002256	0.4486465	0.2811546	0.6740023	0.2402295	0.3310668	0.4810839	0.6262098	0.7918910	0.7001531	0.6848089	0.5739731	0.5483403	0.0590641	0.7674137	0.6007273	0.9593474	0.3649291	0.8688364	1.0486369	0.9930404	0.6591747	0.5313960	0.5649904	0.4925319	1.0275348	0.9704418	0.4908030	0.4453241	0.0546552	0.1585983	0.0506789	0.0014678	0.6469792	0.1344447	0.0518442	0.8873416	0.6096895	1.0135604	0.9733219	0.4537286	0.0908431	0.5876854	0.8017074	1.0209630	0.0633287	0.4107250	0.4762259	0.8403252	0.6576903	0.9973395	1.0100749	0.0322441	0.9683740	0.9669750	0.8743103	0.5312270	0.2169960	0.0929912	0.3989350	1.0199288	0.1372738	1.0169688	0.7493045	1.0142386	0.9620210	0.4951490	0.9748278	0.0777586	0.2450261	0.9895523	1.0130173	0.1854638	1.0123008	0.9384618	0.0202184	1.0016377	0.3153565	1.0081976	0.0008639	0.6333159	0.9865365	0.0147791	0.2533997	0.4699334	0.4881532	0.7804909	0.0369973	1.0169342	1.0150746	0.0494639	0.0337787	0.0146235	1.0029411	1.0062798	0.1013049	0.9541650	0.3264219
0.5332562	0.0199472	1.0229170	0.4317122	0.3036317	0.6935399	0.2434570	0.3473807	0.4982778	0.7451674	0.8203824	0.7184059	0.6661488	0.5701700	0.5746894	0.0573276	0.7338977	0.7372206	0.9679635	0.4004600	0.8462851	1.0172534	0.9969458	0.6415788	0.5114726	0.6036158	0.4807195	1.0165997	0.9891117	0.4930469	0.4278986	0.0507895	0.1717015	0.0573598	0.0033093	0.6790445	0.1190412	0.0510173	0.9116384	0.5424590	1.0111383	1.0136534	0.4111668	0.0877884	0.5622048	0.8597838	1.0018014	0.0631474	0.4184041	0.5001676	0.8351777	0.6673965	1.0073826	1.0259716	0.0350036	0.9857497	0.9414818	0.8120167	0.5453238	0.2268431	0.1215214	0.4556246	1.0361966	0.1320632	1.0115252	0.7154659	0.9898276	0.9871414	0.9925650	0.4958895	0.0739019	0.2519005	0.9716022	1.0089535	0.2024544	1.0213604	0.9477822	0.0194194	1.0015254	0.3156076	1.0506585	0.0017566	0.6481648	0.9930609	0.0210235	0.2408189	0.4606916	0.4970695	0.8296096	0.0487288	1.0020630	0.9670283	0.0498223	0.0360884	0.0234561	1.0067353	0.9989321	0.1153499	1.0073977	0.3159432
0.5439811	0.0089399	1.0023059	0.4484622	0.3044119	0.7077128	0.2314231	0.3636945	0.5175322	0.7706614	0.7838802	0.7304949	0.6904629	0.5636134	0.5524321	0.0605166	0.7506258	0.7852290	1.0007541	0.4119348	0.8573252	1.0041887	0.9634540	0.6668954	0.5040834	0.5947445	0.4900958	1.0015022	1.0077326	0.4923315	0.4685494	0.0565349	0.1722235	0.0542375	0.0030457	0.6076363	0.1271984	0.0656203	0.9383506	0.5628332	1.0017225	1.0194178	0.4343148	0.0992845	0.5295456	0.8834177	0.9550517	0.0606995	0.4106695	0.5087245	0.8266175	0.6853127	1.0332937	0.9894814	0.0344478	0.9906387	0.9555654	0.8549741	0.5714484	0.2070594	0.1182997	0.4579766	0.9676691	0.1417107	1.0338690	0.7496948	1.0007938	0.9852940	1.0028688	1.0295775	0.0371325	0.2293206	1.0436248	0.9866002	0.0769241	0.9959310	0.9403966	0.0226596	0.9713988	0.3481951	1.0193096	0.0008727	0.6560168	1.0130664	0.0179256	0.2733309	0.4740155	0.4843286	0.8365892	0.0373785	1.0112951	1.0208733	0.0494293	0.0327919	0.0183870	0.9997811	0.9826512	0.0394359	0.9296099	0.3419704
0.5569903	0.0145567	1.0103196	0.4447830	0.2943543	0.6760481	0.2282116	0.3240635	0.5210627	0.7817569	0.8110085	0.7075612	0.6620540	0.5684029	0.5636046	0.0536578	0.7069053	0.6413676	0.9857255	0.3763230	0.8883151	0.9965211	1.0157831	0.6363108	0.5176869	0.6484262	0.4418367	0.9977247	1.0146718	0.4860783	0.4220754	0.0567605	0.1793937	0.0490604	0.0021662	0.6896401	0.1105636	0.0576270	0.9197747	0.5546367	0.9988005	1.0137904	0.3984696	0.0836432	0.5608849	0.8627234	0.9926547	0.0585264	0.4438572	0.4972332	0.8394321	0.6532284	1.0235706	1.0039979	0.0354305	0.9901266	0.9426025	0.8348928	0.5388684	0.2088937	0.1088129	0.4195457	1.0067615	0.1241877	1.0436456	0.7222203	1.0265321	0.9664668	1.0292817	0.9995374	0.0747775	0.1286002	1.0034333	0.9668457	0.2191073	0.9761023	0.9541667	0.0209628	0.9804505	0.2990224	1.0175888	0.0025340	0.6492682	1.0172138	0.0190265	0.2644405	0.4650918	0.4850802	0.8299784	0.0458175	0.9905512	1.0263683	0.0493847	0.0352265	0.0150614	1.0479648	1.0572095	0.1232173	0.9235852	0.3047848
0.5508649	0.0203410	1.0194740	0.4366787	0.2660186	0.6770433	0.2342990	0.3250915	0.5117607	0.8211616	0.8103096	0.7160364	0.6820410	0.5232528	0.5279707	0.0490521	0.7431003	0.6147205	0.9970557	0.3869740	0.8910354	0.9937527	0.9755439	0.6547915	0.5231700	0.5872353	0.4987150	0.9970983	1.0199452	0.4698806	0.4378491	0.0569983	0.1790396	0.0523637	0.0030825	0.6423291	0.1244318	0.0572057	0.9062588	0.5935080	0.9953338	0.9881262	0.4412889	0.0879985	0.5843425	0.8689872	1.0167171	0.0631299	0.4138005	0.5252516	0.8138488	0.6775201	0.9857039	1.0088600	0.0309035	1.0148398	0.9641218	0.8551148	0.5750592	0.2138771	0.0927860	0.4107443	1.0172896	0.1213534	0.9854156	0.7021785	1.0021252	0.9496157	0.9813625	1.0161444	0.0731466	0.2350866	0.4880001	0.9849881	0.2266091	0.9937395	0.9302385	0.0250432	1.0171752	0.3037180	0.9898470	0.0009802	0.6637069	0.9625261	0.0198708	0.2568191	0.4593506	0.4849561	0.8302632	0.0435294	0.9578516	0.9928567	0.0514991	0.0326752	0.0119437	0.9891891	0.9992057	0.1689469	0.9578178	0.3415853
0.5392500	0.0206959	0.9904396	0.4079837	0.2899960	0.7037281	0.2272395	0.3621789	0.5085801	0.8097202	0.7800335	0.6937720	0.6965370	0.5845059	0.5874495	0.0481787	0.7005191	0.7038108	1.0376572	0.4120414	0.8710778	0.9982230	1.0197647	0.7096148	0.5362818	0.5463970	0.4829213	1.0052593	0.9721433	0.5188097	0.4433834	0.0622632	0.1747318	0.0531365	0.0017220	0.6686071	0.1322362	0.0585365	0.9341667	0.5802664	0.9999592	1.0065114	0.4390495	0.0869894	0.5558491	0.8596828	0.9951856	0.0673229	0.4126512	0.5211472	0.8355648	0.6404722	1.0118135	0.9834355	0.0336861	0.9955219	0.9434788	0.8548306	0.5479844	0.2161089	0.1032921	0.4274584	1.0179736	0.1412577	0.9820219	0.7145634	0.9762101	0.9826922	1.0110422	1.0009818	0.0577895	0.2309478	1.0063689	0.5340045	0.0463289	0.8523163	0.9196192	0.0221539	0.9895058	0.3022178	0.9818676	0.0005565	0.6754833	0.9918078	0.0210079	0.2752921	0.4827371	0.4664687	0.8620051	0.0418297	1.0139030	0.9964960	0.0541018	0.0366127	0.0207369	0.9948258	1.0046811	0.1017529	0.9090650	0.3449854
0.5455915	0.0157190	1.0198098	0.3998188	0.3221944	0.7189527	0.2489761	0.3631176	0.4894571	0.7789282	0.7961455	0.7131646	0.6928841	0.5784179	0.5443560	0.0571462	0.7096620	0.6482807	0.9880883	0.3862019	0.8683885	1.0195385	0.9956176	0.6307199	0.5285286	0.6141733	0.4559000	1.0094023	0.9890849	0.5109032	0.4407955	0.0566229	0.1664210	0.0628371	0.0017486	0.6787406	0.1099180	0.0677085	0.8861186	0.6262161	0.9825267	1.0484705	0.4241198	0.0803101	0.5432414	0.8579655	0.9967380	0.0567961	0.4102784	0.5148721	0.8089615	0.7003670	0.9848095	0.9769780	0.0379767	0.9947513	0.9939386	0.8573154	0.5398073	0.2200937	0.1065015	0.4291780	0.9854267	0.1278506	1.0018214	0.6951596	1.0324250	0.9637285	1.0052799	1.0123175	0.0728909	0.2536510	1.0383706	1.0151659	0.0743746	0.9580851	0.9604182	0.0222318	0.9752390	0.3353554	1.0367227	0.0007738	0.6647023	1.0124819	0.0213944	0.2589662	0.4949963	0.4864695	0.8533039	0.0454004	0.9741220	1.0257684	0.0429310	0.0351046	0.0209256	1.0112504	0.9957816	0.0852673	0.9484892	0.3250062
0.5338071	0.0197431	0.9930290	0.4317139	0.2763276	0.6877463	0.2306119	0.3143471	0.5188202	0.7917099	0.7849186	0.7177488	0.6572591	0.5658963	0.5946218	0.0530233	0.7352473	0.6849815	0.9975070	0.4083953	0.8740269	0.9808385	1.0274833	0.6274435	0.5286153	0.5793873	0.4497522	1.0101769	1.0549383	0.4804976	0.4241087	0.0607113	0.1926609	0.0537978	0.0024247	0.6179739	0.1307315	0.0682385	0.9052344	0.5841363	0.9691170	0.9913505	0.4192971	0.0871286	0.5597942	0.8254903	0.9798012	0.0739084	0.3990755	0.5216742	0.8213581	0.6625334	0.9988789	1.0106791	0.0373241	0.9913912	0.9698357	0.8457361	0.5784082	0.2277098	0.1094482	0.3971585	0.9652879	0.1258385	0.9789871	0.7095651	0.9832723	0.9552062	1.0234480	1.0195111	0.0650291	0.2343950	1.0130374	1.0206713	0.1953390	0.4980018	0.9520941	0.0242043	1.0195384	0.3073803	0.9912187	0.0008975	0.6398086	1.0052181	0.0147935	0.2439702	0.4657688	0.4824769	0.8077451	0.0594481	1.0081218	0.9788274	0.0499830	0.0370122	0.0233123	0.9889967	1.0028372	0.1058732	0.9322158	0.3124207
0.5358429	0.0252106	1.0079108	0.4739740	0.2741872	0.6316075	0.2360774	0.3119526	0.5043402	0.8184103	0.7933228	0.6974465	0.6407801	0.5655222	0.5438466	0.0632951	0.7798212	0.6325972	1.0384446	0.3808990	0.8578841	1.0092287	1.0139150	0.6880634	0.5535081	0.5586512	0.4731387	1.0085310	0.9743957	0.5177999	0.4473913	0.0598668	0.1694523	0.0523517	0.0023580	0.6722580	0.1065596	0.0637074	0.9480227	0.6122650	1.0314830	0.9728612	0.4011715	0.0974779	0.5421143	0.8942428	0.9926122	0.0644333	0.4114948	0.5205239	0.8663550	0.6670223	1.0089788	1.0148915	0.0245309	1.0184530	0.9805397	0.8256236	0.5481094	0.2124204	0.1181870	0.4030881	0.9987569	0.1377297	1.0151147	0.7755042	0.9965384	0.9830169	0.9758288	0.9989097	0.0684677	0.2599775	1.0166092	1.0026873	0.2336443	1.0361094	0.4607724	0.0249326	1.0070408	0.3147384	0.9822214	0.0015877	0.6653291	0.9971814	0.0173844	0.2289902	0.4500465	0.4928097	0.7875436	0.0452089	0.9879758	1.0240352	0.0485428	0.0383392	0.0193816	0.9771582	0.9673328	0.1519586	0.9341863	0.3385559
0.5150779	0.0160039	0.9980603	0.4139745	0.2955291	0.7206662	0.2308087	0.3618802	0.5155980	0.7972161	0.8022777	0.6942808	0.6433294	0.5635841	0.5608297	0.0607828	0.6889231	0.7145508	0.9869132	0.4399722	0.8593272	0.9967454	0.9784767	0.6734564	0.5272903	0.5779794	0.5336926	1.0063239	0.9798918	0.5129927	0.4472094	0.0551444	0.1659978	0.0521270	0.0017539	0.6565644	0.1179176	0.0625017	0.9309525	0.5661931	1.0062896	1.0158774	0.4250912	0.0871568	0.5537038	0.8927322	1.0299115	0.0615789	0.4538390	0.5245885	0.8487366	0.6943963	1.0256499	1.0080826	0.0289699	0.9868498	0.9311822	0.8557205	0.5494106	0.2059493	0.1077362	0.4430770	0.9906861	0.1390922	0.9895826	0.6943787	0.9520601	0.9556344	0.9705924	0.9950362	0.0673811	0.2414080	0.9700639	0.9874098	0.2061610	0.9897993	0.9673667	0.0120454	1.0032072	0.3070882	0.9943564	0.0012322	0.6257058	0.9803323	0.0212902	0.2524986	0.4280007	0.4576583	0.8430777	0.0384498	0.9816706	0.9752380	0.0467056	0.0416227	0.0207330	0.9737626	0.9896350	0.1357617	0.9539118	0.2967922
0.5341452	0.0206028	0.9943131	0.4346933	0.2899944	0.7060676	0.2229289	0.3626308	0.4997104	0.7792139	0.7650519	0.7240770	0.6872392	0.5641491	0.5827918	0.0519712	0.7464790	0.6910203	1.0218822	0.4168500	0.8734611	1.0089646	0.9941856	0.4803401	0.4531304	0.7726700	0.5431929	1.0043980	0.9951819	0.4954560	0.4440354	0.0600453	0.1610801	0.0629467	0.0028705	0.6702657	0.1301634	0.0560190	0.9416556	0.5979060	0.9869470	1.0406348	0.4125077	0.0806526	0.5573374	0.8794838	0.9965764	0.0663719	0.4044023	0.5045310	0.8182639	0.6637221	1.0192606	1.0002098	0.0289990	1.0103888	0.9692538	0.8371986	0.5416946	0.2040291	0.1024708	0.4236234	1.0102293	0.1418256	0.9877559	0.6934114	1.0486416	0.9532738	1.0087670	1.0207563	0.0684446	0.2161068	0.9810367	1.0003638	0.2083237	1.0114433	0.9486196	0.0258542	0.4809037	0.3072270	1.0203597	0.0009305	0.6408869	0.9989184	0.0202912	0.2420050	0.4677385	0.4912177	0.8042232	0.0500812	0.9852754	0.9848307	0.0453747	0.0436712	0.0235430	1.0144568	0.9992044	0.1201404	0.9372811	0.3244810
0.5360976	0.0193575	1.0176317	0.4480830	0.2881170	0.6858482	0.2342837	0.3347151	0.4874567	0.7707892	0.7620667	0.6937344	0.6996149	0.5657227	0.5510720	0.0522397	0.7720307	0.6476085	0.9810885	0.3872473	0.8819643	1.0088926	0.9751098	0.6358575	0.5414375	0.6012500	0.4741159	1.0087053	0.9717161	0.5142903	0.4337630	0.0589934	0.1694944	0.0603215	0.0031023	0.7084015	0.1107023	0.0581624	0.9166173	0.5636240	0.9913336	1.0232430	0.4232673	0.0884488	0.5507168	0.8434446	0.9670294	0.0628231	0.4162994	0.5029886	0.8221440	0.6854926	0.9670993	1.0043198	0.0302655	0.9897040	0.9702096	0.8331908	0.5162864	0.2081313	0.1003705	0.3874748	0.9674908	0.1347435	0.9947904	0.6897505	1.0266549	0.9715642	1.0009707	1.0445744	0.0750011	0.2783371	1.0104664	1.0116141	0.2061178	0.9970525	0.9683684	0.0217277	1.0357372	0.1501797	0.9945482	0.0005502	0.6700812	0.9906501	0.0214867	0.2512825	0.4650014	0.4979750	0.8295818	0.0461082	0.9963451	0.9715644	0.0537546	0.0397381	0.0141534	1.0337437	0.9634435	0.1042719	0.9604403	0.3338623
0.5310490	0.0220892	0.9851112	0.4222649	0.3076610	0.6705331	0.2271195	0.3640134	0.5144127	0.7954610	0.8059810	0.7249559	0.6692307	0.5296039	0.5440940	0.0570385	0.7022381	0.6480391	1.0473706	0.4256959	0.9065548	1.0548759	1.0120854	0.6217166	0.5404870	0.5981106	0.4635311	1.0288140	1.0118429	0.5318169	0.4518453	0.0513228	0.1650250	0.0463151	0.0024006	0.6740758	0.1068452	0.0626332	0.9060114	0.5765998	1.0227364	1.0202197	0.4104224	0.0877278	0.5699206	0.8532394	0.9866164	0.0726727	0.4121455	0.5397307	0.8391936	0.6602672	0.9818093	1.0239233	0.0317212	1.0004471	0.9546234	0.8567725	0.5363774	0.2267887	0.1116219	0.3938859	0.9933859	0.1358212	1.0178931	0.7301497	1.0246959	0.9979633	0.9946989	0.9865394	0.0666334	0.2318197	1.0098415	1.0108046	0.2672383	0.9801176	0.9197764	0.0195505	1.0024855	0.3028605	0.5215385	0.0011794	0.6726648	0.9947779	0.0214084	0.2586631	0.4456592	0.4596084	0.8679858	0.0491927	0.9746796	0.9838953	0.0453517	0.0340362	0.0135460	0.9861021	1.0033123	0.1693934	0.9491069	0.3030201
0.5312892	0.0201394	0.9906483	0.4289769	0.2862850	0.7025488	0.2297199	0.3686958	0.4992497	0.8063603	0.7922844	0.7369669	0.7056523	0.5900917	0.5613097	0.0542656	0.7240544	0.6356257	1.0161938	0.3946849	0.8699217	1.0245347	1.0006450	0.6075570	0.5398663	0.6025043	0.4504841	0.9757721	0.9806602	0.5067157	0.4641699	0.0541890	0.1674529	0.0460213	0.0024357	0.6825658	0.1225852	0.0553617	0.8969007	0.5835778	1.0055646	1.0052784	0.4317988	0.0944231	0.5593631	0.8544868	1.0190669	0.0685157	0.4241944	0.5032725	0.8041857	0.6932799	1.0144737	1.0060763	0.0319732	1.0187237	0.9298007	0.8378213	0.5445004	0.2260212	0.1104525	0.4015107	0.9589820	0.1260036	1.0077815	0.7085212	1.0154601	0.9505741	1.0085449	1.0337336	0.0703783	0.2264431	1.0293091	1.0224325	0.2056075	1.0130653	0.9267909	0.0230284	0.9948004	0.2839697	1.0008526	0.0011547	0.6635762	0.9886302	0.0168561	0.2478656	0.4425315	0.4660327	0.8409198	0.0491838	0.9785811	0.9886231	0.0506596	0.0356185	0.0187985	1.0260164	1.0234865	0.1211825	0.9479500	0.3094269
0.5622241	0.0219426	0.9889589	0.4980696	0.2713143	0.6334987	0.2225841	0.3267937	0.5062678	0.7887732	0.8065836	0.7107732	0.6485291	0.5644257	0.5577062	0.0517877	0.7508813	0.6558689	1.0085108	0.4168512	0.8697176	1.0217504	1.0094952	0.6417777	0.5196274	0.5752527	0.4427417	0.9731793	1.0095247	0.4948712	0.4314282	0.0569220	0.1673553	0.0519624	0.0039469	0.7140112	0.1044093	0.0590462	0.9349492	0.5675822	1.0111054	1.0202791	0.4327214	0.1014149	0.5664977	0.8843217	0.9632401	0.0590257	0.4213921	0.5320579	0.8609072	0.6850584	1.0102377	0.9751910	0.0314726	0.9752798	0.9182753	0.8503777	0.5415078	0.2297893	0.0964755	0.4389694	0.9745284	0.1374658	1.0062249	0.7127614	0.9835222	0.9535033	0.9963207	1.0109390	0.0616613	0.2651878	1.0115627	1.0029821	0.2196956	0.9732371	0.9534270	0.0174093	1.0305277	0.3095180	1.0131060	0.0007108	0.3231841	0.9672077	0.0192973	0.2419889	0.4296229	0.4658949	0.7951063	0.0556250	0.9907909	1.0119386	0.0490976	0.0390852	0.0151200	1.0305682	1.0069357	0.1265710	0.9366426	0.3180693
0.5588184	0.0225022	0.9785656	0.4485145	0.2917192	0.6668106	0.2292218	0.3347498	0.4877458	0.7695783	0.8022953	0.6947264	0.6700417	0.5725432	0.5850547	0.0560007	0.7386208	0.6584323	0.9889994	0.4033830	0.8475136	1.0206313	0.9812618	0.6577677	0.5373646	0.6147223	0.4882907	1.0224301	0.9792916	0.4904812	0.4288895	0.0618903	0.1662443	0.0554844	0.0038646	0.6563472	0.1184074	0.0586145	0.9474876	0.5521786	1.0144341	1.0242146	0.4257515	0.0839520	0.5478450	0.8731185	1.0139503	0.0575576	0.4638990	0.5009697	0.8268574	0.6703678	0.9951093	1.0137558	0.0280432	0.9843133	0.9377553	0.8237876	0.5503111	0.2322008	0.1057489	0.4205519	1.0248479	0.1358621	1.0080437	0.7233764	1.0037080	0.9760378	0.9987264	1.0061166	0.0650263	0.2461952	1.0061003	1.0328976	0.2185401	1.0315651	0.9563040	0.0250712	0.9705989	0.3097983	1.0300395	0.0009320	0.6531533	0.5011156	0.0200370	0.2527345	0.4523267	0.4801510	0.7940217	0.0387103	0.9933791	1.0000012	0.0525961	0.0371783	0.0176993	1.0384814	1.0439689	0.1512038	0.9318378	0.3187491
0.5434549	0.0267309	1.0204608	0.4364741	0.2678425	0.6443019	0.2308474	0.3255075	0.5155773	0.7754427	0.7753793	0.7149587	0.6451440	0.5837193	0.5640339	0.0481701	0.7441171	0.6479247	1.0308711	0.3984012	0.8708422	0.9882336	1.0176843	0.6674021	0.5340739	0.5686652	0.4448264	1.0107116	1.0095064	0.4957909	0.4322562	0.0560511	0.1644204	0.0480476	0.0036039	0.6461949	0.1221622	0.0752634	0.9196858	0.6132875	0.9912102	1.0078060	0.4198544	0.0776683	0.5485050	0.8756634	1.0036575	0.0683106	0.3889805	0.5359069	0.8139283	0.6391347	1.0318813	1.0251612	0.0299113	0.9875735	0.9653257	0.8546290	0.5329389	0.2090186	0.1119072	0.4117188	0.9769826	0.1343237	1.0063410	0.7001521	1.0571141	0.9520404	1.0170095	1.0375155	0.0707861	0.2482702	1.0138466	0.9814472	0.2341591	1.0316046	0.9601550	0.0247061	1.0066649	0.3139516	0.9762383	0.0002461	0.6589925	1.0146234	0.0084314	0.2476732	0.4683724	0.4966156	0.8162131	0.0525035	0.9810436	1.0206953	0.0529976	0.0316448	0.0198283	1.0309321	0.9910556	0.1666690	0.9025776	0.3317487
0.5603358	0.0163366	1.0059594	0.4499123	0.2669554	0.6622808	0.2361785	0.3178222	0.4990524	0.7601072	0.7820377	0.7124365	0.6852136	0.5896677	0.5664787	0.0487972	0.7134948	0.6795255	1.0004059	0.4107973	0.8706633	1.0065901	1.0034739	0.6289304	0.5114716	0.6078358	0.4593629	0.9984486	1.0273147	0.4960953	0.4311890	0.0532565	0.1984092	0.0557396	0.0033550	0.7180008	0.1094074	0.0624704	0.9188623	0.5763252	0.9966427	0.9835089	0.3982424	0.0877494	0.5597909	0.8548729	1.0057125	0.0512468	0.4598202	0.4799296	0.8430102	0.7038745	0.9808219	0.9644277	0.0320041	0.9673040	0.9498418	0.8441161	0.5394144	0.2154810	0.0978464	0.4579360	0.9999493	0.1428950	1.0381775	0.7123300	0.9871750	0.9893613	0.9824401	1.0065651	0.0595380	0.2483135	1.0300973	0.9899103	0.1978552	1.0192036	0.9410769	0.0180449	1.0090164	0.2950648	0.9975777	0.0007122	0.6470452	1.0017975	0.0201154	0.1330191	0.4257831	0.5112056	0.8633557	0.0429293	0.9870460	0.9958960	0.0531563	0.0316449	0.0212422	1.0016120	0.9835906	0.0949026	0.9429161	0.3182001
0.5798058	0.0185714	1.0479307	0.4469066	0.2893522	0.6499948	0.2378099	0.3322331	0.5319539	0.7967962	0.7961381	0.7199725	0.6434175	0.5883855	0.5616689	0.0614928	0.7194646	0.5818178	0.9933237	0.3520644	0.8342488	1.0046099	1.0123363	0.6667356	0.4999330	0.6171790	0.4652899	1.0114042	0.9990252	0.5083865	0.4628229	0.0538237	0.1481272	0.0490817	0.0035447	0.6548740	0.1212401	0.0545434	0.9206424	0.5773136	1.0238958	0.9845339	0.4050735	0.0931389	0.5587667	0.8652967	0.9643238	0.0688815	0.4412416	0.4977559	0.8328661	0.7112324	1.0061301	1.0211948	0.0261366	0.9819310	0.9100300	0.8269281	0.5268604	0.2317161	0.0916791	0.3927847	0.9715772	0.1177237	0.9702788	0.7327464	1.0261338	0.9431094	1.0101794	0.9876770	0.0643834	0.2503669	0.9896159	0.9812488	0.1940765	0.9933422	0.9457520	0.0224814	0.9865434	0.3305076	0.9848312	0.0016351	0.6581505	0.9694585	0.0151783	0.2370929	0.2023949	0.4920850	0.8188657	0.0418265	1.0131888	0.9954819	0.0531902	0.0355244	0.0149965	1.0278971	1.0064627	0.1056308	0.9297593	0.3192023
0.5755895	0.0188821	1.0114284	0.4734527	0.2606342	0.6771368	0.2238121	0.3532114	0.5048215	0.8080083	0.8002563	0.6917039	0.6708385	0.5455925	0.5570747	0.0630380	0.7332009	0.5715384	1.0313002	0.3508464	0.8706288	1.0072778	0.9540340	0.6558233	0.5301497	0.5752785	0.4906135	1.0073388	0.9853019	0.4971819	0.4449102	0.0647596	0.1458148	0.0534908	0.0022257	0.6598414	0.1123784	0.0591605	0.9079172	0.5853831	1.0259909	0.9847705	0.4097596	0.0794337	0.5637474	0.8518289	1.0029996	0.0540848	0.4515767	0.5117161	0.8117368	0.6663498	0.9870969	1.0170498	0.0307719	1.0043983	0.9561010	0.8370071	0.5281204	0.2211007	0.0987631	0.3659914	1.0143268	0.1263599	1.0033566	0.7307586	1.0136476	0.9622750	0.9543144	1.0108322	0.0637231	0.2435572	1.0398189	1.0283710	0.2144791	1.0053276	0.9240785	0.0241308	1.0068607	0.3227393	1.0068460	0.0018965	0.6454991	1.0055468	0.0233865	0.2375320	0.4392926	0.2381480	0.7922741	0.0492994	0.9946178	1.0064156	0.0497625	0.0408332	0.0174565	0.9848885	1.0259588	0.1158035	0.9161621	0.3269255
