G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7477793	0.0661078	0.3852397	0.5037644	0.2160054	0.4702900	0.4942761	0.0726956	0.6110898	0.2388862	0.5621671	0.7819345	0.6016825	0.3467868	0.6152922	0.1937099	0.3980191	0.4314081	0.2249424	0.7724515	0.2381627	0.0334803	0.5544100	0.3724235	0.0266758	0.0200110	0.1261188	0.6085327	0.5210473	0.6475798	0.5225586	0.7425123	0.0894381	0.7535318	0.5236164	0.3740629	0.4423093	0.4483260	0.4686081	0.3479786	0.0190248	0.2263278	0.3182011	0.7338631	0.6451660	0.0047547	0.1177122	0.5205795	0.4508138	0.5529190	0.2245862	0.6703320	0.0816110	0.5296954	0.5458088	0.1000592	0.3858831	0.5730592	0.7250040	0.5309528	0.5270255	0.6831165	0.3577741	0.2554564	0.2860155	0.6588300	0.1914362	0.2437263	0.5600515	0.1998099	0.2101159	0.1555599	0.0992961	0.4577291	0.4264944	0.1198901	0.0020939	0.4765734	0.5589598	0.1894248	0.3454832	0.2415810	0.6354574	0.1247403	0.3173360	0.6607446	0.2519609	0.4888889	0.0001241	0.6590566	0.4293274	0.3995305	0.5462799	0.6942734	0.7763495	0.7604772	0.3406639	0.7245909	0.9506081	0.7255848
0.7180173	0.1108434	0.5837558	0.4700519	0.3125064	0.4554475	0.4767704	0.0772066	0.7183496	0.1916319	0.6715452	0.6967394	0.5544236	0.3078919	0.6945318	0.2296158	0.4233634	0.4505347	0.2238319	0.6428929	0.2123276	0.0417633	0.6837376	0.4088723	0.0208869	0.0290020	0.1481462	0.6781114	0.6574814	0.7525277	0.5104569	0.6911803	0.0684345	0.8086518	0.5162643	0.3713254	0.5157009	0.4928390	0.3872307	0.2682982	0.0077639	0.2315747	0.2705523	0.6833311	0.6800812	0.0102203	0.1213154	0.5432090	0.5253027	0.6386823	0.2200581	0.6395259	0.1257027	0.3952656	0.5818104	0.1475957	0.4104416	0.5613931	0.7273194	0.6334578	0.5648987	0.7427188	0.3587473	0.2336273	0.2415258	0.5208503	0.2852359	0.2563990	0.7397224	0.1769958	0.1643314	0.1341461	0.1069248	0.3987234	0.4049120	0.1017860	0.0015895	0.5017170	0.5190345	0.2013350	0.3284881	0.3057405	0.5621616	0.1834206	0.3368160	0.7842883	0.2024181	0.5007793	0.5270324	0.0000000	0.7352768	0.4263095	0.5381359	0.7234126	0.6662667	0.6908591	0.3568603	0.7102280	0.6732832	0.7621416
0.7357726	0.0625501	0.4982552	0.5564618	0.3316875	0.5220577	0.4292529	0.0550015	0.6252973	0.2391374	0.6535917	0.6998048	0.6390201	0.3128555	0.8344009	0.1235924	0.3029779	0.3517027	0.1938300	0.7430884	0.2646576	0.0319392	0.8141416	0.4149724	0.0145042	0.0225385	0.1488039	0.6548357	0.5647552	0.6206392	0.4209291	0.6775069	0.0740085	0.6921865	0.5748947	0.3252080	0.6495084	0.4942124	0.3939541	0.3287209	0.0139322	0.2704729	0.3134907	0.7032930	0.6217406	0.0049388	0.1048444	0.5781762	0.4925136	0.5130904	0.2515307	0.6548868	0.0934623	0.4506364	0.6263379	0.1508720	0.5609454	0.4841273	0.6794496	0.5642783	0.6058161	0.8304449	0.3762243	0.2297051	0.2542647	0.4939787	0.2947817	0.2343883	0.8213803	0.2246750	0.1694731	0.1322088	0.1633246	0.3457864	0.3747169	0.1819706	0.0022753	0.4244927	0.5660725	0.2342709	0.4435694	0.2273667	0.5759453	0.1300853	0.3756135	0.7047458	0.2595880	0.5845543	0.3747057	0.6787625	0.0000000	0.3720872	0.6723848	0.7894119	0.6501364	0.6966087	0.3871790	0.6680031	0.7498858	0.6795213
0.7952926	0.1347677	0.4709458	0.3809339	0.2707944	0.5090118	0.4038940	0.0573528	0.6724730	0.1994859	0.5579867	0.6020231	0.5164903	0.3837283	0.6759860	0.1601512	0.4143535	0.4460116	0.1681739	0.6880670	0.2367198	0.0265634	0.7407048	0.4459749	0.0153584	0.0530174	0.1462825	0.7265544	0.6005811	0.7251265	0.5255393	0.6254592	0.0847980	0.7429379	0.5374226	0.3671553	0.4631137	0.5728019	0.5046966	0.3880097	0.0246114	0.2763678	0.1989633	0.6319892	0.8153916	0.0102304	0.1006706	0.5529737	0.3954592	0.5180747	0.2188877	0.7174627	0.0793286	0.5156821	0.5658375	0.1366681	0.3614011	0.5807055	0.8757714	0.5074018	0.5538191	0.6515193	0.3745640	0.2030214	0.2724981	0.6573898	0.2812749	0.2668654	0.7700839	0.2153857	0.1759852	0.1699281	0.1716244	0.5226533	0.4569382	0.1075113	0.0024968	0.4828981	0.5889288	0.1879306	0.4196315	0.2723606	0.5033755	0.1267734	0.3961727	0.7326542	0.2048735	0.5549214	0.4650405	0.6542838	0.3934263	0.0000000	0.5217213	0.7024039	0.6730537	0.8459432	0.2252280	0.6613910	0.8650645	0.7058376
0.7047164	0.0615355	0.4752497	0.4487279	0.2801427	0.4412244	0.3969551	0.1023681	0.5218761	0.2829138	0.6131477	0.6291209	0.5477781	0.4217577	0.7908062	0.1442186	0.2967673	0.4815086	0.2966800	0.5859050	0.2216386	0.0115369	0.7137944	0.3997580	0.0182495	0.0185316	0.1410035	0.7117614	0.5198386	0.8278049	0.4860589	0.5618825	0.0979189	0.7622889	0.5266213	0.3166636	0.4642637	0.5910264	0.5175469	0.3614402	0.0069165	0.1554972	0.2620956	0.5403218	0.7154705	0.0131370	0.0860728	0.5183235	0.4449004	0.6525973	0.2114422	0.6892518	0.0589158	0.4670891	0.5382878	0.1527933	0.4162079	0.5255676	0.6569770	0.6272601	0.6385016	0.6480943	0.4085781	0.2194847	0.3872585	0.4804583	0.2664534	0.2653568	0.7842750	0.2038062	0.2089763	0.1486147	0.0952347	0.3598081	0.4056191	0.1453731	0.0042353	0.5335271	0.5083981	0.2115932	0.3607634	0.2473946	0.6175140	0.1687835	0.3601150	0.7426957	0.2235517	0.5356465	0.4176874	0.6701134	0.3857896	0.4125782	0.0000000	0.6247388	0.7421212	0.7501829	0.2715025	0.6012382	0.7468725	0.8099821
0.6778403	0.0894136	0.4656120	0.4522831	0.2392681	0.4474588	0.5121768	0.0737071	0.7570600	0.1938542	0.5618385	0.7174047	0.5102861	0.3232549	0.7384002	0.1994213	0.3835272	0.1220867	0.2554636	0.7675808	0.2702978	0.0145609	0.9549707	0.4447804	0.0336493	0.0598238	0.3518577	0.6642919	0.5909944	0.7208410	0.5695397	0.6270215	0.1379489	0.7899009	0.4978044	0.3719532	0.5754333	0.5021534	0.5481187	0.3141272	0.0140918	0.2380801	0.2757347	0.7314184	0.6227444	0.0067382	0.1270909	0.4697353	0.4979888	0.5367824	0.2917249	0.7051226	0.0846150	0.4597715	0.6329598	0.1931040	0.3063110	0.5679200	0.6851185	0.5466171	0.4354716	0.6239253	0.4428128	0.2851674	0.3238627	0.5591985	0.3161327	0.2486227	0.6829638	0.1848053	0.1418697	0.2314995	0.1592685	0.4909215	0.3935983	0.1587506	0.0047169	0.4855174	0.4600164	0.2126064	0.4030332	0.3331197	0.5575438	0.1169777	0.2903277	0.7928630	0.2631568	0.4604747	0.3913755	0.5031231	0.4724297	0.3712279	0.4896205	0.0000000	0.0171763	0.6729917	0.2263281	0.8028657	0.6994123	0.7231517
0.7016888	0.0501433	0.5599744	0.5088405	0.2540970	0.4576529	0.4426690	0.0561521	0.6746517	0.1890815	0.6341174	0.5272363	0.6243622	0.3594140	0.7360236	0.1446255	0.4800313	0.5048838	0.2453540	0.7079737	0.2053782	0.0292488	0.6563969	0.3441660	0.0139364	0.0642285	0.3464393	0.6756335	0.5117707	0.7081916	0.4786409	0.7042147	0.1487167	0.7725466	0.7155298	0.3509987	0.5386807	0.6132873	0.4936733	0.3688626	0.0096389	0.2317055	0.2017892	0.7483244	0.6571413	0.0068727	0.1304032	0.4502213	0.5042991	0.5110426	0.2982831	0.6173601	0.1070504	0.5661093	0.5141175	0.1431111	0.4427796	0.5386105	0.6599399	0.5033558	0.6594000	0.6982946	0.4036218	0.2142620	0.2464798	0.5443943	0.3344502	0.2199433	0.7558631	0.2625406	0.1522482	0.1353580	0.1443535	0.4130195	0.3863589	0.1452547	0.0028715	0.5262284	0.5939837	0.2131902	0.3311383	0.2600045	0.6091814	0.1692353	0.2625518	0.6909224	0.2522814	0.6062969	0.5454649	0.6795248	0.3809384	0.5518926	0.5859611	0.6194906	0.0000000	0.7637246	0.3093833	0.6482341	0.6033708	0.7207916
0.6824256	0.0734941	0.4662671	0.4160700	0.2974023	0.4950482	0.5204797	0.0519949	0.6274483	0.2861298	0.6796559	0.5712335	0.5300120	0.3875226	0.7153541	0.1876784	0.4023875	0.4398243	0.1746394	0.7771522	0.1781973	0.0152664	0.8475450	0.4862725	0.0765384	0.5852787	0.6990518	0.5618315	0.6258338	0.6311487	0.5275804	0.6464914	0.0678424	0.6363940	0.5590448	0.3725238	0.4634087	0.6254007	0.5319803	0.2881192	0.0096702	0.2150050	0.4285285	0.8394401	0.6828780	0.0116824	0.0810342	0.4929448	0.3944972	0.4956502	0.2140611	0.6202737	0.1098044	0.4278047	0.7654698	0.1323575	0.3752942	0.5444799	0.7064602	0.4722841	0.6722667	0.7071775	0.0411662	0.2773231	0.2615729	0.6171911	0.3003422	0.2221033	0.7418851	0.1829946	0.2072844	0.1650244	0.1446429	0.4386512	0.3532351	0.1347687	0.0096064	0.5580788	0.5603816	0.2061830	0.2911137	0.2990910	0.6896578	0.1145521	0.3430598	0.8124315	0.1988651	0.4954707	0.5945709	0.6124993	0.3818787	0.3911784	0.0238759	0.7608221	0.6925134	0.0000000	0.0843661	0.6373750	0.7384585	0.8088688
0.8476238	0.0652534	0.5993588	0.4638352	0.2827169	0.4609956	0.4125748	0.0420540	0.5876822	0.2579538	0.5730763	0.4907962	0.5258387	0.3413251	0.6905319	0.1562542	0.4428037	0.4061313	0.2465724	0.6285536	0.2327184	0.0157068	0.6484062	0.3806001	0.0137742	0.0305710	0.1443267	0.6303367	0.5507227	0.7950642	0.4966981	0.7493040	0.1117298	0.7252395	0.7056612	0.3050369	0.3990592	0.5769368	0.4162622	0.3637669	0.0350728	0.3070818	0.3425220	0.7654493	0.8108504	0.0047092	0.1090408	0.4253457	0.4966545	0.4939873	0.2870247	0.6085421	0.0924249	0.5579809	0.6911270	0.1668475	0.4159691	0.5312546	0.6203736	0.6421217	0.5501081	0.6190533	0.3738760	0.2432818	0.2480651	0.5316848	0.2699843	0.1807144	0.6328079	0.1585772	0.1834087	0.1421194	0.1206041	0.4237038	0.3854918	0.1285341	0.0077978	0.4519544	0.5408165	0.2826857	0.3283133	0.2877745	0.6068627	0.0985022	0.3368400	0.6051378	0.2716440	0.6140917	0.4447571	0.5780514	0.3806123	0.4226697	0.5435784	0.6812220	0.5887587	0.6764266	0.0000000	0.8557667	0.7389348	0.7026957
0.6669084	0.0836258	0.5458703	0.5087588	0.3162969	0.5096615	0.4631555	0.0942202	0.7139765	0.2732801	0.5444545	0.6285211	0.6091945	0.4687262	0.6774304	0.1953233	0.2964280	0.6291594	0.2350178	0.6337553	0.2871728	0.0229982	0.7197406	0.3473675	0.0178547	0.0409375	0.1332928	0.7931487	0.5365976	0.6476472	0.4383494	0.6870884	0.1147702	0.7218152	0.5721654	0.4413347	0.5524826	0.4857732	0.5220420	0.3219686	0.0124967	0.2169701	0.3055753	0.7043237	0.6412599	0.3589959	0.1247480	0.5263049	0.4899380	0.5537256	0.2273433	0.6352471	0.1485022	0.4655670	0.5616365	0.1183961	0.4247408	0.5170853	0.6191695	0.5564352	0.5988677	0.6376878	0.4023386	0.2749327	0.2497821	0.5479631	0.2727525	0.2087444	0.7424168	0.2128030	0.1800793	0.1748542	0.1423620	0.3646475	0.4425730	0.1622372	0.0041297	0.6019721	0.5790205	0.1892074	0.2952649	0.1906858	0.7093223	0.1585744	0.3267380	0.7643102	0.1987867	0.5318572	0.4495058	0.7737792	0.3582184	0.3643891	0.5714211	0.7332315	0.6654732	0.7747667	0.2623539	0.0000000	0.7393156	0.8287593
0.6792640	0.0602788	0.5653935	0.3944454	0.2827722	0.4772274	0.5628169	0.0669319	0.6654107	0.1844822	0.5520275	0.7468291	0.6443179	0.3421560	0.6328562	0.1721410	0.4118132	0.4153694	0.2393862	0.6690006	0.2461560	0.0319857	0.6674167	0.4560483	0.0160322	0.0185778	0.1349842	0.6372218	0.4404187	0.7873866	0.5141104	0.8296144	0.1051700	0.7617111	0.5991591	0.3523818	0.4567428	0.4397170	0.5330776	0.3579977	0.0242645	0.2487586	0.2904780	0.7242583	0.7328074	0.0046109	0.1027933	0.6151995	0.5659637	0.5320475	0.3463933	0.6716332	0.0724885	0.5402015	0.7290699	0.1206895	0.5017730	0.1827844	0.3928829	0.6482207	0.6847128	0.6815505	0.3312392	0.2519342	0.2469362	0.5807441	0.2449209	0.1894357	0.6484421	0.2236910	0.1329140	0.2293103	0.1776531	0.4621774	0.3737995	0.1268839	0.0036404	0.5722859	0.6096493	0.2635824	0.3294213	0.3092684	0.6001179	0.1668553	0.4660004	0.8454563	0.2483397	0.5877582	0.4483243	0.6739044	0.4798751	0.4544333	0.5873380	0.7412782	0.6415984	0.7865572	0.2742154	0.8163613	0.0001760	0.6198647
0.7266458	0.0575993	0.5111290	0.5041242	0.3002477	0.6849556	0.6203596	0.0493519	0.6470511	0.2163419	0.5973832	0.6499814	0.5210827	0.4248068	0.5937593	0.1745462	0.3425790	0.3691389	0.2777180	0.6947208	0.2763753	0.0339186	0.6088711	0.4143019	0.0305532	0.0168132	0.1428430	0.7458110	0.7125924	0.7851710	0.4626991	0.7626715	0.0657090	0.7772877	0.5589265	0.3178944	0.5088569	0.4378714	0.4753530	0.3454563	0.0194287	0.2619818	0.3094802	0.6921865	0.6607193	0.0294358	0.0966869	0.6058048	0.5151250	0.5007501	0.2216457	0.7927155	0.0901834	0.4882769	0.6364867	0.1599785	0.4697101	0.6078230	0.6330835	0.5753515	0.5013987	0.6285663	0.3750067	0.2750420	0.2280610	0.5269848	0.2756206	0.2414553	0.7149149	0.1839832	0.1215761	0.1750319	0.0734774	0.3958040	0.4546727	0.1266118	0.0013813	0.4651461	0.5080818	0.2843695	0.3466728	0.2538860	0.5104012	0.2001707	0.3628834	0.7452261	0.2228099	0.5698799	0.3944815	0.6477433	0.4715346	0.4839399	0.6429794	0.8101617	0.7953513	0.7064657	0.2823898	0.7633489	0.6812770	0.0000000
