G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7300254	0.1063598	0.3759309	0.4849024	0.2619713	0.4570717	0.5073970	0.0710825	0.6968452	0.1879900	0.5952530	0.5458660	0.5195473	0.4431945	0.7111875	0.2076361	0.4009623	0.4317970	0.1863188	0.8240120	0.2560199	0.0145610	0.7323482	0.4229139	0.0213756	0.0186392	0.1793719	0.6406617	0.5412559	0.7628839	0.5336302	0.6784701	0.1307888	0.8573123	0.6468269	0.3292665	0.4244112	0.4928498	0.5346266	0.3054690	0.0282744	0.2019025	0.2424877	0.6894078	0.6256280	0.0055714	0.0807749	0.4817561	0.6480442	0.5490050	0.2985528	0.6403614	0.0859023	0.6064017	0.6167653	0.1152091	0.3362020	0.6334752	0.6880443	0.5268087	0.5215274	0.6778744	0.3908197	0.2344948	0.2746222	0.4967988	0.2895173	0.2714882	0.8094547	0.1782380	0.2053462	0.1807074	0.1147823	0.3814935	0.4595207	0.1466461	0.0007641	0.5302735	0.5041690	0.2146469	0.3115664	0.2834214	0.5459440	0.1294556	0.3373031	0.7141769	0.2447811	0.4799636	0.2212146	0.6299601	0.3175009	0.4077931	0.5933762	0.6943119	0.6319989	0.7053366	0.2327847	0.7622351	0.6676466	0.6773726
0.6629051	0.0912546	0.4593049	0.5445869	0.3026361	0.3471869	0.4285222	0.0477471	0.6172004	0.1926453	0.5269579	0.6155756	0.5883732	0.3464963	0.7307841	0.2626650	0.3566780	0.4283293	0.2556208	0.7059262	0.2921105	0.0244337	0.7542862	0.3615342	0.0145543	0.0289812	0.1094318	0.7170981	0.5610187	0.7422856	0.5060139	0.6285990	0.1519892	0.5854292	0.5671759	0.3961738	0.4128112	0.4951248	0.4734219	0.3256461	0.0160876	0.2523186	0.3393697	0.6908817	0.7137941	0.0126140	0.0996962	0.4250333	0.3971135	0.5673998	0.2348682	0.7131279	0.1174255	0.4313740	0.7506991	0.1418443	0.4533436	0.6195791	0.6675961	0.4911314	0.5426740	0.8543491	0.3922988	0.2861029	0.2680307	0.5941786	0.2768577	0.2226944	0.6048330	0.1657529	0.2322996	0.1194506	0.1120202	0.3936133	0.4461687	0.1529614	0.0017272	0.4781493	0.5634025	0.2026230	0.3889100	0.2717766	0.5389512	0.1397198	0.3584667	0.6277772	0.1743831	0.5283943	0.4381197	0.3556978	0.4802984	0.4129353	0.5856311	0.7082376	0.7882648	0.7823170	0.2569258	0.6556085	0.7334694	0.6814683
0.7140248	0.0665300	0.5049749	0.5579386	0.2681471	0.4531179	0.4849576	0.0371514	0.7174645	0.2532643	0.6051776	0.6773503	0.5339759	0.4391223	0.6982147	0.1530892	0.3095289	0.4560067	0.2324103	0.5840716	0.2750947	0.0252640	0.8244383	0.4567365	0.0139441	0.0147074	0.1481153	0.8422153	0.4581392	0.7942896	0.6320782	0.6841354	0.1041747	0.6006360	0.5148581	0.3111115	0.5072261	0.5265878	0.4150062	0.3443859	0.0295175	0.2355237	0.3067391	0.6503893	0.6730170	0.0131213	0.1012329	0.6628321	0.5115260	0.4601134	0.2229331	0.6433781	0.0821642	0.4884299	0.7219263	0.1264765	0.4072211	0.6305680	0.6955316	0.5668694	0.5211618	0.6988128	0.3303534	0.3212928	0.2838860	0.5440799	0.3007795	0.1802020	0.7365933	0.1671768	0.2069709	0.1422602	0.1382140	0.4733369	0.3870827	0.0957889	0.0010183	0.4229367	0.5688455	0.2555760	0.3314805	0.2395467	0.5014966	0.1631988	0.4804771	0.6096569	0.2078715	0.5882631	0.5209428	0.5815894	0.1887308	0.4140946	0.6697960	0.8390858	0.6801293	0.7546265	0.3313607	0.7700211	0.6489570	0.7302907
0.7100924	0.1178931	0.5018527	0.5567517	0.2629131	0.4433280	0.4925204	0.0667947	0.5352644	0.2216043	0.7021559	0.5673192	0.5488139	0.3474878	0.7808010	0.1926776	0.3870707	0.4608515	0.2340362	0.7632152	0.2608657	0.0287985	0.7097812	0.4173049	0.0192668	0.0336147	0.1128278	0.5818848	0.5076293	0.7580856	0.4724291	0.6772917	0.0741802	0.7575766	0.5745673	0.3227718	0.4682382	0.5686354	0.5005332	0.2902437	0.0114842	0.2747894	0.3476679	0.9356086	0.7637641	0.0088984	0.1120036	0.4769110	0.4641954	0.4870945	0.2380458	0.6708602	0.0573454	0.4762051	0.6626028	0.1243176	0.3741320	0.5202949	0.6967689	0.6143965	0.7016197	0.7835006	0.3865775	0.3173011	0.2716373	0.6330765	0.2445217	0.2423408	0.7405466	0.1894799	0.1552041	0.1714200	0.1470074	0.5184646	0.4296586	0.1421620	0.0010065	0.5492621	0.5881524	0.2214517	0.2928294	0.2777041	0.5871529	0.1855680	0.3222860	0.6893479	0.2150493	0.6233418	0.4671901	0.5811806	0.4364360	0.1841153	0.6594454	0.7048572	0.6392545	0.7034756	0.2966556	0.6988688	0.8655799	0.7768647
0.6239952	0.0695439	0.4965214	0.5546242	0.3267521	0.5053222	0.4407775	0.0761757	0.6955738	0.2617273	0.6036971	0.5743394	0.6974250	0.3308638	0.6439955	0.1988726	0.4328097	0.4166026	0.2195913	0.6668830	0.2725419	0.0269994	0.7465216	0.4157535	0.0265663	0.0179947	0.1427931	0.7197508	0.5215458	0.6597522	0.4832631	0.6930929	0.1352768	0.6938638	0.6342594	0.4388123	0.4773480	0.4894141	0.4437179	0.3062510	0.0266800	0.2709759	0.2938863	0.7055179	0.7432408	0.0194154	0.1340167	0.5035516	0.4420758	0.5745369	0.1996147	0.7467921	0.0715628	0.5647690	0.6212897	0.0955647	0.4225467	0.5912866	0.6419112	0.5574608	0.5414982	0.8074609	0.3830943	0.2495238	0.2089492	0.6616452	0.2783019	0.2317647	0.6855048	0.2140702	0.2117417	0.1388026	0.1350555	0.4289288	0.3919181	0.1190482	0.0026750	0.4557009	0.6636457	0.2301306	0.3004763	0.2631367	0.6208859	0.1500397	0.3701003	0.7275407	0.2900878	0.5307777	0.5065342	0.6371959	0.4927903	0.3798221	0.2834257	0.7566047	0.7059784	0.7271730	0.3152189	0.5996964	0.7568011	0.8287437
0.8355903	0.0596229	0.3975300	0.4207845	0.2600413	0.4883799	0.5904395	0.0666292	0.7083907	0.1819979	0.5914301	0.6145313	0.6019658	0.3920090	0.6488469	0.2276284	0.3648075	0.4323619	0.1751984	0.6809340	0.2567361	0.0263089	0.7205991	0.4064079	0.0263022	0.0428325	0.1387414	0.7515733	0.4196876	0.7175568	0.3789359	0.6836336	0.1032054	0.7350664	0.5455661	0.3461856	0.4103852	0.4737900	0.5207972	0.3584613	0.0202279	0.1993861	0.3123603	0.6884651	0.6972922	0.0108695	0.1084323	0.4673608	0.3761742	0.5801941	0.2949707	0.7265237	0.0755917	0.5086261	0.6280502	0.1322491	0.4671663	0.7798673	0.7641370	0.5969045	0.5805917	0.7892551	0.4140128	0.3023633	0.2787386	0.5596246	0.2536695	0.3561873	0.6595370	0.1918964	0.1686493	0.1577792	0.1244868	0.4069618	0.3570352	0.1303552	0.0103918	0.4015058	0.5584861	0.2815363	0.3289546	0.2469183	0.5770408	0.1883164	0.4353256	0.6700111	0.3349001	0.5582173	0.4984983	0.6218796	0.4981372	0.4740500	0.5787948	0.3363918	0.6887403	0.7189611	0.3301192	0.7312445	0.7057199	0.7129487
0.6683865	0.0844519	0.4975657	0.5027103	0.2549570	0.4455445	0.4938336	0.0708794	0.6729734	0.2804258	0.6307895	0.6006786	0.6198144	0.3661595	0.6759004	0.1820911	0.3952053	0.5130405	0.2623781	0.7775255	0.2467325	0.0188062	0.6563944	0.3045376	0.0362723	0.0537531	0.2067273	0.6909551	0.5285503	0.6837733	0.5561785	0.7747356	0.0753392	0.6595875	0.5682816	0.3336538	0.4639440	0.5249927	0.4512889	0.3362526	0.0225277	0.2183419	0.2971747	0.6487449	0.6833078	0.0354336	0.1062911	0.4773021	0.4640612	0.4749966	0.2430444	0.6525227	0.0829159	0.4981361	0.5758572	0.1468632	0.4871725	0.6294616	0.6428505	0.6009206	0.6347389	0.7199933	0.4562812	0.2848171	0.3196492	0.5290159	0.2463741	0.2062130	0.7867119	0.1856814	0.2045497	0.1938420	0.0996007	0.4904109	0.4195214	0.1209307	0.0010973	0.4801771	0.5264062	0.2653380	0.2842531	0.3373785	0.5006767	0.1165717	0.3445712	0.7212219	0.2619750	0.4875119	0.4816460	0.5796318	0.4263578	0.4107607	0.6417333	0.7336249	0.3100655	0.6769012	0.3381549	0.7745856	0.6854958	0.7251450
0.8213740	0.0651504	0.4647652	0.4661623	0.2873451	0.3757436	0.4807810	0.0755571	0.6831344	0.3072916	0.5370756	0.6166880	0.6211568	0.3970291	0.7412579	0.2159845	0.3970992	0.3895453	0.2491153	0.7833920	0.2538525	0.0416396	0.6494610	0.4438442	0.0208597	0.1250886	0.2351598	0.6508414	0.6307843	0.7178122	0.6028654	0.5939627	0.1292956	0.6315230	0.6888279	0.2965627	0.5569920	0.5549455	0.4241898	0.3410235	0.0201998	0.2522275	0.3037591	0.7178671	0.8219169	0.0064095	0.1478908	0.4759880	0.5534917	0.5990187	0.2140430	0.7183648	0.1012808	0.5163991	0.8160731	0.1209192	0.3985266	0.5638542	0.5948730	0.5609597	0.5482617	0.7090285	0.2255221	0.2541050	0.2238965	0.5720970	0.2457456	0.2237900	0.7691917	0.1833546	0.2388834	0.1590382	0.1857939	0.4274904	0.3249389	0.1395118	0.0015801	0.5474183	0.6199067	0.2172651	0.3484420	0.2216767	0.5482935	0.1806906	0.4351509	0.6865286	0.2148526	0.6167639	0.4954979	0.5884520	0.4059797	0.3588120	0.2286542	0.8416123	0.6990154	0.3527000	0.1594006	0.6590884	0.7299285	0.7291411
0.7791512	0.0975177	0.5152000	0.4494632	0.3457290	0.5770923	0.4841673	0.1236968	0.5873082	0.2065655	0.5221883	0.6278823	0.5839003	0.4767745	0.7467943	0.2099016	0.3824768	0.4045218	0.2221144	0.7038018	0.2862295	0.0171797	0.6401274	0.3883028	0.0170982	0.0375006	0.1637911	0.6740487	0.5961058	0.7020991	0.4794238	0.6822236	0.0829100	0.6845255	0.5430115	0.3031910	0.5002124	0.5494146	0.4220975	0.3194923	0.0524176	0.3219316	0.2501328	0.7133415	0.7368570	0.0128461	0.0998213	0.6131980	0.4235463	0.4758289	0.2122078	0.6807927	0.0897769	0.5007904	0.6484579	0.1655480	0.4050605	0.5383958	0.6541495	0.7770188	0.5988686	0.6556335	0.4224379	0.3366629	0.2645365	0.5861280	0.2553013	0.2594868	0.7512459	0.1829328	0.1169316	0.1617312	0.1895584	0.4523816	0.4282823	0.1738124	0.0013486	0.4448208	0.5859251	0.1874087	0.3634425	0.2879202	0.5873834	0.2274624	0.3713441	0.7307248	0.2234621	0.5716242	0.4598158	0.6393705	0.4292366	0.4461718	0.5369832	0.6745966	0.6948564	0.6848158	0.1427293	0.7133714	0.7183889	0.6999656
0.7777930	0.0828413	0.4273286	0.5190425	0.2587212	0.5197109	0.5496795	0.0417486	0.7268868	0.2742480	0.6079061	0.6755317	0.5795075	0.4439329	0.7689593	0.1404653	0.3066126	0.4791917	0.2329857	0.6215140	0.2266090	0.0237446	0.7941011	0.3856416	0.0221984	0.0243569	0.1997557	0.7654614	0.6120183	0.7235367	0.5825204	0.7205556	0.1008524	0.8058150	0.6749522	0.3371585	0.4484894	0.4673812	0.5762000	0.3500373	0.0112810	0.2756037	0.3216293	0.7179217	0.8623559	0.0121173	0.0945747	0.5559224	0.4010996	0.5164271	0.3352287	0.6141193	0.0775489	0.4532786	0.6213397	0.1134243	0.3644424	0.5528828	0.5361530	0.6120174	0.5441650	0.7314350	0.4412404	0.2388114	0.2622019	0.6318433	0.2914232	0.2650217	0.7503287	0.1938921	0.2252283	0.1239191	0.2075741	0.4360962	0.5226692	0.1011826	0.0051174	0.4083256	0.5774219	0.1871923	0.3151251	0.2393741	0.5479792	0.1606455	0.4190998	0.7305112	0.2320451	0.4954263	0.4515066	0.5950695	0.3955542	0.3789897	0.5238101	0.6666829	0.7253292	0.6481642	0.2468689	0.3571410	0.6989415	0.7380116
0.7306231	0.0866771	0.4507905	0.5304251	0.3567460	0.4816913	0.4807641	0.0549094	0.6452648	0.2891328	0.5131534	0.6750512	0.5836703	0.3213809	0.6398117	0.2113422	0.3808704	0.4525648	0.2004157	0.6440875	0.2328347	0.0480931	0.7184884	0.3521399	0.0148398	0.0207824	0.1367654	0.6696585	0.5722476	0.6989428	0.4630717	0.8228020	0.0856330	0.6161853	0.6812436	0.3424287	0.4270870	0.6008925	0.5846167	0.2942344	0.0505906	0.3265366	0.3249634	0.7183369	0.6911108	0.0044068	0.1276835	0.5061559	0.5687754	0.4839830	0.2714511	0.6411904	0.0924765	0.5235851	0.6467928	0.1172171	0.4443217	0.4477740	0.6107423	0.5603735	0.6995045	0.6838120	0.3606453	0.2449355	0.2847854	0.5738686	0.2648518	0.2739991	0.7059449	0.1555665	0.1928081	0.2217681	0.2280696	0.3916609	0.4258666	0.1233668	0.0018689	0.4006789	0.7081917	0.2050025	0.4257533	0.2357662	0.4996136	0.1288339	0.3261902	0.8105473	0.2087536	0.6026936	0.4998336	0.5987219	0.4396470	0.4405267	0.5106327	0.7861666	0.8090675	0.9235804	0.3165781	0.6997154	0.3880731	0.9042737
0.7451952	0.0502936	0.4969221	0.4682214	0.3391551	0.6636028	0.6198316	0.0708045	0.7255037	0.2273574	0.6189629	0.6501304	0.5438328	0.3814543	0.6790625	0.1952324	0.3831292	0.4120793	0.2747340	0.6579341	0.2731562	0.0154724	0.6679109	0.4599111	0.0378132	0.0279416	0.1541418	0.6603332	0.6325553	0.7372431	0.5221871	0.8012829	0.0979922	0.7342962	0.4973849	0.4008200	0.4479870	0.5537417	0.4719205	0.4194848	0.0137178	0.2789306	0.3266389	0.6253430	0.6402878	0.0089643	0.1129988	0.5173349	0.5565726	0.5090811	0.2632102	0.7148283	0.1573424	0.5211473	0.6519378	0.1252826	0.4323307	0.4840660	0.8746144	0.5602563	0.6770030	0.7225312	0.4029687	0.2275285	0.3308359	0.5198581	0.2388087	0.1941707	0.6836156	0.1843268	0.1408204	0.1767878	0.1673853	0.3987884	0.4159252	0.1337861	0.0017111	0.4185756	0.6259163	0.2258081	0.3253006	0.3080000	0.5755768	0.1173578	0.4118242	0.7781078	0.2270094	0.5130493	0.5109697	0.6687916	0.4080446	0.3744089	0.6334111	0.8057637	0.7075298	0.6579745	0.2875128	0.7177867	0.7375850	0.3642953
