G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5753846	0.1449368	0.0750969	0.0066152	0.2230280	0.5321688	0.2428745	0.0425213	0.4658156	0.1488148	0.4393187	0.7129588	0.2653051	0.0773027	0.4796142	0.6998436	0.0908374	0.5200937	0.3748139	0.7215305	0.0704306	0.2772055	0.1409824	0.4675857	0.3691857	0.1621163	0.2641007	0.2124689	0.3823460	0.4880417	0.2715021	0.6470342	0.3916609	0.5016614	0.7015881	0.2275836	0.4217789	0.6667382	0.3465765	0.3508879	0.2264899	0.4715422	0.4023650	0.5614174	0.5143618	0.1119610	0.3560681	0.0334366	0.8036433	0.3270014	0.6290844	0.2334692	0.1087004	0.2461431	0.2781785	0.2830578	0.3022363	0.0066308	0.2222010	0.0836183	0.2997165	0.5315714	0.6174768	0.4824197	0.1699204	0.5620245	0.1451780	0.4917050	0.3103839	0.2845464	0.3266241	0.2736355	0.4653590	0.0804963	0.1886627	0.5669761	0.0704379	0.3110986	0.2657228	0.7243453	0.2201621	0.3259044	0.0071857	0.1502371	0.5422283	0.6165306	0.2903169	0.2157335	0.4343130	0.0558264	0.7168532	0.7185057	0.6583779	0.6818606	0.3060659	0.5495593	0.6190116	0.0829889	0.6783698	0.6645285
0.4298405	0.1448908	0.0964237	0.0075658	0.2397146	0.5473861	0.2654828	0.0564993	0.3227051	0.1886948	0.4538219	0.6200637	0.3489988	0.1504167	0.4918748	0.7216048	0.0764028	0.5915695	0.3703352	0.6793466	0.0579447	0.4350390	0.2613168	0.4449093	0.2834570	0.1620317	0.2657295	0.2662704	0.2790628	0.5145749	0.3505957	0.6984609	0.4442250	0.5220342	0.6632409	0.2087153	0.4707895	0.5881216	0.3916398	0.4214705	0.2207004	0.5290238	0.5440418	0.5475454	0.5087096	0.1009650	0.3271574	0.0458083	0.6726332	0.2923109	0.6503830	0.2843148	0.0926450	0.3220507	0.2999945	0.1745475	0.3850569	0.0047795	0.2598044	0.0705542	0.3107478	0.5891643	0.6105260	0.4477053	0.2356497	0.5758987	0.3936360	0.2736036	0.3730293	0.3265191	0.2935952	0.2395057	0.4962889	0.0768552	0.1622307	0.6157882	0.0576167	0.3783059	0.2142878	0.5815897	0.1976245	0.3424294	0.0156494	0.1916291	0.6265942	0.6404703	0.2155336	0.2930606	0.3842113	0.0756899	0.5595975	0.6527885	0.5232382	0.6115795	0.2493879	0.6698394	0.6306397	0.0931802	0.5468339	0.7088216
0.4594539	0.1689204	0.1266678	0.0087642	0.1908675	0.5427963	0.3296209	0.0275214	0.2794248	0.1947657	0.4920072	0.6656713	0.3708464	0.1455459	0.5686668	0.6548959	0.0862005	0.7080638	0.3323411	0.6999420	0.0547151	0.3573225	0.1470444	0.4163340	0.2496298	0.1138790	0.3909796	0.2552006	0.3411944	0.4574035	0.2841689	0.6495476	0.5076101	0.6562062	0.6353672	0.2228605	0.4236808	0.8136244	0.3917156	0.4682769	0.2683383	0.5321099	0.5040202	0.6614636	0.4738335	0.1491027	0.2866533	0.0274445	0.6214770	0.3139622	0.7092294	0.2161788	0.1272894	0.3109344	0.4002880	0.2085441	0.3706044	0.0113489	0.2460253	0.0922713	0.3204133	0.4783107	0.5915108	0.4630785	0.1988085	0.6080501	0.3606172	0.5288911	0.1197023	0.3914526	0.3151501	0.2150700	0.4088192	0.0645207	0.1912126	0.5437041	0.0905114	0.2597492	0.2275692	0.6003543	0.2302587	0.3138229	0.0065400	0.2372409	0.6879258	0.6692943	0.2444512	0.2509164	0.4653040	0.1303924	0.7476020	0.6696490	0.6400153	0.6813660	0.2839459	0.6835332	0.6111465	0.1066447	0.7133209	0.6296110
0.5236947	0.1018177	0.0746915	0.0017272	0.2042977	0.6641506	0.2973420	0.0345674	0.4187203	0.1866963	0.5116146	0.6361031	0.3899396	0.1059970	0.5039027	0.7134064	0.0833289	0.6916308	0.4097121	0.6879161	0.0883091	0.3508107	0.2098923	0.4372836	0.3441192	0.1733435	0.3150906	0.3023843	0.3296109	0.4132464	0.2789441	0.5889506	0.4455317	0.5606196	0.7110853	0.1883759	0.4095014	0.6165667	0.4437666	0.4389609	0.2386795	0.5221889	0.4708138	0.6460747	0.4687653	0.1432402	0.3168464	0.0372000	0.6214598	0.3148634	0.6252378	0.3104385	0.1337128	0.3670444	0.3701839	0.2346534	0.2958423	0.0088675	0.2038971	0.1323420	0.3718568	0.4952196	0.5024218	0.5766832	0.1391051	0.6136324	0.3659547	0.5142795	0.2963160	0.0993437	0.2197475	0.1702935	0.5340007	0.0908410	0.2502534	0.5323690	0.0666997	0.2813830	0.2614955	0.5905407	0.2641141	0.3115130	0.0384850	0.1803019	0.6647722	0.7011720	0.2672240	0.2525957	0.4003617	0.0798395	0.6314937	0.7241957	0.6091208	0.5906638	0.3222516	0.6776881	0.6024303	0.0787569	0.6180398	0.6794359
0.4516580	0.1636973	0.0683931	0.0006498	0.1677613	0.4824951	0.3251109	0.0364753	0.3564108	0.1476996	0.3925324	0.6182032	0.2709274	0.1505634	0.4729630	0.5732116	0.0973204	0.6665740	0.3823313	0.7437647	0.0513674	0.4147568	0.1682076	0.4698143	0.2911708	0.1546166	0.3090512	0.2236140	0.3197438	0.4639347	0.2527047	0.6588382	0.4386400	0.6308878	0.7340983	0.2337796	0.4764879	0.7094571	0.3288088	0.3476082	0.2175907	0.5593138	0.4702789	0.4938105	0.4837103	0.1436468	0.2842586	0.0297623	0.6562984	0.2981874	0.7411156	0.2848998	0.0887837	0.3001617	0.3142484	0.2170789	0.2886081	0.0146265	0.2218133	0.0991987	0.3396974	0.6172581	0.6052179	0.4865203	0.1487496	0.5812614	0.3862269	0.5220331	0.3276914	0.3603598	0.1942657	0.1908381	0.5602118	0.0465040	0.1971831	0.6160824	0.0676484	0.3242287	0.2724027	0.6158950	0.2048951	0.3282081	0.0083473	0.1861119	0.6882425	0.6824653	0.2638225	0.2413704	0.1955424	0.0774145	0.6266249	0.8174699	0.5992769	0.6359950	0.2578131	0.7046502	0.7371361	0.1043441	0.6781328	0.5897611
0.4330829	0.0833696	0.1158276	0.0064024	0.1697518	0.6029323	0.2632177	0.0415466	0.4331881	0.2226897	0.4836287	0.5216230	0.2948592	0.1171210	0.5630556	0.7047745	0.0840618	0.5728617	0.4312896	0.6161861	0.0758343	0.3930064	0.2157447	0.3630455	0.3777553	0.1057639	0.3065733	0.2701476	0.3058117	0.4083547	0.2723724	0.4961556	0.4530242	0.5258063	0.7433229	0.2870864	0.4492159	0.6208517	0.4061031	0.4430899	0.2273140	0.5625587	0.3630549	0.6945817	0.5077250	0.1348529	0.2798937	0.0288827	0.5884539	0.2972788	0.7809474	0.3023611	0.0738489	0.3711974	0.3006576	0.2188553	0.2644525	0.0093461	0.2271831	0.0919316	0.3177710	0.4493226	0.6171596	0.5043103	0.1719863	0.5302989	0.3824736	0.4071102	0.3302155	0.2723410	0.2537310	0.1088551	0.5718467	0.0956235	0.1557744	0.4935079	0.0831219	0.3678516	0.2506032	0.5431003	0.1673896	0.3500606	0.0074492	0.1550021	0.6341024	0.7137541	0.3032843	0.1783861	0.4570818	0.0661207	0.7691053	0.7510380	0.6792569	0.7118758	0.3207957	0.6605743	0.6916902	0.0843697	0.6189091	0.7210508
0.5021761	0.0970549	0.0917486	0.0092771	0.2515675	0.5466929	0.3521689	0.1013760	0.4412516	0.1881893	0.4199700	0.6935360	0.4079856	0.1198499	0.5042441	0.6211277	0.1365033	0.5706271	0.3847480	0.6468501	0.0650560	0.3261146	0.0691224	0.3609835	0.2739442	0.1246784	0.3371603	0.4440935	0.3045817	0.4293146	0.3691913	0.7180017	0.2791952	0.3573931	0.6344848	0.1432006	0.4256351	0.6380153	0.3705252	0.4171812	0.2556195	0.5098208	0.4747351	0.7472737	0.6769283	0.1898954	0.4105652	0.0231332	0.6639000	0.2823280	0.6882797	0.2275221	0.0738097	0.3617994	0.2266340	0.1495311	0.3436849	0.0040999	0.3328512	0.1456943	0.2533298	0.5549625	0.6803368	0.6092680	0.1769185	0.5599613	0.4223333	0.5483908	0.3971301	0.2696187	0.3193096	0.2605250	0.2034608	0.0860830	0.1027980	0.5877111	0.0813395	0.3870123	0.3449902	0.7148061	0.1944925	0.2892225	0.0130776	0.1906135	0.5739695	0.7025131	0.2084826	0.3167270	0.3667791	0.0486148	0.6214084	0.7323631	0.7189926	0.6905675	0.2674369	0.7636942	0.5735557	0.1323195	0.6440317	0.6811085
0.4410207	0.0758028	0.0766748	0.0155287	0.2463240	0.4980735	0.2792804	0.0440162	0.4343062	0.1902431	0.4385159	0.6768635	0.3217629	0.1138912	0.4545373	0.6717657	0.1101197	0.5445608	0.3909865	0.6336174	0.0362240	0.3606829	0.1761840	0.3938749	0.3669232	0.1413097	0.2935317	0.2997772	0.3766810	0.4959782	0.2388085	0.6503693	0.5305559	0.5505765	0.6919465	0.2973508	0.4493524	0.6785672	0.3854077	0.4000917	0.2420599	0.4530899	0.4477461	0.5566723	0.5129901	0.1181365	0.3707513	0.0512292	0.6857223	0.3632581	0.5771802	0.3124342	0.0933518	0.3022502	0.2913510	0.2705987	0.2480430	0.0040325	0.1630912	0.0895435	0.3272638	0.5396149	0.6586137	0.5613733	0.2304954	0.7293842	0.3762030	0.4696008	0.4328998	0.3305856	0.2919902	0.2445263	0.5442465	0.0225111	0.1563181	0.5120117	0.0634988	0.3382471	0.2433266	0.6845513	0.2283488	0.2794763	0.0400693	0.1714528	0.6401633	0.5789843	0.2097029	0.2923201	0.4131088	0.0647661	0.7055438	0.5419940	0.6518492	0.6811909	0.3670884	0.6584870	0.6105991	0.1049044	0.6576891	0.6956546
0.4628629	0.1086532	0.0696473	0.0167334	0.2689534	0.4958480	0.3342283	0.0460955	0.3766585	0.1652678	0.4483405	0.6460814	0.3371753	0.1528683	0.4935710	0.7072168	0.0963936	0.7014277	0.3378419	0.5588740	0.0294972	0.4046132	0.2207291	0.4408446	0.3443588	0.2019775	0.3266798	0.2774405	0.3265613	0.4376270	0.2469939	0.7243846	0.3881228	0.5985646	0.6884870	0.2591584	0.3898905	0.7337844	0.4516353	0.4601928	0.2634478	0.5935491	0.4255033	0.5593558	0.5998581	0.1540993	0.3165125	0.0420133	0.7594457	0.3254934	0.6771131	0.2909011	0.0843650	0.3127798	0.3884964	0.2383060	0.2909300	0.0165448	0.1739250	0.0861263	0.3016322	0.4623612	0.5668192	0.5113103	0.1827415	0.5675457	0.4158024	0.4752376	0.3360369	0.3301982	0.3045820	0.2357405	0.5505595	0.0974090	0.0768366	0.5011806	0.0340928	0.3027446	0.2508515	0.7523295	0.2143446	0.3354748	0.0115553	0.1097821	0.6174867	0.6897863	0.2626053	0.2262655	0.4507782	0.0347722	0.6844302	0.6920877	0.6413448	0.7430652	0.3065709	0.6734757	0.6466652	0.0826746	0.6853777	0.6046732
0.4657674	0.1098085	0.0865479	0.0143977	0.2391288	0.5059214	0.2556399	0.0184270	0.3184111	0.2096582	0.4275517	0.8322526	0.3637423	0.1978972	0.5013061	0.6695132	0.0766812	0.4991097	0.4761963	0.6692443	0.0636364	0.3464316	0.1592842	0.3211661	0.2619012	0.1161877	0.2831302	0.3358515	0.3154784	0.4648573	0.2939302	0.6919834	0.4153990	0.5861156	0.8249567	0.1957640	0.3945680	0.6095673	0.3130020	0.4544270	0.2100864	0.4785144	0.4587681	0.5146435	0.5990638	0.1408645	0.2476376	0.0783488	0.5984587	0.4368272	0.6631164	0.4825308	0.1202308	0.3305537	0.1880422	0.2112198	0.2831944	0.0080963	0.2761206	0.0999013	0.3057853	0.5397971	0.6226129	0.6119465	0.1547533	0.5431855	0.3482020	0.4540855	0.3221511	0.2279170	0.1879801	0.2313069	0.4817650	0.1339369	0.1980201	0.2748026	0.4268892	0.4162439	0.5610623	0.5594422	0.2222017	0.3103577	0.0204051	0.1604949	0.5643158	0.5982863	0.2573205	0.4690103	0.4634356	0.0653511	0.7086339	0.7013431	0.5584570	0.7770018	0.3599462	0.7204144	0.5785812	0.1022596	0.7080196	0.6886142
0.3815631	0.1109731	0.1081260	0.0058282	0.2678082	0.5225061	0.3258593	0.0202862	0.2923299	0.1973230	0.3819467	0.5469967	0.3258808	0.0902145	0.4708389	0.7279929	0.0612692	0.7194710	0.2621452	0.5359416	0.0669871	0.3242722	0.1858418	0.4612482	0.3759316	0.1338041	0.2872980	0.3131459	0.3081427	0.4575604	0.3356099	0.6634358	0.4564488	0.4858174	0.5991911	0.2604592	0.4815131	0.7204007	0.3927579	0.3411808	0.2509206	0.5233540	0.4414164	0.5444296	0.6656838	0.1359946	0.3212263	0.0537689	0.6396582	0.3190261	0.6316613	0.2657119	0.0746362	0.3146270	0.3528483	0.2511293	0.3686429	0.0073422	0.2182203	0.0998111	0.4024774	0.5878390	0.6119802	0.5678791	0.1189183	0.6516791	0.3421961	0.4797026	0.3386838	0.3515626	0.2665410	0.2446072	0.4927540	0.0352994	0.1780467	0.4994579	0.0326260	0.3148576	0.2356234	0.6228969	0.2094502	0.3308971	0.0084615	0.1874566	0.5881954	0.6268831	0.2837071	0.2414292	0.5436351	0.0559837	0.6818841	0.7382094	0.5960421	0.6744526	0.2804911	0.6475197	0.8627866	0.0598866	0.5592290	0.7712782
0.4255638	0.1201439	0.0508976	0.0090871	0.2712076	0.5332937	0.3090492	0.0352207	0.4607592	0.1573606	0.4261574	0.6926052	0.3447128	0.0958914	0.5576026	0.7129686	0.0663052	0.6833362	0.3646065	0.5522912	0.0395003	0.5169060	0.2195280	0.3456376	0.3246956	0.1911090	0.2485897	0.3144408	0.3632978	0.4985138	0.2583036	0.5671954	0.4020053	0.5860351	0.5994756	0.2290784	0.4454798	0.6897767	0.3495175	0.3812317	0.2378538	0.5741992	0.3972879	0.5184136	0.5563969	0.3121150	0.4080367	0.0479064	0.6250084	0.3181877	0.6542221	0.2767553	0.1194484	0.4163776	0.2618177	0.3018480	0.2901785	0.0039864	0.2604710	0.0341646	0.3364055	0.3268010	0.4030517	0.4950660	0.1720874	0.5927142	0.3461830	0.6192137	0.4142374	0.3435520	0.2557656	0.2259938	0.5104200	0.0045102	0.1351455	0.5436239	0.1008398	0.1573734	0.2569289	0.6430942	0.1334030	0.1564353	0.0083632	0.1758932	0.5893353	0.6495303	0.2064122	0.3251961	0.4196194	0.0871825	0.7190584	0.6808952	0.4904169	0.5634520	0.0366470	0.6931819	0.7738740	0.0995941	0.6540934	0.6751906
0.3872452	0.1371101	0.0773286	0.0030317	0.2543844	0.4216687	0.2607599	0.0232120	0.3545908	0.2193720	0.5166640	0.5305309	0.3213973	0.1102274	0.4856200	0.6111751	0.0855419	0.6886518	0.2932682	0.6298350	0.0584236	0.3503341	0.1675217	0.3983600	0.2932733	0.1950719	0.2152402	0.2425863	0.3046751	0.4170561	0.2091562	0.6699087	0.3779133	0.5533645	0.6849011	0.2559988	0.5307720	0.6121709	0.3627118	0.3364750	0.2440948	0.4535143	0.4128734	0.5790529	0.4444635	0.1069507	0.4067748	0.0510435	0.5705708	0.3122835	0.6424229	0.2055222	0.1413410	0.3502068	0.3066651	0.2606462	0.2699257	0.0072095	0.2130034	0.0986270	0.3528999	0.4800780	0.5824049	0.5556165	0.2591380	0.6003864	0.2586908	0.5133556	0.3019002	0.3086677	0.2863423	0.2426414	0.6162431	0.0940910	0.2043808	0.5129514	0.0889317	0.2990077	0.0847265	0.8498442	0.2290071	0.3607087	0.0205437	0.1555163	0.6186634	0.8034803	0.2951577	0.2515780	0.3959894	0.0534592	0.6386151	0.6796342	0.5352733	0.6837238	0.2819888	0.6089016	0.6171974	0.1063605	0.6077896	0.6514350
0.3656854	0.1234549	0.0505068	0.0044651	0.1666869	0.5395275	0.2857511	0.0236859	0.3786495	0.1783163	0.4390843	0.5279778	0.3274833	0.1165803	0.5407644	0.6234420	0.1117548	0.6665423	0.3841201	0.6438558	0.0611726	0.3403605	0.2254637	0.3111510	0.3312247	0.1611573	0.2690752	0.3213890	0.3976783	0.5257251	0.2956615	0.7733670	0.4186358	0.6189391	0.7092770	0.2208718	0.5631389	0.5764930	0.3415402	0.4250785	0.2140663	0.5468646	0.3963959	0.5319702	0.5314902	0.1098730	0.3219651	0.0738509	0.7234609	0.3970147	0.6296842	0.2459841	0.0955668	0.3291761	0.2943827	0.2074455	0.3297344	0.0122097	0.2671954	0.0900156	0.3806011	0.5952522	0.5554807	0.5064336	0.2358682	0.6774635	0.2967890	0.5793420	0.3721569	0.3260121	0.2249901	0.1906349	0.5003711	0.0590914	0.2047707	0.5739157	0.0502884	0.3200103	0.2485964	0.3273476	0.2220421	0.3677966	0.0103315	0.1250371	0.5802687	0.7381521	0.2103967	0.2765953	0.4658428	0.0494282	0.6543979	0.5871704	0.6979287	0.5517831	0.2803889	0.6144367	0.7066692	0.0858607	0.6267691	0.6692202
0.5238080	0.1049479	0.0780666	0.0114797	0.1602481	0.4380210	0.2858130	0.0363024	0.3834312	0.1818713	0.4046487	0.7512128	0.2526562	0.1201783	0.5780284	0.6752956	0.0959214	0.6637360	0.2825571	0.7138105	0.0922225	0.3623582	0.1540772	0.4155125	0.3312770	0.1573805	0.3591647	0.2389546	0.3102777	0.4196630	0.2667851	0.5752275	0.4663888	0.5789020	0.7533907	0.2199825	0.4366065	0.6627559	0.3498124	0.4387320	0.2093375	0.3886211	0.3715664	0.5071091	0.5761888	0.1834876	0.3146933	0.0193092	0.5695110	0.4041935	0.5728841	0.2996562	0.0901943	0.3596930	0.3150849	0.4024757	0.2468233	0.0075137	0.2157280	0.0681361	0.3081300	0.4936931	0.5200275	0.4457106	0.2102979	0.6076555	0.4001608	0.5131013	0.3394721	0.2829680	0.3211521	0.2188900	0.4935168	0.0639358	0.1174615	0.5222132	0.0783839	0.3634785	0.2540209	0.6837034	0.1019310	0.2818841	0.0053933	0.1272459	0.6050491	0.7153503	0.2750176	0.2527325	0.4932612	0.0728438	0.6679349	0.6761708	0.5749488	0.6878732	0.2977263	0.6745399	0.8669557	0.1062373	0.7531939	0.6562568
0.4537138	0.1552653	0.0658535	0.0085536	0.2089804	0.5203707	0.3335861	0.0410519	0.3764516	0.1834714	0.4425420	0.7288158	0.3037519	0.1178076	0.4669450	0.5894753	0.0705827	0.6114265	0.3269482	0.5276684	0.0550436	0.3750347	0.1464346	0.4374064	0.2998342	0.1408137	0.2844759	0.2040586	0.3110033	0.5713828	0.2881997	0.5564855	0.3936532	0.5920565	0.6747097	0.2603199	0.4095504	0.6300239	0.4041960	0.4764316	0.2091674	0.5009760	0.4533011	0.5778764	0.4335830	0.3287324	0.2750824	0.0326420	0.6550827	0.3421824	0.6629738	0.2852240	0.1004895	0.2809209	0.3730697	0.2238009	0.2726668	0.0081090	0.2230782	0.0570531	0.2780412	0.3670543	0.4172571	0.5170586	0.1978133	0.6523155	0.3343749	0.5006970	0.2794077	0.2582277	0.3114304	0.2299882	0.4196590	0.0032060	0.1532341	0.5713791	0.0726813	0.3383723	0.2775905	0.6818872	0.1857355	0.1569028	0.0144003	0.1731228	0.7028203	0.7115333	0.2629655	0.1824142	0.4577543	0.0887774	0.6412798	0.8130623	0.6524197	0.6093884	0.0572990	0.6077713	0.6307592	0.1066672	0.6577687	0.5945662
0.4698622	0.1007322	0.0488646	0.0042442	0.1956994	0.4818836	0.3033553	0.0378246	0.3588762	0.1719145	0.4710850	0.6109309	0.4411852	0.1395966	0.4646977	0.6470515	0.1101021	0.5818459	0.4108357	0.6971548	0.0525319	0.4108961	0.1935319	0.4020736	0.4033573	0.1693420	0.2615512	0.2405283	0.2841251	0.4694828	0.2274611	0.7252658	0.4859158	0.6094905	0.6877690	0.2831739	0.4185631	0.6737904	0.3761666	0.4517188	0.1977299	0.4939528	0.4997918	0.5318781	0.5045643	0.1208559	0.3225436	0.0399626	0.6157252	0.3402200	0.6407412	0.2928642	0.0597676	0.3606477	0.2867189	0.2748438	0.2907195	0.0201642	0.1960453	0.0743018	0.3182541	0.3870367	0.6796094	0.5548228	0.1723439	0.6380334	0.3575658	0.3613398	0.4127212	0.2832052	0.3157308	0.2267579	0.5477431	0.0631463	0.1123273	0.5796119	0.0831420	0.3597172	0.2787899	0.6464210	0.1850692	0.2952849	0.0122892	0.2300027	0.6841114	0.6994295	0.2880228	0.2544641	0.3915314	0.0621864	0.6222217	0.6420782	0.6484717	0.7232720	0.2039398	0.6511707	0.7075936	0.0982994	0.6551457	0.6363431
0.4589848	0.0657949	0.0819429	0.0231410	0.2506623	0.5897869	0.2742340	0.0444836	0.2796043	0.1805662	0.4851983	0.6885994	0.4083341	0.1049775	0.5289240	0.7165550	0.1143331	0.6745945	0.4437309	0.6850733	0.0769113	0.4147163	0.1031712	0.4241755	0.2884943	0.1819133	0.3753364	0.2746881	0.3603395	0.4267878	0.3778933	0.6918080	0.4572694	0.5909266	0.6662019	0.1986607	0.3905291	0.6590597	0.3813617	0.3823344	0.2303353	0.5012655	0.3771447	0.6016027	0.5068509	0.1109369	0.2990821	0.0257583	0.6820338	0.2899756	0.6693023	0.2445943	0.0605909	0.3962600	0.3587065	0.2174756	0.2718318	0.0062169	0.1569769	0.1100991	0.3052022	0.4123997	0.5799425	0.5110371	0.1321694	0.6123264	0.3798263	0.4881919	0.4216510	0.2901745	0.3209278	0.2393306	0.4663953	0.1104573	0.1559033	0.6614936	0.0534668	0.3408996	0.3293769	0.6873448	0.1703559	0.3127508	0.0302727	0.0496736	0.6175849	0.7101481	0.2850518	0.2651517	0.4415019	0.0422552	0.5885541	0.6736741	0.5549963	0.7117152	0.2335747	0.6932356	0.5882892	0.0830130	0.7149410	0.7022834
0.4347866	0.1234768	0.0606905	0.0038454	0.1679202	0.4827774	0.2731108	0.0375164	0.2796456	0.2122819	0.3899434	0.6905146	0.3335205	0.0898715	0.5414065	0.6249427	0.0840561	0.6232904	0.3472024	0.5737128	0.0586251	0.3111968	0.1862858	0.4218543	0.2977712	0.1425701	0.2929810	0.2833307	0.2771262	0.4743630	0.2786033	0.5957288	0.4690911	0.5313092	0.6561376	0.2600416	0.4719734	0.5634362	0.3521229	0.4048137	0.1557810	0.5194940	0.4780004	0.5762482	0.5801239	0.1365290	0.2981427	0.0407498	0.6132117	0.3398625	0.8032952	0.2834085	0.0986363	0.2970409	0.4502873	0.2096655	0.2895816	0.0116477	0.1887845	0.1056604	0.3119105	0.4646978	0.5726403	0.5195652	0.1787045	0.6513759	0.3581802	0.5011063	0.2871285	0.2826695	0.2502542	0.1923389	0.4926746	0.0883320	0.1962429	0.5136770	0.0689630	0.3715659	0.2924584	0.6739322	0.2037655	0.3175313	0.0055665	0.1523199	0.2663804	0.5438153	0.1760700	0.2822107	0.3575040	0.0891982	0.6675355	0.6524059	0.6841714	0.6358562	0.2593353	0.7354122	0.5878528	0.0805489	0.7352467	0.5869196
0.4842677	0.1051988	0.0761880	0.0145892	0.2004266	0.5102906	0.2341299	0.0295427	0.3592906	0.2065567	0.4733398	0.7597629	0.2540676	0.0936571	0.4716515	0.6977384	0.1004107	0.7381150	0.3502553	0.6192086	0.1022403	0.3362446	0.1830279	0.4166581	0.3129078	0.2010858	0.2780629	0.3085995	0.2535101	0.4624223	0.2512242	0.6450465	0.3886467	0.6054733	0.6601462	0.2747380	0.4993128	0.6610261	0.3677685	0.3668383	0.1617014	0.4982871	0.4055963	0.5586144	0.5821903	0.1391446	0.3765047	0.0424840	0.6905220	0.3273331	0.6410559	0.2912126	0.1304486	0.3628097	0.2807652	0.2511857	0.3930719	0.0094275	0.2435957	0.0647424	0.4227801	0.5164225	0.6942930	0.5655404	0.2157695	0.6452954	0.3636621	0.6005911	0.3975249	0.3189120	0.4621183	0.2186029	0.4530018	0.0667551	0.1575472	0.5931420	0.0636484	0.4147548	0.2785539	0.7068534	0.2144267	0.3273270	0.0207961	0.1614559	0.6333704	0.4036074	0.2893500	0.3113925	0.5699317	0.0450733	0.6199962	0.7110222	0.6411537	0.7664489	0.3245120	0.5502825	0.6710835	0.0790149	0.7844353	0.6612255
0.4565551	0.1050918	0.0796614	0.0027427	0.2336581	0.4648409	0.2583405	0.0346057	0.3522335	0.2050012	0.5354604	0.6850086	0.2968530	0.0813122	0.4914237	0.6701812	0.0536135	0.6507118	0.3238323	0.6552029	0.0568174	0.3194551	0.1558606	0.3977479	0.3357718	0.2095340	0.2860282	0.3103011	0.3345255	0.5539729	0.2683587	0.6303760	0.4668744	0.5756934	0.6310458	0.2300355	0.4334361	0.7119200	0.3678012	0.3589268	0.1930980	0.6458117	0.4155502	0.5278110	0.5263735	0.0935035	0.4747492	0.0207066	0.7281718	0.3133969	0.7199418	0.2632621	0.1204765	0.2701473	0.3897029	0.3258624	0.3815486	0.0020382	0.1438182	0.0941130	0.3648029	0.5031481	0.6169849	0.5272702	0.1923118	0.6137756	0.3353748	0.5373387	0.3400800	0.2249078	0.3031435	0.1930211	0.5246240	0.0575296	0.1711829	0.5821714	0.0503296	0.3376948	0.2359091	0.6938448	0.1816095	0.4744982	0.0062897	0.1987665	0.7418785	0.6662067	0.1037331	0.2250740	0.4844284	0.0767180	0.6055369	0.6337393	0.5995890	0.7281399	0.2870747	0.7094591	0.6993057	0.0673598	0.6689820	0.7520219
0.4559291	0.1368296	0.0887942	0.0028030	0.1664536	0.5376769	0.3376456	0.0272507	0.4230700	0.2341139	0.3913139	0.7589887	0.2977337	0.1145291	0.4620292	0.5991503	0.0947223	0.6981353	0.3681198	0.6180542	0.0600162	0.4006348	0.2138553	0.3384807	0.3151579	0.1078546	0.3567404	0.3030938	0.3237073	0.4818498	0.2629571	0.6009432	0.4060632	0.6255474	0.6153289	0.2478651	0.4243507	0.7184271	0.4860269	0.3872555	0.2340986	0.4522167	0.4313226	0.5059184	0.4951160	0.0966043	0.3871679	0.0390576	0.6839360	0.2661368	0.7549842	0.2836580	0.1065655	0.2784691	0.3598755	0.2596334	0.3218412	0.0071955	0.1831117	0.0987313	0.3593476	0.4525054	0.6020666	0.5160327	0.1972020	0.6897982	0.3701574	0.4978024	0.3584541	0.3061694	0.3054237	0.2372976	0.5951041	0.0675866	0.1686664	0.5294462	0.0444666	0.3689753	0.2689319	0.7621468	0.2218795	0.3664376	0.0084811	0.2330313	0.6517847	0.6528699	0.2874010	0.1383120	0.3989833	0.0676238	0.7062898	0.5829188	0.6928155	0.6982047	0.3598605	0.7175683	0.6724963	0.0834275	0.7719826	0.6907918
