G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4696849	0.1158239	0.0377707	0.0091348	0.2148487	0.4454506	0.2230917	0.0429594	0.3239313	0.1776730	0.3983533	0.6889532	0.3279324	0.1464481	0.5183556	0.7311405	0.0996972	0.5954540	0.3088022	0.6311795	0.0520048	0.4479658	0.1712521	0.3980932	0.3174253	0.1707630	0.2852576	0.2563047	0.2613894	0.4881879	0.2651479	0.6954392	0.4250684	0.5529124	0.6808580	0.3023987	0.5293965	0.7508899	0.4153004	0.3793598	0.2027402	0.5637432	0.4264971	0.6300931	0.5221514	0.0909991	0.2984942	0.0382665	0.6335851	0.3693277	0.6047351	0.3117261	0.0685822	0.3428716	0.3497589	0.3090662	0.3155120	0.0133015	0.2088829	0.0885642	0.3329376	0.5017720	0.5881600	0.5617524	0.1635259	0.5772618	0.1533123	0.4439896	0.3297708	0.2294068	0.2678488	0.2042854	0.5116863	0.0518710	0.2154419	0.6593906	0.0523868	0.3124952	0.2515652	0.6244926	0.1679194	0.3644204	0.0168299	0.1354946	0.6485041	0.7279685	0.2511163	0.2218760	0.4803444	0.0525683	0.6489016	0.6634858	0.6268661	0.6212654	0.3021638	0.6584258	0.6327329	0.1002803	0.5826173	0.6680664
0.4496258	0.1181280	0.0389296	0.0131660	0.2602858	0.4282356	0.2588974	0.0296508	0.4047132	0.1662969	0.3278573	0.6258296	0.3215982	0.1349637	0.4618649	0.6695139	0.0763802	0.5859555	0.4180801	0.7445694	0.0722020	0.3370840	0.1765217	0.3873246	0.3395720	0.1643693	0.4168135	0.2497532	0.3336911	0.4163867	0.2982159	0.6869613	0.4665545	0.5021420	0.6883836	0.2427560	0.4824549	0.6221661	0.3567408	0.4117722	0.2554311	0.4481123	0.4824875	0.6710887	0.5672375	0.0968770	0.3901240	0.0574087	0.6357192	0.3145714	0.7867302	0.3188634	0.1030903	0.2927679	0.3442406	0.2212801	0.3038231	0.0048220	0.1765486	0.1351929	0.3706419	0.5574612	0.5881820	0.5427149	0.1503722	0.5296543	0.3061474	0.3014681	0.4140048	0.3707136	0.2807548	0.2495723	0.4879013	0.0884266	0.2025465	0.5881554	0.0675691	0.3972710	0.2257729	0.6727042	0.2060406	0.3458012	0.0227410	0.1411825	0.6663400	0.6026219	0.1804228	0.3436602	0.5079276	0.0576970	0.7444625	0.7040338	0.6701740	0.6257631	0.2422929	0.6781217	0.6573085	0.1131895	0.6912499	0.6401601
0.4402809	0.1042948	0.0796602	0.0174515	0.2781977	0.5273411	0.3082366	0.0342160	0.3302156	0.1899352	0.3631853	0.6715148	0.3613585	0.1617042	0.5353012	0.6228076	0.1187676	0.6350140	0.3654721	0.6884952	0.0452887	0.3548846	0.1460731	0.3880762	0.2816108	0.1096490	0.3588833	0.2997183	0.3323767	0.4507542	0.2504296	0.5920605	0.3978085	0.5551560	0.6336540	0.2158490	0.5180901	0.7056557	0.3532519	0.4701128	0.2643434	0.6289802	0.4211025	0.6985988	0.6994412	0.1173248	0.3090902	0.0301013	0.6645061	0.3224900	0.7436372	0.2539616	0.1158194	0.3631456	0.3040799	0.2236310	0.3363348	0.0090206	0.2382064	0.1105674	0.2934925	0.4726013	0.5930769	0.5742283	0.2343334	0.6420392	0.4147953	0.6151586	0.2109537	0.2726618	0.2658738	0.2608887	0.5202380	0.0462486	0.1596349	0.6172749	0.0630313	0.3314803	0.2052321	0.6195678	0.2021989	0.3629168	0.0191839	0.1870207	0.5493723	0.6204653	0.2943681	0.2762905	0.4429490	0.0767412	0.6280451	0.6952487	0.5847884	0.7270337	0.3086848	0.6322098	0.6458492	0.0616910	0.7562282	0.6205175
0.4989782	0.1031465	0.1268751	0.0121817	0.2187448	0.4983351	0.2209287	0.0376483	0.3174732	0.1560884	0.4662376	0.6076724	0.2372265	0.1482580	0.5159265	0.6565984	0.0851774	0.6090400	0.4193203	0.7144547	0.0547156	0.3572726	0.1933721	0.4024159	0.2868349	0.1188349	0.2685904	0.2418063	0.3533481	0.4575769	0.2108740	0.5712290	0.4235755	0.5699404	0.6458230	0.2307622	0.4729118	0.6230546	0.4570044	0.4385630	0.2499692	0.4898686	0.4700114	0.5525114	0.5191010	0.1474329	0.3244092	0.0317792	0.5953824	0.2987046	0.6980523	0.2944749	0.0876746	0.3657273	0.3255298	0.1880760	0.2729699	0.0066230	0.2067454	0.1088061	0.3429249	0.6176413	0.5987114	0.4909437	0.1618202	0.6344192	0.3413474	0.5036161	0.3608588	0.1605760	0.2692025	0.1897273	0.5687496	0.1067115	0.1611934	0.5713025	0.1000394	0.3558726	0.2532494	0.6719205	0.1940490	0.4159310	0.0212202	0.1756332	0.6627152	0.6565585	0.2119524	0.2902487	0.4246230	0.0561912	0.6784745	0.6755883	0.5525220	0.6675794	0.2831963	0.6576608	0.6679913	0.0731702	0.7900408	0.7263471
0.3760477	0.1021257	0.0969203	0.0125470	0.2618178	0.5497380	0.3051997	0.0243948	0.4021930	0.1596497	0.4436621	0.5072501	0.2933598	0.1777324	0.5188365	0.5637431	0.1054780	0.6126925	0.4201012	0.5444965	0.0348297	0.3471654	0.1579993	0.3869037	0.3064695	0.1936636	0.3030191	0.2320028	0.3943194	0.4723225	0.2415654	0.6980205	0.4172882	0.5728835	0.5821581	0.1866754	0.5354762	0.7419617	0.3413407	0.4691753	0.2368768	0.4781866	0.4459863	0.4897910	0.6623203	0.1259908	0.3147262	0.0613416	0.7362639	0.3505953	0.7656180	0.1970696	0.0972442	0.3259682	0.2922568	0.2962904	0.3115529	0.0103290	0.2360796	0.1029343	0.3469387	0.5779495	0.6512206	0.5080547	0.1837464	0.6076944	0.3391737	0.5912201	0.3290791	0.3321357	0.0982553	0.2179245	0.5838804	0.0707746	0.1587379	0.5165346	0.0546440	0.3415376	0.2195834	0.6085344	0.2507059	0.3219217	0.0091555	0.1736985	0.6534644	0.6654109	0.2533620	0.2167778	0.2675662	0.0587622	0.5115858	0.6247205	0.7340085	0.7274703	0.3187731	0.6177223	0.6181515	0.1073330	0.7216710	0.7197627
0.5373541	0.0973798	0.0722838	0.0075881	0.2366195	0.5014684	0.2571819	0.0206436	0.3725836	0.1840973	0.4266451	0.6110070	0.2251690	0.0629436	0.5189157	0.6333883	0.1040390	0.6740992	0.3402283	0.6234255	0.0490164	0.3563761	0.1710904	0.3679853	0.2472761	0.1291665	0.2500578	0.2063753	0.3212801	0.5140766	0.2471957	0.6583501	0.5156002	0.5996811	0.6537694	0.2793609	0.5445499	0.6568157	0.3736427	0.4249728	0.2456898	0.4744719	0.5159567	0.5391900	0.4999988	0.1236216	0.3032236	0.0440195	0.7727095	0.3267722	0.5913971	0.2402195	0.1066640	0.3114980	0.3218865	0.2958334	0.3467620	0.0064495	0.2512910	0.1063754	0.3732047	0.4350720	0.5673761	0.5422491	0.2594707	0.5373915	0.3674961	0.4646320	0.2823150	0.3327427	0.2794974	0.1009491	0.4924890	0.0687130	0.2879231	0.6201000	0.0710040	0.3355152	0.2447295	0.6398659	0.2840284	0.4146464	0.0154163	0.2071678	0.6521708	0.7096902	0.2572027	0.2186907	0.3825322	0.0988334	0.6534395	0.6196094	0.5703572	0.6729835	0.2718337	0.6478889	0.5733807	0.1289969	0.5156592	0.6528688
0.3393743	0.0840856	0.0663038	0.0177556	0.2328113	0.5653498	0.2217351	0.0451096	0.3599204	0.1998835	0.3345090	0.6622784	0.3166532	0.1556735	0.4567842	0.7659864	0.0650415	0.5942308	0.4090816	0.5850975	0.0852864	0.3613841	0.0774925	0.4312782	0.3457484	0.1300639	0.3182524	0.4290002	0.3259274	0.5308527	0.2719956	0.6510487	0.2155497	0.5219619	0.6944265	0.1340729	0.4640873	0.7328433	0.3708857	0.4123719	0.1862024	0.5713585	0.4007760	0.6037855	0.5861500	0.1145963	0.3888163	0.0617714	0.5767680	0.3121494	0.6245509	0.2803144	0.0997042	0.2739655	0.3905770	0.1348746	0.3419067	0.0025449	0.2531114	0.0716608	0.3653698	0.4941739	0.7185082	0.5725139	0.1685084	0.6263348	0.4062110	0.5340851	0.3481152	0.3638697	0.3800313	0.2419964	0.2378602	0.1368421	0.1019454	0.4845990	0.1253610	0.2852902	0.3136958	0.6255410	0.1369747	0.3872369	0.0310908	0.1678920	0.6054727	0.9021204	0.1505607	0.3030294	0.5541581	0.0550639	0.7028776	0.6715526	0.5994853	0.6423383	0.2917920	0.7098088	0.6550842	0.0876941	0.5961216	0.6780750
0.3761281	0.1052961	0.0892205	0.0055239	0.2177516	0.4945138	0.2715590	0.0206472	0.3674220	0.1864304	0.5382237	0.6332334	0.3213579	0.1070075	0.4965455	0.5840063	0.0907174	0.6042011	0.3433859	0.7055229	0.0745912	0.3795057	0.1211246	0.4346189	0.3705139	0.1250999	0.2838427	0.2359759	0.2995240	0.4660095	0.2297944	0.6533967	0.4684776	0.5836321	0.6890736	0.3060817	0.4034580	0.7468455	0.4093393	0.3626932	0.2509885	0.5339031	0.4464290	0.4961106	0.4499731	0.1423258	0.3416392	0.0993014	0.6537734	0.3217699	0.6798070	0.3108375	0.0982768	0.2929198	0.2973255	0.3161843	0.3449052	0.0025375	0.2299437	0.1376081	0.3325022	0.5531614	0.6426425	0.5366252	0.2175201	0.5499752	0.3722000	0.5039537	0.2739633	0.2991001	0.2330135	0.2464764	0.6435426	0.0335138	0.1766347	0.4600246	0.1024449	0.2592327	0.3179474	0.7403469	0.1878630	0.3012631	0.0114576	0.1570714	0.5795628	0.7207486	0.2692509	0.2367504	0.4377331	0.0905798	0.6222407	0.6323211	0.5332258	0.6453448	0.3173938	0.7713086	0.5863650	0.0768446	0.6601329	0.6579434
0.5160191	0.1361298	0.0621896	0.0089793	0.2111600	0.5196124	0.2699291	0.0158083	0.3776757	0.1470640	0.4197047	0.6256802	0.3078025	0.0996354	0.4196847	0.6817764	0.0620073	0.6942997	0.3139149	0.6721467	0.0578819	0.3866175	0.1770198	0.4517301	0.4263557	0.1114898	0.3074152	0.2618202	0.2811501	0.5430026	0.2617813	0.5789168	0.4521950	0.5940925	0.6303140	0.2427804	0.4574911	0.5634464	0.3521713	0.4240529	0.2311840	0.5769151	0.4722603	0.6076087	0.5947381	0.1101456	0.3175693	0.0412797	0.6837031	0.4227461	0.6573262	0.2793487	0.0951503	0.3440930	0.2665982	0.2200127	0.3064548	0.0100707	0.2485419	0.1131384	0.3074262	0.4437357	0.6073561	0.4931884	0.1994718	0.6137935	0.4017672	0.5558715	0.2914161	0.3540796	0.3406507	0.2486853	0.4613016	0.0826045	0.1063119	0.4664176	0.0462681	0.3290105	0.2806822	0.7366836	0.1943311	0.3505796	0.0093883	0.1766497	0.6940538	0.6845207	0.2776990	0.2152725	0.4147370	0.0897489	0.5611145	0.6819450	0.6162968	0.6750982	0.2287994	0.7594941	0.6265255	0.1163177	0.6580458	0.6212648
0.5232862	0.1085079	0.0650358	0.0083753	0.2317231	0.4758677	0.2899772	0.0400735	0.3812662	0.2230408	0.4181255	0.6704102	0.3407012	0.2644248	0.5085555	0.6879907	0.1167160	0.5155115	0.6111759	0.5859919	0.0299054	0.4042106	0.1235100	0.3628005	0.2938000	0.1370796	0.2660182	0.2713529	0.3307650	0.4336071	0.2437492	0.7162972	0.3668212	0.6681314	0.6763960	0.2500319	0.4043268	0.8190896	0.3774254	0.4643724	0.1862191	0.5509440	0.3900645	0.6078183	0.6437299	0.0995466	0.2498470	0.0487163	0.6514635	0.4224653	0.6592583	0.3989350	0.2248701	0.3750889	0.1809633	0.1857288	0.1810085	0.0065912	0.2555906	0.1205983	0.2417098	0.5134857	0.6050454	0.5010871	0.1405212	0.6035992	0.3970864	0.5310124	0.3016965	0.1663927	0.2959883	0.2155670	0.4267083	0.0660480	0.1849303	0.2338042	0.4981908	0.3836488	0.6499168	0.7764165	0.3020644	0.4188529	0.0240933	0.1798487	0.5878142	0.7547516	0.1975028	0.2483457	0.4460725	0.0466640	0.6662920	0.6893123	0.6617081	0.6902588	0.4070857	0.7086881	0.6985978	0.0553530	0.6709241	0.6974240
0.3549575	0.1097184	0.0786450	0.0072538	0.2108914	0.4826879	0.3359035	0.0716097	0.2517113	0.2125701	0.5326648	0.6897142	0.2681377	0.1188355	0.4015061	0.5861341	0.0825845	0.7537276	0.3256883	0.6639201	0.0560362	0.3770633	0.2373733	0.4486923	0.3370782	0.1500549	0.2781377	0.2886323	0.3142989	0.4586193	0.2605624	0.7395391	0.4276782	0.5343267	0.6317611	0.2606577	0.4461102	0.6459040	0.3604817	0.3568414	0.2460641	0.5029574	0.4596257	0.5452097	0.6140698	0.1046171	0.3310653	0.0228198	0.6234716	0.4206544	0.8278668	0.2507027	0.1386183	0.3614439	0.3173472	0.1947454	0.3231956	0.0101017	0.2436169	0.1021944	0.3194590	0.5367176	0.6770167	0.5483873	0.1910111	0.6310704	0.4322725	0.4274290	0.2990379	0.4154033	0.2919257	0.2892781	0.6079024	0.0409310	0.1674511	0.5721392	0.0260510	0.2578623	0.3155832	0.7386342	0.2147773	0.3592720	0.0327362	0.1967188	0.6542099	0.6014755	0.2755108	0.2144647	0.4073935	0.0553667	0.7593530	0.6261173	0.6516649	0.6718714	0.2678090	0.6475653	0.6936661	0.1112555	0.5867218	0.6906930
0.4932815	0.1089210	0.0370225	0.0057210	0.2451313	0.4934152	0.2713573	0.0488828	0.3766925	0.1785893	0.5030317	0.6075847	0.2400753	0.1597041	0.4597528	0.7644757	0.0788120	0.5880960	0.3283347	0.6105452	0.0230532	0.4380062	0.1949098	0.3970824	0.2832025	0.1710633	0.3145511	0.2553117	0.3257690	0.6575060	0.2593366	0.6659712	0.3792765	0.5802696	0.8739658	0.2392328	0.4994059	0.7736766	0.3272387	0.4358314	0.2059315	0.4799771	0.4655760	0.4999605	0.4727193	0.2812385	0.3306898	0.0537134	0.6327022	0.4043541	0.6683871	0.2387561	0.1297095	0.3641167	0.2579121	0.2333127	0.2238190	0.0179686	0.1849730	0.0563824	0.3222652	0.3879087	0.5120569	0.5444610	0.1923109	0.6975539	0.3784077	0.5512840	0.3000053	0.3280044	0.2789110	0.1905977	0.5298266	0.0065120	0.1554198	0.5083994	0.0765456	0.1432100	0.3073573	0.6723470	0.2109945	0.1466394	0.0107459	0.0960541	0.6128355	0.7855445	0.3231074	0.2476925	0.4426259	0.0948488	0.6813968	0.6460004	0.4828141	0.6174797	0.0507616	0.6336897	0.7339004	0.0793001	0.6530272	0.5633775
0.3770168	0.1214845	0.0922327	0.0041090	0.2026359	0.6051812	0.3013138	0.0362496	0.3052723	0.1984257	0.4761069	0.6173615	0.3105113	0.1308978	0.4884077	0.6583385	0.0769124	0.7367437	0.3248378	0.7870865	0.0783995	0.3685931	0.1907547	0.3745901	0.3116192	0.1616859	0.2263549	0.3236564	0.2816063	0.4673905	0.2633439	0.6095923	0.4079914	0.5006598	0.6758613	0.1996709	0.4810376	0.6395406	0.4967841	0.4159961	0.2154302	0.5404744	0.3685097	0.6279250	0.5464983	0.1174989	0.4178987	0.0249412	0.7233731	0.3332739	0.6023400	0.3350166	0.0966127	0.3467286	0.3240805	0.2613948	0.2525241	0.0056447	0.2066883	0.0998969	0.3878740	0.5701229	0.5874070	0.5882195	0.2067310	0.6264184	0.3575443	0.6093165	0.3102719	0.3210068	0.2917935	0.1889385	0.5438326	0.0823521	0.1434515	0.5337420	0.0664503	0.3246983	0.1306023	0.6426054	0.1818378	0.2965640	0.0158486	0.1699944	0.6107054	0.7010211	0.2424602	0.2358519	0.4113206	0.0813714	0.6020550	0.6162642	0.5899455	0.6028215	0.1982350	0.6335423	0.8524020	0.1508433	0.8451973	0.6354813
0.5115416	0.1407911	0.0868731	0.0042285	0.2025125	0.4778633	0.3187060	0.0173641	0.3717236	0.2136805	0.4560149	0.7870354	0.2802630	0.1234603	0.5779567	0.7124056	0.0786179	0.5688004	0.3889991	0.6440862	0.0523411	0.4369483	0.2282809	0.3630541	0.2882313	0.1319855	0.2998567	0.2937066	0.4503325	0.4694868	0.3506079	0.7042457	0.4519924	0.5930475	0.6803518	0.2366932	0.4983332	0.6414606	0.4007984	0.4538885	0.2402248	0.5355530	0.4706841	0.6009817	0.3796555	0.0984699	0.4006218	0.0209736	0.8636820	0.3119740	0.6376641	0.3054936	0.0627668	0.2771684	0.3503526	0.2146956	0.3596307	0.0064910	0.1872218	0.1200381	0.2869472	0.5295847	0.5564469	0.4905285	0.2287807	0.6599383	0.3538111	0.5965813	0.3438556	0.2775586	0.2791744	0.2151064	0.5206329	0.0494554	0.1335116	0.5768952	0.0987649	0.3010585	0.2895532	0.2679389	0.2467447	0.3257875	0.0072032	0.1458355	0.7353553	0.8355606	0.2133731	0.2397197	0.4433128	0.0676030	0.7460045	0.6949286	0.7666178	0.6532569	0.2974959	0.5871469	0.6076244	0.1109599	0.7833484	0.6764902
0.4951382	0.0938305	0.0777964	0.0099084	0.1999226	0.5186838	0.3260650	0.0297082	0.4324462	0.1663592	0.3891494	0.6770262	0.2548268	0.1109790	0.5133195	0.6134111	0.0789392	0.7664888	0.3695335	0.6619391	0.0596353	0.4660894	0.1615606	0.3494299	0.3612250	0.1345557	0.2888759	0.2661660	0.3185834	0.5427328	0.2864250	0.5561277	0.4988083	0.5669123	0.6569471	0.2584051	0.4424485	0.6366375	0.3870648	0.3841698	0.2040834	0.5417588	0.4909571	0.6467707	0.5166371	0.1284486	0.3402432	0.0332396	0.5989295	0.3906828	0.6157750	0.3333495	0.1057641	0.2909603	0.3807796	0.2547683	0.3359311	0.0146307	0.2522699	0.0745280	0.3837169	0.6487872	0.6868554	0.4562608	0.1862534	0.6610972	0.3076346	0.6436788	0.2984862	0.3259080	0.3098157	0.2649791	0.4750548	0.0876871	0.2183757	0.5344176	0.0943265	0.3654539	0.3077503	0.5938474	0.0949010	0.3960162	0.0299246	0.1896744	0.5886451	0.6571448	0.2409564	0.2891348	0.5107698	0.0672015	0.7058562	0.6156463	0.5368100	0.6280392	0.3135399	0.6827823	0.6790411	0.1098246	0.7076305	0.6297202
0.3991128	0.0748701	0.0769512	0.0090275	0.2225034	0.5089755	0.2373473	0.0191252	0.3017636	0.1652631	0.3645645	0.6335158	0.2820266	0.1132665	0.5029963	0.6605932	0.0860571	0.5986075	0.3144523	0.5383844	0.0535628	0.3742926	0.1617580	0.3259855	0.2839094	0.1806315	0.3378239	0.2267569	0.3417964	0.4956242	0.2640250	0.6873359	0.3767674	0.4946527	0.7073523	0.2531849	0.4603251	0.6673764	0.4790750	0.4658060	0.2283348	0.5525384	0.3297333	0.5753289	0.5272958	0.3184802	0.3718535	0.0269712	0.7611336	0.2836231	0.7216654	0.2775284	0.1246723	0.3426215	0.3000569	0.2218613	0.3851485	0.0105011	0.2212489	0.0518430	0.2905757	0.4217420	0.3677730	0.4739098	0.2020165	0.6482634	0.3189403	0.4475722	0.3586741	0.2860161	0.2954857	0.2657283	0.5352149	0.0060201	0.1451101	0.5263474	0.0965554	0.2754371	0.2510137	0.6109295	0.1608388	0.1938562	0.0132339	0.1283119	0.6064874	0.6379382	0.2507100	0.2353141	0.4186072	0.0905025	0.7012543	0.6717920	0.5600928	0.6529800	0.0315517	0.6417126	0.6852482	0.1112294	0.6732419	0.6588785
0.4508133	0.1336896	0.0746258	0.0017795	0.2124345	0.5288577	0.2850187	0.0142513	0.3213352	0.2394408	0.5237877	0.6345987	0.3196664	0.1010517	0.4213271	0.6599051	0.0931921	0.5965323	0.3986015	0.7006919	0.0553413	0.3682913	0.1888728	0.3894399	0.3299692	0.1073227	0.2703649	0.2013493	0.3194433	0.5249728	0.3363146	0.7073089	0.3982732	0.4948924	0.6470787	0.2395836	0.4931390	0.7196108	0.3157326	0.3529572	0.2945031	0.5119733	0.4376178	0.6069667	0.5128885	0.1031151	0.3136504	0.0369171	0.6366495	0.3560051	0.6204361	0.2681889	0.0623910	0.2589953	0.3282233	0.2543530	0.2329157	0.0120289	0.2342081	0.0709624	0.3222474	0.5016926	0.5869047	0.5325372	0.1820730	0.6143142	0.3648424	0.4342362	0.2940925	0.2989137	0.2267654	0.2048446	0.5349009	0.0455025	0.1932000	0.5012391	0.0774856	0.3247111	0.2628537	0.6574644	0.1849073	0.3909157	0.0089907	0.1673074	0.7345875	0.6386441	0.3088537	0.3206913	0.4000738	0.0484042	0.6822783	0.6718169	0.6436765	0.7215851	0.3333578	0.6568902	0.6707287	0.1162222	0.7153491	0.5893736
0.3352801	0.1319639	0.0891763	0.0182175	0.2606752	0.4945960	0.3203082	0.0454251	0.3301816	0.1993585	0.4754840	0.6265953	0.2676486	0.0903492	0.6087065	0.6444162	0.0847164	0.5999140	0.4178225	0.7349843	0.0796480	0.3235871	0.1665296	0.3488932	0.2867337	0.1440292	0.2814091	0.2155436	0.3314018	0.4295973	0.2401293	0.6703364	0.3787391	0.5601458	0.7166793	0.2181238	0.5408128	0.6653488	0.3809063	0.4370948	0.1978066	0.5547226	0.4311421	0.6397383	0.5426602	0.1039540	0.3069096	0.0367294	0.7422122	0.2832969	0.6929526	0.3175838	0.0903883	0.3641292	0.2898512	0.2406129	0.2720047	0.0032872	0.2419152	0.0993380	0.3645485	0.5036562	0.6221437	0.5088502	0.2069301	0.5845781	0.3553934	0.5273702	0.3269311	0.2894414	0.3255542	0.2186007	0.4955741	0.0609622	0.1855130	0.5946014	0.0782236	0.3625760	0.2164853	0.5962896	0.1607723	0.3033331	0.0205355	0.0903196	0.6428328	0.6739958	0.2409442	0.3296839	0.4110403	0.0310884	0.6955412	0.7265345	0.6638721	0.6971921	0.2638028	0.6659763	0.7503432	0.0739868	0.7387647	0.6547165
0.4706428	0.1283177	0.0455622	0.0082978	0.2516584	0.4825572	0.2911670	0.0372214	0.3072667	0.1998433	0.3455111	0.6880304	0.3866195	0.1158792	0.4876789	0.6072952	0.0889875	0.5954962	0.3604833	0.6395226	0.0671772	0.3617801	0.1572765	0.3908383	0.3603038	0.1617453	0.2658446	0.3023583	0.3459850	0.4951047	0.2364195	0.6078300	0.4657943	0.5174512	0.6980861	0.1992315	0.4692744	0.6543843	0.3187836	0.3859450	0.1885382	0.3948365	0.4100410	0.5108042	0.5472004	0.1116366	0.3343646	0.0258693	0.6584187	0.4014048	0.6621307	0.3104537	0.0912370	0.2862190	0.3244226	0.2452558	0.3022828	0.0182546	0.1747918	0.1468825	0.3097225	0.6591000	0.6523031	0.4160881	0.1842228	0.6113415	0.3457724	0.4345290	0.3682063	0.3260336	0.2697430	0.1479647	0.4511377	0.1339532	0.1589595	0.5590215	0.0922827	0.3554085	0.3301367	0.6394430	0.1397969	0.3590518	0.0070252	0.2126490	0.3374066	0.7148796	0.2312721	0.2755188	0.3362108	0.0531027	0.6720355	0.6812454	0.5401262	0.5980289	0.2817621	0.6621398	0.5821793	0.1119241	0.7431576	0.7070555
0.3661627	0.1080009	0.1354143	0.0140811	0.2080155	0.5261349	0.3026367	0.0177059	0.3525780	0.1762758	0.4293640	0.6920257	0.2930261	0.1031526	0.5008929	0.6860803	0.1050659	0.6433835	0.2904999	0.5918917	0.0635624	0.4015678	0.1935929	0.3183335	0.2592673	0.1111602	0.3298972	0.2177880	0.3657616	0.4698674	0.2369981	0.6358602	0.3872745	0.5506419	0.7159480	0.2615803	0.4336283	0.7365051	0.3848700	0.3246819	0.2256389	0.4711300	0.4558724	0.6456938	0.5653852	0.1161683	0.3986312	0.0345816	0.7469520	0.3079650	0.5551321	0.3067107	0.0912949	0.3980343	0.3052949	0.2477499	0.3328023	0.0118032	0.1981083	0.1217538	0.3394942	0.5352938	0.5109943	0.4617648	0.1428916	0.5004328	0.3209611	0.6050703	0.3465650	0.2785123	0.3972778	0.2451260	0.5516752	0.0872091	0.1577853	0.6656905	0.0940401	0.3978814	0.2282952	0.5754655	0.1783660	0.3463505	0.0118423	0.1564260	0.6876753	0.3510494	0.2401281	0.2702922	0.4987753	0.0675003	0.7282269	0.7858236	0.6333715	0.6460736	0.3517708	0.6941766	0.6566664	0.1075982	0.6806496	0.6359924
0.5131067	0.1257739	0.0541075	0.0240477	0.2311258	0.6505186	0.2727610	0.0260861	0.2963214	0.2026317	0.4462332	0.6781196	0.3089678	0.1108451	0.5426914	0.6646612	0.1350184	0.6730910	0.3874780	0.6900030	0.0581775	0.4207580	0.1604140	0.3694784	0.2654321	0.1511069	0.2999082	0.2922567	0.3585243	0.5381892	0.3055561	0.5952387	0.4557263	0.5034333	0.5704905	0.2576868	0.5048830	0.7487617	0.3833028	0.3783384	0.1970548	0.5880815	0.4583948	0.5314970	0.6490032	0.1404183	0.3396861	0.0480700	0.7672743	0.2181085	0.7152583	0.2992080	0.1646987	0.2783101	0.3009066	0.2591460	0.3404343	0.0066367	0.2017927	0.1021696	0.3815125	0.4973844	0.5980708	0.4971880	0.1388244	0.5347484	0.3133225	0.5956799	0.3598263	0.3340681	0.2475344	0.1887429	0.4646199	0.0523772	0.2164899	0.6165507	0.1576002	0.3100785	0.2520230	0.7407733	0.1268414	0.3359368	0.0269760	0.2425030	0.6411293	0.6203366	0.1348701	0.2629648	0.4198227	0.0901346	0.6866099	0.7755804	0.5198019	0.6123975	0.3660537	0.7166864	0.6091232	0.0951874	0.6902737	0.6188662
0.3615708	0.1853700	0.0760249	0.0133376	0.2170187	0.5289096	0.3486609	0.0377604	0.3306124	0.1715339	0.4596499	0.7310953	0.2682366	0.0915292	0.4613003	0.5318606	0.1335797	0.6259173	0.2904181	0.6765463	0.0675998	0.3434565	0.2194459	0.4133755	0.3402751	0.1806471	0.2872025	0.2715265	0.2423780	0.5028097	0.2692824	0.6183648	0.4442028	0.6781188	0.6952854	0.2390763	0.4954869	0.6799780	0.3448446	0.4052341	0.2142724	0.4888213	0.4336608	0.5743577	0.5687666	0.1359592	0.3308279	0.0716427	0.6376710	0.3866818	0.6353437	0.2278750	0.0821510	0.3132854	0.3460713	0.3087432	0.2875833	0.0054305	0.2424896	0.1166763	0.3049042	0.4720022	0.6578645	0.5156855	0.2059661	0.6569752	0.3613979	0.4405397	0.2718129	0.3061061	0.2955781	0.2406455	0.4966100	0.0943291	0.1752090	0.5907431	0.0759908	0.3016822	0.2557304	0.6481204	0.1579409	0.3832892	0.0130790	0.2354122	0.6919940	0.6256719	0.1965411	0.1372904	0.3903642	0.0976865	0.6484756	0.7469894	0.6018436	0.6432448	0.3222532	0.7494538	0.5898863	0.0893794	0.6991521	0.7314851
