G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4841860	0.3570316	0.9132852	0.6082463	0.1573271	1.0254424	0.8214708	0.7708377	1.0028434	0.3383884	0.5223495	0.1947533	0.2536266	0.4358713	0.2319786	0.3728037	0.8381582	0.4366092	0.7987361	0.6959479	0.2748541	0.1538019	0.7985792	0.7132675	0.8757064	0.9446134	0.4075638	0.7739469	0.0693486	0.0026788	0.2912178	0.5791511	1.0156219	0.4107921	0.2996220	0.1156111	0.9543881	0.0406488	0.9763679	0.3631970	1.0089007	0.0712965	0.8404344	0.0792993	0.0707169	1.0056948	0.5522641	0.3747902	0.8408840	0.8866985	0.1787194	0.9510279	0.6638218	0.8635290	1.0242620	0.5161834	0.1246991	0.0412618	0.0848130	1.0030420	0.0176215	0.1929326	0.3778970	0.6717382	0.2929127	0.8664694	0.0253868	0.0806550	0.4223289	0.0437210	0.9801323	0.4835106	0.3377182	0.0622444	0.6200039	0.0821221	0.9529548	0.7820103	0.4320695	0.5105095	0.6371147	0.4151665	1.0011522	0.0764768	0.8924316	0.9931768	0.4062521	1.0178405	0.0774815	0.9751065	1.0478495	1.0207854	0.0929971	0.7063546	0.1351394	0.7982136	0.8405627	0.9825672	0.0475198	0.8773764
0.5025245	0.3714554	0.9677868	0.6347947	0.1624635	0.9308067	0.7919723	0.6740737	1.0570109	0.3135726	0.5282007	0.2017128	0.2901088	0.4575914	0.2244654	0.3456800	0.8782591	0.4164909	0.7093894	0.6461206	0.2626519	0.2656986	0.7858639	0.5579257	0.8538921	0.9488401	0.4387595	0.7888245	0.0970256	0.0087489	0.3173206	0.5752327	0.9853406	0.4003598	0.2696161	0.2581580	0.9568284	0.0362546	0.9746204	0.3912494	0.9630255	0.0651671	0.8586331	0.0634843	0.0786307	0.9911589	0.5607014	0.3614477	0.8604535	0.8293100	0.2358653	0.9601414	0.6802338	0.7947965	0.9882307	0.7192726	0.1301308	0.0415518	0.0877512	1.0386324	0.0192006	0.1755527	0.4090908	0.6852101	0.3357860	0.8371097	0.0765029	0.0421215	0.4409821	0.0487040	1.0314081	0.4729539	0.3303082	0.0569299	0.6029437	0.0731698	0.9186583	0.7915102	0.4164432	0.5129879	0.5992762	0.4454639	0.9943320	0.0725069	0.7784985	0.9814095	0.0203220	1.0102476	0.0592359	1.0216345	1.0224214	1.0009942	0.0982791	0.7208792	0.1289894	0.7975728	0.8154577	0.9805886	0.0415926	0.8786641
0.4950600	0.3266074	0.9492248	0.6457832	0.1425403	0.9696616	0.8212845	0.7792492	1.0380135	0.3162762	0.4918865	0.1735817	0.2404802	0.4052299	0.2480372	0.3420301	0.8175795	0.3936614	0.7603669	0.7426109	0.2553100	0.1425602	0.7356052	0.7674125	0.8482865	0.9261081	0.3749597	0.7294147	0.1008059	0.0085141	0.2750508	0.5769228	1.0084718	0.4119649	0.3055769	0.0928113	0.9285643	0.1403904	0.9734340	0.4061686	0.9835625	0.0640047	0.8332598	0.0656605	0.0751335	1.0400271	0.5745962	0.3946068	0.8576057	0.9163051	0.1597559	0.9639139	0.7164763	0.6227772	0.9992446	0.7403072	0.1287389	0.0491728	0.0653651	0.9681392	0.0281751	0.1745619	0.5104130	0.6791923	0.2728686	0.8535746	0.0587397	0.0867655	0.1734766	0.0456473	1.0337081	0.5053373	0.3198962	0.0549569	0.6307653	0.0856349	0.9593825	0.7358188	0.4321098	0.4574824	0.6337504	0.4109754	0.9867102	0.0665989	0.9675818	1.0118924	0.6926207	0.9756804	0.1917727	0.9857419	1.0013054	1.0100501	0.0821888	0.7068772	0.1292608	0.7851255	0.8233404	0.9824956	0.0353342	0.8846976
0.4866911	0.3512457	0.9397710	0.6482413	0.1761689	0.9839892	0.8106321	0.7824771	0.9892354	0.3294863	0.5521582	0.1776792	0.2115916	0.4038170	0.2361006	0.3686737	0.8149373	0.4382950	0.7432984	0.6884648	0.2436847	0.1258848	0.7730379	0.7494102	0.8358533	0.9390889	0.4431432	0.7697601	0.0910637	0.0081352	0.3156954	0.5888378	1.0299875	0.4178854	0.3382719	0.1149358	0.9594289	0.0449951	1.0087843	0.3865132	0.9699074	0.0686434	0.8595638	0.0677043	0.0807077	0.9516259	0.5362256	0.3540860	0.8350888	0.8557337	0.1826216	0.9752923	0.7022919	0.7392290	1.0142698	0.5637709	0.1262167	0.0489603	0.0785781	1.0256015	0.0206250	0.1968723	0.3824279	0.6571670	0.3272624	0.9067624	0.0579568	0.0866669	0.4106323	0.0272035	0.9608866	0.5076764	0.3337536	0.0536485	0.6175398	0.0752069	0.9652980	0.7184382	0.4514104	0.4838478	0.5851164	0.4218299	1.0125864	0.0541060	0.9671970	0.9847128	0.5123468	0.9996859	0.0754814	1.0025062	0.9598308	0.9793841	0.0920247	0.6951678	0.1278032	0.8023593	0.7999275	1.0203845	0.0349855	0.8843739
0.5190071	0.1338873	0.9333976	0.6021191	0.6875764	0.9596443	0.0582712	0.9408795	0.9905224	0.3087632	0.5489735	0.1923622	0.0822236	0.3373944	0.5648151	0.3983464	0.0647789	0.2787867	0.7750341	0.8395425	0.1144122	0.0148200	0.8021402	1.0267067	0.7688535	0.1311028	0.0406306	0.4741045	0.0479725	0.0052923	0.0615318	0.6027069	0.0216260	0.1353278	0.2447494	0.0379172	0.1676501	1.0288819	0.9928142	0.3527667	0.9894796	0.0759542	0.8122725	0.6559993	0.0748296	1.0290332	0.6730012	0.6600916	0.8447355	0.8525304	0.0162337	1.0057607	0.7751472	0.4672960	1.0193917	0.2392365	0.0899962	0.0426992	1.0107781	1.0046844	0.0090617	0.1043357	1.0493714	0.0338818	0.0987412	0.9470276	0.0477887	0.1453809	0.5275742	0.0568326	0.4667683	0.1706550	0.3790016	0.1478080	0.5871131	0.0728981	0.9699504	0.3550388	0.5076280	0.0415434	0.2470551	0.1453962	0.9997057	0.0530663	1.0470360	1.0328040	1.0567356	0.9909827	0.8182089	1.0269526	0.9927514	0.9552148	0.9732060	0.0002647	0.9910979	0.1772332	0.9289246	0.9902264	0.1441899	0.7247577
0.4942236	0.2140738	0.9503608	0.6675486	0.6722395	0.9439588	0.0542170	0.9220910	0.9936366	0.3336141	0.5073800	0.1818564	0.0972791	0.2428137	0.4643446	0.3963027	0.0778264	0.3174393	0.8447509	0.7882329	0.1522820	0.0169910	0.7771093	0.9629425	0.7519317	0.1632343	0.0330547	0.4611568	0.0458945	0.0066284	0.0666721	0.5615251	0.0127633	0.1299342	0.2508560	0.0278445	0.5967368	1.0083622	1.0009703	0.3609735	1.0057122	0.0718455	0.7968050	0.6248495	0.0892282	1.0161506	0.5950081	0.6125711	0.8747582	0.8739060	0.0325487	1.0026674	0.7552046	0.4502114	1.0579899	0.1966517	0.0786285	0.0431186	0.9278952	1.0331570	0.0066015	0.0959092	0.9822754	0.0359921	0.1570795	0.9597674	0.0558902	0.1152512	0.5887198	0.0451976	0.9862705	0.2334189	0.2875870	0.0701074	0.9665418	0.0775296	0.9648399	0.3673436	0.4292623	0.0433451	0.6237362	0.4464301	0.9895472	0.0697932	0.9866868	0.9965704	0.9969175	1.0136027	0.8438369	0.9625914	0.9641188	0.9733723	1.0224137	0.0010866	0.9543820	0.1820339	0.9698395	1.0148335	0.0482529	0.8906656
0.4461991	0.4034180	0.9410435	0.6775130	0.1521736	0.9045113	0.8202873	0.6901407	1.0100760	0.3256277	0.5179461	0.1836208	0.2547814	0.4370595	0.2078322	0.3450894	0.8368378	0.4233867	0.7443077	0.6832939	0.2775926	0.2111318	0.7570484	0.6298350	0.8211523	0.9706739	0.4169217	0.7425297	0.0851906	0.0038368	0.2787758	0.5782127	0.9957058	0.4038575	0.2850198	0.1806495	0.9708303	0.0440872	1.0204968	0.3708115	0.9715463	0.0562292	0.8620521	0.0694567	0.0735500	0.9973482	0.5573278	0.3525169	0.8870774	0.8511351	0.2370236	0.9985635	0.6758003	0.8160070	1.0155440	0.6341167	0.1283055	0.0415996	0.0945736	0.9949878	0.0153677	0.1853718	0.3754674	0.6740898	0.3548330	0.8569744	0.0522475	0.0939052	0.4078296	0.0525333	0.9871867	0.5112024	0.1545498	0.0563589	0.6706653	0.0708242	0.9597439	0.7299154	0.4621796	0.4923173	0.6446146	0.4311213	1.0336999	0.0699139	0.8646611	0.9746225	0.0793254	1.0015778	0.1013373	0.9935838	1.0195046	0.9751161	0.0966994	0.7138766	0.1291100	0.8213571	0.8481861	1.0114819	0.0328785	0.8616630
0.4663841	0.4272057	0.9367612	0.6492409	0.1609692	0.9525167	0.7815322	0.5658371	1.0253862	0.3425249	0.5210395	0.2458557	0.4123193	0.4785209	0.2578891	0.2852330	0.8842332	0.1515642	0.4170592	0.5919896	0.3446653	0.5947721	0.7340794	0.2995317	0.9490595	0.9741232	0.4661299	0.7811819	0.1007320	0.0090054	0.3155724	0.5727438	1.0372161	0.4256529	0.3135673	0.4906425	0.9216508	0.0357144	0.9991559	0.3845402	1.0064514	0.0709244	0.8374918	0.0628006	0.0882568	0.9949855	0.5399028	0.4177953	0.8801232	0.8702379	0.4363493	0.8876863	0.5804651	0.7978307	0.9889050	0.5724496	0.1268755	0.0418614	0.0997820	1.0095504	0.0189895	0.1905994	0.3918274	0.7124894	0.4493971	0.7398595	0.0801762	0.0871457	0.5429504	0.0666022	1.0025435	0.7078556	0.4235690	0.0383068	0.6568391	0.0764023	0.8952394	0.7177532	0.4397404	0.5650751	0.6607439	0.4004654	0.9728150	0.0774854	0.5057327	0.5634172	0.0010321	0.8463880	0.0713566	0.9840441	1.0344537	1.0129365	0.0917537	0.7386078	0.1107084	0.8248366	0.8174195	1.0079820	0.0388864	0.8795872
0.4728012	0.3642939	0.9410292	0.6474646	0.1579525	0.9572759	0.8475719	0.7223458	0.9576332	0.3476014	0.5358252	0.1988247	0.2742931	0.4336892	0.2057032	0.3499967	0.8555572	0.4312530	0.7621293	0.6602986	0.2480264	0.2725549	0.7997356	0.5813259	0.8460862	0.9887236	0.4332561	0.7589214	0.0898191	0.0094561	0.2881331	0.5898613	1.0152378	0.4002379	0.2748414	0.1856739	0.9355080	0.0268189	1.0195677	0.3830918	1.0461720	0.0697273	0.8353462	0.0774165	0.0730706	0.9748420	0.5806879	0.3690291	0.8437995	0.8742123	0.2174497	0.9661703	0.6916638	0.8620001	1.0049671	0.5903768	0.1390185	0.0351397	0.0830254	0.9849034	0.0177581	0.1851376	0.4078263	0.6778701	0.3121059	0.8454867	0.0474384	0.0901173	0.3926726	0.0441726	0.9963440	0.5170598	0.3400004	0.0492135	0.2903574	0.0701414	0.9366752	0.8025233	0.4406632	0.4699346	0.6503991	0.4224646	0.9695483	0.0698709	0.8465566	0.9741368	0.0869101	0.9960217	0.0779916	1.0409778	0.9797182	1.0457553	0.1034152	0.6981062	0.1234050	0.7673287	0.8139979	0.9942077	0.0456759	0.8707034
0.4952863	0.3529695	0.9425369	0.6489458	0.1592163	0.9780470	0.8095879	0.7428700	1.0122088	0.3067874	0.5247715	0.1833101	0.2738505	0.4284959	0.2204909	0.3219420	0.7700663	0.4178341	0.7319525	0.6443973	0.2835170	0.2350232	0.7329145	0.6008064	0.8111978	0.9768348	0.4034346	0.7547845	0.0858779	0.0043616	0.3270228	0.5863072	0.9504134	0.4163342	0.2519602	0.1653521	0.9590078	0.0510929	1.0387982	0.3827446	1.0583296	0.0695857	0.8216874	0.0666332	0.0822357	1.0308781	0.5909296	0.4014049	0.8467080	0.8704808	0.2249643	0.9817288	0.6704498	0.8154405	1.0162053	0.6557404	0.1193755	0.0397526	0.0668794	0.9387977	0.0155710	0.1497463	0.4047369	0.6306734	0.3293664	0.8536642	0.0607229	0.0935194	0.4041561	0.0463086	0.9820814	0.5487267	0.3521229	0.0529520	0.6101895	0.0383287	0.9619026	0.7789659	0.4389047	0.4774116	0.6523368	0.4154375	0.9969023	0.0704382	0.8750781	0.9881405	0.1598710	1.0364683	0.0687560	1.0120010	0.9586614	0.9940570	0.1029655	0.6978831	0.1131254	0.8012801	0.7973991	0.9865722	0.0420430	0.8812114
0.4973664	0.3493258	0.9896225	0.6499591	0.1436290	0.9404168	0.8059605	0.7127238	0.9914898	0.3214596	0.5449588	0.2060899	0.2648185	0.4257824	0.2254572	0.3756252	0.8115393	0.4261607	0.7311267	0.6444610	0.2635209	0.2449451	0.8321315	0.6509523	0.8747761	0.9412823	0.4532731	0.7724469	0.0916165	0.0103789	0.3176670	0.5821950	0.9836262	0.4057020	0.3044946	0.1616079	0.9092543	0.0442160	1.0229857	0.3701396	0.9934099	0.0760280	0.8122257	0.0783663	0.0881479	1.0046794	0.5493523	0.3918910	0.8524416	0.8458238	0.1783764	1.0043354	0.6969986	0.7978752	1.0038151	0.6861423	0.1280951	0.0465277	0.0816782	1.0020557	0.0282673	0.2049232	0.3739886	0.6485664	0.3211543	0.8621163	0.0598928	0.0966640	0.4430828	0.0512464	1.0030383	0.5080068	0.3586025	0.0510272	0.6182430	0.0775816	0.4582878	0.7443413	0.4286690	0.5159714	0.6093545	0.3886582	0.9992620	0.0713743	0.8593962	1.0049657	0.0920023	0.9972378	0.0777460	1.0007050	0.9847496	0.9929749	0.0909396	0.7024478	0.1233713	0.7681345	0.8725914	1.0232555	0.0334158	0.8813620
0.5037277	0.3512726	0.9718232	0.6527701	0.1698791	0.9567081	0.7508525	0.7126916	1.0108931	0.3370278	0.5398289	0.2107243	0.2599071	0.4279585	0.2300965	0.3341673	0.8093833	0.4352159	0.7846572	0.6734365	0.2612928	0.2152125	0.7902423	0.6480858	0.8345121	0.9323701	0.4227450	0.7698605	0.0941672	0.0060083	0.2789975	0.5926889	1.0123489	0.4052412	0.2657408	0.1373912	0.9262154	0.0528846	0.9807553	0.3937127	1.0185715	0.0617004	0.8487444	0.0691346	0.0879249	0.9312467	0.5712818	0.3671660	0.8770109	0.9063280	0.1736524	1.0080735	0.7200058	0.7799135	0.9976223	0.6394689	0.1280801	0.0426882	0.0738335	0.9655723	0.0241547	0.1942669	0.4142127	0.6380781	0.3109212	0.8454034	0.0577148	0.0926096	0.4244129	0.0467394	1.0025914	0.4755913	0.3106721	0.0643005	0.6795228	0.0884718	0.9002947	0.3592652	0.4484024	0.4926071	0.6272048	0.4012189	0.9968777	0.0745835	0.9055711	0.9386107	0.2203987	1.0191600	0.0830354	0.9777165	1.0303266	1.0317812	0.1097646	0.6396606	0.1265798	0.7552862	0.8397464	1.0069927	0.0413743	0.8761643
0.4912873	0.3568302	0.9768539	0.6299851	0.1319601	0.9710570	0.8314967	0.6867245	0.9997297	0.3332581	0.5257673	0.1967256	0.2749132	0.4154360	0.2269175	0.3469665	0.8177572	0.4207309	0.8867201	0.6399798	0.3876312	0.2462191	0.7512514	0.8711069	0.8238024	0.9819166	0.4051758	0.7321111	0.0783487	0.0117068	0.2834233	0.5762693	1.0058340	0.3938125	0.2666959	0.1856824	0.9323515	0.0417333	1.0171935	0.3670079	1.0183069	0.0670352	0.8141585	0.0751020	0.0813985	1.0129470	0.5580540	0.3676726	0.8522047	0.9021685	0.2178555	0.9914915	0.7079446	0.8293953	1.0012353	0.6455180	0.1332011	0.0473762	0.0829005	1.0011573	0.0156349	0.0965255	0.3833768	0.6654598	0.3520018	0.8455631	0.0524962	0.0733998	0.3938793	0.0450420	1.0629858	0.5142331	0.1945708	0.0576718	0.6334339	0.0847308	0.9581843	0.7641522	0.2252445	0.5064648	0.6022280	0.4306871	0.9992726	0.0702812	0.8838260	0.9981791	0.1274192	0.9817392	0.0709839	1.0173010	1.0300605	0.9998776	0.0839518	0.7276372	0.1162741	0.8293897	0.8696187	1.0143038	0.0434094	0.8915358
0.4901459	0.3867268	0.8791649	0.6408461	0.1456152	0.9089107	0.8346339	0.7221170	0.9817352	0.3025710	0.5364952	0.1764357	0.2672010	0.4394770	0.2079131	0.3520428	0.8113121	0.4396577	0.7608445	0.6774979	0.2769168	0.2184882	0.7864011	0.6381682	0.8676518	0.9232131	0.4319843	0.7406292	0.0771344	0.0076501	0.3145548	0.5735542	0.9864803	0.4179305	0.2718196	0.1498407	0.9259485	0.0486742	0.9916961	0.3864561	0.9962219	0.0721080	0.8245916	0.0665690	0.0790352	1.0202089	0.5397005	0.3975938	0.8470097	0.8833448	0.2073025	0.9765656	0.7044664	0.8070608	0.9894788	0.5880186	0.1287361	0.0342948	0.0927847	0.9790389	0.0220856	0.1788851	0.3959982	0.6570107	0.3237918	0.8875969	0.0581186	0.0781723	0.3854045	0.0565168	0.9927806	0.4985149	0.3587252	0.0485830	0.6443329	0.0766388	0.9095343	0.7018598	0.4562770	0.2496243	0.5933157	0.4233563	1.0371553	0.0757686	0.9058862	1.0158790	0.2090636	1.0167183	0.0819404	1.0278450	0.9861980	0.9847635	0.1044666	0.7524817	0.1185273	0.7650693	0.8602993	1.0349918	0.0486076	0.8877193
0.4895827	0.3536986	0.9706258	0.6279374	0.1614866	0.9093981	0.8187161	0.7462874	1.0214979	0.3230987	0.5505839	0.1728856	0.2140931	0.4372925	0.2432009	0.3752467	0.7975172	0.4194048	0.7281033	0.6787223	0.2710578	0.1478374	0.8191025	0.7016278	0.7953407	0.9289143	0.3859165	0.7719388	0.0783571	0.0058250	0.2911967	0.5636345	0.9806010	0.4119307	0.2731943	0.1199445	0.9797982	0.0711176	0.9952240	0.3796645	1.0412270	0.0668682	0.8435720	0.0750069	0.0774725	1.0095994	0.5730750	0.3914681	0.8830924	0.8786297	0.1660153	0.9804915	0.7064375	0.8476311	0.9942564	0.5217263	0.1282126	0.0367970	0.0826898	1.0113445	0.0142835	0.1834622	0.4173734	0.6524998	0.3396118	0.8565559	0.0696626	0.0921658	0.3988943	0.0443751	1.0202312	0.4282406	0.3185555	0.0545884	0.6407723	0.0758484	0.9467147	0.7711337	0.4576290	0.5075618	0.3165726	0.4259767	0.9781075	0.0644436	0.8820611	0.9909200	0.3580616	0.9889687	0.0988811	0.9704188	0.9995126	0.9713429	0.0885949	0.7241545	0.1203573	0.7677245	0.8053371	1.0012298	0.0336916	0.8596650
0.4762101	0.3539684	0.9547168	0.6526029	0.1720029	0.9300730	0.7875996	0.7103140	0.9835904	0.3254676	0.5088754	0.2021533	0.2923520	0.4547959	0.2154545	0.3462710	0.8609123	0.4132418	0.7509117	0.6356584	0.2452712	0.2904085	0.7794501	0.5834261	0.8918115	0.9044048	0.4320416	0.7739233	0.0913211	0.0037154	0.3056240	0.6004861	1.0013533	0.4149693	0.2892396	0.1963757	0.9553282	0.0422786	0.9945821	0.3999355	1.0194604	0.0731597	0.8176716	0.0686528	0.0818900	0.9701040	0.5818587	0.4044521	0.8923816	0.8962060	0.2261782	0.9630103	0.6906552	0.7558749	0.9713705	0.6943428	0.1423539	0.0367313	0.0822195	0.9773753	0.0279889	0.1849532	0.4138970	0.6548077	0.3238296	0.8769480	0.0655930	0.0826223	0.4176376	0.0521236	1.0126001	0.4841034	0.3277211	0.0542754	0.6546188	0.0739554	0.9624082	0.7745671	0.4246000	0.5127306	0.6457016	0.2300675	1.0005737	0.0677136	0.8397702	0.9767687	0.0557426	0.9841666	0.0875546	0.9531277	1.0087311	1.0114231	0.0906611	0.6756211	0.1319254	0.8021978	0.8172990	0.9666912	0.0369457	0.8686018
0.4840989	0.3510186	0.9400615	0.6265212	0.1640923	0.9778769	0.7987884	0.7605729	1.0034755	0.3197235	0.5081310	0.1889860	0.2459406	0.4232425	0.2446248	0.3550398	0.8337739	0.4449097	0.7770091	0.6687495	0.2689793	0.1836317	0.7869225	0.7183736	0.8135473	0.9194293	0.4286159	0.7299126	0.0784522	0.0042260	0.2765924	0.5802970	1.0317043	0.3981204	0.2666746	0.0980148	0.9550945	0.1638064	0.8879032	0.4038206	1.0438664	0.0636781	0.7996788	0.0804262	0.0694353	0.9633339	0.5726174	0.3941015	0.8674493	0.8576270	0.1522263	0.9840934	0.7423814	0.7874212	1.0365206	0.5778972	0.1255830	0.0375765	0.0801012	1.0232923	0.0155867	0.1549951	0.6401710	0.6840642	0.2840826	0.8821226	0.0609312	0.1101149	0.3988690	0.0491974	0.9870565	0.5105273	0.3310889	0.0681553	0.5991898	0.0720751	0.9405334	0.7231986	0.4226255	0.4357267	0.6286050	0.4462316	0.4937715	0.0596429	0.9176790	1.0029480	0.6548437	1.0094537	0.2792952	1.0417127	0.9718254	1.0199497	0.0984197	0.7231956	0.1185576	0.7505708	0.8042339	0.9903563	0.0404192	0.8730824
0.4843191	0.3805924	0.9189269	0.6251237	0.1475499	0.9849380	0.7945003	0.6946761	0.9721142	0.3293553	0.5687752	0.2083610	0.2709070	0.4720031	0.2231345	0.3942423	0.8534121	0.4281915	0.7454198	0.7006688	0.2476095	0.2173125	0.8082301	0.6509252	0.8802143	0.9445315	0.4217330	0.7619812	0.0793537	0.0061030	0.3130457	0.6090273	0.9948490	0.4282912	0.2804978	0.2219407	0.9265720	0.0374016	1.0070662	0.3967203	0.9557538	0.0735129	0.8499359	0.0682307	0.0812113	0.9828238	0.5502829	0.3643282	0.8557732	0.8767158	0.1932615	1.0142705	0.6538024	0.8054539	1.0720063	0.6168626	0.1339233	0.0385911	0.0849040	0.9914950	0.0159483	0.1927891	0.3943723	0.6451181	0.2849899	0.8623901	0.0559757	0.0970564	0.4026613	0.0581726	0.9935100	0.4691655	0.3038178	0.0600288	0.5910344	0.0787144	0.9070380	0.7358578	0.4243491	0.5124191	0.6263147	0.4266508	1.0067680	0.0418693	0.7864686	0.9177857	0.0548885	1.0449953	0.0728184	1.0262113	1.0092462	0.9264474	0.0913715	0.7414730	0.1277753	0.8060398	0.8292213	0.9972655	0.0465953	0.8681100
0.5241550	0.3417570	0.9448423	0.6176249	0.1528519	0.9521385	0.7782283	0.7368812	1.0266685	0.3332761	0.5348676	0.2065401	0.2603459	0.4640577	0.2392388	0.3801448	0.7918860	0.4525877	0.7714638	0.6315827	0.2621462	0.2302743	0.7559386	0.6357963	0.8720772	0.9687688	0.4234523	0.7323841	0.0985106	0.0061184	0.3036934	0.6157912	1.0412980	0.4012160	0.2638243	0.1932904	0.9858760	0.0386005	1.0077246	0.3845725	1.0284779	0.0744544	0.8157489	0.0661382	0.0860234	1.0400529	0.5556761	0.3851976	0.8834662	0.8717631	0.1881837	0.9757369	0.6949718	0.7651068	1.0068635	0.7243828	0.1533060	0.0323108	0.0670374	1.0175199	0.0252442	0.1862933	0.3963263	0.6707089	0.3274136	0.8640279	0.0584857	0.1062474	0.4328500	0.0580375	1.0229808	0.4864940	0.3313835	0.0597815	0.6103149	0.0668133	0.9572292	0.7407484	0.4235589	0.4929100	0.6191418	0.4420325	1.0111499	0.0686301	0.4041474	0.9449868	0.0579116	1.0219745	0.0684311	1.0193844	1.0274844	1.0017310	0.0904386	0.6905682	0.1216803	0.7834585	0.8534783	1.0208574	0.0543237	0.8608670
0.4777871	0.3758943	0.9773110	0.6534096	0.1561918	0.9414608	0.8304889	0.6836040	1.0146408	0.3561599	0.5425029	0.1963030	0.2607143	0.4144563	0.2221200	0.3412842	0.8284970	0.3919716	0.7029230	0.6968316	0.2614640	0.2210998	0.7727640	0.5830345	0.8584611	0.9229393	0.4010198	0.7711914	0.0658426	0.0071344	0.2554736	0.5667186	1.0084937	0.4023538	0.2903844	0.1893530	0.9580595	0.0372214	1.0100146	0.3766188	0.9792415	0.0718520	0.8266244	0.0799216	0.0812067	1.0265692	0.5729977	0.4098421	0.8824847	0.8857567	0.2135539	0.9792388	0.6522558	0.8533880	0.9902167	0.5287225	0.1122497	0.0344776	0.0753886	1.0402141	0.0197210	0.1977311	0.4010776	0.6608664	0.3042362	0.8400902	0.0570303	0.0947408	0.4155419	0.0513580	1.0274543	0.4789120	0.3352568	0.0628987	0.6200479	0.0789533	0.9053872	0.7452102	0.4159091	0.4870201	0.6221438	0.4417400	0.9956917	0.0676436	0.8529983	0.4864408	0.0941428	1.0228556	0.0851728	0.9859798	1.0080888	0.9707439	0.0949906	0.6995334	0.1218900	0.7714277	0.8357973	1.0008925	0.0518273	0.8913616
0.4886060	0.3824006	0.9412767	0.6043960	0.1608185	0.9574820	0.8432285	0.7061356	1.0513309	0.3354270	0.5126245	0.1853905	0.2667486	0.4324321	0.2450925	0.3547346	0.7993382	0.4143797	0.7372179	0.6559817	0.2618411	0.2138892	0.7861273	0.6073316	0.8360846	0.9982018	0.4004071	0.7494609	0.0881982	0.0054347	0.2826060	0.5785933	0.9692021	0.4113489	0.2789683	0.1572992	0.9575539	0.0245161	0.9843218	0.3847376	0.9797640	0.0617436	0.8553464	0.0702999	0.0953565	0.9706959	0.5721056	0.3791924	0.8643825	0.8794223	0.2257121	0.9742468	0.6547648	0.7744839	0.9992180	0.6709460	0.1170243	0.0420019	0.0595831	0.9942538	0.0209917	0.1932907	0.4022172	0.6630434	0.3342571	0.8663378	0.0590109	0.0988417	0.4076759	0.0651968	1.0159656	0.4830721	0.3693459	0.0550876	0.6049511	0.0709169	0.9643912	0.7889279	0.4361831	0.4916430	0.6157792	0.4183365	1.0220407	0.0840698	0.8462506	1.0036569	0.0441462	0.9736796	0.0695462	1.0163022	0.9934830	1.0213555	0.0982252	0.6981042	0.1079116	0.7996659	0.8122449	0.9552275	0.0448894	0.8218001
0.4764164	0.3772544	0.9121298	0.6464406	0.1661107	0.9463697	0.7686391	0.6459780	1.0030874	0.3329598	0.5066669	0.2217454	0.3352056	0.4597287	0.2232574	0.3217237	0.7919643	0.4035780	0.7069841	0.6307047	0.2878196	0.3779840	0.7320223	0.4654279	0.8290885	0.9834789	0.4135548	0.7774739	0.0954448	0.0082734	0.3173648	0.6051662	0.9642108	0.4313840	0.2784807	0.2702370	0.9407342	0.0313661	1.0110024	0.3958156	0.9860016	0.0662695	0.8546561	0.0689561	0.0851975	0.9960493	0.5848940	0.3765108	0.8703902	0.8753443	0.2559721	0.9580147	0.6864254	0.7843390	0.9799740	0.6481585	0.1302009	0.0366951	0.0770832	0.9966271	0.0126003	0.2029112	0.3874451	0.6711432	0.3707658	0.8527057	0.0512945	0.0970604	0.4413461	0.0500059	0.9682681	0.5127022	0.3587469	0.0636129	0.6375265	0.0679885	0.9194653	0.7392420	0.4412092	0.5314856	0.6122908	0.4420341	1.0379675	0.0742782	0.7217249	0.8907117	0.0134033	0.4896567	0.0710211	1.0074823	0.9735596	0.9960391	0.0894405	0.7081284	0.1291515	0.7940594	0.8432271	1.0527156	0.0566435	0.8640969
