G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2417618	0.3753058	0.7638818	0.5459307	1.0122780	0.0540229	1.0302401	0.6922016	0.0265707	0.7291441	0.0136008	0.5551018	0.0528569	0.0297219	0.0103801	0.1513600	0.5415211	0.7977984	0.0949342	0.0056574	0.0517744	0.2315386	0.2268349	0.2291786	0.2167340	1.0330767	0.7350702	0.5478625	0.2913769	0.7340477	0.3201379	0.0267750	0.3025632	0.1727737	1.0249788	0.9924486	1.0158546	0.1576515	0.0781828	0.9982793	0.0616584	1.0161253	0.9971223	0.8119389	0.9708131	1.0167181	0.9389008	0.9017476	0.6416117	0.2382496	0.9688022	1.0127310	0.6600568	0.3589801	0.8166877	0.5027916	0.3772347	0.3549450	0.1328421	0.3769198	0.0222518	0.4596799	0.9732724	0.6710642	0.7571296	0.5271273	0.2731777	0.6488642	0.7341140	0.0286177	0.2963517	0.0370013	0.0639123	0.1153852	0.6060230	0.9976641	0.0317627	0.1593749	0.2380622	0.0367096	0.6217384	0.1714925	1.0140987	0.2504013	0.8393950	0.3189408	0.2205938	0.1403359	0.0572825	1.0061509	1.0075533	0.7021767	1.0268022	0.6602543	0.7398823	0.9964358	0.4266838	0.9971282	0.9156052	1.0021592
0.2083476	0.3913680	0.7678307	0.5303080	0.9987100	0.0654464	0.9930563	0.6329214	0.0269673	0.7420322	0.0196104	0.5620104	0.0526460	0.0242812	0.0093748	0.1434565	0.5339887	0.7961249	0.0935663	0.0030035	0.0584026	0.2378778	0.1479628	0.1592311	0.1868880	1.0065720	0.7120544	0.5263717	0.2777419	0.7180608	0.3466823	0.0325052	0.3133698	0.1769837	1.0017764	1.0121633	0.9756658	0.1551970	0.0883571	1.0052649	0.0718230	0.9812065	1.0077718	0.8038061	0.9542708	1.0216306	0.9135952	0.9139061	0.6616851	0.2357894	1.0052345	1.0038626	0.6689193	0.3744993	0.7939382	0.4634807	0.3792593	0.3667773	0.1163219	0.3916111	0.0226842	0.4450713	1.0012402	0.6833961	0.7648236	0.4923712	0.5187639	0.3426650	0.7627882	0.0315460	0.2845265	0.0292482	0.0632124	0.0940864	0.6263731	1.0230393	0.0246297	0.1595833	0.2403189	0.0396237	0.6190473	0.1708824	0.9771773	0.2694580	0.8794973	0.3091613	0.2185390	0.1085492	0.0568024	1.0176963	0.9990778	0.7012669	0.9749743	0.6427820	0.7052036	1.0040742	0.4047350	0.9860910	0.8831341	1.0026358
0.2277925	0.3857918	0.7961346	0.5764742	0.9831825	0.0598218	1.0180902	0.6562231	0.0230243	0.7025254	0.0193882	0.5525740	0.0544984	0.0248428	0.0148271	0.1473247	0.5751602	0.7923232	0.0870362	0.0027711	0.0582956	0.2476605	0.1966843	0.1874700	0.2024525	1.0195561	0.7318651	0.5274359	0.2880008	0.7179142	0.3120878	0.0263928	0.3066499	0.1623623	0.9753578	0.9864819	1.0232412	0.1480543	0.0867992	0.9965228	0.0730818	1.0177778	1.0261237	0.8130198	1.0066152	1.0139454	0.8826849	0.9485621	0.6467914	0.2596866	0.9663039	0.9879768	0.6801560	0.4044286	0.7893776	0.5840053	0.3649339	0.3765556	0.1393086	0.4018690	0.0271498	0.4522267	0.9461511	0.7070544	0.7782928	0.5132180	0.7087516	0.8224552	0.3817082	0.0276169	0.2677615	0.0384414	0.0634842	0.1167501	0.6189825	0.9888305	0.0198432	0.1602769	0.2530381	0.0406844	0.6141982	0.1833031	0.9979920	0.2683116	0.9007496	0.3048684	0.2246642	0.1209627	0.0536070	0.9680716	0.9837243	0.6871687	1.0058245	0.6905066	0.7556482	1.0177709	0.4062401	1.0253093	0.9071814	1.0076812
0.2104433	0.3709534	0.7905804	0.5257944	1.0405164	0.0723195	1.0166882	0.6676328	0.0244113	0.7033826	0.0153594	0.5627707	0.0489733	0.0296259	0.0111154	0.1672001	0.5354178	0.7930946	0.0928302	0.0045496	0.0466642	0.2349704	0.1743864	0.1767273	0.1953807	0.9939259	0.7359429	0.5523371	0.2990841	0.7521828	0.2945947	0.0212834	0.3137970	0.1756681	0.9995310	1.0116542	1.0123775	0.1567596	0.0891699	1.0203649	0.0714151	0.9876979	1.0231055	0.8152006	1.0085134	1.0195840	0.9136167	0.8741574	0.6247436	0.2530719	0.9986534	0.9631448	0.6533462	0.3722956	0.7659947	0.4385769	0.4063671	0.3916099	0.1348704	0.3890547	0.0209692	0.4328116	0.9709778	0.6913539	0.7397082	0.5342761	0.5509079	0.6697282	0.7481991	0.0119474	0.2772993	0.0326375	0.0700639	0.1048519	0.6071703	1.0328001	0.0275065	0.1563997	0.2299958	0.0359481	0.5872511	0.1902401	1.0108229	0.2654821	0.9024323	0.3008696	0.2210741	0.1156676	0.0622306	0.9812847	1.0277934	0.6505333	1.0004214	0.6965622	0.7268366	1.0077322	0.3923444	0.9672598	0.8818913	0.9881440
0.2215899	0.3770083	0.8175117	0.5590365	0.9905787	0.0635040	1.0069992	0.6657153	0.0237447	0.7188885	0.0235137	0.5630460	0.0465388	0.0310985	0.0130129	0.1661438	0.5421820	0.7752202	0.1015260	0.0048103	0.0491115	0.2445366	0.2187179	0.1988579	0.1915942	1.0120997	0.7345190	0.5096239	0.2865263	0.7372537	0.3480876	0.0294949	0.3029238	0.1646334	0.9999100	0.9839422	0.9947688	0.1571135	0.0892757	0.9991449	0.0661584	1.0405041	0.9873335	0.8124768	0.9741226	0.9874690	0.9097653	0.9258806	0.6416094	0.2440590	0.9628899	0.9985603	0.6326272	0.3613427	0.7786713	0.4233865	0.4170039	0.3803541	0.1251634	0.4099244	0.0254284	0.4702802	0.9428825	0.7254174	0.7769802	0.5227269	0.5211464	0.6849745	0.7391549	0.0269129	0.1372156	0.0287336	0.0668256	0.1066044	0.5652568	0.9901494	0.0329319	0.1543048	0.2676879	0.0429411	0.6243451	0.1595723	0.9935955	0.2772266	0.8927929	0.3197778	0.2215483	0.1112347	0.0592360	1.0029417	1.0008135	0.7051669	0.9754123	0.6519077	0.7279773	0.9922661	0.4430245	1.0167833	0.8841928	1.0215088
0.1945050	0.3892306	0.7899902	0.5295121	1.0253502	0.0696730	0.9816132	0.6764411	0.0223002	0.7324138	0.0205783	0.5626856	0.0447750	0.0286120	0.0144704	0.1471078	0.5466434	0.8125378	0.1014360	0.0048677	0.0559469	0.2477083	0.0956177	0.0980177	0.2108814	1.0184530	0.7515833	0.5299835	0.2777072	0.7108621	0.3216447	0.0347949	0.2917479	0.1780816	1.0024810	1.0160556	1.0046443	0.1608189	0.0991025	1.0031369	0.0681621	1.0072015	0.9975891	0.8010431	0.9341332	1.0006070	0.8984139	0.8946159	0.6361349	0.2540607	0.9532089	1.0139983	0.6159808	0.3772587	0.8108358	0.4733356	0.4025454	0.3858891	0.1323588	0.3785458	0.0233743	0.4637319	0.9810619	0.6917508	0.6836049	0.5874445	0.5325756	0.6674353	0.7215054	0.0324270	0.2796209	0.0132724	0.0675964	0.1032790	0.6119469	1.0226427	0.0211688	0.1709143	0.2402562	0.0437873	0.5855927	0.1895561	1.0022438	0.2635324	0.8826954	0.2917821	0.2059579	0.1053289	0.0579059	0.9964639	1.0174192	0.6999724	0.9838566	0.6582120	0.7186132	1.0122210	0.3967703	1.0123471	0.8651395	1.0003722
0.2185206	0.3732975	0.8037903	0.5650861	1.0287510	0.0664977	1.0177421	0.6738761	0.0262853	0.7421595	0.0240005	0.5536410	0.0524996	0.0278739	0.0129864	0.1467362	0.5554100	0.7776539	0.0868328	0.0025816	0.0559123	0.2337077	0.1690005	0.1359114	0.1799592	1.0032344	0.6933396	0.5069492	0.2820413	0.7077268	0.3311085	0.0306402	0.3266099	0.1725923	1.0365622	1.0133190	1.0188173	0.1482370	0.0866040	0.9965758	0.0688430	1.0015982	1.0348106	0.7908028	0.9836231	0.9930920	0.9396368	0.9002589	0.6659959	0.2322813	0.9544217	0.9356271	0.6885753	0.3719408	0.8047658	0.4195282	0.3942372	0.3624735	0.1388459	0.3612636	0.0184619	0.4449744	0.9779101	0.7176552	0.8355330	0.4590457	0.5735775	0.6555469	0.7249154	0.0337684	0.2795411	0.0308922	0.0238822	0.1124746	0.5920759	1.0153330	0.0314203	0.1514636	0.2445193	0.0419241	0.5871586	0.1900919	1.0186731	0.2750732	0.9103812	0.2951502	0.2231898	0.1210983	0.0593653	1.0249219	0.9943499	0.6692520	1.0260421	0.6516217	0.7312622	1.0253943	0.3935339	1.0203538	0.8916136	0.9889107
0.2216592	0.3809022	0.7888422	0.5167500	0.9814753	0.0599191	0.9943829	0.6410027	0.0204131	0.7115231	0.0262582	0.5569408	0.0526234	0.0319949	0.0150732	0.1545189	0.5385387	0.7922898	0.0996655	0.0054849	0.0614729	0.2417607	0.1576878	0.1331482	0.1853869	1.0192266	0.6608534	0.5479852	0.2764987	0.7103059	0.3159414	0.0292668	0.3242576	0.1691343	0.9876977	1.0092488	0.9802923	0.1563809	0.0915501	1.0426274	0.0688822	1.0172339	1.0288107	0.8324543	0.9756248	1.0004754	0.9311626	0.9026366	0.6692335	0.2526567	0.9700230	1.0047387	0.6649244	0.3507316	0.7977726	0.5455756	0.4102740	0.3849584	0.1256846	0.3736208	0.0216385	0.4353060	0.9387806	0.6704021	0.8048888	0.5400482	0.5378655	0.6611853	0.7286301	0.0329120	0.2662740	0.0296922	0.0593226	0.0477931	0.5982195	0.9904345	0.0299798	0.1534151	0.2433694	0.0484789	0.5689601	0.1863583	1.0274887	0.2665282	0.8721521	0.3183541	0.2175952	0.1123116	0.0543276	1.0059149	1.0304405	0.6513873	1.0213524	0.7079143	0.7345123	1.0089634	0.3929972	1.0286473	0.8826496	0.9665512
0.2410924	0.3799378	0.7880967	0.5785613	0.9938244	0.0706814	0.9938520	0.6721312	0.0193271	0.7246969	0.0254839	0.5770979	0.0497433	0.0315129	0.0163005	0.1599116	0.5351301	0.7857322	0.0913753	0.0040694	0.0639270	0.2287557	0.1918356	0.2552940	0.2003374	1.0403957	0.7286195	0.5497399	0.2876565	0.7291956	0.3113749	0.0255304	0.3185582	0.1725805	1.0367401	1.0334730	0.9866703	0.1699056	0.0801909	1.0142660	0.0661719	0.9891355	0.9684118	0.7918926	0.9989183	1.0265771	0.9134368	0.9174464	0.6333705	0.2472110	0.9956444	1.0193148	0.6168504	0.4052709	0.7982855	0.5274482	0.3868323	0.3938197	0.1452513	0.3877546	0.0324572	0.4585912	0.9678300	0.6861812	0.7826310	0.5163341	0.5268546	0.6784660	0.7273590	0.0264500	0.2732733	0.0345815	0.0705891	0.1152342	0.2878153	1.0178364	0.0298357	0.1658251	0.2460829	0.0459489	0.6051080	0.1728658	0.9674992	0.2695456	0.8351863	0.2894785	0.2347092	0.1226425	0.0568301	0.9898358	0.9726198	0.6860937	1.0362010	0.6934314	0.7697956	0.9715959	0.4115364	1.0161464	0.8817031	0.9911506
0.2187178	0.3632471	0.8101755	0.5459815	1.0154865	0.0580088	1.0017526	0.6480707	0.0203182	0.7034573	0.0195420	0.5662027	0.0572257	0.0357422	0.0126212	0.1478869	0.5426625	0.7856233	0.1012904	0.0044422	0.0634496	0.2455445	0.2020237	0.2255340	0.2143487	1.0400670	0.7253630	0.5683653	0.2863728	0.7165120	0.3196197	0.0272735	0.3110873	0.1664555	1.0343371	0.9998641	0.9811637	0.1484439	0.0834109	0.9993844	0.0684678	1.0358598	1.0154541	0.7952430	0.9385423	1.0002673	0.9502204	0.9071263	0.6459714	0.2309944	0.9332765	1.0202687	0.6925418	0.3768103	0.8187816	0.4824802	0.3958744	0.3750213	0.1498394	0.3809479	0.0213995	0.4356680	0.9659798	0.7032414	0.7678452	0.5368551	0.5441392	0.6924811	0.6930454	0.0277596	0.2575778	0.0382471	0.0720055	0.1104475	0.5734498	0.5040743	0.0291669	0.1543498	0.2506837	0.0413147	0.6209322	0.1673945	1.0308268	0.2706788	0.8779639	0.3030084	0.2243153	0.1237567	0.0551465	1.0295747	1.0000201	0.7166982	1.0364114	0.7086141	0.7102692	1.0013059	0.3999564	1.0202114	0.9248296	0.9841307
0.1986267	0.3649719	0.8032651	0.5440544	0.9630501	0.0689097	0.9978608	0.6568336	0.0226816	0.7156227	0.0318295	0.5797217	0.0534251	0.0320667	0.0119091	0.1839215	0.5371681	0.7778783	0.0944336	0.0035612	0.0614223	0.2486359	0.1880410	0.1697893	0.2309673	0.9936702	0.7285140	0.5321954	0.2880855	0.7450266	0.3294540	0.0263093	0.3137404	0.1742176	0.9768482	1.0297678	0.9875599	0.1661467	0.0897151	1.0112076	0.0568121	1.0207767	0.9812169	0.7744586	0.9773581	0.9989309	0.9227311	0.8788619	0.6305413	0.2537391	0.9519181	0.9985090	0.6408748	0.3648209	0.7819257	0.5369218	0.3836005	0.3697819	0.1488594	0.3758208	0.0307588	0.4446024	0.9765544	0.6717800	0.7844250	0.5278567	0.5460243	0.6583410	0.7171731	0.0247429	0.2677204	0.0346273	0.0631815	0.1107385	0.6135339	1.0261285	0.0119811	0.1617979	0.2525492	0.0492581	0.5766897	0.1802683	0.9899267	0.2664410	0.8486063	0.3097290	0.2475404	0.1357388	0.0527758	1.0257030	0.9926397	0.7009499	1.0127202	0.6657655	0.7220114	1.0307065	0.4102911	0.9925005	0.8874275	0.9971400
0.2199215	0.3655373	0.7991539	0.5600518	0.9936793	0.0613521	0.9827002	0.6337327	0.0258340	0.7140138	0.0205780	0.5829989	0.0512569	0.0321103	0.0156718	0.1508895	0.5536550	0.8101938	0.0873351	0.0063325	0.0538106	0.2393367	0.1538910	0.1498405	0.1941584	1.0115709	0.6957592	0.5126060	0.2898946	0.7273543	0.3165908	0.0274762	0.3184926	0.1757226	1.0053078	0.9942890	0.9693391	0.1667011	0.0854929	0.9965640	0.0773308	1.0130192	0.9961722	0.8481490	0.9813712	1.0337482	0.9246382	0.9424769	0.6495935	0.2672793	0.9692691	0.9897459	0.6663930	0.3827351	0.7783725	0.4657010	0.3706662	0.3784636	0.1353090	0.3914642	0.0244960	0.4519376	0.9906898	0.6917009	0.6972414	0.5412548	0.5450856	0.6751933	0.7275745	0.0271361	0.2575443	0.0260151	0.0694993	0.0907404	0.6193708	1.0024250	0.0271513	0.0798020	0.2434046	0.0440383	0.5627706	0.1987003	0.9972693	0.2673336	0.8992719	0.3019744	0.2135425	0.0977367	0.0648712	1.0055638	0.9926389	0.6945404	0.9919721	0.6900523	0.7492700	0.9993608	0.4330812	1.0103338	0.8971111	0.9952283
0.2253412	0.3978218	0.7964973	0.5483940	0.9647056	0.0755825	0.9917692	0.6578194	0.0216307	0.7063467	0.0209585	0.5534293	0.0458901	0.0252962	0.0135849	0.1564735	0.5448322	0.7815146	0.0832418	0.0017496	0.0611263	0.2363624	0.1397220	0.1942133	0.2024293	1.0448089	0.7291314	0.5478000	0.2788804	0.7328591	0.3336468	0.0307534	0.3092457	0.1556793	0.9791724	0.9955126	0.9819430	0.1516862	0.0907222	1.0072569	0.0751999	1.0152710	0.9912436	0.7947331	0.9997314	1.0358654	0.9207405	0.9088902	0.6559834	0.2300840	0.9806603	0.9698727	0.7044263	0.3852655	0.7816161	0.4853829	0.3390100	0.3713033	0.1305007	0.3904250	0.0241562	0.4599448	0.9922921	0.6859236	0.7676017	0.5452701	0.5392966	0.6927135	0.7199204	0.0277325	0.2580758	0.0310833	0.0629131	0.0959241	0.5881205	0.9764182	0.0255816	0.1518619	0.1181265	0.0404763	0.5897228	0.1933921	1.0221705	0.2523302	0.8773828	0.2912454	0.2144978	0.1050039	0.0613590	0.9790185	0.9952870	0.6615643	0.9920781	0.6480632	0.7329530	0.9909253	0.3980784	1.0171528	0.8604857	1.0068320
0.2030872	0.3653825	0.7813895	0.5742081	1.0253712	0.0624022	0.9953063	0.6390863	0.0239024	0.6994536	0.0226920	0.5519893	0.0526260	0.0252932	0.0137759	0.1580055	0.5535468	0.8002172	0.0973756	0.0037272	0.0530583	0.2471053	0.1969189	0.1877900	0.2026285	1.0033239	0.6965821	0.5350983	0.2829251	0.7303960	0.3305525	0.0317401	0.3304792	0.1582086	0.9984291	1.0062061	0.9925009	0.1506706	0.1003003	0.9903308	0.0723443	0.9864973	0.9870049	0.8226722	1.0195094	0.9693096	0.9100795	0.9014859	0.6327599	0.2442090	0.9592867	0.9539367	0.6387924	0.3897265	0.8007581	0.4575651	0.4369209	0.3814960	0.1489316	0.3430916	0.0228666	0.4464807	0.9614027	0.7036697	0.7926453	0.5179438	0.5425771	0.6818676	0.7101582	0.0285340	0.2758646	0.0349058	0.0653167	0.1169388	0.6034454	1.0448167	0.0296469	0.1477040	0.2431159	0.0177645	0.6331791	0.1862902	1.0331779	0.2598544	0.8970078	0.2756757	0.2396761	0.1234656	0.0618306	1.0212147	1.0297138	0.6943674	0.9976316	0.6787403	0.7408278	1.0047267	0.4000903	1.0042968	0.8859605	0.9936470
0.2004212	0.3875050	0.7758825	0.5570674	1.0096620	0.0653551	0.9956457	0.6431302	0.0247571	0.7157222	0.0242615	0.5650678	0.0523512	0.0325079	0.0122756	0.1395034	0.5298733	0.8190869	0.0899472	0.0050186	0.0541973	0.2564449	0.2058187	0.1708426	0.2153717	1.0412604	0.6921214	0.5453596	0.2794364	0.7167638	0.3437462	0.0295423	0.3075661	0.1752652	1.0154685	1.0024257	0.9925869	0.1743331	0.0964033	1.0103492	0.0641479	1.0232219	0.9745162	0.8304595	0.9937012	0.9909236	0.9332312	0.9202696	0.6604347	0.2340983	0.9551027	0.9801280	0.6446398	0.3713254	0.7811868	0.4656676	0.3815476	0.3819527	0.1393412	0.3922341	0.0241511	0.4448597	0.9835919	0.6883889	0.7557311	0.5044798	0.5531155	0.6501371	0.7216295	0.0305412	0.2755386	0.0305904	0.0623164	0.1031119	0.5515988	0.9967743	0.0258190	0.1656518	0.2687460	0.0451784	0.2812178	0.1934277	0.9993648	0.2649945	0.8405397	0.2917881	0.2239159	0.1365846	0.0558413	0.9684891	1.0088887	0.6891956	0.9558720	0.6473342	0.7704606	1.0027697	0.4002229	0.9874929	0.9091229	0.9972599
0.2291736	0.3655591	0.7816362	0.5536239	1.0059886	0.0689648	1.0338130	0.6573989	0.0271308	0.6994679	0.0259196	0.5840126	0.0483520	0.0289336	0.0130686	0.1678362	0.5526460	0.7727424	0.0947898	0.0037093	0.0535302	0.2518753	0.2015989	0.2318760	0.2162941	0.9849137	0.7694660	0.5093262	0.2928820	0.7710147	0.3234446	0.0209093	0.2994746	0.1621724	0.9882478	1.0038992	0.9950110	0.1530640	0.0883531	1.0079813	0.0695093	1.0489313	0.9777720	0.8067073	0.9951543	0.9925100	0.9503491	0.8989474	0.6504670	0.2575155	0.9227384	1.0023966	0.6280498	0.3153995	0.7828673	0.5070174	0.4262408	0.3771286	0.1319875	0.3870795	0.0310638	0.4459548	0.9854746	0.7160172	0.7885015	0.4981412	0.5595720	0.6879677	0.7291367	0.0303736	0.2712702	0.0285943	0.0630383	0.0977731	0.6025537	1.0061046	0.0303115	0.1645220	0.2415707	0.0361082	0.5442182	0.0996442	0.9891005	0.2846904	0.8527335	0.3187581	0.2218977	0.1326071	0.0598412	0.9786748	0.9939918	0.6684674	0.9933415	0.6459862	0.7579175	0.9996682	0.3974932	1.0403138	0.9091353	1.0078494
0.1901029	0.3788826	0.8009772	0.5518790	1.0050191	0.0727137	1.0218813	0.6658045	0.0387132	0.7120568	0.0247721	0.6084007	0.0521412	0.0299967	0.0097058	0.1510932	0.5305444	0.7569722	0.0954637	0.0091947	0.0557953	0.2702305	0.1557179	0.1420271	0.2911164	1.0018901	0.7584641	0.5532505	0.2986717	0.7442793	0.3363241	0.0304852	0.3170127	0.1677021	0.9859834	0.9957081	0.9649610	0.1738606	0.1240233	0.9920857	0.0634445	0.9542899	0.9932643	0.8211675	0.9644480	0.9849106	0.9038598	0.9229482	0.8524682	0.2462832	0.9730730	0.9596121	0.5821367	0.3500990	0.7843431	0.4455803	0.4678124	0.3092617	0.1304448	0.3614092	0.0245061	0.4516120	0.9453021	0.6978790	0.7238697	0.5327753	0.5498734	0.6820670	0.6924395	0.0326920	0.2633316	0.0315358	0.0613543	0.0976852	0.6047105	0.9961537	0.0242438	0.1514618	0.2587907	0.0441935	0.5779861	0.1888084	0.4986167	0.2741478	0.7108283	0.2408830	0.3008764	0.2698333	0.0563715	0.9776889	1.0339371	0.7061190	1.0304985	0.6924793	0.7497562	0.9767905	0.4144794	0.9966066	0.8872873	0.9885078
0.1815619	0.3495511	0.8145399	0.5300835	0.9993006	0.0697569	1.0082014	0.6645763	0.0234731	0.7193013	0.0270813	0.5770652	0.0481867	0.0330694	0.0153912	0.1695761	0.5564216	0.7792444	0.0910738	0.0061012	0.0575943	0.2481052	0.1988747	0.1513143	0.1917449	1.0215522	0.7420824	0.5534837	0.2953894	0.7314943	0.3019692	0.0284694	0.3060644	0.1630639	1.0013449	1.0240436	0.9827593	0.1558902	0.0917310	0.9942691	0.0649769	0.9805551	0.9791120	0.7959839	0.9493624	1.0243035	0.9430745	0.9001360	0.6590955	0.2367985	0.9592693	0.9817513	0.6407348	0.3623194	0.8210463	0.4218036	0.3743602	0.3759446	0.1130818	0.3973124	0.0224212	0.4390228	0.9816753	0.7078343	0.7946724	0.4938243	0.5488007	0.6948477	0.7442362	0.0312178	0.2741041	0.0302785	0.0601181	0.0987247	0.5795159	1.0149055	0.0276594	0.1489069	0.2482599	0.0479072	0.5893005	0.1771948	0.9989187	0.1339418	0.8835949	0.3047611	0.2285915	0.1150969	0.0473474	0.9942560	0.9858211	0.6805164	1.0196784	0.6826893	0.7328972	1.0286216	0.3924090	1.0053572	0.8918359	1.0068892
0.2111946	0.3703839	0.7955946	0.6156656	0.9699322	0.0702571	1.0243034	0.6336761	0.1055836	0.7142993	0.0275169	0.7602243	0.0635118	0.0332515	0.0141410	0.1199735	0.4609899	0.7716941	0.0936069	0.0027456	0.0480803	0.2393620	0.1967013	0.1675437	0.4143017	0.9990378	0.7184839	0.5232916	0.2997638	0.7249665	0.3511284	0.0290159	0.3172629	0.1879953	1.0297964	0.9811783	1.0026308	0.2706924	0.2561148	1.0076449	0.0672722	1.0033592	0.9762849	0.7987067	0.9994826	1.0309001	0.9375534	0.9069098	0.6273095	0.2673023	0.9572038	1.0130218	0.6525428	0.3854611	0.8141601	0.5624530	0.3908440	0.2181777	0.1378249	0.3786190	0.0253003	0.4423459	0.9817202	0.7117727	0.8256089	0.4880641	0.5765032	0.6706502	0.6880566	0.0280976	0.2526436	0.0365447	0.0539522	0.0965856	0.5862420	0.9799143	0.0246192	0.1631031	0.2405325	0.0395050	0.5735027	0.2071499	1.0024161	0.3690051	0.4291527	0.0568112	0.5541011	0.5167174	0.0480062	0.9997858	0.9832471	0.6838083	1.0144941	0.6765445	0.7701720	1.0230471	0.4060982	1.0064513	0.8815220	1.0221596
0.2033893	0.3592654	0.8039292	0.5474190	0.9830658	0.0716384	0.9705608	0.6099220	0.0219556	0.7141701	0.0265094	0.5625941	0.0543274	0.0289791	0.0138114	0.1636390	0.5682818	0.8241905	0.0907159	0.0057490	0.0524768	0.2412586	0.1647351	0.1756291	0.2088258	0.9999089	0.7359930	0.5447109	0.2786606	0.7383307	0.3150569	0.0250428	0.3037170	0.1712769	1.0184310	1.0103594	0.9885586	0.1478531	0.1016857	1.0266826	0.0653577	0.9787307	1.0062425	0.8102632	0.9835382	1.0095929	0.9143333	0.9061407	0.6558981	0.2387746	0.9239222	0.9849365	0.6612553	0.3881072	0.7784255	0.4599539	0.3763144	0.3789003	0.1234993	0.3751856	0.0271398	0.4318694	0.9861993	0.7325862	0.7258678	0.5445350	0.5287940	0.6720737	0.7440663	0.0251868	0.2533469	0.0402718	0.0722880	0.0985372	0.6092897	1.0226955	0.0238674	0.1579506	0.2378708	0.0450916	0.5987597	0.1849990	0.9935985	0.2571773	0.8722457	0.1506451	0.2216045	0.1119960	0.0593817	1.0390024	0.9984077	0.6866086	0.9894288	0.6525271	0.6922753	0.9984678	0.4352453	0.9840009	0.9042135	1.0506630
0.2310200	0.3600409	0.8070268	0.5692352	1.0177113	0.0658082	0.9976367	0.6321464	0.0217522	0.7045113	0.0266804	0.5252405	0.0464211	0.0379958	0.0140841	0.1631956	0.5374508	0.7775124	0.0908160	0.0025380	0.0637792	0.2453392	0.2279378	0.1902216	0.1718359	1.0271095	0.7491953	0.5296373	0.3022633	0.7191562	0.3220726	0.0393164	0.3099802	0.1701179	0.9684072	0.9718875	1.0167816	0.1494059	0.0951955	0.9912909	0.0685896	0.9933526	1.0267278	0.7983496	1.0024137	0.9973374	0.9306613	0.9081116	0.6450417	0.2489812	0.9265707	1.0183047	0.6485026	0.3730265	0.7933241	0.5085079	0.4013518	0.3800739	0.1271612	0.3936834	0.0283235	0.4304308	0.9829937	0.7256037	0.7825004	0.5300620	0.5502009	0.6909518	0.7152624	0.0259496	0.2654772	0.0324895	0.0652330	0.1213749	0.5958298	1.0211203	0.0280257	0.1653111	0.2530634	0.0455510	0.5954968	0.1819990	1.0103074	0.2720031	0.8948328	0.3884533	0.1068545	0.1024191	0.0635880	0.9918329	0.9910534	0.6900045	1.0066049	0.7039061	0.7704703	0.9913249	0.4262435	1.0207504	0.8710770	1.0114363
0.2042857	0.3625379	0.7998754	0.5400129	1.0318173	0.0621287	0.9711782	0.6622696	0.0215326	0.7247982	0.0264946	0.5620461	0.0475034	0.0323126	0.0128377	0.1547051	0.5709786	0.7815428	0.0952764	0.0033155	0.0565833	0.2337897	0.1782290	0.1576914	0.2003352	1.0150975	0.7120139	0.5471456	0.2906581	0.6978157	0.3053452	0.0286493	0.3118100	0.1606519	0.9580822	1.0198148	1.0244371	0.1577273	0.0948607	0.9819990	0.0739288	0.9704645	1.0299287	0.8316175	0.9952404	1.0267878	0.9291022	0.9198729	0.6293496	0.2562171	0.9770179	0.9721379	0.6545720	0.3846433	0.7514562	0.4937081	0.4017458	0.3938216	0.1372101	0.3860179	0.0241919	0.4410653	1.0129634	0.7013494	0.7898118	0.4938349	0.5415569	0.6720410	0.7140444	0.0285201	0.2509947	0.0355392	0.0555111	0.0982842	0.6260637	1.0355841	0.0205642	0.1662681	0.2177881	0.0358359	0.5695014	0.1804080	0.9768804	0.2669017	0.8958613	0.3058800	0.2255209	0.0599103	0.0512496	0.9962980	1.0076206	0.6860458	1.0091231	0.6818205	0.7334256	0.9937035	0.4283343	0.9931057	0.8940781	1.0036659
