G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1879972	0.3693138	0.7693688	0.5013390	0.9552516	0.0707119	0.9965428	0.6068876	0.0284277	0.7276240	0.0223784	0.5918633	0.0554863	0.0287615	0.0136984	0.1661727	0.5595597	0.7537047	0.0899830	0.0029470	0.0554313	0.2605627	0.2048103	0.1926070	0.2160174	1.0364461	0.7635386	0.5153541	0.2713853	0.6867930	0.3390271	0.0259435	0.2967152	0.1625407	0.9807326	1.0002504	1.0080728	0.1485339	0.1065982	1.0231373	0.0721500	0.9614368	0.9988492	0.7786016	0.9896428	0.9908374	0.8986446	0.9510554	0.6489102	0.2308565	0.9686554	1.0110737	0.6446593	0.3703935	0.7637334	0.4655704	0.4077116	0.3667699	0.1243994	0.3893352	0.0216048	0.4168684	0.9666062	0.6865830	0.6965717	0.5741372	0.5394588	0.6815463	0.7293768	0.0289697	0.2661249	0.0272569	0.0629233	0.0938794	0.5881414	1.0149121	0.0326772	0.1647707	0.2340595	0.0390371	0.6139748	0.1763801	1.0027424	0.2820777	0.8999803	0.2960105	0.2292617	0.1295015	0.0000000	1.0073860	1.0298964	0.6777001	1.0090978	0.6537378	0.7164517	0.9544051	0.4191582	1.0396756	0.8828967	1.0022828
0.2171560	0.3835782	0.7779975	0.5227623	0.9813219	0.0611530	0.9590721	0.6496573	0.0214043	0.7034867	0.0183197	0.5398127	0.0526176	0.0316514	0.0139566	0.1635781	0.5302416	0.7898114	0.0937252	0.0019602	0.0787938	0.2557379	0.2130621	0.1992151	0.1930600	1.0608792	0.7657655	0.2140616	0.2878914	0.7372356	0.3223944	0.0254734	0.3089584	0.1614034	0.9920941	1.0365722	1.0144074	0.1534069	0.0849523	0.9967262	0.0695526	0.9950507	1.0066436	0.8145641	0.9765480	1.0140442	0.9484205	0.8539805	0.6493166	0.2433718	0.9666260	1.0177760	0.6163582	0.3537696	0.7794445	0.4539892	0.4292777	0.3701658	0.1321597	0.3841245	0.0267902	0.4568464	0.9917870	0.7059960	0.8110118	0.5044705	0.5605633	0.6843246	0.7090637	1.0118737	0.2668721	0.0364412	0.0604324	0.1010790	0.6038232	1.0226986	0.0330725	0.1580177	0.2517229	0.0346807	0.5852349	0.1806293	1.0193730	0.2645483	0.8802846	0.2893371	0.2064510	0.1063649	0.0592554	0.0000000	0.9998276	0.7147311	0.9855971	0.6697988	0.7132745	1.0211170	0.4224008	1.0176559	0.8842416	1.0064209
0.2155949	0.3721371	0.7952187	0.5371639	1.0184176	0.0587599	0.9901593	0.6599093	0.0202193	0.7273992	0.0212181	0.5553049	0.0552611	0.0268909	0.0184676	0.1639743	0.5378818	0.7684890	0.0935278	0.0035756	0.0244773	0.2453568	0.1477924	0.1621078	0.1973247	1.0038267	0.7341485	0.7757569	0.2632368	0.7308813	0.3390922	0.0367858	0.3227610	0.1810469	1.0281003	1.0676797	1.0067506	0.1683391	0.0879042	0.9737895	0.0773374	0.9870379	1.0071534	0.7843723	0.9748420	1.0042838	0.9084607	0.9040472	0.6442344	0.2654523	0.9955526	0.9557810	0.6500723	0.3977285	0.7631900	0.4930749	0.3761816	0.3583784	0.1396131	0.3928359	0.0230876	0.4405440	0.9533379	0.7178957	0.7609956	0.5576642	0.5296363	0.6601426	0.7108034	0.0270810	0.2808814	0.0328554	0.0667041	0.1116844	0.6082837	1.0162566	0.0267762	0.1650547	0.2674603	0.0377624	0.6097901	0.1706453	1.0073076	0.2749169	0.8543376	0.3104189	0.2150169	0.1143432	0.0597860	1.0195161	0.0000000	0.0441834	0.9965695	0.6685658	0.7436797	0.9933958	0.4130408	1.0208820	0.8955321	1.0197399
0.2041912	0.3822703	0.7946813	0.5648539	1.0089919	0.0608105	1.0126477	0.6312515	0.0222959	0.7518052	0.0243702	0.5699074	0.0499201	0.0286021	0.0130773	0.1496172	0.5423890	0.7692802	0.0903255	0.0047519	0.0566155	0.2607638	0.1908429	0.2006074	0.2005857	0.9985408	0.7207633	0.8036971	0.2639532	0.7123659	0.3229451	0.0266545	0.2936874	0.1558700	0.9725081	0.9971434	1.0226645	0.1542665	0.0890229	1.0037243	0.0650465	0.9742895	1.0101393	0.8216797	0.9833401	0.9818680	0.9178879	0.9091654	0.6411465	0.2478548	0.9812016	0.9684960	0.6381059	0.3569284	0.7928066	0.4814904	0.4034200	0.3723130	0.1137097	0.3633283	0.0229858	0.4533622	0.9798902	0.6953412	0.7841576	0.5020396	0.5581474	0.6991658	0.7246981	0.0220730	0.2792316	0.0280264	0.0558388	0.0919392	0.6102676	1.0248247	0.0287870	0.1446202	0.2320485	0.0448054	0.5972121	0.1874591	1.0079252	0.2702627	0.8661231	0.3041563	0.2304894	0.1070279	0.0617847	1.0285409	0.9758760	0.0000000	0.9983197	0.7225928	0.7564859	1.0167613	0.3909049	0.9653968	0.9094777	0.9766523
0.2341011	0.3958371	0.8553212	0.5257789	1.0155969	0.0648390	1.0056138	0.6488198	0.0215019	0.7057968	0.0216891	0.5667165	0.0509472	0.0290887	0.0114795	0.1519865	0.5611292	0.8085380	0.0958865	0.0029828	0.0635492	0.2454029	0.1978656	0.1791994	0.1981542	1.0169465	0.7251302	0.7845192	0.2834880	0.7099665	0.3194667	0.0366920	0.3115855	0.1686118	0.9705743	1.0038182	1.0245152	0.1565538	0.0834157	1.0250606	0.0693827	0.9922597	1.0129079	0.7905788	0.9261988	0.9998874	0.9148778	0.9159532	0.6525317	0.2407523	0.9492497	1.0047162	0.6805222	0.3710503	0.7609686	0.4637168	0.3707151	0.3627175	0.1368771	0.3862681	0.0330369	0.4590849	0.9572336	0.5318852	0.7698034	0.5290713	0.5509144	0.6404409	0.6771745	0.0264502	0.2869883	0.0334149	0.0664358	0.1229012	0.6195530	0.9890444	0.0299566	0.1645185	0.2649040	0.0427118	0.5823632	0.1746424	1.0135614	0.2635374	0.8612826	0.3016538	0.2388156	0.1307126	0.0628619	1.0312140	1.0271730	0.6824066	0.0000000	0.0700487	0.3232625	0.9910188	0.3974112	1.0142299	0.8701485	1.0074832
0.2238865	0.3865030	0.7742892	0.5263639	0.9983518	0.0697235	0.9979425	0.6489391	0.0250085	0.7051614	0.0212058	0.5739196	0.0550359	0.0337842	0.0127376	0.1559270	0.5525156	0.7625641	0.0899304	0.0028683	0.0465112	0.2423721	0.1962831	0.2176707	0.1939565	0.9863355	0.7128566	0.5400924	0.2680545	0.7066900	0.3181068	0.0266568	0.3206900	0.1840282	1.0215839	1.0010194	0.9815085	0.1471078	0.0783842	1.0055567	0.0703202	1.0044500	1.0057992	0.7731993	0.9585041	0.9941294	0.9056127	0.8900434	0.6189106	0.2737301	0.9473427	0.9941838	0.6549838	0.3678072	0.7703533	0.4935129	0.3972193	0.3754256	0.1251267	0.3711679	0.0252584	0.4218618	0.9672019	0.7097945	0.7522130	0.5147690	0.5472453	0.6539536	0.7126595	0.0309130	0.2779940	0.0280014	0.0618784	0.0980192	0.6219049	1.0536786	0.0285424	0.1576103	0.2394654	0.0395394	0.6255382	0.1557521	0.9747563	0.2833063	0.8959988	0.2980478	0.2099584	0.1297491	0.0495647	1.0061333	0.9924534	0.6769343	0.9822311	0.0000000	0.7784617	1.0250527	0.3948419	1.0198329	0.9057187	1.0014747
0.2242299	0.3836104	0.7616234	0.5359502	1.0046025	0.0690552	0.9925962	0.6526811	0.0206079	0.7071552	0.0237853	0.5739986	0.0523696	0.0321082	0.0136163	0.1525011	0.5604007	0.7881656	0.0948624	0.0032431	0.0539282	0.2604350	0.2116259	0.1770597	0.1925467	1.0044257	0.7842153	0.5374749	0.2765204	0.7336801	0.3362057	0.0311294	0.3002477	0.1734823	1.0299338	0.9973499	0.9710030	0.1631860	0.1046961	0.9850047	0.0691094	1.0146083	0.9964237	0.7981847	0.9268880	0.9845258	0.9432541	0.8841419	0.6511070	0.2524104	0.9334322	0.9785637	0.6689662	0.3601573	0.8028231	0.4948288	0.3563326	0.3986965	0.1359526	0.3849940	0.0338335	0.4449821	0.9426771	0.6989031	0.7497172	0.5335531	0.5577291	0.6916770	0.7144816	0.0280548	0.2701813	0.0386075	0.0697070	0.1006550	0.6080246	0.9803757	0.0212288	0.1775744	0.2667045	0.0405582	0.5745916	0.1709591	0.9926186	0.2792916	0.8858757	0.3112185	0.2214773	0.1238503	0.0546339	1.0459680	0.9784056	0.6695198	1.0112501	0.6687364	0.0000000	1.0421751	0.3997389	1.0074956	0.9175762	1.0227485
0.2141855	0.3577758	0.7896994	0.5348001	0.9925438	0.0685378	1.0166743	0.6461648	0.0238590	0.8434424	0.0256890	0.5734947	0.0494854	0.0337407	0.0179122	0.1767521	0.5595774	0.7832775	0.0967494	0.0029580	1.0162164	0.2505203	0.1686081	0.1642504	0.2098195	0.9786793	0.7168516	0.4992762	0.2682086	0.7068227	0.3520390	0.0297134	0.3083627	0.1833618	1.0050082	0.9867090	0.9986146	0.1578714	0.0876548	0.9994127	0.0662081	0.9878339	0.9627702	0.8759715	0.9368113	1.0135616	0.9368416	0.8525062	0.6170660	0.2589688	0.9670721	0.9902386	0.6193056	0.3832468	0.7780575	0.4224324	0.4403303	0.3753410	0.1366091	0.3743458	0.0226438	0.5536924	0.9771334	0.6820788	0.7717917	0.4904120	0.5653812	0.6879010	0.7491435	0.0300031	0.2658573	0.0348151	0.0631401	0.0984511	0.6068182	1.0089193	0.0268637	0.1618486	0.2667830	0.0405118	0.6195210	0.1704120	1.0095534	0.2571381	0.8567625	0.3149487	0.2274371	0.1264752	0.0537892	1.0051814	1.0156945	0.6886318	0.9852170	0.6502461	0.7214679	0.0000000	1.0556351	0.9956593	0.8876681	1.0126463
0.2151233	0.4065295	0.7592076	0.5487007	0.9705442	0.0615435	0.9944023	0.6558156	0.0217641	0.7011672	0.0288979	0.5734659	0.0557110	0.0313167	0.0179755	0.1638299	0.5328342	0.7656592	0.0939018	0.0024421	0.0649208	0.2437524	0.1659508	0.1513945	0.2021959	1.0120924	0.7137842	0.5292585	0.2859322	0.7201021	0.3063145	0.0239835	0.3343070	0.1792811	1.0061138	1.0013150	0.9715920	0.1575065	0.0920248	0.9843928	0.0683314	0.9999552	0.9964003	0.8036986	0.9941933	1.0182750	0.8807989	0.9048959	0.6254141	0.2349107	0.9763661	0.9673227	0.6620171	0.3854271	0.7901781	0.4601416	0.3712277	0.3676895	0.1259566	0.3820948	0.0258714	0.4339241	0.9467366	0.7038148	0.7922582	0.5122433	0.5564403	0.6974910	0.7074250	0.0266251	0.2816112	0.0367144	0.0612793	0.1083254	0.5889760	1.0294195	0.0252115	0.1623444	0.2535358	0.0341138	0.5944110	0.1792654	1.0122730	0.2654504	0.8697903	0.2834794	0.2158203	0.1240439	0.0608699	0.9887173	0.9959646	0.6632953	1.0086765	0.6972779	0.7344740	1.0076169	0.0000000	0.9654433	0.9106453	0.9974464
0.2154559	0.3811221	0.8088780	0.5255663	1.0043506	0.0695106	1.0257490	0.6660798	0.0254344	0.7118439	0.0213667	0.5458933	0.0480526	0.0303528	0.0163756	0.1573453	0.5467158	0.7665876	0.0841444	0.0042335	0.0534187	0.2475296	0.1624027	0.1737419	0.2078016	1.0129687	0.7200227	0.5372856	0.2616305	0.7254132	0.3272368	0.0243003	0.2945487	0.1756918	0.9731503	1.0113140	0.9891803	0.1485637	0.0963658	0.9763911	0.0584726	1.0186910	1.0244763	0.8197456	0.9428822	0.9844974	0.9508659	0.8970714	0.6774495	0.2633419	0.9696599	0.9866634	0.6187946	0.2721512	0.7861438	0.4563899	0.4111009	0.3749442	0.1375363	0.3919129	0.0248558	0.4650019	1.0137676	0.7160163	0.7899140	0.5102553	0.5459378	0.6894283	0.7102547	0.0275084	0.2562340	0.0331415	0.0616474	0.1171001	0.5801795	1.0137518	0.0253310	0.1415459	0.2443106	0.0375390	0.5096388	0.2439322	1.0212838	0.2490469	0.8678524	0.3043980	0.2292614	0.1233715	0.0536282	0.9688951	1.0284778	0.6801186	1.0281915	0.6643718	0.7774435	1.0037007	0.4233552	0.0000000	0.0785196	1.0110311
0.2347280	0.4072414	0.8223666	0.5672494	0.9982677	0.0651680	1.0264693	0.6311248	0.0298925	0.7631591	0.0192784	0.5578302	0.0531205	0.0287970	0.0122861	0.1502477	0.5595136	0.7672514	0.0966175	0.0054650	0.0575247	0.2411977	0.2056850	0.1774333	0.2041308	0.9632371	0.7241956	0.5253572	0.2889389	0.7217719	0.3336951	0.0344280	0.3060362	0.1793452	0.9806447	1.0002839	0.9788767	0.1583423	0.0875712	1.0185636	0.0661007	0.9494498	0.9984206	0.7841680	0.9879633	0.9834397	0.9116572	0.9166517	0.6329970	0.2309813	0.9661832	1.0046936	0.6372547	0.3076789	0.7498018	0.5104428	0.3854451	0.3521026	0.1327164	0.3820130	0.0200578	0.4364035	0.9995981	0.7227822	0.7874959	0.5052180	0.5415388	0.6921141	0.7112632	0.0338600	0.2564406	0.0337267	0.0713553	0.0995726	0.5953792	0.9965454	0.0301109	0.1593601	0.2531219	0.0434518	0.5318469	0.2208629	0.9883645	0.2698083	0.8661648	0.2949047	0.2198048	0.1135549	0.0662102	0.9981137	1.0239489	0.6914974	1.0173862	0.6789494	0.7230232	0.9942929	0.4063336	1.0187634	0.0000000	0.9974966
0.1998502	0.3518492	0.8000668	0.5241567	1.0158761	0.0651939	0.9702379	0.6380408	0.0173655	0.8963783	0.0299638	0.5600164	0.0477639	0.0284766	0.0167424	0.1512897	0.5679531	0.7778501	0.0745340	0.0033215	0.0467790	0.2531151	0.1575158	0.1635709	0.1966361	1.0035954	0.7061490	0.5112652	0.2641630	0.7201781	0.3905646	0.0240122	0.3026560	0.1874924	0.9830616	0.9896579	0.9738190	0.1556113	0.0969718	0.9693977	0.0703422	1.0152323	1.0069277	0.8713409	0.9643987	0.9976058	0.9618163	0.9103816	0.6505219	0.2636175	0.9585781	0.9854384	0.6576992	0.3732532	0.7811743	0.4891083	0.3644249	0.3826731	0.1309115	0.4062204	0.0232926	0.4542711	0.9420760	0.7362893	0.7971207	0.4745584	0.5435722	0.6606017	0.7148791	0.0300839	0.2666257	0.0323089	0.0581496	0.1023833	0.6156288	1.0242574	0.0233874	0.1497357	0.2600226	0.0338930	0.5882058	0.1809493	0.9614977	0.2756000	0.8753325	0.2934246	0.2436323	0.0021931	0.0570404	1.0110746	0.9798216	0.6938272	1.0186305	0.6797403	0.7466263	1.0215406	0.4129026	0.9992078	0.8885824	0.0000000
