G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9919000	0.1125158	0.7398635	0.7095876	0.3976562	0.7020544	0.6786582	0.1033260	0.9209977	0.3068416	0.8554502	0.8337408	0.7682712	0.4932531	0.9964006	0.2657815	0.5514507	0.6305559	0.2873695	1.0466622	0.3545010	0.0390242	0.9923413	0.5561534	0.0331194	0.0381948	0.1874452	0.9981161	0.7869507	1.0137194	0.6857176	1.0273809	0.1398903	0.9819830	0.7926226	0.4558120	0.6379990	0.7253718	0.6894922	0.4908692	0.0271123	0.3605971	0.3960557	0.9619066	1.0034461	0.0149252	0.1744704	0.7102061	0.6617946	0.7125284	0.3554937	0.9556917	0.1207318	0.7344225	0.9152679	0.1820604	0.5917321	0.8211245	1.0076855	0.8400828	0.8661982	0.9594564	0.5585242	0.3517352	0.3857915	0.7773639	0.0006416	0.3348521	1.0040947	0.2555903	0.2569983	0.2191970	0.2140179	0.5603704	0.5868757	0.1972735	0.0030205	0.6634208	0.7471470	0.2951176	0.4747918	0.3642002	0.7821611	0.1933717	0.5250502	1.0212220	0.3326014	0.7662493	0.6693080	0.8601648	0.5967427	0.6217908	0.7423967	0.9831249	0.9867635	0.9801986	0.4427489	1.0180406	1.0210657	0.9886703
1.0191261	0.1237382	0.6775260	0.7563252	0.4152690	0.6691351	0.6826532	0.1050908	0.9355145	0.3494020	0.8648696	0.8521435	0.7937800	0.4731098	0.9616787	0.2601604	0.5402263	0.6151897	0.3003323	1.0194064	0.3820627	0.0374861	1.0103310	0.5491471	0.0294636	0.0327462	0.1895808	1.0204372	0.7916653	0.9888886	0.6657051	1.0118676	0.1524857	1.0119624	0.8232166	0.4609581	0.6498865	0.7093138	0.6925862	0.4950929	0.0282965	0.3789437	0.3662259	1.0158069	1.0276675	0.0164982	0.1954269	0.7441976	0.6496560	0.6971522	0.3586899	0.9796963	0.1195512	0.7636883	0.8915332	0.1765235	0.6129786	0.8095648	0.9660241	0.7999096	0.8724147	1.0084641	0.5284160	0.3704733	0.3859768	0.7665511	0.4050628	0.0000000	0.9433308	0.2529929	0.2466200	0.2061110	0.2028078	0.5816976	0.5677533	0.1997137	0.0032092	0.6639931	0.8035227	0.2603829	0.5152606	0.3661794	0.7604800	0.2203450	0.5187932	0.9804050	0.3323929	0.7891178	0.7108666	0.8968114	0.5754068	0.5701676	0.8034367	0.9798596	0.9776104	1.0562313	0.4298697	1.0437703	1.0106759	1.0352289
0.9695802	0.1041343	0.6773314	0.5810561	0.3764849	0.6867701	0.6625766	0.1006106	0.9157973	0.3283353	0.8460313	0.8809541	0.7826135	0.4980719	0.9929969	0.2667862	0.4773022	0.6321273	0.3502080	0.9916898	0.3194162	0.0335548	1.0077190	0.5512614	0.0304405	0.0355291	0.2068475	1.0029785	0.7813865	1.0005187	0.6977934	0.9903310	0.1369954	0.9886085	0.7335860	0.4671332	0.6353454	0.7316474	0.6681267	0.4761771	0.0236098	0.3405912	0.4010775	0.9793366	0.9844066	0.0108586	0.1738820	0.7417303	0.6627823	0.7951802	0.3252996	0.9825250	0.1062339	0.6945029	0.8884327	0.1975502	0.5702137	0.7461615	0.9696309	0.8307451	0.8679708	1.0291061	0.5456926	0.3706406	0.4129928	0.7243627	0.4071185	0.3396446	0.0000000	0.2559569	0.2406446	0.2316549	0.2131202	0.5615776	0.5473334	0.2133432	0.0039540	0.6615355	0.7824225	0.2934077	0.4867276	0.3792584	0.7589401	0.1927934	0.5243714	1.0186858	0.3382089	0.7638716	0.6812644	0.8813636	0.5704578	0.5844650	0.7485116	1.0241296	0.9960209	1.0075026	0.4187329	1.0054941	1.0014038	1.0126263
1.0297458	0.1116720	0.6958074	0.5755447	0.3865499	0.6721090	0.7080673	0.0944973	0.9118540	0.3113629	0.8946815	0.8975631	0.7993464	0.5264592	1.0238756	0.2601759	0.4585689	0.6143682	0.3609557	0.9882040	0.3083104	0.0314013	1.0117574	0.5893488	0.0248640	0.0469268	0.2088300	0.9714520	0.7657148	0.9770404	0.6821909	1.0000509	0.1475405	1.0004082	0.7944327	0.4817771	0.6034526	0.7415294	0.6512447	0.4882475	0.0289680	0.4006719	0.3956513	1.0239840	0.9788177	0.0121714	0.1729034	0.7137379	0.6701659	0.7844254	0.3196731	0.9459698	0.1065605	0.7155542	0.8698969	0.1947893	0.5632818	0.7808740	0.9836691	0.7876656	0.8607439	1.0165583	0.5249387	0.3747600	0.3849702	0.7949480	0.3820282	0.3256631	1.0387867	0.0000000	0.2397441	0.2252821	0.1896427	0.5687299	0.5587510	0.1851920	0.0030504	0.6853700	0.8305518	0.2698899	0.5085292	0.3759878	0.7647349	0.2194750	0.5312087	1.0285476	0.3329795	0.7963603	0.7268895	0.9167809	0.5313485	0.5692740	0.7254767	0.9992246	0.9943771	1.0203392	0.4178593	0.9768322	0.9728928	0.9791635
1.0004630	0.1232787	0.6924469	0.7130797	0.4135674	0.6835617	0.6797250	0.0947281	0.9198086	0.3411501	0.8512969	0.8697600	0.7666069	0.5311898	0.9568648	0.2669627	0.5400636	0.6292808	0.3114861	0.9950602	0.3696932	0.0433470	1.0214456	0.5660700	0.0217810	0.0370879	0.2058722	0.9789894	0.7679472	0.9844261	0.6566128	1.0236879	0.1461098	1.0608694	0.8183785	0.5027272	0.6734374	0.7245675	0.7037798	0.4965469	0.0329783	0.3505310	0.4193993	1.0065375	0.9969377	0.0109766	0.1644125	0.7203005	0.6456288	0.7200521	0.3336835	0.9531490	0.1200845	0.7244570	0.8821833	0.1674411	0.6201821	0.7980835	1.0048168	0.7824154	0.9083497	0.9951567	0.5436787	0.3810128	0.3877808	0.7944452	0.4061341	0.3488840	1.0029519	0.2704820	0.0000000	0.2337248	0.2062066	0.5890654	0.5716019	0.1729112	0.0032559	0.6569760	0.8038824	0.2899549	0.4740517	0.3953008	0.7811025	0.2194375	0.5039515	0.9826781	0.3199431	0.7673467	0.7006991	0.8625227	0.5896591	0.5842601	0.7602212	1.0258165	0.9911576	0.9940297	0.4059461	1.0245004	1.0143249	1.0489333
1.0305796	0.1160538	0.6700606	0.7349848	0.4130252	0.6294649	0.6669871	0.0995704	0.8767261	0.3348614	0.8527906	0.8748814	0.7902665	0.5223869	1.0065972	0.2474856	0.5120018	0.6217555	0.2951016	1.0300846	0.3779972	0.0420942	1.0059443	0.5475094	0.0302219	0.0381969	0.2157647	1.0221261	0.7681366	1.0332643	0.6691433	1.0138679	0.1558745	0.9986287	0.8121812	0.4886675	0.6937969	0.7280910	0.6744780	0.4853230	0.0321115	0.3361654	0.4645648	1.0179597	0.9949499	0.0117285	0.1499185	0.7153498	0.6213727	0.7462423	0.3307776	0.9604671	0.1144663	0.7355779	0.8483803	0.1792788	0.5970897	0.7887435	0.9763520	0.7935610	0.8341523	0.9925350	0.5391368	0.3703405	0.3670826	0.8077229	0.0499035	0.3442152	1.0073929	0.2710320	0.2184332	0.0000000	0.1894887	0.5851179	0.5685854	0.1785495	0.0038749	0.6787160	0.7605413	0.3476695	0.4672066	0.3576883	0.7996982	0.1835984	0.5056380	0.9695930	0.3150264	0.7645729	0.6282218	0.8093411	0.6283933	0.5843649	0.7946856	1.0036055	0.9693393	1.0045818	0.3892862	0.9755882	0.9879301	1.0032172
1.0055221	0.0993857	0.6886490	0.6954232	0.4027042	0.6888091	0.7201556	0.0873944	0.8910296	0.3280879	0.8439010	0.9408162	0.8021458	0.5378781	0.9904556	0.2585237	0.5161299	0.6309145	0.3317243	0.9911930	0.3561659	0.0357349	0.9941019	0.5624728	0.0302161	0.0400967	0.2038332	0.9754622	0.7630452	1.0047501	0.7050733	1.0379147	0.1394744	1.0147868	0.8215636	0.5059357	0.6344401	0.7195729	0.6823983	0.4787485	0.0291676	0.3409366	0.3967313	1.0025040	0.9428911	0.0129788	0.1709475	0.7321266	0.6608521	0.7780156	0.3266574	0.9635056	0.1083233	0.7365976	0.8914264	0.1862298	0.5919422	0.7946005	0.9682560	0.8343843	0.8692811	0.9943064	0.5490129	0.3799761	0.3615032	0.8344481	0.3726856	0.3420947	0.9522912	0.2595050	0.2260606	0.2162003	0.0000000	0.5433204	0.5790296	0.1769322	0.0046697	0.6829580	0.8023193	0.2992911	0.4578273	0.3674324	0.7578502	0.2029523	0.5288081	1.0315611	0.3416296	0.7676887	0.6763425	0.9025401	0.5720634	0.5634411	0.7623271	0.9949755	1.0011588	0.9987991	0.4235422	0.9782574	1.0024013	1.0107963
0.9939609	0.1007119	0.6743555	0.6450236	0.3948047	0.6847827	0.6698429	0.0891304	0.8783212	0.3169194	0.8794720	0.9139055	0.8131457	0.5050671	0.9605713	0.2753176	0.5100202	0.6200151	0.3214675	1.0133287	0.3662906	0.0352189	0.9737025	0.5510488	0.0348846	0.0422913	0.2194169	1.0034294	0.8171929	0.9970154	0.6633265	1.0126924	0.1494691	0.9484955	0.8032255	0.4712504	0.6559468	0.6941752	0.6810781	0.4842563	0.0283772	0.3456434	0.4387995	1.0030393	1.0101081	0.0135014	0.1677988	0.6896905	0.6278634	0.7299209	0.3451351	0.9554178	0.1122299	0.7085509	0.8801609	0.1763673	0.5689001	0.7719642	0.9878386	0.8192090	0.7917428	0.9903097	0.5386761	0.3824738	0.4080442	0.7805316	0.4028836	0.3341958	0.9911060	0.2842525	0.2337400	0.2390470	0.2246916	0.0000000	0.5631261	0.1930141	0.0030529	0.6916126	0.7505938	0.3080054	0.4583832	0.3831433	0.7372992	0.1895250	0.4956600	1.0126047	0.3332478	0.7776933	0.6601517	0.8639646	0.6075831	0.5790314	0.7549698	0.9675712	0.9628677	1.0058076	0.4227035	1.0098572	1.0015644	1.0610377
0.9847729	0.1112480	0.6948101	0.7175994	0.4156018	0.6781579	0.6842756	0.1105826	0.9009347	0.3248143	0.8485241	0.8152852	0.7837728	0.4969521	0.9847782	0.2547746	0.5251840	0.5966908	0.3017911	0.9955509	0.3607749	0.0412557	1.0213893	0.5803319	0.0255014	0.0404239	0.2161320	1.0448183	0.7674603	0.9917657	0.6691783	1.0032904	0.1574538	1.0296914	0.8472645	0.4909831	0.6777351	0.7186588	0.6662122	0.4805671	0.0317300	0.3582976	0.4070951	0.9944235	0.9786618	0.0135583	0.1751864	0.7155589	0.6181740	0.7414220	0.3440343	0.9559813	0.1273495	0.7257358	0.8590239	0.1771272	0.5899482	0.7643089	0.9575171	0.8035116	0.8417139	0.9811552	0.5536130	0.3861595	0.3785994	0.7786955	0.3853889	0.3429146	0.9904793	0.2832322	0.2223730	0.2314442	0.2081617	0.6147349	0.0000000	0.1852829	0.0045245	0.6686999	0.7720176	0.3083006	0.4863619	0.3627032	0.7901188	0.2122344	0.4967118	1.0139311	0.3397578	0.7738943	0.6724350	0.8654016	0.6089561	0.5791028	0.7454480	0.9900607	0.9830432	1.0099058	0.4289424	1.0089863	1.0370080	1.0138415
1.0157013	0.1159056	0.6943820	0.7223535	0.4681184	0.6591612	0.6781071	0.0951294	0.9415224	0.3329890	0.8305813	0.9071678	0.7881099	0.5421795	0.9515798	0.2607747	0.5637228	0.6306399	0.2816614	0.9897035	0.3880102	0.0364739	1.0183974	0.5498232	0.0318213	0.0497990	0.2139700	1.0412770	0.7720866	0.9868813	0.6490531	1.0030633	0.1307625	1.0089267	0.8404203	0.5057878	0.6352216	0.7384052	0.7071803	0.4880580	0.0349574	0.3573093	0.3871057	1.0378797	1.0000131	0.0133584	0.1783740	0.6917522	0.6291812	0.7681196	0.3188904	1.0001622	0.1179381	0.7356732	0.8361733	0.1683001	0.5833519	0.8311949	0.9696459	0.8264225	0.8524785	0.9836608	0.5163249	0.3575514	0.3887351	0.7825084	0.3535466	0.3179957	0.9975095	0.2435608	0.2489647	0.1886172	0.1626185	0.5422913	0.5391213	0.0000000	0.0033004	0.6630102	0.7632999	0.2834511	0.4645114	0.3749984	0.7462391	0.2078136	0.5030148	1.0174224	0.3502991	0.7956941	0.7042289	0.8490699	0.6036280	0.5832840	0.7468691	1.0100216	0.9702651	1.0228564	0.4029111	0.9691473	0.9750154	0.9990083
1.0146316	0.1191957	0.6726715	0.6670728	0.3798056	0.6867121	0.7045624	0.0978765	0.9163922	0.3082502	0.8504958	0.8643625	0.7753551	0.4978729	0.9554771	0.2486167	0.5181657	0.6153283	0.3208375	1.0113584	0.3502032	0.0295681	0.9742823	0.5895689	0.0295406	0.0376931	0.1890143	0.9575975	0.7692227	0.9999764	0.6899868	1.0119716	0.1436194	1.0098952	0.8073946	0.4974490	0.6712029	0.7540832	0.6519607	0.4906879	0.0250821	0.3490346	0.3747310	1.0149236	0.9835820	0.0120720	0.1767730	0.7511176	0.6336928	0.7833634	0.3306012	0.9519039	0.1186808	0.7344549	0.8978671	0.1941916	0.5893015	0.8094485	1.0167559	0.8182972	0.8567790	1.0338338	0.5269096	0.3843996	0.3795373	0.7827071	0.4394884	0.3269072	0.9677041	0.2574669	0.2357262	0.2369176	0.2154699	0.6010123	0.5407801	0.2012209	0.0000000	0.6842846	0.7799504	0.2820122	0.4772210	0.3737266	0.7469752	0.1918039	0.5224756	1.0011378	0.3383563	0.7846184	0.6831207	0.9211491	0.5745052	0.5925747	0.7468879	1.0036360	1.0259566	1.0182123	0.4129669	1.0515184	1.0110315	0.9925099
0.9834317	0.1152486	0.6934460	0.6868598	0.4025766	0.6842630	0.6972525	0.0888687	0.9244739	0.3298910	0.8713937	0.8840323	0.7650390	0.4873989	0.9903865	0.2790885	0.5341316	0.6024215	0.3065178	0.9736580	0.3652926	0.0377086	0.9757109	0.5758978	0.0261946	0.0531739	0.2319970	1.0062982	0.7599148	1.0129830	0.6924403	1.0227605	0.1322523	1.0180594	0.8265659	0.4884128	0.6588963	0.7205864	0.6928678	0.4890436	0.0305168	0.3841120	0.3979945	0.9818458	0.9608460	0.0140519	0.2152341	0.7069554	0.6168013	0.7949779	0.3474762	0.9837741	0.1141233	0.6818042	0.8842069	0.1787555	0.6023064	0.7627394	0.9982243	0.7796687	0.8344573	1.0168352	0.5076816	0.3740711	0.3912131	0.7483112	0.4426227	0.3456524	0.9722771	0.2486320	0.2350515	0.2605317	0.2259870	0.5914932	0.5512758	0.2177112	0.0032456	0.0000000	0.7783508	0.3190185	0.4629677	0.3685331	0.7829902	0.2005515	0.5234366	1.0056975	0.3356864	0.7661964	0.6730051	0.9063325	0.5822743	0.5695130	0.7452840	0.9883494	1.0021068	0.9887942	0.4135890	0.9893059	0.9741302	0.9860089
1.0045904	0.1091040	0.6647657	0.6865123	0.3784654	0.6703887	0.7002353	0.0193819	0.4857418	0.3090788	0.8417493	1.0304868	0.7950341	0.7297275	0.9473648	0.2644648	0.5058692	0.6425894	0.5099447	0.9922403	0.3650593	0.0342328	0.9851034	0.5407071	0.0371796	0.0606083	0.2455092	0.9895056	0.7942673	1.0137137	0.7098742	0.9808574	0.1557999	0.9683488	0.8044539	0.4889228	0.6633134	0.7133489	0.6693510	0.4917677	0.0294261	0.4298444	0.3402758	1.0118991	0.9962370	0.0130049	0.2430692	1.0130129	0.6014628	0.7488375	0.3192752	0.9491480	0.1214239	0.7590645	0.8101804	0.2022191	0.5505760	0.8383275	0.8133033	0.7751130	0.6507746	1.0035015	0.5495889	0.3703643	0.3968941	0.7846076	0.4035053	0.2857846	0.8915969	0.2528434	0.2380733	0.2256923	0.2234087	0.5920324	0.8881147	0.2043424	0.0017164	0.5458506	0.0000000	1.0270316	0.4574328	0.6128619	0.4707277	0.0320152	0.7721043	0.4404398	0.5691696	0.4946434	0.0156178	1.0140313	0.4432759	0.6308705	0.5902709	1.0049960	0.9838713	0.9629325	0.4099818	1.0073821	0.9949905	1.0161588
0.9894032	0.1083569	0.6698690	0.6222188	0.3780351	0.6923381	0.6787521	0.0172468	0.4847551	0.3057489	0.8760093	0.9960827	0.8090063	0.7093059	0.9855225	0.2529967	0.4642521	0.6298279	0.3887008	0.9908037	0.3159650	0.0417040	1.0088748	0.5773157	0.0293562	0.0541726	0.2201484	1.0083790	0.7498907	0.9897737	0.6952376	0.9839177	0.1422194	1.0145161	0.7759417	0.4966184	0.6425526	0.7146043	0.6923137	0.4853397	0.0211967	0.4230024	0.3316880	0.9796270	0.7244609	0.0178176	0.6194583	1.0070616	0.5168557	0.8007227	0.3359422	0.9381435	0.1032338	0.7547031	0.8985841	0.1985795	0.5598764	0.8216032	0.8225784	0.8160440	0.4637907	1.0212331	0.5454181	0.3665275	0.4051298	0.7980309	0.3771361	0.2978881	0.8622276	0.2734066	0.2222049	0.2284596	0.2081566	0.6131402	0.5249559	0.1921060	0.0022341	0.6434402	1.0444404	0.0000000	0.5750296	0.4208457	0.6088982	0.0391537	0.5403362	1.0047926	0.3737375	0.4665794	0.0237634	1.0191969	0.4500952	0.2568226	0.5698970	1.0264034	0.9835248	0.9713344	0.3931455	1.0176812	1.0005045	1.0161229
1.0055206	0.1166518	0.7079072	0.6806050	0.3904347	0.6885586	0.6615803	0.1091481	0.9263299	0.3307800	0.8575570	0.9158597	0.7551182	0.5355542	0.9806835	0.2874882	0.4972459	0.6296930	0.3162035	1.0044329	0.3412129	0.0399186	0.9922801	0.5720415	0.0315421	0.0408912	0.1870995	0.9979931	0.7897529	0.9893690	0.6795802	1.0080928	0.1462004	1.0121919	0.8111469	0.4870122	0.6407645	0.7512365	0.6913482	0.4775305	0.0363892	0.3470866	0.4328715	1.0195620	0.9922051	0.0153803	0.1768345	0.6862180	0.6490528	0.7742317	0.3222592	0.9473512	0.1148349	0.7134625	0.8830149	0.1813074	0.5685932	0.7897622	0.9961882	0.7970539	0.8672463	0.9630529	0.5522123	0.3706807	0.3695271	0.7801781	0.4628303	0.3513250	0.9804205	0.2998893	0.2389067	0.2606708	0.2487008	0.6146924	0.5387560	0.1990303	0.0025372	0.6740132	0.7548531	0.3190999	0.0000000	0.3896869	0.7857565	0.1963087	0.5024147	1.0152846	0.3425939	0.7938478	0.6386335	0.8849695	0.6284521	0.5848216	0.7910588	1.0346201	0.9876957	1.0223213	0.4421177	0.9885594	1.0100385	1.0361630
1.0172925	0.1180586	0.6957983	0.6876140	0.4098260	0.6471818	0.6717029	0.1006757	0.9187925	0.3254323	0.8533616	0.8869285	0.8168430	0.5345621	0.9496010	0.2736479	0.5339716	0.6287701	0.3046394	1.0331037	0.3849434	0.0421270	1.0224701	0.5613821	0.0324960	0.0424243	0.2064483	1.0025871	0.7760867	1.0184684	0.6625648	0.9882115	0.1475043	0.9794856	0.8258271	0.5077852	0.6680945	0.7119165	0.6899042	0.5070128	0.0301545	0.3603428	0.3901695	0.9886567	1.0161487	0.0142847	0.1976047	0.7261986	0.6555818	0.7558604	0.3462121	0.9677646	0.1212953	0.7672809	0.9276295	0.1791221	0.5835627	0.7742936	1.0129464	0.7775657	0.8618542	0.9996722	0.5274457	0.3453125	0.3818279	0.7480089	0.4269453	0.3366690	0.9803463	0.2923588	0.2447351	0.2359846	0.2162722	0.5996860	0.5331330	0.2002898	0.0032346	0.6688108	0.7893130	0.2882843	0.4715945	0.0000000	0.8004629	0.2021784	0.5009772	0.9694266	0.3452925	0.7892817	0.6860383	0.9004923	0.5775652	0.5802877	0.7921129	0.9836726	0.9561187	0.9857396	0.4429719	1.0008328	0.9946372	0.9911303
1.0517662	0.1186029	0.6939704	0.7312422	0.4267112	0.6893153	0.6763720	0.0871044	0.9095598	0.3232933	0.8808558	0.8878662	0.8045188	0.5146333	0.9418354	0.2727959	0.5449390	0.6195063	0.3064099	1.0091124	0.3737912	0.0339593	1.0177742	0.5739149	0.0358569	0.0399709	0.2024651	0.9877266	0.7618441	0.9656482	0.7043935	1.0147708	0.1483024	1.0106561	0.7933569	0.4791410	0.6345791	0.7014532	0.6798209	0.4857316	0.0338448	0.3549409	0.3765277	0.9995620	0.9787047	0.0092932	0.1917767	0.7383210	0.6307350	0.7583064	0.3594814	0.9491665	0.1220490	0.7364648	0.9036935	0.1801648	0.6198306	0.8269654	0.9545754	0.7938951	0.8657658	0.9675815	0.5519712	0.3621549	0.3849125	0.7715910	0.4118377	0.3370473	0.9868847	0.2455927	0.2440516	0.2450585	0.2263685	0.5785538	0.5661953	0.2073324	0.0021879	0.6643909	0.7888568	0.2911168	0.4753553	0.3765786	0.0000000	0.2108158	0.5209043	1.0250907	0.3260458	0.7573745	0.6931752	0.8708690	0.5804774	0.5718186	0.7610411	1.0181043	1.0125412	0.9889647	0.4352121	1.0531260	1.0180239	0.9913181
0.9919493	0.1169043	0.6890322	0.6568342	0.3948227	0.6693204	0.6902144	0.0923718	0.9286559	0.3254550	0.8850630	0.9125164	0.7966797	0.5157403	0.9965714	0.2672118	0.4803493	0.6302363	0.3223770	1.0014769	0.3319838	0.0364826	1.0054598	0.5558324	0.0276826	0.0388333	0.1976104	0.9945941	0.7582075	0.9907506	0.6573117	1.0102975	0.1345265	1.0159247	0.7863975	0.4872701	0.6338167	0.7304675	0.6832477	0.4832189	0.0277249	0.3515007	0.3825744	0.9802933	1.0164702	0.0134657	0.1846814	0.7065980	0.6767460	0.7935487	0.3246235	0.9739690	0.1176350	0.7035526	0.8903501	0.1867022	0.5745839	0.8108557	0.9944525	0.8011804	0.8353018	0.9821249	0.5560186	0.3662941	0.3936471	0.7908653	0.4392544	0.3365085	1.0141319	0.2530186	0.2436443	0.2202944	0.2063508	0.6104870	0.5468449	0.2103563	0.0040543	0.6852035	0.7792756	0.2982896	0.4969672	0.3848754	0.7860335	0.0000000	0.5054027	1.0107887	0.3393326	0.7962809	0.7331066	0.8562428	0.5852955	0.5697112	0.7451111	1.0125058	0.9978426	1.0069032	0.4531300	1.0218939	0.9988369	1.0141257
1.0233393	0.1153492	0.6615657	0.7631369	0.3872314	0.6236342	0.6638211	0.0921556	0.9104217	0.3179458	0.8745842	0.8802324	0.7781487	0.5175760	0.9691248	0.2811619	0.5542570	0.6286674	0.2967121	1.0526024	0.3639364	0.0478969	1.0064746	0.5374963	0.0304067	0.0431919	0.2252504	1.0025672	0.7623853	1.0176561	0.6762705	1.0029015	0.1399609	1.0018395	0.7974750	0.4962487	0.6438314	0.7217628	0.7113219	0.5092059	0.0302012	0.3746717	0.3877971	0.9830068	1.0161778	0.0124202	0.1855500	0.7383089	0.6522523	0.7305972	0.3340101	0.9521345	0.1237536	0.7409823	0.8546335	0.1706354	0.6063154	0.7750505	0.9876199	0.8208962	0.8436621	1.0078121	0.5564423	0.3643480	0.3636182	0.8015592	0.4247391	0.3395582	1.0050866	0.2647878	0.2261792	0.2451085	0.2000716	0.5681523	0.5810703	0.2026026	0.0045490	0.6738380	0.7714058	0.2992076	0.4720929	0.3684844	0.7814081	0.1913191	0.0000000	1.0229902	0.3339001	0.8030373	0.6950684	0.8832754	0.5745164	0.5845471	0.8208603	0.9482278	0.9745999	1.0219843	0.4246364	0.9957758	1.0149483	1.0345553
1.0249157	0.1078123	0.6891827	0.7087216	0.3785438	0.6631599	0.6768403	0.1030852	0.9130156	0.3039694	0.8529881	0.9100088	0.7575440	0.4983124	0.9741608	0.2517603	0.5295236	0.6242340	0.3209775	1.0403897	0.3676732	0.0381584	1.0155699	0.5744256	0.0270763	0.0384922	0.2122486	1.0180056	0.7875291	1.0116676	0.6536699	1.0503328	0.1460735	1.0080738	0.7992322	0.4870784	0.6493468	0.7208470	0.6859891	0.4792519	0.0389687	0.3462776	0.4315957	1.0063947	1.0080856	0.0124068	0.1781005	0.7011327	0.6292458	0.7454164	0.3386447	0.9677344	0.1228949	0.6808295	0.8765022	0.1853700	0.6127198	0.8308638	1.0026613	0.8042583	0.8327062	1.0147483	0.5379895	0.3470467	0.4013383	0.7750603	0.4163248	0.3393939	0.9661839	0.2975870	0.2497743	0.2493598	0.2201563	0.6070364	0.5621141	0.2068585	0.0080438	0.6472477	0.8058032	0.3238201	0.4881012	0.3953665	0.7651562	0.2367197	0.4929350	0.0000000	0.3351927	0.7659191	0.6979417	0.8532414	0.6136623	0.5904054	0.7602638	1.0006425	0.9444923	1.0365212	0.4144672	0.9966017	0.9870691	0.9950545
0.9368074	0.1186615	0.6812818	0.7298011	0.4247883	0.6657352	0.6945221	0.0978790	0.9023294	0.3373345	0.8564559	0.8847304	0.8204549	0.5125768	0.9488003	0.2705894	0.5212243	0.6131366	0.2946011	1.0081382	0.3715874	0.0408023	1.0015531	0.5620945	0.0378072	0.0203324	0.1065253	1.0108054	0.7806935	1.0017681	0.6500712	1.0332476	0.1322106	0.9965577	0.8094978	0.4773600	0.6536311	0.7196335	0.6741472	0.4946719	0.0284169	0.3844538	0.3987906	1.0106494	0.9766303	0.0163352	0.1853696	0.7336851	0.6292593	0.7266677	0.3569921	0.9265098	0.1276129	0.7408902	0.8738937	0.1864770	0.5972227	0.7761174	0.9915294	0.8254916	0.8474742	0.9954583	0.5554692	0.3497796	0.3848126	0.7913142	0.3968407	0.4354508	0.9755670	0.2742462	0.2353831	0.2440843	0.2096595	0.6082917	0.5528927	0.1924010	0.0032225	0.6783289	0.8176727	0.2864172	0.4588851	0.3760725	0.7601677	0.1983103	0.5213709	0.9821890	0.0000000	0.7796083	0.7139187	0.9160291	0.5815779	0.5886576	0.7561736	0.9785640	0.9834311	1.0334136	0.3847892	1.0132832	0.9882118	0.9965367
0.9689451	0.1056862	0.7135012	0.7042475	0.4154145	0.6664793	0.6903305	0.1050735	0.9086854	0.3354023	0.8568230	0.8698058	0.7678569	0.5230784	0.9840062	0.2676930	0.5212943	0.6361654	0.3351406	1.0223614	0.3648718	0.0383516	1.0088871	0.5652729	0.0300104	0.0370692	0.2077323	0.9999127	0.7869458	1.0228532	0.6479188	1.0202196	0.1454914	1.0000725	0.8170147	0.4907024	0.6614882	0.7396589	0.6840350	0.4942188	0.0301843	0.3632330	0.3918574	1.0100649	1.0133819	0.0156408	0.1790519	0.7429184	0.6434914	0.7519662	0.3250730	0.9529831	0.1204434	0.7304590	0.8985210	0.1836310	0.5853811	0.8060782	0.9787644	0.8031109	0.8679353	0.9907835	0.5421904	0.3863601	0.4187923	0.7804139	0.3870688	0.3340873	1.0117312	0.2780384	0.2510244	0.2041931	0.1905706	0.5847371	0.5833987	0.1955577	0.0031397	0.6349561	0.7643650	0.3002354	0.4735882	0.3905025	0.7706953	0.1960537	0.5068933	0.9930304	0.3505713	0.0000000	0.6793570	0.8717857	0.5651714	0.5992357	0.7113258	1.0046019	0.9896439	1.0105357	0.4026668	0.9928592	1.0339886	0.9812452
