G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5694831	0.0191019	1.0064797	0.4896101	0.2891611	0.6518602	0.2517497	0.3175732	0.4877323	0.8398987	0.8004518	0.7163642	0.6622312	0.5651905	0.6071716	0.0633651	0.7493182	0.6606615	0.9387676	0.3615941	0.8511739	1.0504670	0.9820734	0.6433469	0.5499248	0.6291071	0.4676485	1.0148853	1.0447030	0.4964578	0.4609804	0.0522335	0.1771226	0.0534953	0.0018276	0.6661152	0.1161357	0.0639270	0.9469226	0.5573133	0.9778989	0.9794523	0.4417952	0.0931195	0.5187707	0.8359684	0.9552657	0.0668507	0.4724277	0.5343176	0.8278420	0.6992927	0.9853183	1.0143156	0.0314203	0.9777209	0.9162477	0.8711891	0.5375055	0.2276970	0.1133775	0.4625549	0.9898847	0.1363282	1.0247544	0.7143031	0.9972377	0.9784209	1.0273233	0.9789439	0.0632848	0.2714068	1.0078184	1.0029054	0.1627033	1.0203253	0.9293384	0.0211392	1.0511057	0.3306889	0.9801055	0.0016052	0.6454462	0.9963961	0.0188650	0.2395967	0.4370148	0.4548882	0.4028384	0.0428853	1.0158014	0.9873961	0.0463596	0.0315833	0.0198938	1.0048018	1.0345274	0.0871733	0.9575204	0.3011401
0.5303984	0.0211620	1.0107926	0.4286326	0.3002905	0.6918240	0.2327482	0.3393002	0.5244779	0.7752972	0.8278532	0.7237282	0.6408352	0.5547350	0.5880149	0.0465883	0.7466446	0.6788506	1.0365781	0.3892997	0.8565859	1.0032243	1.0169743	0.6187141	0.5147952	0.6055174	0.4943797	1.0019688	1.0222579	0.4761656	0.4373929	0.0520435	0.1688179	0.0581017	0.0030288	0.7111670	0.1148443	0.0637436	0.8998552	0.5662672	1.0023268	1.0248292	0.3944721	0.0776761	0.5525183	0.8082552	1.0399909	0.0715823	0.4141184	0.5199086	0.7855881	0.6847610	1.0230027	1.0115039	0.0300533	0.9727333	0.9437217	0.8418436	0.5276471	0.2009284	0.1129993	0.4519197	0.9871629	0.1334073	0.9892407	0.7276901	0.9829943	0.9906627	1.0341171	0.9969831	0.0653190	0.2439262	1.0624432	0.9981428	0.1955335	1.0018191	0.9583312	0.0257868	0.9859092	0.3048498	0.9932334	0.0018843	0.6823550	0.9537711	0.0166724	0.2327304	0.4467490	0.4577158	0.7515172	0.0258664	0.9745084	1.0195714	0.0414882	0.0361097	0.0177644	1.0250543	1.0359456	0.1038166	0.9361317	0.3427175
0.5905128	0.0122588	1.0149703	0.4623847	0.2795517	0.6647303	0.2306075	0.3187535	0.5313984	0.8220873	0.7883444	0.7065265	0.6795130	0.5943801	0.5720960	0.0514723	0.7438991	0.6055250	0.9882953	0.3307974	0.8514130	1.0198050	1.0216000	0.6753003	0.5297466	0.6094520	0.4975516	0.9995085	0.9719390	0.4908991	0.4216239	0.0526559	0.1653308	0.0649850	0.0041829	0.6947953	0.1159655	0.0636916	0.9362268	0.5915926	0.9869448	1.0074736	0.4392701	0.0817351	0.5704179	0.8794874	1.0052209	0.0620265	0.4148907	0.5300240	0.8323798	0.6437817	1.0198637	0.9863693	0.0314619	0.9752281	0.9597195	0.8667891	0.5395619	0.2174355	0.1073243	0.4167880	0.9642337	0.1393667	1.0059669	0.7441204	0.9905638	0.9705062	1.0049957	1.0158895	0.0602299	0.2518999	1.0127095	0.9924948	0.1899634	0.9721261	0.9424647	0.0200319	1.0157797	0.3241223	1.0147413	0.0005543	0.6398631	0.9791672	0.0246873	0.2395534	0.4625828	0.5016717	0.7957522	0.0465806	0.5338782	0.9745353	0.0559242	0.0398483	0.0200705	0.9953334	0.9780006	0.0999175	0.8761533	0.3094729
0.5175298	0.0316219	1.0067753	0.4057634	0.2641499	0.7314091	0.2129464	0.3891023	0.5923950	0.8025321	0.7986470	0.7394554	0.6186417	0.5584128	0.5517155	0.0595675	0.6789453	0.8100703	0.9931989	0.4760626	0.7345823	1.0145311	0.9794538	0.6309558	0.4934958	0.6156294	0.4793203	0.9836338	1.0212536	0.4949848	0.4266798	0.0627485	0.1653836	0.0574567	0.0013411	0.7238949	0.1093844	0.0583124	0.8355050	0.5753951	1.0000062	0.9780069	0.4297654	0.0946224	0.5394174	0.8338076	0.9907347	0.0649022	0.2884911	0.5274683	0.7975228	0.6203608	1.0083402	1.0219362	0.0383074	0.9983161	0.9573196	0.8233120	0.5519713	0.2189684	0.0982476	0.4379373	1.0092895	0.1339766	0.9634250	0.6546772	1.0250375	0.9554376	1.0182939	0.9563517	0.0893688	0.2436569	0.9820854	0.9897390	0.2800628	1.0135744	0.9515386	0.0230848	0.9935272	0.3052924	0.9930505	0.0002120	0.6477963	0.9987629	0.0155896	0.2631212	0.4491749	0.4657590	0.8541274	0.0392589	0.9670748	0.5096011	0.0505112	0.0399669	0.0178414	0.9905839	1.0001374	0.1907275	0.9550858	0.3446780
0.5861900	0.0104506	1.0346230	0.4419077	0.2949342	0.6219681	0.2210025	0.3381748	0.5153956	0.7991747	0.7825034	0.7068524	0.7139605	0.5999488	0.5964157	0.0551643	0.7717778	0.6428973	0.9946613	0.3585989	0.8490472	0.9750342	0.9874272	0.6583105	0.5513656	0.5426458	0.5171526	1.0076575	1.0318526	0.5276225	0.4247031	0.0542289	0.1736443	0.0667928	0.0029416	0.6338082	0.1248359	0.0489478	0.8946027	0.5452005	1.0088799	1.0003506	0.4097826	0.0909379	0.5636898	0.8305880	1.0000049	0.0711755	0.4343917	0.5028617	0.7830356	0.6561653	1.0396447	1.0101028	0.0317105	1.0080662	0.9359650	0.8530716	0.5396554	0.2262096	0.0941302	0.4222390	0.9749543	0.1387764	0.9694155	0.7208204	0.9957902	0.9605557	0.9981197	1.0454704	0.0564794	0.2290551	0.9892862	1.0203514	0.1544373	0.9842776	0.9179212	0.0239661	0.9895350	0.3433107	1.0336237	0.0014921	0.6737213	0.9939604	0.0196479	0.2258158	0.4412800	0.4665588	0.7777025	0.0460730	0.9718284	1.0357575	0.0196902	0.0436820	0.0226696	1.0267759	0.9989259	0.0834360	0.9393986	0.3201830
0.5236110	0.0211729	1.0240228	0.4241337	0.2867227	0.6380441	0.2331582	0.3304665	0.5128030	0.7909650	0.7790788	0.7174934	0.7024515	0.6044842	0.5728156	0.0615034	0.7393664	0.6604255	0.9966451	0.4360115	0.9137047	1.0071568	1.0143410	0.6532753	0.5120526	0.5872589	0.5291375	0.9989481	1.0075965	0.5234433	0.4468923	0.0594291	0.1748990	0.0629376	0.0051455	0.6507520	0.1274173	0.0688593	0.8970873	0.5928231	1.0365673	1.0014883	0.4375148	0.0928189	0.5400554	0.8341728	1.0102587	0.0605114	0.4248584	0.4980365	0.8163809	0.6787965	0.9746966	1.0574568	0.0379978	0.9741369	0.9504583	0.8215751	0.5542131	0.2169004	0.1034117	0.4147844	1.0348455	0.1264368	0.9867551	0.7183036	1.0115250	0.9904383	1.0170612	0.9754932	0.0569137	0.2148789	0.9822632	0.9763001	0.1507926	0.9786128	0.9354925	0.0291720	0.9777473	0.3350110	1.0207464	0.0013978	0.6563842	1.0134646	0.0167196	0.2584142	0.4448580	0.4733478	0.8210763	0.0478609	0.9641974	0.9997298	0.0504812	0.0188871	0.0187110	0.9794923	0.9949014	0.0748625	0.9056308	0.3504285
0.5754234	0.0139852	1.0422441	0.4400635	0.2826398	0.6757104	0.2540776	0.3324204	0.5437881	0.7858889	0.8316538	0.6952447	0.6806017	0.5668871	0.5611653	0.0441948	0.7214039	0.7167737	0.9749295	0.3906421	0.8869719	1.0169519	1.0272568	0.6801628	0.5160039	0.6124228	0.4842678	1.0259878	1.0225094	0.5316715	0.4549832	0.0532445	0.1761438	0.0597344	0.0025772	0.6842829	0.1097167	0.0629166	0.9163338	0.5230321	1.0276450	1.0436651	0.3893873	0.0983816	0.5692672	0.8425176	0.9997691	0.0597747	0.4137509	0.5342504	0.8143435	0.6695304	0.9840822	0.9603656	0.0299086	1.0471337	0.9463542	0.8061587	0.5357022	0.1898621	0.1190517	0.4461404	0.9895754	0.1386420	1.0058765	0.7355371	1.0290121	0.9667814	1.0284015	1.0351433	0.0605487	0.2499617	1.0065858	1.0156766	0.1750532	0.9941015	0.9652970	0.0223999	1.0365910	0.3356220	0.9932495	0.0006255	0.6383150	0.9969215	0.0171819	0.2509983	0.4833019	0.4909077	0.8169269	0.0371478	0.9889392	1.0031435	0.0514319	0.0403682	0.0089382	1.0592696	0.9644541	0.0988084	0.9393114	0.3235447
0.5306311	0.0250163	0.9858268	0.4206365	0.2911184	0.6835140	0.2230885	0.3423269	0.5861177	0.7984841	0.7859663	0.7538741	0.6346791	0.5577211	0.5313311	0.0513112	0.7113312	0.6972739	1.0465973	0.4286556	0.8750496	0.9999690	0.9669151	0.6170814	0.5090156	0.6470110	0.5065253	1.0148348	0.9710167	0.5158009	0.4626275	0.0504595	0.1900239	0.0620340	0.0030422	0.6602252	0.1221491	0.0592346	0.8433663	0.5585846	1.0178984	1.0033158	0.4020794	0.0986966	0.5686883	0.8216616	1.0088996	0.0555088	0.3424206	0.5258000	0.7851510	0.6364060	0.9630969	0.9757817	0.0277746	1.0026747	0.9411560	0.8840443	0.5327399	0.2259864	0.0971088	0.4347447	0.9890541	0.1281562	1.0305189	0.7317082	1.0200324	1.0623534	1.0417807	0.9896714	0.0648382	0.2168246	0.9950770	1.0185565	0.2466639	0.9748746	0.9840387	0.0263623	0.9709655	0.3114281	1.0010837	0.0013559	0.6378462	0.9967541	0.0213114	0.2553109	0.4587924	0.4696183	0.8695873	0.0476137	0.9759838	1.0072042	0.0541126	0.0351625	0.0148521	0.5174947	1.0164998	0.1447076	0.9308184	0.3400695
0.5455353	0.0185811	1.0248737	0.4525854	0.2958770	0.6973354	0.2232012	0.3568864	0.5102188	0.7871911	0.7699348	0.7001681	0.7182421	0.5722484	0.5865943	0.0579235	0.6900486	0.7215690	1.0369484	0.3921989	0.8732667	1.0024537	1.0229455	0.7034854	0.5390758	0.5655259	0.4787099	1.0158238	1.0274033	0.4991352	0.4283155	0.0447567	0.1746791	0.0553830	0.0016381	0.6770673	0.1103471	0.0618156	0.9279258	0.5278137	1.0087494	0.9706185	0.5637477	0.2677456	0.5513443	0.8677645	1.0078036	0.0655036	0.4186283	0.5098764	0.8116802	0.6682147	1.0213018	1.0095190	0.0288676	1.0159267	0.9716070	0.8461452	0.6024405	0.2086040	0.1039611	0.4434146	1.0048492	0.1396753	0.9685632	0.7164775	0.9884665	0.9542822	1.0120037	1.0495144	0.0605951	0.2528725	1.0023413	0.9958500	0.1877803	0.9848355	0.9417153	0.0177204	1.0239439	0.3127365	0.9897939	0.0021117	0.6677510	0.9031920	0.0178246	0.2858048	0.4400705	0.4533498	0.8510333	0.0392461	0.9655366	1.0328273	0.0648966	0.0379924	0.0192700	0.9830378	0.4849410	0.1029486	0.9755865	0.3387293
0.5552822	0.0237295	0.9857634	0.4314071	0.2945365	0.6404866	0.2373258	0.3505838	0.5254710	0.8044786	0.8306303	0.6750601	0.6679767	0.5316917	0.5556612	0.0577630	0.7058257	0.6960200	1.0222452	0.4122283	0.8876538	1.0094961	0.9743649	0.7078044	0.5405028	0.6043408	0.4391592	0.9867172	0.9886335	0.5292309	0.4230837	0.0626661	0.1898662	0.0456200	0.0016816	0.6897431	0.1086078	0.0633984	0.9085495	0.5818170	1.0137485	1.0467486	0.4113044	0.0879390	0.5231642	0.7977980	1.0034616	0.0486352	0.4189360	0.5351952	0.8333712	0.6210558	1.0202313	1.0081813	0.0311209	0.9530706	0.9163099	0.8640838	0.5287193	0.2319941	0.0902968	0.4386849	0.9900609	0.1357257	1.0360737	0.6718783	0.9698290	0.9913871	1.0123171	0.9797470	0.0750541	0.2699461	1.0096615	0.9714817	0.2005798	1.0274433	0.9319513	0.0226253	1.0236724	0.3302069	1.0161041	0.0014308	0.6703812	0.9900607	0.0102499	0.2529575	0.4523494	0.4919641	0.8582857	0.0396428	1.0038065	1.0375482	0.0569440	0.0422494	0.0193249	1.0185614	1.0300445	0.0671058	0.9558182	0.3066922
0.5360327	0.0195940	0.9924088	0.4360620	0.2945810	0.6766961	0.2426857	0.3674713	0.4867442	0.8388614	0.8177698	0.7129694	0.7242177	0.5793823	0.5459866	0.0541090	0.7453843	0.6567581	1.0414778	0.4220469	0.8744417	1.0202993	1.0326238	0.6323688	0.5062495	0.6106878	0.4256973	1.0180698	1.0146724	0.5221327	0.4398318	0.0565999	0.1760074	0.0478187	0.0045229	0.6404489	0.1133204	0.0551274	0.9490636	0.5628585	1.0266384	1.0375212	0.4419676	0.0858865	0.5503692	0.9243619	1.0297702	0.0473105	0.4540011	0.5403412	0.8565889	0.7047128	0.9964953	1.0258037	0.0364882	0.9783883	0.9554450	0.8465274	0.5751722	0.2124818	0.1056211	0.4325147	0.9891811	0.1322202	0.9853940	0.7026022	1.0275449	0.9916211	1.0335998	0.9945260	0.0774688	0.2406285	0.9960247	0.9696874	0.2322536	0.9635229	0.9568148	0.0189240	0.9651512	0.2940321	1.0306407	0.0011564	0.6694203	1.0167702	0.0162650	0.2470789	0.4463165	0.5044392	0.8072845	0.0371566	1.0468839	0.9952353	0.0477475	0.0367278	0.0186285	0.9939969	1.0103860	0.1500123	0.4748238	0.3243144
0.5452492	0.0208423	0.9998426	0.4240443	0.2803099	0.6736817	0.2431957	0.3495216	0.5182735	0.8091791	0.7710623	0.7085611	0.7140429	0.5649316	0.6381806	0.0671997	0.7449467	0.6395438	1.0179277	0.3911105	0.9163286	1.0264062	0.9933138	0.6579416	0.5403399	0.6131239	0.5130571	1.0021516	1.0192372	0.5337914	0.4481192	0.0590094	0.1613110	0.0570800	0.0025625	0.7008595	0.1164840	0.0585402	0.9103506	0.5796086	0.9927367	0.9644953	0.4294933	0.0865764	0.5378019	0.8120493	0.9974214	0.0547244	0.4017513	0.5407707	0.8169398	0.6494059	0.9974995	0.9965735	0.0408871	0.9771005	0.9363205	0.8426355	0.5604681	0.2138725	0.0984746	0.4475952	0.9839737	0.1339946	1.0153754	0.6973596	0.9824327	0.9629248	1.0530788	0.9639720	0.0596293	0.2350714	0.9901900	1.0042415	0.2304475	0.9585191	0.8809810	0.0257009	0.9943619	0.3133193	1.0324057	0.0010540	0.6456075	0.9988008	0.0182247	0.2597837	0.4636513	0.5371307	0.8173676	0.0380856	0.9639128	1.0295303	0.0423518	0.0343350	0.0222387	0.9870576	1.0037699	0.1258982	0.9683530	0.1478644
