G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4821995	0.4013064	0.9232495	0.6515090	0.1654609	0.9140261	0.7851503	0.6658181	0.9987303	0.3153921	0.4916112	0.2197828	0.2917476	0.4671082	0.2007071	0.3366144	0.8095099	0.4525135	0.6893678	0.6549534	0.2864727	0.3053509	0.7144687	0.5302004	0.8571635	0.9566894	0.4298711	0.7403786	0.0839530	0.0074800	0.2883953	0.6330967	0.9893693	0.3800133	0.2700275	0.2486852	0.9114691	0.0332489	1.0279256	0.3809912	1.0178725	0.0689799	0.8422941	0.0738926	0.0911630	1.0105540	0.5558726	0.3619103	0.8571891	0.8629126	0.2240382	0.9605346	0.6869298	0.8929255	1.0202595	0.5220980	0.1274486	0.0454473	0.0814735	1.0436712	0.0191660	0.2119961	0.3819441	0.6566433	0.3368005	0.8459332	0.0000000	0.0928922	0.4451567	0.0538141	0.9846407	0.4989668	0.3660389	0.0541903	0.6612409	0.0695225	0.9305220	0.7595435	0.4242089	0.4987575	0.6042649	0.4167802	0.9892818	0.0809525	0.7573428	0.9148655	0.0206742	0.9931411	0.0771448	1.0308932	0.9633833	1.0038821	0.1034913	0.6956611	0.1213510	0.8079800	0.8653879	0.9959720	0.0456268	0.8435710
0.4782112	0.3807799	0.9145471	0.6466748	0.1588324	0.9291952	0.8003314	0.6896029	0.9548006	0.3505616	0.5557787	0.1964564	0.2485900	0.4203330	0.2117533	0.3600469	0.8328802	0.4427887	0.8069677	0.6494620	0.2346719	0.2061823	0.8259506	0.6630913	0.8333159	0.9192183	0.4094029	0.7326567	0.0729667	0.0038048	0.3119532	0.5623645	1.0209099	0.3812502	0.2777716	0.1745703	0.9463727	0.0377136	0.9638975	0.3764264	1.0208298	0.0773948	0.8881925	0.0763266	0.0762433	1.0342026	0.5999234	0.3864055	0.8411054	0.8892937	0.1778191	0.9765271	0.6684461	0.8101706	0.9861296	0.6227273	0.1123852	0.0456997	0.0755186	1.0442344	0.0163904	0.2073291	0.3816531	0.6348288	0.2962902	0.8253216	0.0520094	0.0000000	0.3906281	0.0478097	1.0096556	0.4743129	0.3335171	0.0587551	0.6340031	0.0780946	0.9144150	0.7667317	0.4417469	0.5242121	0.6106357	0.4127796	0.9812814	0.0789252	0.8892743	1.0084212	0.1311950	0.9989848	0.0812659	0.9974705	1.0294253	1.0502913	0.0992011	0.7009522	0.1260431	0.7822056	0.7954913	1.0176624	0.0420259	0.8962712
0.4886542	0.3664197	0.9096040	0.6428250	0.1615350	0.9524464	0.8297163	0.7245250	0.9855517	0.3251181	0.4878986	0.1969902	0.2509970	0.4316358	0.2173279	0.3541276	0.8317806	0.4490807	0.7826629	0.6835809	0.2530553	0.2069000	0.7837324	0.6406042	0.8437488	0.9469636	0.4193974	0.7127907	0.1108977	0.0089570	0.3047913	0.6132058	1.0284624	0.4193773	0.2733709	0.1383164	0.9716638	0.0531643	0.9711820	0.3816843	1.0058984	0.0687008	0.8491619	0.0738465	0.0826482	1.0075760	0.5621355	0.3745036	0.8894230	0.8581028	0.1670657	0.9952890	0.6878894	0.7380291	0.9737321	0.7603375	0.1548225	0.0490920	0.0759025	0.9768578	0.0255783	0.1833145	0.4037110	0.6814699	0.2936986	0.8765962	0.0567540	0.0858334	0.0000000	0.0492878	0.9923553	0.4520687	0.3228283	0.0688449	0.6247046	0.0735929	0.9335075	0.7458676	0.4458523	0.5197391	0.6164321	0.4078514	0.9997399	0.0683768	0.8558500	0.9986801	0.1843692	0.9798864	0.0756698	1.0246065	1.0466105	0.9706993	0.0902441	0.7391757	0.1371735	0.7805175	0.7987512	1.0426816	0.0390664	0.8572246
0.4911704	0.3626514	0.9590666	0.6339347	0.1599688	0.9374995	0.8013818	0.7261813	1.0590005	0.3678322	0.5267138	0.1947272	0.2558155	0.4385137	0.2324939	0.3526487	0.7884873	0.4515562	0.7427049	0.6523646	0.2587825	0.2533792	0.7549057	0.6083503	0.8433663	0.9534359	0.4034415	0.7922788	0.0948435	0.0057769	0.2880322	0.5689141	1.0702748	0.3802524	0.2751749	0.1654741	0.9563025	0.0364083	0.9458922	0.4073990	1.0260921	0.0706240	0.8302681	0.0700250	0.0801942	0.9981051	0.5760033	0.3986505	0.8686327	0.8763786	0.2109150	0.9676400	0.6344256	0.8228465	0.9812776	0.6389040	0.1152405	0.0393307	0.0720930	0.9749231	0.0177287	0.2020702	0.3878254	0.6537176	0.3336338	0.8214479	0.0623175	0.1001886	0.4236284	0.0000000	1.0474651	0.5499785	0.3470473	0.0468461	0.6071089	0.0767913	0.9138653	0.7808868	0.4385552	0.4942853	0.5645338	0.4139113	1.0293951	0.0742361	0.8511606	0.9995297	0.0954089	0.9611690	0.0728777	1.0215587	0.9943590	0.9909646	0.0961205	0.7163530	0.1118063	0.8169520	0.8324900	0.9746989	0.0415049	0.9112786
0.8207188	0.0290375	0.5238400	0.4626061	0.7873346	0.9718151	0.0527593	0.9669517	1.0046715	0.3229671	0.5341903	0.1889634	0.0604769	0.7923067	0.9494610	0.4312781	0.0633897	0.1987592	0.6647714	0.8201592	0.0417146	0.0077192	0.8134814	0.9874906	0.7516192	0.1172369	0.0338911	0.4584312	0.0383348	0.0090055	0.0668434	0.5711404	0.0107821	0.1384324	0.2364922	0.0361871	0.0653765	1.0183733	1.0054852	0.3754918	1.0082280	0.0679371	0.8317635	0.6222130	0.0792289	1.0081529	1.0058164	0.6597880	0.7919928	0.5000094	0.0032372	1.0093051	0.7672263	0.4584057	1.0150632	0.1738311	0.0893595	0.0462623	0.9846241	0.9920523	0.0060603	0.1456923	1.0222391	0.0453008	0.0362755	1.0008114	0.0546217	0.4155208	0.8943081	0.0571983	0.0000000	0.0737846	0.4651313	1.0336956	0.3822211	0.5908808	0.5709312	0.0606809	0.7041779	0.0370338	0.0938518	0.0072626	0.9695855	0.0421697	1.0216529	1.0137513	0.9813402	1.0101974	0.8218972	1.0249682	1.0081516	0.9868797	0.9842335	0.0008079	1.0114725	0.1781562	0.9271037	1.0447493	0.9891854	0.0216900
0.8094389	0.0072483	0.5558855	0.4462843	0.8088051	0.9800903	0.0610404	0.9406630	0.9807535	0.3685063	0.5578118	0.1914118	0.0699101	0.7684137	0.9979694	0.4083675	0.0793842	0.2198590	0.7359641	0.8722358	0.0064411	0.0091853	0.9854770	0.9762224	0.7678754	0.1313378	0.0387720	0.4506355	0.0445400	0.0107456	0.0561421	0.5701401	0.0128895	0.1207031	0.2394054	0.0368586	0.0821950	0.9977189	1.0043488	0.3837441	1.0090813	0.0682333	0.8519628	0.6541321	0.0679537	1.0498375	1.0121965	0.6982837	0.7808100	0.4923290	0.0055537	1.0540312	0.7182235	0.4382824	1.0144033	0.1961422	0.0838777	0.0408457	0.9928589	0.9409899	0.0104992	0.1174232	0.9995157	0.0377455	0.0117522	0.9874109	0.0533323	0.9456994	0.8736703	0.0537132	0.0283562	0.0000000	0.4258275	0.9949903	0.3967953	0.5655074	0.5946311	0.0476232	0.6076221	0.0377591	0.0959447	0.0133739	0.9933591	0.0372320	1.0029102	0.9675402	1.0311731	0.9708097	0.8787078	1.0549044	0.9715347	1.0557718	0.9895885	0.0001860	1.0102533	0.1653558	0.9368054	0.9893888	0.9903396	0.1146279
0.4994582	0.3332638	0.9814332	0.6691969	0.1582222	0.9870532	0.7986386	0.7173001	0.9566281	0.3358637	0.5537067	0.2008423	0.2467065	0.4184254	0.2399984	0.3547115	0.8618293	0.4148158	0.7856728	0.7043095	0.2644143	0.1773474	0.7691269	0.7079078	0.8551126	0.9537167	0.4316037	0.7465882	0.1022445	0.0045727	0.2996763	0.5458812	1.0073087	0.4201864	0.2614444	0.1166757	0.9921530	0.0844642	1.0250577	0.3940526	1.0258225	0.0642355	0.8075489	0.0694841	0.0876140	1.0324029	0.5570772	0.3958076	0.8379453	0.8703365	0.2109057	1.0045225	0.6695473	0.7786434	0.9696378	0.6779928	0.1394723	0.0311290	0.0776114	1.0121235	0.0178036	0.1799144	0.4234782	0.6954066	0.3228343	0.8332521	0.0581333	0.0940915	0.4003176	0.0581473	0.9734287	0.4907610	0.0001154	0.0598557	0.6420776	0.0735977	0.9138489	0.7093597	0.4433575	0.4912393	0.6107046	0.4108795	0.9963191	0.0718498	0.9600528	0.9909739	0.3779488	0.9954927	0.1214793	1.0182796	0.9873943	0.9919382	0.0869092	0.7050618	0.1435264	0.7666720	0.8532530	1.0179801	0.0456356	0.8890500
0.4868609	0.4488980	0.9290365	0.6331640	0.1563874	0.9350965	0.7198790	0.5280325	1.0195945	0.2973583	0.5503327	0.3450042	0.5393348	0.5088663	0.3510269	0.2010979	0.8427085	0.1744250	0.2391269	0.5990732	0.4226457	0.7722606	0.5849685	0.2089424	0.9376464	0.9930376	0.4481693	0.7459601	0.1120252	0.0052620	0.3474243	0.5948244	1.0022528	0.4365555	0.2940915	0.6181199	0.9007999	0.0394892	1.0070154	0.3805198	1.0141457	0.0707616	0.8077137	0.0558590	0.0755358	0.9748841	0.5327745	0.3910444	0.8621580	0.8943739	0.5635845	0.7775240	0.5236922	0.7636808	0.9826950	0.6976041	0.1430661	0.0417201	0.0760134	1.0048066	0.0218474	0.1920588	0.3840412	0.6751652	0.5484764	0.6863338	0.0998799	0.0965504	0.6110873	0.0914097	1.0376941	0.9717041	0.4990653	0.0000000	0.6500236	0.0727160	0.9131432	0.7795352	0.4311629	0.6020842	0.6428317	0.4189694	1.0335978	0.0767728	0.4256296	0.3060480	0.0008300	0.6021087	0.0787195	0.9922450	1.0325797	1.0307099	0.0861773	0.7257157	0.1308083	0.7663959	0.8084578	0.9704213	0.0459641	0.8953328
0.5067139	0.3738540	1.0067621	0.6278696	0.1646332	0.9403459	0.7902235	0.7142070	0.9887402	0.3274545	0.5430633	0.1867730	0.2377988	0.4455071	0.2269500	0.3695689	0.7976874	0.4445649	0.7517316	0.6994115	0.2579622	0.1567773	0.8171681	0.6575662	0.8731847	0.9084044	0.4215155	0.7755413	0.0879487	0.0076560	0.3142351	0.5769444	0.9561315	0.4357396	0.2701805	0.1279105	0.9628531	0.0446334	0.9774046	0.4031624	0.9906499	0.0750295	0.8305916	0.0716506	0.0845635	0.9941868	0.5504870	0.3804854	0.8136914	0.8575897	0.1828026	0.9971926	0.6836613	0.8635738	1.0212767	0.6223126	0.1152642	0.0393995	0.0827118	0.9886913	0.0162768	0.1844477	0.4227620	0.6778677	0.2835058	0.8428765	0.0659887	0.0804458	0.3933583	0.0554168	0.9983471	0.4986677	0.3108111	0.0572231	0.0000000	0.0862004	0.9247792	0.6678905	0.4492020	0.4944970	0.6326009	0.3913198	1.0222708	0.0774036	0.8882506	1.0223873	0.2332728	0.9982357	0.0770986	0.9597233	0.9940067	0.9864539	0.1013482	0.7527521	0.1149993	0.8009073	0.7982353	1.0334429	0.0464302	0.8764250
0.5114119	0.3854820	0.9724188	0.6165557	0.1638972	0.9743479	0.7612741	0.6705164	1.0611343	0.3078194	0.5015745	0.1837368	0.2965601	0.4069586	0.2096129	0.3484962	0.8187865	0.3947604	0.6910884	0.6652925	0.2792056	0.2791195	0.7788629	0.5455559	0.8334145	0.9646257	0.4415374	0.7263551	0.0882534	0.0097535	0.3215725	0.5614726	1.0029244	0.4070878	0.2709291	0.2415743	0.9667867	0.0361996	1.0141481	0.3779698	1.0027721	0.0737115	0.8309621	0.0791945	0.0800180	0.9782264	0.5652272	0.3758835	0.8556291	0.8358315	0.2492993	0.9347712	0.6804660	0.8326419	1.0123198	0.6326546	0.1292994	0.0440224	0.0771176	1.0244073	0.0137739	0.1848018	0.3997845	0.6830363	0.3261223	0.8427206	0.0601361	0.0897281	0.3896488	0.0485598	0.9995263	0.4507696	0.3155600	0.0611646	0.6397597	0.0000000	0.9118838	0.7582429	0.4202974	0.5187917	0.6447800	0.4377291	0.9895337	0.0793748	0.7766914	0.9331159	0.0252938	1.0025097	0.0689834	1.0228606	1.0165691	1.0321368	0.1045388	0.7079661	0.1304578	0.8159429	0.8018194	0.9927450	0.0435761	0.8656945
0.4927306	0.3718574	0.9409191	0.6214287	0.1504232	0.9224688	0.7883727	0.8053930	0.9944544	0.3153386	0.5356990	0.1992249	0.2291185	0.4281425	0.2554251	0.3783688	0.8083735	0.4293629	0.7908860	0.6733575	0.2236219	0.1376648	0.7926293	0.7028502	0.7949945	0.9161193	0.4271563	0.7417330	0.0970241	0.0072301	0.3024897	0.5613848	0.9791268	0.4172590	0.2798424	0.1136259	0.9462608	0.0517674	0.9997245	0.3859478	0.9813417	0.0693999	0.8516767	0.0758998	0.0809032	1.0346051	0.5945018	0.3847503	0.8684970	0.8782330	0.1888214	0.9919000	0.6625947	0.7934322	1.0070725	0.5975136	0.1363825	0.0271810	0.0690144	0.9829640	0.0200068	0.1924712	0.3738162	0.6336305	0.2747206	0.8979140	0.0589108	0.0847911	0.4400904	0.0457494	0.9963659	0.4440201	0.2911984	0.0597365	0.6483617	0.0759400	0.0000000	0.7523323	0.4310359	0.4723676	0.6625624	0.4336830	0.9650953	0.0642406	0.9547745	1.0041349	0.5103901	0.9908018	0.0737034	1.0032785	1.0750672	1.0135559	0.0946500	0.7310475	0.1242749	0.7996916	0.8652494	1.0008924	0.0439708	0.8548357
0.5045671	0.3587761	0.9505445	0.6226338	0.1628089	0.9658576	0.8216179	0.7332000	1.0006137	0.3463315	0.5151961	0.2093864	0.2631220	0.4499610	0.2211838	0.3512522	0.8513296	0.4039241	0.7369527	0.6688006	0.2502823	0.2605204	0.7602338	0.5906807	0.8346871	0.9721561	0.4086260	0.8005197	0.0901537	0.0071803	0.2830683	0.5788787	1.0129181	0.3888597	0.2794458	0.1698769	0.9493386	0.0448575	1.0088515	0.3709452	1.0070596	0.0649437	0.8551546	0.0607584	0.0722103	1.0051675	0.5639334	0.3887587	0.8600685	0.8706921	0.2151851	0.9672088	0.6335103	0.8189554	1.0073700	0.6929096	0.1262636	0.0433726	0.0777346	0.9877359	0.0188599	0.1951329	0.4050882	0.6540772	0.3019497	0.8325675	0.0589330	0.0946136	0.4335212	0.0541787	1.0019682	0.4567930	0.3595926	0.0583162	0.6107788	0.0670965	0.9625549	0.0003901	0.4388626	0.4978868	0.6289149	0.4033538	0.9800126	0.0765186	0.8277570	0.9611377	0.0803497	1.0155149	0.0909413	1.0411100	0.9860975	1.0456489	0.1080397	0.6319228	0.1328118	0.7989971	0.8185141	0.9795615	0.0359292	0.8440654
0.5101120	0.3697290	0.9042144	0.6553447	0.1719433	0.9685235	0.7855157	0.7196882	0.9821186	0.3335474	0.5352078	0.2088643	0.3092586	0.4277638	0.2297610	0.3538072	0.8351050	0.4656793	0.9384316	0.6521534	0.5792808	0.2941898	0.7845275	1.0144604	0.8655364	0.9496121	0.4191323	0.7410067	0.0981067	0.0068579	0.3358163	0.6021402	1.0366133	0.4362433	0.2960363	0.2359797	0.9866079	0.0322372	0.9696314	0.3909259	1.0212584	0.0645803	0.8199570	0.0652993	0.0886838	0.9779129	0.5410671	0.3589282	0.8377826	0.8810295	0.1721917	0.9855986	0.6702143	0.8151263	1.0171828	0.6737518	0.1230112	0.0391010	0.0786000	0.9792313	0.0199898	0.0687072	0.4070420	0.6660833	0.3210406	0.8630738	0.0575276	0.1030230	0.4052128	0.0574551	1.0010706	0.5416777	0.1260269	0.0572282	0.6505953	0.0685116	0.9290301	0.7490101	0.0000000	0.5260449	0.6314009	0.4098420	0.9617639	0.0689569	0.7961507	0.9717475	0.0565092	0.9756813	0.0724454	0.0316818	1.0315046	0.9476819	0.0892543	0.7121126	0.1375799	0.7886356	0.8610414	1.0131367	0.0445788	0.8931677
0.5082100	0.3827617	0.9532367	0.6582365	0.1418192	0.9010461	0.7984924	0.7072421	1.0179660	0.3271438	0.5370531	0.1880359	0.2524814	0.4444379	0.2214358	0.3295668	0.8458500	0.4501117	0.7699298	0.6951814	0.2450765	0.2082535	0.7661329	0.6544073	0.8172416	0.9343663	0.4235056	0.7810636	0.0959640	0.0062498	0.3259011	0.5833901	0.9968446	0.4241853	0.2518842	0.1910388	0.9523732	0.0413915	1.0029983	0.3785422	1.0360516	0.0708879	0.8196535	0.0706758	0.0908079	0.9567512	0.5601153	0.3922909	0.8013530	0.8496037	0.2197778	1.0377037	0.6986033	0.8178356	0.9920356	0.6680932	0.1247465	0.0454697	0.0988990	0.9936399	0.0209268	0.1949816	0.4080693	0.7033497	0.3284763	0.8327905	0.0557135	0.0895858	0.4036577	0.0530637	1.0341983	0.5180700	0.3185379	0.0557804	0.5935331	0.0829021	0.9293226	0.7652769	0.4239332	0.0000000	0.6305312	0.4239492	1.0341197	0.0739470	0.8623265	0.9814384	0.0831127	1.0280498	0.0888510	0.9809094	0.9954319	0.9895373	0.0996976	0.7114899	0.1228331	0.7889618	0.7898548	1.0015983	0.0417682	0.8583780
0.4963908	0.3762382	0.9549827	0.6738860	0.1423581	0.9314153	0.8068619	0.7183041	1.0291304	0.3493063	0.4828805	0.1790665	0.2670818	0.4426134	0.2154066	0.3565505	0.8316632	0.4238802	0.7807048	0.6461948	0.2793614	0.2223428	0.7865919	0.6743044	0.8696192	0.9465423	0.4627373	0.7585754	0.0963196	0.0045402	0.2909414	0.5769739	1.0264431	0.4118235	0.3004498	0.1824854	0.9610874	0.0666963	0.9634880	0.4182508	0.9811560	0.0706416	0.8510005	0.0655615	0.0748648	0.9966149	0.5729723	0.3699605	0.8962554	0.8649454	0.2055036	0.9947167	0.6878877	0.8113960	0.9886604	0.6879760	0.1277473	0.0348995	0.0868206	1.0114084	0.0105656	0.1793000	0.4441806	0.6691810	0.3190478	0.8583269	0.0657965	0.0994653	0.3922230	0.0494687	0.9682383	0.5212859	0.3354582	0.0566182	0.6178857	0.0765419	0.9674078	0.7508130	0.4412195	0.5025167	0.0004506	0.4365179	1.0610566	0.0750949	0.8320997	0.9526053	0.1666003	1.0110156	0.1518724	1.0054367	1.0020232	1.0204077	0.0890873	0.6706317	0.1385393	0.8193889	0.8119794	1.0206280	0.0417943	0.8829447
0.5121091	0.3394732	0.9522842	0.5924691	0.1516925	0.9742774	0.8105013	0.7127378	1.0035458	0.3344132	0.5141678	0.2090195	0.2600179	0.4226022	0.2196038	0.3726576	0.8152410	0.4276528	0.7497576	0.6730290	0.2634445	0.2105318	0.7722402	0.6373135	0.8666130	0.9713139	0.4311267	0.7685967	0.1099602	0.0106004	0.2943862	0.5659705	0.9892208	0.4254016	0.2810283	0.1289630	0.9220273	0.0806667	1.0123080	0.3774728	0.9778223	0.0806029	0.8320900	0.0751748	0.0870195	1.0191053	0.5894854	0.3922275	0.8141772	0.8935045	0.1887712	0.9482039	0.6652889	0.7542862	0.9886461	0.7248338	0.1343909	0.0332725	0.0813696	1.0167286	0.0262524	0.1813273	0.4434539	0.6830544	0.3302022	0.8509251	0.0579149	0.0986609	0.4055958	0.0500832	1.0166059	0.4733290	0.3376061	0.0550899	0.6148944	0.0678642	0.9251684	0.7510640	0.4585536	0.4759432	0.6432880	0.0000000	1.0133646	0.0846060	0.8765018	0.9782563	0.2733374	1.0129004	0.1315348	1.0127334	0.9921032	0.9912544	0.1085371	0.7068079	0.1207175	0.7851369	0.8275789	0.9831841	0.0426948	0.8732178
0.5227595	0.3323188	0.9947646	0.6603402	0.1649445	0.9579925	0.7684564	0.6796744	1.0454063	0.3011320	0.4905510	0.1857204	0.2734871	0.4510326	0.2303461	0.3640884	0.7903292	0.4156040	0.7389964	0.6559596	0.2687254	0.2393985	0.7291635	0.6002858	0.8424913	0.9813390	0.4385146	0.7848549	0.1003947	0.0103876	0.3151016	0.6085256	1.0259031	0.4344259	0.2731888	0.1948627	1.0093861	0.0458665	0.0745133	0.8997672	1.0047854	0.0591359	0.7832230	0.0763954	0.0796929	1.0174678	0.5776424	0.3928854	0.8583093	0.8615467	0.2032818	0.9740017	0.6921572	0.7945868	1.0092302	0.7196912	0.1353847	0.0422422	0.0714084	0.9499982	0.0260600	0.1906093	0.3693112	0.6644915	0.3132721	0.8592879	0.0655641	0.0936853	0.3790693	0.0428279	1.0299143	0.5144385	0.3334554	0.0604331	0.6095656	0.0782639	0.9374986	0.7415528	0.4394066	0.5178570	0.6700839	0.4448325	0.0000000	0.0422585	0.8269068	0.9460680	0.0769761	0.9837780	0.0799035	1.0499240	1.0272819	1.0556070	0.0891825	0.7148903	0.1289177	0.7737872	0.7909542	1.0339244	0.0405541	0.8770370
0.4730148	0.3895170	0.9560225	0.6267030	0.1612596	0.9104823	0.8311233	0.7156018	0.9960111	0.3070228	0.5116458	0.1983432	0.2442104	0.4556085	0.2082172	0.3678897	0.8365106	0.4466014	0.7463643	0.7033796	0.2401611	0.1892878	0.7857820	0.6507743	0.8418834	0.9479614	0.4110137	0.7716352	0.0840734	0.0043610	0.2907762	0.5921067	1.0119936	0.3971085	0.2454278	0.2055841	0.9672491	0.0360271	1.0235137	0.3730009	1.0216680	0.0680952	0.8470334	0.0810267	0.0690902	1.0063682	0.5679076	0.3774859	0.8521235	0.8339291	0.2280867	0.9494886	0.6697081	0.8488757	1.0105342	0.5667392	0.1040790	0.0368347	0.0850965	1.0269935	0.0192491	0.1877746	0.3729314	0.6522135	0.3173568	0.8316231	0.0641547	0.0875952	0.4133735	0.0568573	1.0510756	0.4475700	0.3247649	0.0609964	0.6421849	0.0781789	0.9026799	0.7610207	0.4450803	0.5299367	0.6709569	0.4192727	0.9994190	0.0000000	0.8089353	0.9692238	0.0661033	1.0075382	0.0820814	1.0360119	1.0775083	0.9916148	0.1232805	0.6525547	0.1299519	0.8110395	0.8265795	1.0319555	0.0389383	0.9097128
0.4848583	0.3810643	0.9210990	0.6197385	0.1634319	0.9351099	0.8088924	0.7305411	0.9988792	0.3435100	0.5018057	0.1959659	0.2357268	0.4396396	0.2225347	0.3467920	0.8212071	0.3965358	0.7381132	0.6896763	0.2424554	0.1921448	0.8023559	0.6365198	0.8414313	0.9409436	0.4385415	0.7490381	0.0848123	0.0061597	0.3190656	0.5448345	1.0549903	0.3787160	0.2727626	0.1578156	0.9625008	0.0382085	0.9770958	0.3978274	1.0293598	0.0751448	0.8336263	0.0711567	0.0812021	1.0074716	0.5564930	0.3778474	0.8993784	0.8406166	0.2309313	1.0021012	0.6904323	0.8858204	0.9982020	0.5901447	0.1128606	0.0431801	0.0781617	0.9987226	0.0162843	0.1857065	0.3721779	0.6752042	0.3296385	0.8178120	0.0562731	0.0877722	0.4238343	0.0445856	0.9842167	0.5286856	0.3331634	0.0573108	0.6166833	0.0915476	0.9113435	0.7544961	0.4526934	0.4974436	0.6199204	0.4354517	0.9880720	0.0695258	0.0000000	0.9797260	0.1068727	0.9961066	0.0736641	0.9780230	1.0163661	1.0323326	0.1005872	0.6997751	0.1315396	0.7661925	0.8456026	1.0006870	0.0432043	0.9085828
0.5074828	0.3737320	0.9627516	0.6455314	0.1613694	0.9540148	0.7784641	0.7480794	0.9874835	0.3208412	0.5354706	0.2010747	0.2284412	0.4234734	0.2665701	0.3501838	0.8232890	0.3919388	0.7125720	0.7004329	0.2783781	0.1438281	0.8155496	0.7310342	0.8373664	0.9711690	0.4122416	0.7773031	0.1108651	0.0057968	0.3229582	0.5844150	0.9950713	0.4190682	0.2797651	0.1151277	0.9363084	0.0625988	0.9832199	0.3954623	0.9913056	0.0671152	0.8163178	0.0637533	0.0831745	0.9927970	0.5613155	0.3487826	0.8393225	0.8916187	0.1937822	0.9637974	0.7011813	0.7297912	1.0407477	0.6558974	0.1408211	0.0350562	0.0768288	0.9995382	0.0216046	0.1965894	0.4236631	0.6383715	0.3234346	0.8410766	0.0576403	0.0945984	0.4202987	0.0484898	0.9720508	0.5163668	0.3239642	0.0613623	0.6456563	0.0704660	0.9504000	0.7371728	0.4646630	0.5015005	0.6449307	0.4517109	0.9964997	0.0728389	0.9252499	0.0000000	0.4459068	1.0113237	0.0784432	1.0140364	0.9952602	0.9927997	0.0992491	0.7203022	0.1378596	0.7866362	0.8091892	0.9995994	0.0426363	0.9171359
0.4838865	0.3641796	0.9218417	0.6075675	0.1426103	0.9159232	0.8145560	0.7661479	1.0284070	0.3385711	0.5555996	0.1878712	0.2848868	0.4007833	0.2450458	0.3484405	0.8476703	0.3975745	0.7808794	0.6615498	0.2832742	0.1947024	0.7841265	0.6810200	0.8392059	0.9343636	0.4219397	0.7918021	0.0896460	0.0071142	0.2650087	0.5997586	1.0193716	0.4128759	0.2618103	0.1554907	0.9723047	0.0304156	0.9883282	0.3980125	1.0566799	0.0658794	0.8371070	0.0633344	0.0729195	0.9856192	0.5452463	0.3714082	0.8484579	0.8733340	0.1948287	0.9928555	0.6715971	0.7768589	0.9862880	0.6526330	0.1310483	0.0429223	0.0824149	0.9852732	0.0220240	0.1847182	0.3813276	0.6445574	0.3390164	0.8291845	0.0511235	0.0951681	0.4397399	0.0554738	0.9812515	0.5191185	0.3322530	0.0600832	0.5962504	0.0758708	0.9423564	0.7458945	0.4144570	0.4775479	0.6224528	0.4029501	0.9984937	0.0669474	0.8705574	1.0047160	0.0000000	1.0250806	0.0841795	0.9960448	0.9833945	1.0116409	0.1084248	0.6923980	0.1154017	0.7636230	0.8688941	1.0154592	0.0353182	0.8575356
0.4830881	0.3768092	0.9045694	0.6250697	0.1454656	0.9548256	0.8297873	0.7543106	1.0203547	0.3046118	0.5193445	0.1952667	0.2648284	0.4286677	0.2129672	0.3536065	0.7962971	0.4398792	0.7858824	0.6500602	0.2633655	0.2265182	0.7561019	0.5975308	0.8217470	0.9763870	0.4176528	0.7576399	0.0818221	0.0056589	0.3036572	0.5919253	1.0071098	0.4229649	0.2718047	0.1944789	0.9111403	0.0422125	0.9600216	0.3910679	1.0068899	0.0630604	0.8773086	0.0716095	0.0745328	1.0108795	0.5630391	0.3783604	0.8801946	0.8759611	0.2183315	0.9812991	0.6806836	0.8437949	1.0033124	0.5671495	0.1151225	0.0465395	0.0809053	0.9934170	0.0175020	0.1823599	0.4223937	0.6002724	0.3492177	0.8583502	0.0551430	0.0847076	0.4402486	0.0566473	0.9849828	0.4827059	0.3105968	0.0561549	0.6133658	0.0834920	0.8876419	0.7324466	0.4438251	0.5044664	0.6421842	0.4391565	0.9865900	0.0713945	0.7958337	0.9734698	0.0606101	0.0000000	0.0650445	1.0461767	1.0020310	0.9696724	0.0982179	0.7124321	0.1275689	0.7576120	0.8017854	1.0059781	0.0444989	0.8704993
