G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5048062	0.3704135	0.9198746	0.6139466	0.1566558	0.9585250	0.8128129	0.7133550	1.0090035	0.3255905	0.5210762	0.1909373	0.2592085	0.4351165	0.2323151	0.3635345	0.8182250	0.4404853	0.7353448	0.6757180	0.2647568	0.1622350	0.7926941	0.6718498	0.8655261	0.9200052	0.4076259	0.7870015	0.0794354	0.0049913	0.2783967	0.5317311	1.0207276	0.3905142	0.2821543	0.1796610	0.9526050	0.0410013	1.0088041	0.3641915	0.9832672	0.0677997	0.8453818	0.0668366	0.0750291	1.0330096	0.5441115	0.4052893	0.8171968	0.8545194	0.1990088	0.9920953	0.7092943	0.7858639	0.9926142	0.6113450	0.1280888	0.0375148	0.0820591	1.0023707	0.0170701	0.1762236	0.4049565	0.6814250	0.3091706	0.8763003	0.0614054	0.0959880	0.4095427	0.0569692	1.0151749	0.5172189	0.3407409	0.0588533	0.6306292	0.0762807	0.9310761	0.7443043	0.4448153	0.5042270	0.6302482	0.3984897	1.0034452	0.0756493	0.8481336	1.0048496	0.1149636	0.9621207	0.0356539	1.0024699	1.0102352	1.0107008	0.0901202	0.6944229	0.1111523	0.8077418	0.8216577	1.0026271	0.0449535	0.8636771
0.4935833	0.3436871	0.9696662	0.6632498	0.1469482	0.9337595	0.8102199	0.7216481	1.0169880	0.3164356	0.5220109	0.2013516	0.2588324	0.4394613	0.2196843	0.3528902	0.7871159	0.4487829	0.7602739	0.6748023	0.2722232	0.2121046	0.7959246	0.6410685	0.8362280	0.9641823	0.4151554	0.7490863	0.0944568	0.0082704	0.3123023	0.5967522	0.9890528	0.3926923	0.2776084	0.1531418	0.9287875	0.0710061	0.9773963	0.3915352	1.0481526	0.0675762	0.8442001	0.0754891	0.0735786	1.0046287	0.5470460	0.3928312	0.8774735	0.8654133	0.1753639	1.0084977	0.6732720	0.8635905	0.9990442	0.6124909	0.1194511	0.0433919	0.0865777	1.0192054	0.0190307	0.1857038	0.4020245	0.6553210	0.3135608	0.8806551	0.0600867	0.0910755	0.3944855	0.0469822	0.9836793	0.4788663	0.3441138	0.0617690	0.6359151	0.0764225	0.9402487	0.7451647	0.4475817	0.4984368	0.6182370	0.4506430	1.0112040	0.0668679	0.8427118	0.9860020	0.1230659	1.0305264	0.1138589	0.5044466	1.0188225	0.9852794	0.0924361	0.6666541	0.1344150	0.7762499	0.8544217	1.0095555	0.0403409	0.8847518
0.4908945	0.3553916	0.9664972	0.6369101	0.1666802	0.9206817	0.8315673	0.7593653	1.0266750	0.3278560	0.5192736	0.1912723	0.2509079	0.4194945	0.2322307	0.3448063	0.8347028	0.4235642	0.7993790	0.6540540	0.2595544	0.1666093	0.8021099	0.6748816	0.8572991	0.9403182	0.4174952	0.7727413	0.0950938	0.0053611	0.3136497	0.5957709	1.0294406	0.4168324	0.2883447	0.1357517	0.9600038	0.0776804	0.9840026	0.4015858	1.0105371	0.0739414	0.6845023	0.0606763	0.0753534	0.9881728	0.5588215	0.3762899	0.8704424	0.8186394	0.1836297	0.9890396	0.6716854	0.7859267	1.0035648	0.6094780	0.1294253	0.0398482	0.0821134	0.9850901	0.0140398	0.1899601	0.4381198	0.6840131	0.3047027	0.8799219	0.0532775	0.0961996	0.4357013	0.0594348	0.9770681	0.4883883	0.3447937	0.0621809	0.6316733	0.0717036	0.9322135	0.7291326	0.4511709	0.4976889	0.6334508	0.4101356	1.0266787	0.0681830	0.9308915	1.0139367	0.2636676	0.9991557	0.0876168	0.9780826	0.5100543	1.0015945	0.1044454	0.6993778	0.1251191	0.7634999	0.8556579	1.0032682	0.0439878	0.8696669
0.4552696	0.3749778	0.9387363	0.6534876	0.1503409	0.9347220	0.8369630	0.7531732	0.9801453	0.3295030	0.5398997	0.1981416	0.2614628	0.4145994	0.2391815	0.3421156	0.8324848	0.4226868	0.7592418	0.6515995	0.2512839	0.1888041	0.7723901	0.6770299	0.8672494	0.9787074	0.4372646	0.7802790	0.0863078	0.0080165	0.5853363	0.6056959	0.9850852	0.4420702	0.2935247	0.1212482	0.9437144	0.0921989	0.9909144	0.3749605	1.0190601	0.0731214	0.8444475	0.0704589	0.0868061	0.9729408	0.5567143	0.3707614	0.8388194	0.8816888	0.1807363	0.9522457	0.6788041	0.7669370	1.0053009	0.6401841	0.1257628	0.0385535	0.0719838	1.0149554	0.0185463	0.1865037	0.3500871	0.6554373	0.3187384	0.8913739	0.0603939	0.0911297	0.4250877	0.0396341	0.9898101	0.5060247	0.3149567	0.0625042	0.6451078	0.0652298	0.9315009	0.7301831	0.4481785	0.4666082	0.6235144	0.4205971	1.0067283	0.0621374	0.8681569	1.0098192	0.3779651	1.0149023	0.1584906	1.0070485	1.0226941	0.4907827	0.0997347	0.7306793	0.1285116	0.7991591	0.8235726	1.0119335	0.0396739	0.8747474
0.5053446	0.3912413	0.9564772	0.6191403	0.1486226	0.9401007	0.7686557	0.7016268	0.9823636	0.3502949	0.5767764	0.2189004	0.2771467	0.4630564	0.2064137	0.3666992	0.8213990	0.4056788	0.7435966	0.6651876	0.2589176	0.2470641	0.7816672	0.5910882	0.8507447	0.9510647	0.3960425	0.7449124	0.1014043	0.0074060	0.3047541	0.5929847	1.0067539	0.4285247	0.2938282	0.1995302	0.9206402	0.0373554	0.9704284	0.3970777	1.0077273	0.0647475	0.8109673	0.0622262	0.0834996	0.9834608	0.5712857	0.3881592	0.8857181	0.9008214	0.2250321	0.9696181	0.6725730	0.7864744	1.0113423	0.6465827	0.1245952	0.0396457	0.0858455	1.0378133	0.0229411	0.1847271	0.4117270	0.6504300	0.3495680	0.8523778	0.0516587	0.0892847	0.4071990	0.0530324	1.0174468	0.5320232	0.3326166	0.0618108	0.6270486	0.0624944	0.9847046	0.7439662	0.4182369	0.4807309	0.6440888	0.4296670	1.0078468	0.0685968	0.8084569	0.9693912	0.0448513	1.0155792	0.0755263	0.9876584	0.9771114	0.9955033	0.0484041	0.7040114	0.1303939	0.7930059	0.7956140	0.9803144	0.0394782	0.8730321
0.4852882	0.3859735	0.9509009	0.6370644	0.1512866	0.9521418	0.8047372	0.6658443	1.0026697	0.3486122	0.5374664	0.2332396	0.2884837	0.4538389	0.2059584	0.3452149	0.8377797	0.4254665	0.7059832	0.6623189	0.2624376	0.3027397	0.7978874	0.5471030	0.8448276	0.9624461	0.4526326	0.7263520	0.0936918	0.0064320	0.3188147	0.5975275	1.0105849	0.4206363	0.2864141	0.2498506	0.9546150	0.0380316	1.0065559	0.3825918	0.9991673	0.0702512	0.8029208	0.0562234	0.0738718	0.9916424	0.5501179	0.3546966	0.8662567	0.8559103	0.2189739	0.9944343	0.6857076	0.8427011	1.0129530	0.6424744	0.1171185	0.0442875	0.0798321	1.0178210	0.0179879	0.2010077	0.3881284	0.6596409	0.3273725	0.8246550	0.0594839	0.0971436	0.3927874	0.0482746	1.0029112	0.5563994	0.3889553	0.0577553	0.6314878	0.0752371	0.8888260	0.7487241	0.4326755	0.5375612	0.6312208	0.4311148	1.0001146	0.0677548	0.7314635	0.9946344	0.0254768	0.9981364	0.0829542	1.0116272	1.0047126	1.0083495	0.0900804	0.3761156	0.1278212	0.8048991	0.8199969	0.9902862	0.0458021	0.8657461
0.5047305	0.3543550	0.9642359	0.6210826	0.1467798	0.9427788	0.8215962	0.7162766	1.0026419	0.3252056	0.5217918	0.1902968	0.2479781	0.4225250	0.2412860	0.3462268	0.8093955	0.4392283	0.7711830	0.6634949	0.2563885	0.1772981	0.8052109	0.6508416	0.8501695	0.9535213	0.4300913	0.7392689	0.0982511	0.0048171	0.3252597	0.6102800	1.0255417	0.4043723	0.2758678	0.1584701	0.9847763	0.0496925	1.0221148	0.3750888	1.0031039	0.0761322	0.8258260	0.0693338	0.0797388	0.9898035	0.5808422	0.3893789	0.8354229	0.9141525	0.2049781	0.9726800	0.6932603	0.8525012	1.0038613	0.6200883	0.1243263	0.0474271	0.0709992	0.9928432	0.0166131	0.1875571	0.3932486	0.6797804	0.3110501	0.8474658	0.0615618	0.0954140	0.3715198	0.0551156	0.9867949	0.4837029	0.3636845	0.0607086	0.6339307	0.0683844	0.9522185	0.7193936	0.4365872	0.5128231	0.6482987	0.4029355	1.0001624	0.0702026	0.8575926	1.0033382	0.1422434	0.9833394	0.0830312	0.9819469	0.9872431	0.9687791	0.0989868	0.7298097	0.0626826	0.7969884	0.8058516	0.9970498	0.0473341	0.8536701
0.5189257	0.3726177	0.9832864	0.6514125	0.1523339	0.9421755	0.8193224	0.7403041	1.0229251	0.3553935	0.5354796	0.1788425	0.2578984	0.4469025	0.2211527	0.3644209	0.8168995	0.4270314	0.7896398	0.6680522	0.2568778	0.1927510	0.7530243	0.6476414	0.8579329	0.9871714	0.4262217	0.7540276	0.0892683	0.0048998	0.2943595	0.5364323	1.0128588	0.3909558	0.2888056	0.1198157	0.9244223	0.0532933	1.0002546	0.4071019	0.9959709	0.0651355	0.8260426	0.0672386	0.0891958	1.0006936	0.5538099	0.3843681	0.8548980	0.8493486	0.2077575	0.9917566	0.6811503	0.7897846	1.0258179	0.6708215	0.1325010	0.0429815	0.0804249	1.0257424	0.0186997	0.1817919	0.4163254	0.6897029	0.3098732	0.8394116	0.0574981	0.1001250	0.3916620	0.0596387	0.9875225	0.4392209	0.3347960	0.0578627	0.6164023	0.0666517	0.9194955	0.7461561	0.4321180	0.4853699	0.6406691	0.4281732	1.0085546	0.0722637	0.8794643	0.9885171	0.2181447	1.0175963	0.0823346	1.0126171	0.9665996	1.0146495	0.0843450	0.7287943	0.1293647	0.3938791	0.8161538	0.9923756	0.0391921	0.8645347
0.4956902	0.3836344	0.9405467	0.6929915	0.1381902	0.9353614	0.8560387	0.7232936	1.0095698	0.3131290	0.5226930	0.1756309	0.2430537	0.4185303	0.2174659	0.3389800	0.8273561	0.4331475	0.7616330	0.6658035	0.2445595	0.1676171	0.7923711	0.6674980	0.8264402	0.9326193	0.4173215	0.7820849	0.0897332	0.0052815	0.2961845	0.5880724	1.0127398	0.4170365	0.2692125	0.1443148	0.9566802	0.0425660	0.9857698	0.3937384	0.9919164	0.0620131	0.8599303	0.0655882	0.0741233	1.0131595	0.5504293	0.3953744	0.8546652	0.8888533	0.1949433	0.9923511	0.7031322	0.8075676	1.0202803	0.6524510	0.1257329	0.0427296	0.0843571	0.9908699	0.0227737	0.2085373	0.4097805	0.6722484	0.2975776	0.8672864	0.0598887	0.0767153	0.4350949	0.0502282	0.9952172	0.4981697	0.3506851	0.0546434	0.6656255	0.0641568	0.9403355	0.7507193	0.4476763	0.4852171	0.6181737	0.4055129	1.0082334	0.0660381	0.8641062	1.0069996	0.1413403	1.0033381	0.0828368	0.9994794	0.9910160	1.0139492	0.1055383	0.7210440	0.1279838	0.7575718	0.4240298	0.9861084	0.0406740	0.9091604
0.4940819	0.3621627	0.9358112	0.6266816	0.1566368	0.9515850	0.7982989	0.7100193	1.0075052	0.3166613	0.5338834	0.1943269	0.2648014	0.4500818	0.2243360	0.3350643	0.7933658	0.4463277	0.7579285	0.6503066	0.2607204	0.2316628	0.7703855	0.6028793	0.8334936	0.9580842	0.4090031	0.7852118	0.0949072	0.0092562	0.3166190	0.5806808	1.0157683	0.4156457	0.2841025	0.1947901	0.9797148	0.0471124	0.9934000	0.3522346	1.0244556	0.0704745	0.9096906	0.0689824	0.0864294	0.9878082	0.5441828	0.3798876	0.8286679	0.8793864	0.1957386	0.9995470	0.4716865	0.8182396	1.0211018	0.6111619	0.1239163	0.0411414	0.0916496	0.9779662	0.0205350	0.1901209	0.4154116	0.6421021	0.3257959	0.8388117	0.0612321	0.0794404	0.4550718	0.0538122	1.0232370	0.5136009	0.3447957	0.0620999	0.6072649	0.0673978	0.8903531	0.7693787	0.4475615	0.4973260	0.6169894	0.4154292	1.0073814	0.2267381	0.8146712	1.0100978	0.0916322	1.0145771	0.0915562	0.9858001	0.9893578	1.0265072	0.0994671	0.6916406	0.1318315	0.7673257	0.8236228	0.4941518	0.0436958	0.8930806
0.5088929	0.3612450	0.9249040	0.6234403	0.1485566	0.9456801	0.8255338	0.7150742	1.0193843	0.2947660	0.5313896	0.1794935	0.2810953	0.4279593	0.2289914	0.3475380	0.8388760	0.4325491	0.7084733	0.6700419	0.2663028	0.2592021	0.7785527	0.5892102	0.8522214	0.9369416	0.4009777	0.7472979	0.0911262	0.0058433	0.2856167	0.5962257	0.9569943	0.4191756	0.2578227	0.1917142	0.9608889	0.0430778	0.9782605	0.3869580	0.9965324	0.0617663	0.8741653	0.0701061	0.0735343	0.9818857	0.5503003	0.3874376	0.8703025	0.8844762	0.2292988	0.9825489	0.6814605	0.7606457	0.9723559	0.6843225	0.1436194	0.0394934	0.0678126	0.9805820	0.0257170	0.2123127	0.3861839	0.6110674	0.3118893	0.8263273	0.0583540	0.0895375	0.4675280	0.0508877	0.9950472	0.4928803	0.3578053	0.0560842	0.6226570	0.0745831	0.9408714	0.7465179	0.4525780	0.5006856	0.6642075	0.4285631	1.0311862	0.0583334	0.8156292	0.9636699	0.0673918	1.0114635	0.0816667	1.0437439	0.9873847	1.0044221	0.1029779	0.6743366	0.1420657	0.7581738	0.8137931	1.0287905	0.0252520	0.8893306
0.5086298	0.3858241	0.9442809	0.5993551	0.1702003	0.9556839	0.7583954	0.7328460	1.0072899	0.3156148	0.5315357	0.1869728	0.2449916	0.4324009	0.2321402	0.3472138	0.8201160	0.4159720	0.7748510	0.6734232	0.2617821	0.2035563	0.7642984	0.6673696	0.8423177	0.9664270	0.4044938	0.7839927	0.0777662	0.0079895	0.2902159	0.5495622	0.9806118	0.3758065	0.2656207	0.1676510	0.9246016	0.0340808	1.0278666	0.3738280	1.0341182	0.0626708	0.8398403	0.0672249	0.0741771	0.9935651	0.5438689	0.3741578	0.8614601	0.8755591	0.2302161	1.0056813	0.6996299	0.8639787	0.9919145	0.5694212	0.1292105	0.0407144	0.0786773	1.0048097	0.0170724	0.2093132	0.4002601	0.6315607	0.2995469	0.8184195	0.0649139	0.0929714	0.4624473	0.0634023	1.0304968	0.4841614	0.3063287	0.0541506	0.6244102	0.0682066	0.9161508	0.7717458	0.4229944	0.5199442	0.6359766	0.4325733	0.9799059	0.0718544	0.8301925	1.0238207	0.1158076	1.0622733	0.0900263	1.0125816	1.0411685	0.9988825	0.1149064	0.6656566	0.1210959	0.7732899	0.8247938	1.0238273	0.0398770	0.4383445
