G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5634395	0.0199007	0.9965208	0.4860326	0.3085713	0.6602275	0.2355034	0.3229844	0.4836941	0.7568287	0.7787736	0.7303436	0.6866256	0.5971061	0.5842872	0.0586400	0.7389714	0.7292279	1.0127228	0.3789605	0.8110670	0.9751564	1.0012131	0.6313170	0.5059534	0.6673696	0.5048354	0.9750341	0.9938090	0.4996150	0.4668634	0.0463198	0.1715766	0.0541424	0.0033751	0.6396601	0.1468781	0.0586760	0.9141015	0.5483068	1.0579098	1.0159421	0.4345776	0.0859288	0.5456694	0.8705533	0.9701013	0.0654405	0.4367252	0.5223041	0.8179447	0.6816476	0.9573621	1.0142501	0.0279203	0.9880492	0.9658327	0.8110752	0.5448164	0.2136458	0.1130980	0.4668957	0.9835733	0.1305370	0.9926874	0.7544662	0.0000000	0.9616755	1.0074073	1.0128286	0.0691636	0.2443075	0.9851108	1.0213621	0.1709944	1.0261707	0.9496207	0.0192438	1.0357457	0.2974757	1.0250152	0.0016686	0.6478756	1.0045494	0.0183989	0.2574229	0.4770852	0.4738519	0.7755588	0.0424558	0.9931729	1.0054522	0.0432145	0.0326416	0.0182080	1.0276623	0.9887312	0.0861541	0.9142964	0.3204890
0.5490916	0.0177187	1.0450274	0.4397601	0.2762063	0.6979628	0.2209005	0.3543248	0.4726084	0.7747230	0.7860566	0.7015392	0.6508392	0.5655024	0.5443190	0.0574808	0.7432671	0.6533550	1.0231519	0.3985933	0.8680228	0.9533495	1.0049158	0.6250074	0.5101507	0.5873865	0.4923571	1.0184645	1.0221814	0.4686983	0.4708788	0.0576132	0.1957318	0.0594893	0.0036220	0.6229636	0.1367383	0.0579236	0.9174903	0.5443514	1.0298449	1.0347300	0.4388732	0.0830145	0.5701586	0.8392741	0.9366484	0.0638880	0.3974392	0.5088481	0.8243997	0.6541101	0.9937844	1.0205157	0.0303193	0.9991271	0.9980517	0.8574892	0.5292204	0.2137596	0.1042434	0.4250580	0.9865906	0.1258902	0.9891226	0.6994568	1.0169292	0.0001364	1.0116889	1.0215689	0.0692555	0.2615836	1.0151672	1.0267051	0.2153706	0.9787212	0.9834183	0.0326865	0.9753647	0.3173210	0.9976186	0.0009941	0.6187008	1.0185808	0.0171657	0.2528883	0.4661671	0.4431995	0.8737194	0.0530090	1.0006998	1.0029289	0.0624906	0.0341243	0.0158554	1.0201536	0.9709461	0.1203798	0.9142158	0.3380072
0.5471439	0.0064149	0.9934428	0.4624696	0.2787451	0.6632118	1.0061244	0.3340657	0.5215054	0.5859658	0.8082255	0.7047806	0.6219995	0.5365497	0.5709278	0.0530735	0.7414214	0.6801109	1.0221648	0.4195641	0.8656933	1.0066405	1.0014945	0.6460735	0.5519575	0.5660439	0.4538565	1.0560140	1.0048271	0.5086747	0.4725341	0.0526145	0.1528614	0.0534980	0.0031934	0.6909361	0.1226913	0.0649291	0.9273370	0.5994788	0.9856070	0.9883792	0.4415062	0.0886056	0.5099556	0.9113964	1.0116067	0.0659402	0.4053374	0.5493755	0.8259519	0.6608592	0.9624731	1.0058387	0.0250861	0.9508718	0.9230651	0.8338189	0.5390815	0.2252024	0.0988077	0.4053037	0.9718757	0.1474830	1.0133818	0.7090612	1.0181454	0.9918506	0.0000000	0.0490162	0.0755246	0.2305756	1.0340691	0.9706342	0.2417596	0.9993989	0.9720088	0.0198165	1.0071909	0.3285030	1.0272413	0.0017690	0.6481207	0.8840108	0.0198165	0.2729661	0.4806941	0.4675227	0.8870072	0.0438912	1.0034984	1.0345928	0.0413180	0.0377080	0.0158426	1.0398222	1.0118208	0.1186115	0.9101935	0.3233676
0.5243133	0.0195458	1.0075785	0.4455473	0.2732313	0.6836237	0.2310797	0.3338374	0.5258641	0.7589258	0.7744553	0.7020720	0.6797742	0.5817084	0.5671518	0.0539840	0.7201917	0.6450064	0.9849520	0.3908394	0.8860263	0.9956538	0.9888995	0.6400049	0.5133060	0.5623883	0.4329727	1.0196334	1.0328650	0.4973630	0.4486381	0.0578580	0.1560370	0.0550107	0.0024044	0.7254419	0.1201489	0.0599835	0.9545220	0.5786348	1.0178001	1.0257069	0.4291305	0.0817792	0.5821706	0.8572457	1.0562940	0.0742907	0.4100943	0.5048226	0.8334133	0.6404299	1.0584230	1.0219505	0.0274219	0.9530863	0.9353171	0.8167304	0.4995316	0.2000505	0.1014709	0.4448079	0.9993821	0.1184672	0.9394295	0.7224481	1.0436193	0.9685387	1.0167348	0.0000000	0.0647834	0.2241535	1.0017851	0.9853860	0.1701039	0.9872889	0.9702886	0.0263646	0.9769865	0.3086582	1.0391933	0.0010072	0.6255058	0.6111845	0.0181213	0.2515152	0.4546341	0.4752836	0.8749872	0.0443699	1.0406824	0.9961590	0.0590139	0.0315217	0.0154391	1.0053078	0.9818886	0.1096103	0.9578492	0.3462530
0.5815071	0.0066305	1.0062618	0.4889461	0.2690280	0.6299788	0.2442727	0.2931584	0.5141974	0.7990270	0.8164551	0.7106432	0.6532583	0.5551830	0.5797898	0.0517478	0.7711951	0.5956893	0.9970699	0.3303796	0.8659450	0.9994674	0.9855504	0.7056436	0.5276411	0.5507272	0.4650545	1.0183206	1.0183627	0.5094549	0.4723557	0.0552026	0.1809227	0.0579504	0.0046257	0.6693560	0.1132416	0.0563142	0.9677998	0.5569484	1.0264009	0.9968792	0.4436653	0.0804125	0.5362053	0.8760641	1.0016796	0.0613666	0.4098987	0.5192738	0.8189416	0.6617463	0.9952342	0.9922162	0.0403394	0.9765916	0.9592801	0.8892638	0.5362020	0.2301880	0.0959851	0.4330347	0.9881674	0.1517704	0.9550570	0.7239916	1.0607921	0.9926543	0.9943641	1.0277169	0.0000000	0.2461834	1.0126459	1.0080953	0.0019426	1.0403398	0.9142201	0.0176153	1.0166303	0.3707392	1.0290593	0.0003205	0.6233236	0.9745125	0.0197874	0.2717173	0.4607728	0.4891198	0.7369371	0.0467908	1.0131439	0.9837155	0.0516705	0.0365263	0.0197232	1.0281899	1.0062226	0.0355345	0.9792297	0.3369325
0.5064864	0.0249571	0.9816385	0.4162747	0.3103295	0.7263683	0.2418370	0.4023689	0.5030689	0.7931081	0.7737297	0.6918287	0.6716351	0.5672526	0.5700347	0.0639814	0.6915959	0.6850713	1.0042843	0.4151767	0.8781351	0.9756412	1.0301011	0.6907669	0.5143430	0.5982877	0.5104913	1.0251660	0.9735733	0.4740668	0.4187133	0.0519321	0.1676773	0.0696025	0.0023824	0.6955937	0.1262299	0.0595361	0.9005880	0.5685649	1.0376446	0.9838004	0.4274346	0.0797514	0.5542669	0.8342769	1.0047703	0.0714422	0.4261358	0.4910921	0.8260509	0.6558106	1.0378404	1.0120928	0.0356126	1.0006696	0.9290731	0.8509093	0.5269404	0.2118949	0.1014634	0.4177325	0.9897381	0.1164704	0.9846624	0.7287184	1.0030535	0.9675213	1.0050540	0.9866878	0.0690911	0.0000873	0.9778293	1.0581799	0.1780400	1.0488077	0.9139141	0.0177900	0.9800294	0.3000255	0.9806597	0.0006671	0.6470797	0.9632552	0.0199102	0.2621116	0.4214972	0.4707258	0.8675562	0.0518737	1.0074945	0.9925590	0.0435730	0.0391889	0.0225410	0.9834822	0.9632841	0.1274770	0.9294528	0.3272237
0.5419983	0.0210243	1.0109516	0.4217582	0.2718784	0.6892261	0.2269099	0.3395851	0.5016597	0.8490191	0.8064726	0.6766504	0.6813640	0.5672633	0.5706559	0.0719659	0.6939493	0.7372230	1.0511043	0.4328000	0.8604637	1.0482311	1.0527837	0.6414781	0.5142394	0.5729231	0.6903867	0.9790890	0.9973218	0.5271451	0.4295071	0.0507189	0.1619773	0.0647537	0.0034299	0.7142082	0.1216609	0.0606765	0.9044230	0.6289165	0.9639045	1.0196357	0.4183676	0.0884823	0.5822080	0.8558748	1.0171531	0.0599518	0.4349857	0.5141223	0.8476614	0.6710342	0.9775209	1.0275312	0.0349215	1.0372973	0.9409506	0.8615288	0.5439445	0.1993116	0.1058626	0.4382241	1.0114617	0.1435820	0.9974182	0.7222151	1.0255586	0.9567474	1.0420178	1.0151644	0.0699663	0.2355165	0.0000000	1.0271019	0.2097608	1.0063254	0.9442381	0.0219694	1.0088000	0.2906437	0.9895356	0.0009392	0.6308474	1.0118930	0.0188874	0.2535445	0.4602383	0.4559416	0.8142892	0.0478830	1.0093519	1.0243919	0.0582549	0.0405665	0.0160492	1.0261432	0.9982890	0.1387692	0.9418084	0.3144410
0.5397803	0.0180177	0.9720561	0.4436826	0.3225295	0.6902252	0.2342922	0.3364271	0.5232745	0.7733243	0.7834318	0.7168887	0.6642439	0.5622012	0.5630348	0.0526708	0.7323003	0.7184255	1.0474091	0.3890340	0.8713906	0.9831314	0.9598249	0.6208488	0.5186066	0.5671977	0.4714648	0.9934193	1.0237688	0.4920310	0.4072807	0.0581603	0.1611456	0.0614375	0.0022495	0.6931703	0.1153356	0.0548818	0.9027688	0.5752438	0.9799083	0.9967549	0.4110394	0.0850751	0.5802815	0.8099227	0.9920577	0.0676071	0.4510174	0.5447984	0.8027348	0.6839665	1.0405856	1.0288606	0.0285359	1.0015122	0.9773694	0.8463951	0.5156732	0.2145574	0.1017014	0.4265513	1.0075394	0.1312859	1.0052521	0.7008444	1.0088035	0.9849178	1.0069826	0.9796144	0.0582861	0.2277454	1.0119780	0.0000000	0.0073914	0.0124965	0.9609495	0.0197918	1.0338815	0.3512589	1.0700377	0.0002706	0.6580081	1.0203883	0.0176556	0.2551093	0.4877128	0.4690463	0.7965673	0.0442232	1.0201145	0.9650949	0.0511658	0.0396254	0.0176597	1.0317332	1.0567671	0.1109314	0.9517336	0.3254180
0.5521052	0.0249036	1.0352951	0.4907652	0.2650965	0.6488522	0.2446327	0.3291145	0.5181218	0.7926190	0.7875052	0.7066425	0.6549185	0.5620595	0.5682971	0.0599792	0.7548781	0.6527190	0.9921660	0.4051299	0.8536727	0.9661586	1.0090218	0.6703075	0.5261153	0.5627940	0.4481472	0.9673678	0.9827641	0.4989637	0.4526473	0.0581208	0.1546628	0.0588717	0.0025844	0.7216243	0.1070248	0.0692963	0.9190726	0.5928973	0.9872429	1.0331187	0.4178467	0.0865551	0.5284912	0.8436471	1.0338898	0.0616863	0.4094073	0.5112432	0.8259296	0.6300208	1.0241347	0.9809819	0.0271673	0.9961557	0.9685492	0.8272015	0.5374575	0.2087256	0.1076292	0.4481248	0.9913865	0.1389615	1.0408810	0.7095644	1.0053707	0.9439894	1.0104989	1.0330650	0.0679659	0.2492680	1.0001473	1.0270689	0.0000000	0.9911304	0.9257536	0.0278575	1.0128496	0.3124966	0.9583096	0.0006956	0.6736827	0.9904447	0.0185659	0.2425164	0.4498140	0.5036292	0.7611096	0.0398606	1.0396056	1.0402600	0.0497731	0.0362562	0.0182650	0.9881738	0.9618339	0.1113307	0.9672184	0.3400909
0.5930506	0.0190300	1.0311323	0.4469379	0.2877348	0.6336176	0.2435030	0.3239948	0.5262316	0.7797765	0.7708936	0.7184856	0.6746777	0.5391035	0.5687906	0.0492240	0.7282477	0.6409127	1.0329168	0.4087109	0.8822610	0.9828708	1.0175068	0.6587164	0.5062568	0.5787684	0.4618013	1.0214297	1.0075999	0.5052832	0.4311904	0.0545096	0.1728977	0.0545873	0.0059831	0.7096930	0.1230982	0.0706660	0.9080330	0.5867248	0.9978610	0.9683842	0.4288140	0.0898851	0.5292973	0.8250393	1.0038591	0.0639330	0.4105666	0.5326016	0.8205642	0.6565837	1.0070366	1.0050827	0.0257198	1.0168142	0.9719078	0.8363698	0.5109981	0.2196909	0.1044542	0.4208849	0.9853131	0.1324068	1.0159876	0.7465554	0.9905862	0.9940614	1.0254382	0.9769600	0.0630741	0.2174000	1.0372187	0.9868993	0.1826670	0.0000116	0.9482859	0.0263413	1.0211922	0.3202349	0.9606233	0.0023696	0.6312157	1.0050523	0.0199195	0.2308574	0.4619595	0.4687832	0.7717898	0.0408998	1.0085602	0.9661103	0.0469584	0.0413603	0.0200185	1.0056508	0.9931626	0.1165558	0.9567298	0.3262551
0.5521153	0.0214720	1.0173809	0.4563117	0.2755256	0.7018669	0.2176494	0.3359057	0.5210834	0.8000504	0.7883336	0.7113913	0.6781473	0.5661050	0.5878605	0.0601141	0.7166311	0.6438881	1.0191641	0.3932587	0.8557359	1.0065710	1.0273036	0.6406917	0.5303720	0.6034528	0.4956989	1.0115847	1.0171066	0.4893434	0.4748598	0.0514170	0.1558941	0.0585457	0.0023886	0.7463061	0.1172922	0.0653062	0.9216094	0.6033671	0.9986820	0.9659317	0.4141172	0.0900810	0.5560705	0.8460544	1.0170307	0.0546333	0.3998937	0.4737111	0.8465835	0.6971934	1.0142255	0.9857247	0.0389352	0.9950211	0.9263786	0.8281138	0.5672487	0.2102680	0.1082661	0.4088437	0.9526282	0.1372940	1.0354066	0.7603887	1.0187426	0.9625196	1.0030313	1.0405856	0.0735600	0.2698412	1.0010851	0.9912017	0.2073624	1.0212157	0.0000000	0.0236170	1.0057230	0.2991192	1.0161536	0.0011414	0.6458121	0.9735112	0.0188169	0.2414302	0.4615023	0.4557340	0.8537621	0.0498065	0.9745049	0.9815753	0.0534993	0.0316308	0.0185775	1.0212989	0.9955671	0.1234299	0.9090055	0.3386075
0.5955370	0.0256398	1.0374405	0.5143848	0.2975534	0.6397075	0.2273493	0.3247255	0.5188338	0.7902360	0.7681239	0.7028136	0.7094159	0.5651189	0.5609129	0.0598604	0.7781153	0.6333199	0.9884415	0.4213910	0.8510442	1.0278787	1.0219726	0.6913314	0.5583807	0.5678684	0.4902718	0.9963432	1.0059009	0.5136191	0.4496151	0.0651941	0.1665606	0.0587706	0.0022055	0.6974971	0.1040999	0.0557429	0.9582080	0.5838143	0.9788249	0.9872194	0.4406068	0.0891798	0.5430276	0.8795368	1.0074156	0.0645549	0.4484500	0.5210165	0.8337055	0.6792019	1.0417144	0.9874468	0.0271002	0.9421906	0.9831873	0.8154490	0.5483236	0.2242360	0.1017360	0.4339078	0.9915394	0.1329214	1.0319603	0.6934602	1.0339322	0.9356442	1.0318260	1.0105546	0.0651941	0.2457595	0.9919687	1.0178727	0.2245645	0.9838884	0.9285588	0.0000000	1.0111013	0.3135137	1.0146205	0.0009325	0.6237806	0.9839254	0.0227652	0.2482408	0.4463055	0.4916455	0.7334992	0.0378886	1.0018264	0.9956444	0.0520027	0.0439679	0.0189675	0.9811043	1.0239290	0.1225303	0.9443509	0.3302197
0.5684015	0.0213760	0.9799885	0.4595092	0.2771338	0.6548299	0.2141400	0.3251155	0.5204711	0.7781368	0.8328869	0.6873810	0.6894935	0.5387544	0.5700600	0.0601780	0.7401165	0.5767191	0.9968195	0.3436848	0.8814601	1.0012041	0.9878528	0.3490556	0.3507294	1.0381134	0.4708954	0.9915498	0.9769691	0.4785632	0.4457295	0.0527691	0.1728896	0.0563454	0.0012524	0.6771919	0.1249989	0.0571755	0.8695332	0.5980069	0.9957603	1.0353781	0.4138126	0.1015502	0.5388867	0.8107764	1.0333506	0.0570230	0.4151696	0.5127849	0.8229532	0.6759823	1.0226368	1.0282454	0.0345873	1.0074510	0.9712397	0.8532195	0.5268703	0.1979274	0.0982035	0.4053975	1.0074969	0.1441445	1.0232149	0.7250508	0.9689038	0.9869387	0.9984461	1.0127183	0.0687567	0.0298993	0.9954025	1.0193560	0.1971014	0.9989998	0.9876906	0.0265066	0.0000000	0.3169389	1.0215194	0.0008180	0.6483694	0.9890151	0.0200134	0.2624274	0.4266930	0.4858289	0.7926956	0.0438228	1.0096334	1.0264933	0.0468959	0.0316057	0.0174098	0.9910756	0.9989754	0.1087637	0.9313383	0.3008221
0.5847839	0.0116911	0.9871953	0.4569210	0.2837915	0.6604760	0.2414988	0.3490530	0.4949816	0.7421572	0.8024352	0.7230050	0.6906957	0.5643747	0.5445151	0.0510746	0.7642836	0.6397808	1.0155683	0.3675318	0.8573029	0.9761820	0.9844069	0.6536898	0.5373242	0.6129253	0.4753807	1.0253065	1.0463914	0.4918691	0.4632438	0.0619926	0.1562754	0.0530243	0.0017825	0.6789623	0.1179074	0.0558322	0.9551395	0.5679963	1.0319465	1.0367275	0.4398257	0.0945180	0.5485474	0.8697287	1.0178005	0.0597202	0.4129560	0.4970000	0.8152229	0.6508451	0.9909163	0.9632309	0.0248059	0.9899720	0.9444976	0.8520944	0.5150573	0.2175569	0.1073104	0.4289399	0.9841336	0.1407043	0.9358955	0.7415743	0.9780850	0.9436169	0.9771223	0.9826778	0.0664727	0.2541140	0.9858648	1.0035458	0.1930064	1.0029991	0.9788631	0.0224837	1.0082292	0.0000000	1.0573630	0.0005395	0.6718670	0.9434183	0.0210150	0.2562407	0.4902069	0.5235969	0.8282381	0.0549687	0.9844175	0.9791464	0.0351533	0.0401726	0.0208521	0.9819421	1.0132963	0.0893747	0.8986834	0.3548498
0.5070098	0.0243491	0.9936447	0.4238937	0.2758779	0.6839652	0.2313045	0.3611080	0.5002449	0.8033187	0.7882774	0.7409528	0.6655328	0.5418199	0.5863667	0.0588922	0.7218105	0.7303635	0.9992137	0.4312305	0.8843000	1.0262332	1.0021109	0.6402587	0.5410291	0.6362862	0.4506341	1.0091334	1.0134517	0.4661495	0.4403011	0.0524653	0.1640396	0.0497727	0.0048976	0.7121541	0.1121657	0.0573071	0.9803366	0.5680018	0.9881893	0.9641917	0.4001277	0.0791089	0.5755237	0.8715041	1.0146625	0.0458703	0.4841923	0.5046932	0.8273356	0.6733731	0.9715573	0.9434981	0.0208248	1.0235725	0.9796011	0.8397919	0.5307948	0.2132901	0.1111199	0.4398896	0.9880077	0.1376459	0.9887271	0.7033772	1.0059969	0.9871626	1.0249742	1.0416572	0.0703594	0.2457938	0.9945796	1.0248975	0.2184761	1.0033453	0.9557721	0.0211590	1.0280888	0.3036149	0.0000000	0.0019369	0.6816959	0.9965395	0.0236517	0.2688429	0.4521615	0.4926305	0.7926131	0.0379518	0.9785721	1.0026065	0.0386478	0.0368361	0.0167746	1.0046144	0.9884254	0.1396579	0.9702549	0.3329195
0.5277013	0.0174226	0.9962574	0.4592431	0.2565168	0.6502556	0.2246982	0.3431236	0.4864953	0.7851642	0.7839573	0.7093635	0.6611556	0.5931738	0.6154702	0.0606397	0.7348198	0.6809436	1.0151509	0.4014273	0.8732662	1.0120644	0.9805102	0.6814768	0.4998268	0.6239120	0.4805023	0.9964267	0.9954075	0.5031940	0.4368360	0.0547065	0.1940355	0.0658963	0.0005746	0.6914941	0.1119472	0.0518457	0.8973773	0.5813057	0.9853399	0.9817546	0.4559827	0.0915862	0.5371203	0.8711036	0.9845760	0.0662002	0.4303520	0.5263572	0.8469399	0.6953121	0.9780988	0.9999729	0.0322454	0.9964405	0.9788899	0.8100940	0.5275266	0.2302964	0.1057115	0.4143906	0.9821875	0.1305062	1.0218266	0.7358092	0.9911410	0.9423513	1.0024053	0.9760825	0.0564059	0.2631419	0.9746933	1.0126770	0.1614355	1.0450632	0.9591448	0.0188000	1.0401565	0.3035729	1.0370690	0.0000000	0.6331284	0.9974843	0.0184337	0.2519014	0.4623078	0.4830732	0.7817009	0.0469618	1.0092062	1.0359718	0.0483380	0.0378399	0.0210080	0.9594937	0.9884805	0.0759646	0.9081383	0.3082750
0.5462261	0.0189318	0.9888433	0.4384411	0.2751983	0.6466417	0.2439233	0.3309159	0.4904610	0.7738282	0.7600129	0.6927713	0.6475712	0.5446236	0.6084448	0.0583019	0.7617949	0.7317224	0.9653578	0.4135714	0.8546697	1.0176315	0.9579072	0.6740965	0.5292105	0.5840222	0.4789080	0.9841418	0.9670488	0.5251543	0.4461983	0.0524663	0.1633012	0.0506822	0.0059807	0.6984530	0.1046049	0.0483024	1.0026155	0.5492853	1.0231449	0.9803490	0.4202866	0.0868207	0.5350072	0.8610580	1.0258457	0.0536358	0.4802569	0.5044207	0.8814660	0.7146201	1.0271966	0.9837280	0.0351043	0.9792464	0.9857070	0.8670770	0.5094431	0.2219936	0.1038186	0.4444232	1.0043935	0.1348273	0.9578125	0.7074834	0.9956776	0.9727335	1.0393856	0.9761052	0.0664046	0.2482025	1.0121010	1.0280286	0.1775102	1.0039561	0.9462807	0.0275498	0.9875658	0.3251258	0.9864575	0.0010057	0.0000000	0.9524080	0.0259012	0.2314191	0.5012691	0.4918971	0.7332780	0.0357953	0.9507258	1.0167685	0.0592124	0.0344447	0.0214736	0.9867498	0.9916765	0.1183087	0.9821960	0.3272442
0.5283636	0.0226799	1.0141058	0.4466413	0.2794517	0.7022532	0.2498677	0.3391668	0.5000002	0.7865554	0.8035938	0.7182025	0.6852425	0.5983610	0.5652162	0.0661750	0.7254535	0.6852550	1.0090310	0.3800579	0.8550461	0.9931855	0.9682170	0.5960300	0.4752322	0.6168256	0.5031807	1.0343725	1.0108809	0.5158189	0.4394655	0.0614821	0.1681036	0.0588796	0.0010448	0.6880876	0.1430998	0.0607678	0.9489366	0.6052698	1.0189822	0.9806297	0.4279164	0.0802194	0.5768351	0.8621974	1.0277048	0.0714647	0.4180417	0.5306207	0.8110941	0.6533099	0.9825149	0.9724307	0.0389989	1.0010697	0.9415033	0.8664651	0.5499239	0.2006498	0.1018886	0.4321820	0.9884921	0.1376741	0.9987215	0.7027873	1.0136828	0.9502628	1.0264228	1.0012823	0.0726437	0.2266333	1.0144525	1.0267057	0.2092773	0.9728664	0.9558958	0.0200786	1.0146970	0.3132303	0.9818031	0.0007417	0.6184348	0.0000000	0.0213927	0.2567198	0.4952573	0.4725853	0.8400652	0.0530018	1.0246914	0.9667620	0.0553690	0.0338578	0.0169094	0.9786985	0.9892231	0.1289696	0.8887304	0.3520340
0.5657639	0.0152411	0.9911410	0.4922540	0.2617627	0.6379584	0.2488106	0.3087311	0.5281513	0.8177530	0.7887430	0.7087598	0.6761383	0.5867379	0.5520762	0.0515005	0.7439165	0.6353157	1.0341041	0.3672217	0.8498890	1.0518757	0.9981420	0.7062833	0.5161469	0.5542174	0.4584176	0.9598007	1.0208650	0.5030226	0.4310716	0.0493373	0.1799176	0.0609498	0.0035072	0.6343490	0.1200162	0.0648652	0.8841745	0.6089356	1.0424936	1.0030801	0.4206929	0.0808100	0.5345769	0.8674532	0.9828605	0.0582926	0.3982780	0.5172847	0.8395532	0.6504502	1.0098133	0.9913102	0.0300039	0.9814920	0.9143567	0.8160630	0.5275804	0.2305361	0.1088342	0.3819033	0.9853224	0.1377557	0.9831558	0.7040586	1.0104025	0.9402238	1.0665064	0.9781692	0.0592078	0.2483017	1.0287972	0.9809551	0.1812135	0.9658106	0.9845943	0.0255747	1.0290908	0.3273387	0.9786074	0.0002620	0.6520061	1.0080585	0.0000000	0.2552611	0.4670116	0.5015472	0.7099478	0.0485104	0.9651458	0.9816990	0.0472104	0.0338418	0.0213405	1.0233197	0.9807608	0.1096871	0.8812570	0.3056439
0.4886347	0.0200207	1.0393768	0.3670475	0.2815854	0.7304926	0.2075768	0.3731957	0.5017935	0.8492753	0.8230854	0.7352189	0.6837748	0.5635079	0.5935425	0.0579007	0.6966357	0.7165823	0.9765038	0.3900966	0.8570596	0.9656147	1.0187222	0.6511243	0.5099478	0.5897554	0.5030124	1.0120308	1.0310807	0.4773835	0.4442357	0.0637142	0.1678962	0.0513193	0.0061641	0.6710713	0.1045210	0.0572754	0.9071030	0.5860430	1.0147076	0.9624216	0.4192143	0.0805606	0.5436161	0.8783202	1.0022947	0.0784766	0.4159492	0.5321938	0.7898155	0.6600590	0.9912982	0.9825938	0.0317322	0.9675146	0.9669488	0.8396213	0.5649087	0.2077687	0.1152481	0.4086493	0.9668190	0.1326403	1.0338397	0.7339242	0.9475118	0.9236825	1.0373516	0.9826994	0.0782727	0.2423532	1.0641979	1.0443023	0.2332876	1.0630621	0.9630717	0.0197061	0.9996580	0.2888274	1.0572731	0.0003812	0.6363343	0.9612456	0.0198282	0.0000000	0.4510890	0.4909931	0.8329015	0.0487806	1.0053588	1.0008538	0.0459569	0.0296287	0.0266094	1.0183052	1.0089237	0.1556410	0.9769712	0.3468373
0.5208939	0.0207058	1.0066053	0.4663136	0.3078623	0.6691252	0.2506024	0.3427203	0.5202706	0.8011555	0.7980114	0.6968657	0.6433927	0.5969600	0.5703787	0.0538602	0.7455994	0.6739457	0.9933604	0.3947640	0.9231576	1.0004493	1.0359433	0.6432467	0.5306540	0.6136979	0.4484859	0.9276634	1.0126155	0.5052788	0.4236315	0.0579874	0.1818086	0.0659896	0.0019327	0.7194237	0.1210769	0.0509121	0.9496336	0.5985516	1.0294136	1.0462416	0.4183416	0.0892934	0.5433776	0.8438312	0.9576958	0.0516688	0.4488268	0.4854497	0.8131747	0.6639219	1.0366172	0.9787632	0.0336040	0.9954243	0.9440854	0.8842715	0.5368116	0.2051962	0.0993348	0.3866577	1.0171422	0.1212009	1.0181455	0.7353856	0.9652201	0.9434729	0.9932776	0.9744250	0.0640834	0.2743922	0.9907223	0.9784778	0.1812555	0.9909516	0.9726828	0.0215366	0.9953063	0.2848074	1.0131778	0.0021541	0.6347605	1.0103450	0.0198662	0.2406914	0.0000000	0.4954455	0.7663486	0.0318844	0.9689430	0.9885655	0.0419871	0.0353452	0.0217575	1.0037585	1.0203426	0.1021024	0.9855645	0.3110855
0.5212537	0.0223469	1.0213310	0.4204265	0.3266794	0.7110119	0.2423071	0.3426871	0.5184974	0.7946835	0.7865585	0.7267312	0.6868672	0.5797538	0.5862316	0.0569707	0.6893322	0.8018491	0.9944711	0.4307331	0.8496617	0.9963470	1.0091465	0.6015397	0.5430378	0.5786699	0.5016095	0.9718095	1.0051221	0.4763547	0.4795085	0.0589966	0.1805332	0.0574463	0.0034752	0.7031303	0.1192934	0.0675309	0.9298936	0.5273372	0.9886875	0.9825798	0.4247378	0.0724397	0.5405059	0.8964187	1.0191918	0.0642506	0.4282217	0.5338704	0.8580289	0.6782114	1.0353926	0.9423894	0.0320431	1.0085811	0.9288764	0.8222252	0.5143594	0.1914580	0.1173801	0.4873486	0.9834880	0.1294777	0.9709266	0.7077667	0.9853287	0.9520295	1.0157127	0.9850953	0.0677815	0.2490133	1.0152641	1.0020866	0.2523263	1.0173869	0.9893723	0.0285173	0.9901621	0.3156391	0.9891654	0.0009081	0.6496319	0.9696200	0.0237162	0.2660713	0.5045466	0.0000000	0.8544269	0.0390583	0.9825825	1.0041726	0.0475625	0.0313173	0.0206604	1.0177210	0.9807367	0.1426207	0.9274606	0.3545978
