G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6858650	0.1854225	0.1142229	0.0115944	0.3460643	0.7947305	0.4328407	0.0506986	0.5466360	0.2983251	0.6286934	0.9450234	0.4502739	0.1791110	0.7538972	1.0354054	0.1476727	0.9524727	0.5469705	0.9674634	0.0955651	0.5719134	0.2765252	0.5516913	0.4871869	0.2183097	0.4861787	0.4199934	0.4583207	0.7013901	0.4253927	0.9651880	0.6920256	0.8402492	0.9835687	0.3628839	0.6561787	1.0299329	0.5750209	0.6563881	0.3320397	0.7861756	0.6888437	0.9035097	0.7589618	0.1818686	0.5278106	0.0698458	0.9874765	0.5263034	1.0394889	0.3953527	0.1161457	0.5317919	0.4635689	0.3590277	0.4321198	0.0064981	0.3209679	0.1476106	0.4877970	0.7669016	0.9323811	0.7545245	0.2711074	0.9671746	0.0000000	0.7646396	0.5222154	0.4464994	0.4214630	0.3673618	0.7773433	0.1046267	0.2710434	0.8369736	0.1139686	0.5068190	0.3808354	1.0332073	0.2719456	0.5114053	0.0169045	0.2423492	0.9722324	0.9598849	0.3715289	0.4181262	0.6468369	0.0821401	0.9678134	1.0048343	0.8845344	1.0189709	0.3981768	1.0087576	1.0211566	0.1663075	0.9826660	1.0566534
0.6809963	0.1752968	0.1163867	0.0090731	0.3564709	0.7704782	0.4808369	0.0465756	0.5388486	0.2712764	0.6643068	0.9402594	0.4511635	0.1774242	0.7709671	1.0332326	0.1503433	1.0025068	0.4944493	0.9755532	0.1125228	0.5392128	0.2917941	0.5762454	0.4795314	0.2202571	0.4672507	0.4157114	0.4410583	0.7091389	0.4183870	0.9856486	0.6827062	0.8675414	1.0156705	0.3532120	0.6587407	1.0177714	0.5491432	0.6532350	0.3137159	0.7669103	0.6844005	0.9300856	0.7636785	0.1743792	0.5323512	0.0596370	0.9782920	0.5028352	1.0089589	0.4132498	0.1264333	0.4986655	0.4217998	0.3925331	0.4340485	0.0191003	0.3337530	0.1538609	0.4521667	0.7585730	0.9409673	0.7943447	0.2664904	0.9143811	0.5554428	0.0000000	0.5355081	0.4535971	0.4162006	0.3611699	0.7616281	0.1139520	0.2478954	0.8766959	0.1045158	0.5103528	0.3767758	0.9964573	0.2764771	0.5095145	0.0205272	0.2876074	0.9119809	0.9976801	0.3886654	0.3584872	0.6242274	0.1185096	1.0404053	0.9770129	0.8785061	1.0195416	0.4702134	0.9797477	1.0020693	0.1650701	1.0615114	1.0138726
0.7043496	0.1847189	0.0867870	0.0098746	0.3250746	0.7766448	0.4388689	0.0524044	0.5114151	0.2916018	0.6704610	0.9890070	0.4601633	0.1682942	0.7053613	0.9749952	0.1564641	1.0047231	0.5188176	0.9738277	0.0806952	0.5704946	0.2747143	0.5802850	0.4592851	0.2097636	0.4279572	0.4232111	0.4608049	0.6994653	0.4092004	1.0066618	0.6732627	0.8833459	1.0145844	0.3232145	0.6494568	0.9929134	0.5461915	0.6387824	0.3360923	0.7780704	0.6367621	0.8450898	0.7987438	0.2067159	0.5179148	0.0600705	1.0035213	0.5446248	0.9922374	0.4467586	0.1361480	0.4685590	0.4767804	0.3679594	0.4355242	0.0104337	0.2907738	0.1464868	0.5130659	0.7685679	0.9242939	0.7466080	0.2871224	0.9161264	0.5689373	0.8265858	0.0000000	0.4447988	0.3620998	0.3501167	0.7591834	0.0807913	0.2469729	0.8606326	0.1070093	0.5075583	0.4033486	0.9903067	0.2728103	0.5133919	0.0186147	0.2556104	0.9659591	0.9909004	0.3460282	0.3888166	0.5679881	0.0897624	1.0084674	1.0169822	0.8888625	1.0153934	0.4320280	0.9799967	1.0033326	0.1396152	0.9718094	1.0311246
0.6535201	0.1850610	0.1068318	0.0150575	0.3206873	0.8067998	0.4640522	0.0567576	0.4905400	0.2862952	0.6606778	0.9856287	0.4438664	0.1630803	0.7590625	0.9861810	0.1329310	0.9762810	0.5188363	1.0200279	0.0999525	0.5104606	0.2836451	0.6287755	0.4291172	0.2332908	0.4731803	0.4201844	0.5036301	0.7065982	0.4202220	0.9524785	0.6805992	0.8975369	1.0027250	0.3381057	0.6797129	1.0151251	0.5587747	0.6347926	0.3300685	0.8101532	0.6585295	0.8805462	0.7999307	0.1902874	0.5653226	0.0657002	0.9778970	0.5133996	1.0084945	0.4143827	0.1418621	0.5129509	0.4542494	0.3747562	0.4609845	0.0139121	0.3157976	0.1522381	0.4927304	0.8320877	0.9238934	0.7770308	0.2694963	0.9671693	0.5209109	0.7637389	0.5052906	0.0000000	0.3907580	0.3247409	0.7440024	0.1003146	0.2512486	0.8480824	0.1077112	0.4811031	0.3595006	0.9672882	0.2796971	0.5375867	0.0243869	0.3260295	0.9455288	1.0540260	0.3993763	0.4062311	0.6381570	0.0911046	0.9964307	0.9713041	0.8702117	0.9839059	0.4749352	1.0064675	0.9912999	0.1484229	1.0122248	1.0468062
0.6326668	0.1870177	0.1173569	0.0132383	0.3115124	0.7972968	0.4616966	0.0483587	0.5479629	0.2928135	0.6822433	0.9592002	0.4670076	0.1639413	0.7917549	1.0344959	0.1467508	0.9249175	0.5178512	0.9536909	0.0946772	0.5569075	0.2536877	0.5883608	0.4739195	0.2184186	0.4480557	0.3962185	0.4774938	0.7481994	0.4326918	1.0007679	0.6346941	0.8962000	1.0063510	0.3625871	0.6960530	1.0271629	0.5823265	0.6549086	0.3347824	0.8526327	0.6442854	0.8292892	0.7553844	0.1981648	0.4913913	0.0630795	1.0224899	0.5083763	1.0093293	0.4037234	0.1349474	0.4962666	0.4420305	0.3811795	0.4318956	0.0129919	0.3409008	0.1549233	0.4701643	0.7744981	0.9509117	0.8160529	0.2828221	0.9234072	0.5409886	0.7442484	0.5077814	0.4337380	0.0000500	0.3336901	0.7891750	0.1066687	0.2590303	0.8726570	0.1042990	0.4622494	0.3921540	0.9945986	0.3762888	0.4890621	0.0207692	0.3106887	0.9635111	0.9947750	0.3692654	0.3973267	0.3266423	0.1103655	0.9894920	1.0362495	0.8313785	1.0039593	0.4627811	0.9760558	0.9949093	0.1488245	0.9925661	1.0142525
0.6875208	0.1881532	0.0917551	0.0103955	0.3517313	0.7712010	0.4740356	0.0536393	0.5611105	0.2862002	0.6167664	0.9937010	0.4552606	0.1648746	0.7620049	0.9579022	0.1516038	0.9201346	0.5103379	0.9945327	0.0952401	0.5617611	0.2371589	0.6210923	0.4501498	0.2451892	0.4474070	0.4104379	0.4369609	0.7271904	0.3979721	1.0023340	0.6109559	0.8403310	0.9630956	0.3390638	0.6276148	1.0031316	0.5325350	0.6286798	0.3325686	0.8069603	0.6438042	0.8959481	0.7902867	0.1790787	0.5168509	0.0638606	0.9750313	0.5227177	0.9327408	0.4125827	0.1435854	0.4378057	0.4880038	0.3679212	0.4875369	0.0130807	0.3041498	0.1400880	0.4925163	0.8166371	0.9470066	0.8093788	0.2715893	0.9486976	0.5267200	0.7658330	0.5220304	0.4577584	0.3734026	0.0000000	0.7529672	0.1151165	0.2452734	0.8158759	0.1054840	0.5161101	0.4156165	0.9785549	0.2646110	0.5189359	0.0259216	0.3007860	0.9802575	1.0087911	0.3725511	0.4340186	0.6291695	0.0960914	1.0489443	1.0345481	0.9069950	1.0330658	0.4450154	1.0023865	1.0156283	0.1386101	0.9851889	0.9952333
0.6965807	0.1607344	0.1139672	0.0113420	0.3437350	0.7723016	0.4765996	0.0528815	0.5598284	0.2001463	0.4706257	1.0040582	0.4749696	0.1829214	0.7630539	1.0047520	0.1444767	0.9589758	0.5957255	0.9845984	0.0893490	0.5765749	0.0668076	0.5906508	0.4259520	0.2255595	0.4130430	1.0039245	0.5064851	0.7588541	0.4886103	0.9965462	0.2437522	0.4949523	1.0033271	0.2351230	0.7211274	1.0480249	0.5833641	0.6437313	0.3337165	0.7978354	0.6492831	0.8735804	1.0197807	0.1783438	0.6742037	0.0575987	0.9659780	0.4686938	1.0223305	0.4711254	0.1475935	0.5376107	0.4227064	0.2112266	0.4308447	0.0081695	0.3423853	0.1617038	0.5016285	0.7956212	0.9726497	0.8254640	0.2820087	0.9032537	0.6556306	0.9160694	0.5333556	0.4535711	0.4773625	0.3630868	0.0000000	0.6450326	0.0002754	0.7057096	0.1745554	0.5141251	0.5473245	1.0069086	0.3176186	0.5486086	0.0213223	0.2503635	0.9934977	1.0270961	0.1991311	0.4932544	0.6766177	0.0550672	0.9905731	1.0456909	0.8779020	0.9902267	0.4807159	0.9987976	1.0061174	0.1366838	1.0003446	0.9953137
0.7070275	0.1633752	0.0905897	0.0114067	0.3614885	0.8098011	0.4675795	0.0495399	0.5273418	0.3149484	0.6716499	0.9273822	0.4640107	0.1640076	0.7741742	1.0148767	0.1310398	0.9241982	0.5574837	0.9806367	0.0889789	0.5475918	0.2489595	0.5979161	0.4729940	0.1979281	0.4961557	0.4050599	0.4812432	0.7274633	0.4079380	0.9569175	0.6309323	0.8856027	1.0065216	0.3373878	0.6714941	1.0425153	0.5521458	0.6560329	0.3219937	0.8186917	0.6551379	0.8682080	0.8118726	0.1846550	0.5284711	0.0560289	0.9916801	0.4696855	0.9782568	0.4370048	0.1469972	0.4888206	0.4573297	0.3535310	0.4554999	0.0080950	0.3189017	0.1367244	0.4807173	0.8148794	0.9195018	0.7743648	0.2822991	0.9474162	0.5385565	0.7542729	0.4607042	0.4264053	0.4379296	0.3512604	0.7565782	0.0001420	0.2512261	0.8234527	0.1088142	0.4768180	0.4198118	1.0217249	0.2987990	0.5254718	0.0181454	0.2572343	0.9532804	1.0375433	0.3832615	0.4237657	0.6306340	0.1102551	1.0411022	0.9897270	0.9238368	1.0246792	0.4243455	1.0807189	1.0146650	0.1396536	0.9962891	0.9974223
0.6407541	0.1617035	0.1211863	0.0129499	0.3291344	0.7596389	0.4554236	0.0540217	0.5393734	0.2937702	0.6277863	0.9513978	0.4492539	0.1844603	0.7298193	1.0265830	0.1354832	0.9411038	0.5901521	0.9251917	0.0986586	0.5712572	0.2605718	0.5609634	0.4135314	0.2248572	0.4445834	0.4157259	0.4560980	0.7201224	0.4006309	0.9757886	0.6405470	0.8467011	0.9949185	0.3511522	0.6733927	0.9846248	0.5702618	0.6341202	0.3375218	0.8146263	0.6502102	0.9160237	0.7644740	0.1805646	0.5059260	0.0670433	1.0457809	0.4789822	1.0163364	0.4279075	0.1443686	0.4723500	0.4472446	0.3599786	0.4566203	0.0134064	0.3049534	0.1533331	0.4871038	0.8106393	0.9293592	0.8142576	0.2957519	0.9264663	0.5361031	0.7799604	0.4986981	0.4536243	0.4021859	0.3270338	0.7778559	0.1311200	0.0000000	0.8495544	0.1045699	0.5071669	0.4290511	1.0022682	0.2757440	0.5449413	0.0172875	0.2793929	0.9559871	0.9601779	0.4013922	0.4075350	0.6004656	0.0946100	0.9972092	1.0051509	0.9189888	0.9586974	0.4677730	1.0060416	1.0563809	0.1326891	1.0010305	0.9976688
0.6942220	0.1760522	0.1050022	0.0221990	0.3179927	0.6044136	0.4532767	0.0480216	0.5405256	0.2650030	0.5908352	0.9583558	0.8110576	0.5690875	0.7522621	0.9541998	0.1220547	0.6051394	1.0009656	0.9330559	0.2782821	0.5475760	0.2010174	0.5596474	0.4750943	0.1554084	0.5162713	0.4651053	0.4749615	0.7369889	0.3997378	0.9827367	0.5689670	0.8338573	0.9907525	0.2824842	0.6983763	1.0120754	0.3630683	0.8598983	0.3278616	0.8058006	0.6617602	0.8477157	0.8920533	0.0934022	0.3158179	0.0551188	1.0065258	0.4969254	1.0340402	1.0126357	0.4068720	0.6058605	0.2796418	0.3004070	0.2522002	0.0020516	0.4740866	0.2855216	0.3501949	0.9292918	0.9896584	0.5000409	0.1569102	0.9782744	0.6528989	0.6018599	0.4984865	0.2959804	0.3922845	0.3407724	0.6503886	0.2321848	0.3292547	0.0000000	0.9575303	1.0141477	1.0642418	1.0123215	0.6105656	0.7654384	0.0321765	0.2620754	0.9810413	0.9776637	0.3179797	0.4545617	0.5898008	0.0716632	0.9843548	1.0382560	0.8593894	1.0064732	0.7931616	0.9744659	1.0014569	0.1350841	1.0168396	0.9882111
0.6973045	0.1562933	0.1135773	0.0116086	0.3045158	0.7977535	0.4560132	0.0461451	0.5619179	0.2545668	0.6600536	0.9545422	0.4698479	0.1749477	0.7696261	0.9781679	0.1415662	0.9756363	0.5745585	0.9467333	0.1011218	0.5580802	0.2615768	0.5773115	0.4753442	0.2178143	0.4240918	0.4356026	0.4683916	0.7489427	0.4372867	0.9755894	0.6524574	0.8444449	1.0280876	0.3101957	0.7151536	1.0199276	0.6019894	0.6347778	0.3282362	0.8180946	0.6604964	0.9497821	0.8140688	0.1795624	0.5434585	0.0581225	1.0291066	0.5107782	0.9980946	0.4128588	0.1540574	0.4636193	0.4624192	0.3316207	0.4682042	0.0110783	0.3126405	0.1619640	0.5106021	0.7849172	0.9526537	0.8327362	0.2882222	0.8821605	0.5731422	0.7828000	0.5142101	0.4355396	0.3828109	0.3354207	0.7028321	0.1026066	0.2272351	0.8202366	0.0000000	0.4890491	0.3970270	1.0584188	0.2740933	0.5019609	0.0184454	0.2504175	0.9773265	1.0175423	0.3267526	0.4281674	0.5693728	0.0897476	1.0181025	1.0210792	0.8784188	1.0046221	0.4477318	1.0146329	1.0403467	0.1369508	0.9494222	1.0146336
0.7047299	0.1795707	0.1037393	0.0099714	0.3338128	0.7910183	0.4704352	0.0432989	0.5280494	0.2732493	0.6898989	0.9723547	0.4557200	0.1705949	0.7124939	1.0500480	0.1566614	0.9118168	0.5369189	0.3879658	0.0658194	0.5696920	0.2391310	0.6145900	0.4634550	0.2216180	0.4281488	0.4443773	0.4900334	0.9901478	0.3810326	0.9914957	0.6364200	0.8667947	1.0436734	0.3195000	0.6582410	0.9895308	0.5572461	0.6295825	0.3532462	0.7803706	0.6651852	0.8997402	0.7636840	1.0181734	0.4962128	0.0736413	1.0105364	0.5117480	0.9722246	0.4031373	0.1456489	0.4841403	0.5050942	0.3631662	0.4529809	0.0141246	0.3209031	0.0393410	0.4961906	0.5504208	0.4833894	0.7762108	0.2816175	0.9170529	0.5265940	0.8562614	0.4679030	0.4535897	0.4073583	0.3134318	0.7393070	0.0048592	0.2451962	0.8524319	0.1099125	0.0000000	0.4161531	0.9951687	0.2683853	0.0518793	0.0197007	0.0883898	0.9740169	1.0045418	0.3915226	0.4419109	0.6516372	0.1035102	0.9986224	1.0010096	0.9034658	1.0126229	0.0251359	0.9684272	1.0201151	0.1311264	0.9736393	1.0023178
0.6718951	0.1765084	0.0912755	0.0130412	0.3684768	0.7791263	0.4562391	0.0529749	0.5250376	0.2750956	0.6765737	0.9447106	0.4558349	0.1729540	0.7571318	1.0168740	0.1609923	0.9885220	0.5166303	0.9848275	0.0829146	0.5843442	0.2633111	0.5896031	0.4634796	0.2412672	0.4601498	0.4180931	0.4857137	0.7034054	0.3842656	1.0188963	0.6210816	0.8900055	1.0275728	0.3364887	0.6714466	1.0129741	0.5543665	0.6129116	0.3308318	0.8483160	0.6828050	0.8724563	0.7840408	0.2012576	0.5270653	0.0592068	1.0202490	0.4980228	1.0394766	0.4034474	0.1621006	0.5025474	0.4670108	0.3609593	0.4829023	0.0109555	0.3134611	0.1409852	0.4981426	0.7671601	0.9469857	0.7920219	0.2785079	0.9308716	0.5787187	0.7945587	0.5035210	0.4685819	0.3959712	0.3518832	0.7637438	0.0909518	0.2517780	0.7983476	0.1228230	0.5104428	0.0010935	0.9419960	0.2647392	0.5201514	0.0195678	0.2959821	0.9516159	1.0340813	0.3583267	0.4025556	0.5935603	0.1146401	1.0084868	1.0064669	0.8892681	0.9901170	0.3927175	1.0274261	1.0241795	0.1627808	1.0331837	1.0154681
0.6973663	0.1655288	0.1079149	0.0064023	0.3515583	0.7839805	0.4587083	0.0495664	0.5576635	0.2831735	0.6489169	0.9518586	0.4081609	0.1636539	0.7522052	0.9812611	0.1700156	0.9904552	0.4245069	0.9833767	0.1013036	0.5808376	0.2343582	0.6050606	0.4313842	0.2329651	0.4886812	0.4352716	0.4739688	0.7247523	0.4117878	1.0128470	0.6420175	0.8964519	1.0126254	0.3628112	0.6887501	1.0022402	0.5776302	0.5855327	0.3318433	0.7831483	0.6585790	0.8771885	0.8099426	0.1959541	0.5295835	0.0593698	1.0022812	0.5280566	1.0026302	0.4540603	0.1705169	0.4498548	0.4836642	0.3606344	0.5012009	0.0125020	0.2961798	0.1539256	0.5239735	0.7759431	0.9596633	0.7770228	0.3002782	0.9514286	0.5371570	0.7855729	0.5153981	0.4502847	0.4330496	0.3762729	0.7689360	0.1022607	0.2458720	0.8103255	0.1086320	0.5338531	0.4301154	0.0000000	0.2699163	0.5255449	0.0229361	0.2371752	0.9979736	0.9965806	0.3764956	0.3852068	0.6459212	0.0889967	1.0078191	1.0020757	0.8769080	1.0055303	0.4076012	1.0382291	0.9886575	0.1479995	1.0445817	0.9841235
0.7184044	0.1615490	0.0997311	0.0120519	0.3530432	0.7734916	0.4361595	0.0490982	0.5554505	0.2934453	0.6749852	0.9827895	0.4668419	0.1532025	0.7354508	1.0514771	0.1398616	0.9184161	0.5850323	0.9558399	0.0946008	0.5612588	0.2599120	0.6112455	0.4880080	0.2328500	0.4620688	0.4026962	0.4454636	0.7070773	0.4094632	0.9958849	0.6859603	0.8897650	1.0419554	0.3711195	0.6651920	1.0116305	0.5605846	0.6211438	0.3194605	0.7898788	0.6474290	0.8759674	0.7186057	0.1791079	0.4996439	0.0577508	1.0107352	0.4693350	0.9944785	0.3945960	0.1357873	0.4872253	0.4419547	0.4242917	0.4399934	0.0118643	0.3107725	0.1465591	0.4961334	0.7994812	0.9700644	0.8065573	0.2854273	0.8812001	0.5205646	0.7564862	0.5299717	0.4193094	0.4151863	0.3294069	0.7650055	0.0875432	0.2446687	0.8544051	0.0857426	0.4805114	0.3618089	1.0669433	0.0000000	0.4930792	0.0256107	0.2553379	0.9746520	1.0212726	0.4085511	0.3674468	0.6439966	0.1097848	1.0335436	1.0082418	0.8941025	1.0088686	0.4069745	0.9751734	1.0046622	0.1463546	0.9698748	1.0170908
0.6544439	0.1625582	0.1078709	0.0179070	0.3064833	0.8190268	0.4854887	0.0495164	0.5469154	0.3308359	0.6937237	0.9670539	0.4719222	0.1930905	0.7421306	1.0197109	0.1451461	0.9290318	0.5052259	0.4322122	0.0601292	0.5588904	0.2759968	0.5741619	0.4319125	0.2147150	0.4550247	0.3968939	0.4858534	0.9781797	0.4012116	0.9549794	0.6566972	0.8862553	0.9975623	0.3492070	0.6711783	1.0147722	0.5694614	0.6267968	0.3033563	0.8036372	0.6683657	0.9125633	0.8289766	1.0018088	0.5266646	0.0595166	1.0102677	0.5050170	1.0086165	0.4058696	0.1463704	0.5121046	0.4569604	0.3694189	0.3982005	0.0105426	0.3257187	0.0318464	0.4861092	0.5338702	0.4738000	0.8191021	0.2984570	0.9413446	0.5567679	0.8514852	0.4712960	0.4728785	0.4024129	0.3371128	0.7804029	0.0020812	0.2729761	0.8748030	0.1006397	0.5307560	0.3856058	0.9986528	0.2534585	0.0000000	0.0182675	0.1044192	0.9909764	1.0083913	0.3582679	0.3904436	0.6192013	0.0779438	0.9433775	1.0036851	0.8720163	0.9551284	0.0229907	1.0293092	0.9850591	0.1542762	0.9668600	1.0330858
0.6417970	0.1949883	0.1044059	0.0134975	0.3276886	0.7471576	0.4637525	0.0350902	0.5601694	0.2981729	0.6364627	0.9461595	0.4498661	0.1811997	0.7429780	0.9960267	0.1325660	0.9716196	0.5843148	0.9358950	0.0923285	0.5076693	0.2437538	0.6037315	0.4462641	0.2080718	0.4778514	0.4152098	0.4697107	0.7467987	0.4018918	1.0185598	0.6864457	0.8622480	1.0502136	0.3179699	0.6875549	1.0213335	0.5735413	0.6489367	0.3410464	0.7653534	0.6553803	0.9079587	0.7932775	0.1858991	0.5656653	0.0544410	0.9907420	0.5023385	0.9789199	0.4000218	0.1200016	0.5093942	0.4312548	0.3372668	0.4055998	0.0103414	0.3471574	0.1566282	0.4657816	0.7768439	0.9614506	0.7719025	0.2830853	0.9475927	0.5801836	0.7809022	0.4794957	0.4360909	0.3986986	0.3195084	0.7741214	0.0950175	0.2690668	0.8179951	0.1064743	0.4929087	0.4003875	1.0367004	0.2563023	0.5135877	0.0000000	0.2677992	0.9569271	0.9871542	0.3371046	0.4613506	0.6855957	0.0896293	1.0053335	1.0095402	0.8850536	1.0078832	0.4252757	1.0342695	0.9524302	0.1590800	1.0188440	0.9704692
0.7146243	0.1650712	0.1122721	0.0072471	0.3060381	0.7970587	0.4716141	0.0518608	0.5479902	0.2898796	0.6747045	0.9307250	0.4239964	0.1706403	0.7477356	0.9747872	0.1572768	1.0110897	0.4998993	0.9985633	0.0834109	0.5555798	0.2867427	0.5838589	0.4296017	0.2218574	0.4918791	0.4005594	0.4950495	0.7514731	0.4010891	1.0014169	0.6579124	0.8653092	0.9709781	0.3159268	0.6926001	1.0142593	0.5783389	0.6633339	0.3533286	0.8170985	0.6712539	0.8855706	0.7264577	0.2182247	0.5196431	0.0627349	1.0384392	0.5021989	0.9692947	0.4080053	0.1331703	0.5070317	0.4646007	0.3575835	0.4206396	0.0085423	0.3285187	0.1557823	0.4571861	0.7871385	0.9084691	0.8379199	0.2598016	0.9254514	0.5661532	0.7951459	0.5011655	0.4394633	0.3702930	0.3665730	0.7760439	0.0906794	0.2533786	0.8262890	0.0821182	0.5190783	0.3917319	0.9945542	0.2715317	0.5388064	0.0216014	0.0000000	0.9842925	0.9777902	0.3862319	0.4114974	0.6124401	0.0927736	1.0030201	0.9919491	0.8525176	0.9917764	0.4293739	1.0026000	1.0184655	0.1360382	1.0149571	0.9922896
0.6291792	0.1670765	0.1022974	0.0133151	0.3322874	0.2650736	0.4616692	0.0511244	0.4276298	0.2886938	0.6055069	1.0002533	0.7905478	0.5583334	0.2800909	1.0217408	0.1047789	0.5977380	0.9318989	0.3647688	0.0679682	0.5342484	0.2137032	1.0125340	0.3658466	0.9581077	0.7702611	0.4844150	0.4619985	0.9434606	0.4041369	0.9596591	0.5784278	0.8339524	0.9996890	0.7106809	0.6267940	0.1728418	0.1162453	0.0366669	0.4618548	0.0404029	0.0672216	0.0045845	1.0087094	0.9744144	0.1509578	0.9586420	1.0161713	0.4959807	0.1337510	0.9386765	0.8060604	0.0297962	0.9960293	1.0008465	1.0185187	0.0093235	0.0123319	0.0312198	0.9597690	0.5279825	0.6781305	0.5447773	0.1876817	1.0099503	0.1185443	0.6971571	0.4991982	0.2967198	0.3832760	0.3350659	0.6369112	0.0023477	0.3577887	0.9058178	0.0755441	0.2647114	0.3101699	0.9547922	0.2897903	0.2496462	0.0220683	0.1276998	0.0000000	1.0022552	0.7703890	0.0440419	0.5153973	0.0745796	0.9713695	0.9891604	0.6122832	1.0573664	0.0641775	1.0109925	1.0264669	0.1601202	1.0122793	1.0856369
0.6734026	0.1609876	0.1165645	0.0119043	0.3035075	0.7894359	0.4615374	0.0483199	0.5591280	0.3094402	0.6743610	0.9689244	0.4543566	0.1939137	0.8225953	0.9679957	0.1382218	0.9697438	0.5324449	1.0230507	0.1044533	0.5598619	0.2613874	0.5637986	0.4369408	0.2002861	0.4483544	0.4076458	0.4953984	0.7166154	0.3814727	0.9078628	0.6549531	0.8603801	1.0351477	0.3240148	0.6500424	0.9856752	0.5520125	0.6229821	0.3414431	0.7536350	0.6114526	0.8460529	0.7508574	0.1834505	0.5257056	0.0615245	0.9975601	0.5094902	0.9922073	0.4290273	0.1276962	0.5958662	0.4440367	0.3702222	0.4383256	0.0142735	0.3178208	0.1374787	0.4647017	0.7898660	0.9139272	0.7950157	0.2634027	0.9496518	0.5652340	0.8064295	0.5233411	0.4671526	0.6619659	0.3249728	0.7699421	0.0939788	0.2582652	0.8122313	0.1082289	0.5160467	0.4179471	1.0202521	0.2823581	0.4970715	0.0208479	0.2569326	0.9454641	0.0000000	0.3612167	0.4233795	0.8039287	0.0975600	1.0010623	1.0364853	0.9016999	0.9623556	0.4191342	1.0080402	0.9823178	0.1517153	0.9883644	1.0168884
0.6394552	0.1674459	0.1103128	0.0099267	0.3263004	0.7765041	0.4543450	0.0436848	0.5799119	0.2832442	0.6557972	0.9577366	0.4760560	0.1796134	0.7859173	0.9820577	0.1343908	0.9204957	0.6100493	0.9553525	0.0836559	0.5964481	0.2608145	0.5854347	0.4828057	0.2116721	0.4431858	0.4222234	0.4778698	0.7149356	0.3865042	0.9806810	0.6631753	0.9017523	0.9946418	0.3368711	0.6782865	1.0107084	0.5762841	0.6319817	0.3123271	0.7880890	0.6741687	0.8870042	0.8099123	0.1872227	0.5715603	0.0598935	1.0106822	0.5411960	1.0007022	0.3933656	0.1311635	0.4897067	0.4582401	0.3627698	0.4216257	0.0159651	0.3337189	0.1499175	0.4853730	0.8263308	0.9358338	0.7957559	0.2622427	0.9543840	0.6147901	0.8214082	0.5102680	0.4261450	0.3951928	0.3508967	0.7589070	0.1174515	0.2599132	0.8779615	0.0904642	0.5194107	0.3723602	1.0021483	0.2623926	0.5068198	0.0203480	0.2394421	0.9398344	0.9730795	0.0000000	0.4183773	0.5921075	0.0881958	1.0078905	1.0049824	0.9085194	1.0256388	0.4300117	1.0298961	1.0125701	0.1414887	0.9923126	1.0231954
0.7047773	0.1672096	0.1006693	0.0144465	0.3600344	0.8457225	0.4206527	0.0534684	0.5104679	0.3022277	0.6784726	0.9267752	0.4588717	0.2027510	0.7306721	1.0082040	0.1468563	0.9380085	0.5400028	0.9841177	0.0975380	0.5800059	0.2690454	0.5837612	0.5244908	0.1950116	0.4406770	0.4116076	0.4573158	0.7168733	0.4017564	0.9684261	0.6418065	0.8777349	1.0209774	0.2987482	0.6709256	0.9892179	0.5804394	0.6752993	0.3495153	0.8085889	0.6529556	0.8886173	0.7528346	0.1791140	0.5378936	0.0721349	0.9845687	0.4969935	1.0005260	0.4458721	0.1482978	0.4945597	0.4555691	0.3559171	0.4420863	0.0071268	0.3525772	0.1388090	0.4534183	0.7812868	0.9339887	0.7768536	0.2751724	0.9500326	0.5756024	0.7909899	0.5097511	0.4798265	0.4353982	0.3758514	0.7708321	0.1142639	0.2907105	0.8221960	0.1343883	0.5060090	0.4071816	0.9979869	0.2892992	0.4993371	0.0216996	0.2966396	0.9813280	0.9980492	0.3531879	0.0000000	0.6588074	0.0898223	0.9779866	1.0092516	0.8787763	0.9776228	0.3966270	0.9937702	1.0267114	0.1534285	0.9901216	0.9772147
