G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1691913	0.2999403	0.5371415	0.3390943	0.6976210	0.0382505	0.6566224	0.5259831	0.0239362	0.5313626	0.0171166	0.4304901	0.0311243	0.0248578	0.0094378	0.0790752	0.4079557	0.6066975	0.0578030	0.0033995	0.0400261	0.1763818	0.1365672	0.1624875	0.1569089	0.6835460	0.5014884	0.3365159	0.1893801	0.4464010	0.2632550	0.0166780	0.1895496	0.0952448	0.7430214	0.6818459	0.7856512	0.1552055	0.0699331	0.7544360	0.0568216	0.7326469	0.6775433	0.6150069	0.8689837	0.8591210	0.6152009	0.6433945	0.5850495	0.1365234	0.6347032	0.6603395	0.3845716	0.3265707	0.5655730	0.3162000	0.3374093	0.2058172	0.1061056	0.3317437	0.0209604	0.3272721	0.6590812	0.4096476	0.4854392	0.3719299	0.3831461	0.4879330	0.4828224	0.0471023	0.2164102	0.0168492	0.0354201	0.0593593	0.4940058	0.6729402	0.0108695	0.1132497	0.1851404	0.0270326	0.4274002	0.1232123	0.7106229	0.2102037	0.5828626	0.1708117	0.1933751	0.1472142	0.0000000	0.7348336	0.7176394	0.4526973	0.7096295	0.4641352	0.4887532	0.6967295	0.3072962	0.6887878	0.6124062	0.6752343
0.1233950	0.2812460	0.5643295	0.3711380	0.7694102	0.0757456	0.7521967	0.3885744	0.0127384	0.4979874	0.0133501	0.4162569	0.0243931	0.0125740	0.0206790	0.1706023	0.3612985	0.5502131	0.0487974	0.0022400	0.0357044	0.1566685	0.1383580	0.1219797	0.1232125	0.6164066	0.4640275	0.1675872	0.1927604	0.5164226	0.2228678	0.0138929	0.2034135	0.1188995	0.6512501	0.7098324	0.6359413	0.0969188	0.0431199	0.7677038	0.0581338	0.6429060	0.6553222	0.5412612	0.6177178	0.7480129	0.8194232	0.6723537	0.4246989	0.2071899	0.7173594	0.7180075	0.3857614	0.2346308	0.5739674	0.3561765	0.3057982	0.2308620	0.0882765	0.2460634	0.0290379	0.4597911	0.6702812	0.5015627	0.6594661	0.3746214	0.4270978	0.3855563	0.5219963	0.6926555	0.1986004	0.0225854	0.0237486	0.0989577	0.4609077	0.7158175	0.0187323	0.0952877	0.1417823	0.0185387	0.3724613	0.1389864	0.6697357	0.1605048	0.6356362	0.1806510	0.1322436	0.1049475	0.0618119	0.0000000	0.6918303	0.6092435	0.6018250	0.4744284	0.4903133	0.7774833	0.3117980	0.7546059	0.5975282	0.6857933
0.1462179	0.3151664	0.5713290	0.4247106	0.6354787	0.0455740	0.6841313	0.4675153	0.0146461	0.4707977	0.0218765	0.3528736	0.0376927	0.0446798	0.0121158	0.1432183	0.3591326	0.5120021	0.0703359	0.0008061	0.0227039	0.1751529	0.1024624	0.1224215	0.1581529	0.5835862	0.3726998	0.5411969	0.1639264	0.6451760	0.2894877	0.0153813	0.2557986	0.1330941	0.7451495	0.7750315	0.8246657	0.1192884	0.0443997	0.5708611	0.0622536	0.6712301	0.6613473	0.5393792	0.6704174	0.6920731	0.6493511	0.5230424	0.4503763	0.2115356	0.6780307	0.6447802	0.4081819	0.2712991	0.6569887	0.3663265	0.2933256	0.2898715	0.1106694	0.2229268	0.0138243	0.2826876	0.6746559	0.4690760	0.5114455	0.3469884	0.3853756	0.4932279	0.5865645	0.0103303	0.1721600	0.0122679	0.0402705	0.0847106	0.5459156	0.6182960	0.0113267	0.1075101	0.1598953	0.0712852	0.4608136	0.0714671	0.6862668	0.1753949	0.6400054	0.2155432	0.1457998	0.0899895	0.0501482	0.7238553	0.0000000	0.0561724	0.5910094	0.5250549	0.5137438	0.7572996	0.2808084	0.6794184	0.5787947	0.7399091
0.1459485	0.3171107	0.5816907	0.4158101	0.7117713	0.0389623	0.6716019	0.4640497	0.0120377	0.5167144	0.0149730	0.3927228	0.0266645	0.0239514	0.0049597	0.1464022	0.3549211	0.5352516	0.0585589	0.0007416	0.0165738	0.1904541	0.1211560	0.1203905	0.1443640	0.7080235	0.4945666	0.6953353	0.1668142	0.4738084	0.2869715	0.0276982	0.2110177	0.1089799	0.7099399	0.6495433	0.6160175	0.0919206	0.0384789	0.6874101	0.0322859	0.7111634	0.6545395	0.5921425	0.7365745	0.6951817	0.6791154	0.7247445	0.4295475	0.1452972	0.6734490	0.6685459	0.3748205	0.2066383	0.5067007	0.2552851	0.2373907	0.3373875	0.0747646	0.2348034	0.0185978	0.3006376	0.6637153	0.5233568	0.5920765	0.3336649	0.3533525	0.4771608	0.5657468	0.0115183	0.1461656	0.0178270	0.0394663	0.0484504	0.4729964	0.7143951	0.0225663	0.1457869	0.2218002	0.0466121	0.4490925	0.1080207	0.7546954	0.1684053	0.6700485	0.2391668	0.1527924	0.0619340	0.0487384	0.5861005	0.7509804	0.0000000	0.6648774	0.5400130	0.5426323	0.6587344	0.2739012	0.7397433	0.6134385	0.7507383
0.1515986	0.3254333	0.6495295	0.3526529	0.6589495	0.0471733	0.7117815	0.4602231	0.0114990	0.6223793	0.0232576	0.5243078	0.0329679	0.0372635	0.0153239	0.1324226	0.3599603	0.5186175	0.0779277	0.0006979	0.0446385	0.1784416	0.1660871	0.1147967	0.1722599	0.6266770	0.5667279	0.5919743	0.2073297	0.4449168	0.2050808	0.0218346	0.2342795	0.1936711	0.6214544	0.6475522	0.7258815	0.1230615	0.0583070	0.8042023	0.0476279	0.6700265	0.7424962	0.5929227	0.6536847	0.6312739	0.6337363	0.6814947	0.4825207	0.2295929	0.7206526	0.8960636	0.4579830	0.2645087	0.5878079	0.3385957	0.2913757	0.2376012	0.0945187	0.3147229	0.0119427	0.3470141	0.7211943	0.3285902	0.4600081	0.3237119	0.3848591	0.4168007	0.5009938	0.0107147	0.1957757	0.0135719	0.0302137	0.0882503	0.5109790	0.5914113	0.0141381	0.1283659	0.1366138	0.0302332	0.4951917	0.1165592	0.6855832	0.1925328	0.6042669	0.2485609	0.1796321	0.0918642	0.0329035	0.7194656	0.6727517	0.5588166	0.0000000	0.0361771	0.2030617	0.7164803	0.3038736	0.7210519	0.6285473	0.6704751
0.1139313	0.2858664	0.5386939	0.3437353	0.8094191	0.0268498	0.7537532	0.4623339	0.0145707	0.5051081	0.0251691	0.3875542	0.0252887	0.0181171	0.0084126	0.0768107	0.3615712	0.5889346	0.0613594	0.0015626	0.0421714	0.1827620	0.1770943	0.1356845	0.1800585	0.7669611	0.5158698	0.3072705	0.2470728	0.6535160	0.2061192	0.0176076	0.2109171	0.1253157	0.6972979	0.6601149	0.7474939	0.1434337	0.0666719	0.7841609	0.0480578	0.9085323	0.7100279	0.4830104	0.6962841	0.7032918	0.7227556	0.6590210	0.5149174	0.1955647	0.6352607	0.7439017	0.5136326	0.2475687	0.5570406	0.3043240	0.2713699	0.2823827	0.0854558	0.2708671	0.0133852	0.2232399	0.7591631	0.4919928	0.6773302	0.3655036	0.3117442	0.5086558	0.5036604	0.0191563	0.1962127	0.0252788	0.0427783	0.0632461	0.5191946	0.9038558	0.0282249	0.0958087	0.1566473	0.0449411	0.4187606	0.1118948	0.7673230	0.1664895	0.6009413	0.2168719	0.1115527	0.0799009	0.0387948	0.5780400	0.6802406	0.5153486	0.7495609	0.0000000	0.5578066	0.7543270	0.2756046	0.6352457	0.5824931	0.8104578
0.1608966	0.2496325	0.6122839	0.3816254	0.7300378	0.0448017	0.6399869	0.6081084	0.0254829	0.5433702	0.0408479	0.4166226	0.0420274	0.0183525	0.0176791	0.1205310	0.4075904	0.6462555	0.0988710	0.0094790	0.0365897	0.1555561	0.1864990	0.0962459	0.1298585	0.7023513	0.5294198	0.3891271	0.1871553	0.4410363	0.2381415	0.0168195	0.2242053	0.1255576	0.7155724	0.6793117	0.7707016	0.1224696	0.0598675	0.6782142	0.0698077	0.7584443	0.6077870	0.5111879	0.6636312	0.7016382	0.5457419	0.6098174	0.3953424	0.1943602	0.6242962	0.5499970	0.3895834	0.2669641	0.6286171	0.3340246	0.2380716	0.2890963	0.1122636	0.2855552	0.0206439	0.2725185	0.6728718	0.4514131	0.5150044	0.4133803	0.4779999	0.4375451	0.5911284	0.0167800	0.1856302	0.0295194	0.0543653	0.0900340	0.4779810	0.7871625	0.0141956	0.1667746	0.1888377	0.0145190	0.4493957	0.1055656	0.7011539	0.2532317	0.6414694	0.1801066	0.1984613	0.1155277	0.0344800	0.6840041	0.6607390	0.4807428	0.7022091	0.4275848	0.0000000	0.7355845	0.2540448	0.7227513	0.5973624	0.8363312
0.1334146	0.3310691	0.5693228	0.4518581	0.6551153	0.0688185	0.7307603	0.4323477	0.0072607	0.6154852	0.0117613	0.3933321	0.0331458	0.0145607	0.0098897	0.1094220	0.3546353	0.4309255	0.0548041	0.0022054	0.8009699	0.1560430	0.1087264	0.1194113	0.1882419	0.6621049	0.4118947	0.3911508	0.2430822	0.4687794	0.3017333	0.0162252	0.2147650	0.0919864	0.6290556	0.7542748	0.7539535	0.1153408	0.0513477	0.6319164	0.0460335	0.7037392	0.7123784	0.5246341	0.7034768	0.6494512	0.5999779	0.5354158	0.3877430	0.2441677	0.6831080	0.7681976	0.4242025	0.2545474	0.5900991	0.2997927	0.2910167	0.2138149	0.1125225	0.3127694	0.0156803	0.3749600	0.6733356	0.5087611	0.5685488	0.4684149	0.4275533	0.4111182	0.5496673	0.0285460	0.2202532	0.0294168	0.0381901	0.0959052	0.4053111	0.8314087	0.0157553	0.0935520	0.1800566	0.0183195	0.5225683	0.1039266	0.6671199	0.1575486	0.6843956	0.2063778	0.1372429	0.0725304	0.0469489	0.6535735	0.5884116	0.4811138	0.6877958	0.3963550	0.4089343	0.0000000	0.7219786	0.8010858	0.6858460	0.8167145
0.1665900	0.3006523	0.5413036	0.3682766	0.6640090	0.0567369	0.6579641	0.4232858	0.0408436	0.4861539	0.0103734	0.4254121	0.0548376	0.0183595	0.0120678	0.1115890	0.3865209	0.5786201	0.0507479	0.0002641	0.0438519	0.1479685	0.1286003	0.0860234	0.1629754	0.7679807	0.4374793	0.3269118	0.2077809	0.4534189	0.2603696	0.0165054	0.1730791	0.1170890	0.6742004	0.7044081	0.5735960	0.1160351	0.0979255	0.5751798	0.0628122	0.8226520	0.7454982	0.4522082	0.7167480	0.7776099	0.6866541	0.7536291	0.4998782	0.1634368	0.6684501	0.6984466	0.4568788	0.3129571	0.6076210	0.3242763	0.2694170	0.3127396	0.0987341	0.2751759	0.0186617	0.4107260	0.6772621	0.4911105	0.4813422	0.3650796	0.3705354	0.4854228	0.4165213	0.0156292	0.2123408	0.0256823	0.0443934	0.1059121	0.3625336	0.7015374	0.0172955	0.1220399	0.1772823	0.0338399	0.4727420	0.1180573	0.6920804	0.2028868	0.6713593	0.2376404	0.1647026	0.0673140	0.0430484	0.6407808	0.7155859	0.4445930	0.6432136	0.4384920	0.5749123	0.7467241	0.0000000	0.7534504	0.6335968	0.6901642
0.1287408	0.2419432	0.5095489	0.4643331	0.7341589	0.0594880	0.6573599	0.3838918	0.0097828	0.4892375	0.0186355	0.3866389	0.0481541	0.0213415	0.0065727	0.1449408	0.3331364	0.4899832	0.0719967	0.0014613	0.0355505	0.1872969	0.1482878	0.1354809	0.1276188	0.6351041	0.4314474	0.3908577	0.2313254	0.5367489	0.2206215	0.0093332	0.2119311	0.1468889	0.6740554	0.6791090	0.6878707	0.1135505	0.0545809	0.7385952	0.0207018	0.6987779	0.7967055	0.5810854	0.6841334	0.6133155	0.6936016	0.6378297	0.4356852	0.1546258	0.7937646	0.6133954	0.5381646	0.1698423	0.5321151	0.3135470	0.2400696	0.2959479	0.0770653	0.2318925	0.0184170	0.3073377	0.6980553	0.3718495	0.5551065	0.3558002	0.3640598	0.4228060	0.5428116	0.0165273	0.2175424	0.0216484	0.0270167	0.0560160	0.4686898	0.7928824	0.0141889	0.0665298	0.1515953	0.0322047	0.3503870	0.1938715	0.6651068	0.1910074	0.6474621	0.1972700	0.0933725	0.0894314	0.0781177	0.7590287	0.6928351	0.4250349	0.7381519	0.4491447	0.5334686	0.7200205	0.3398076	0.0000000	0.0577411	0.6787020
0.2250143	0.3615858	0.6236611	0.4068747	0.5875712	0.0560509	0.6265544	0.3808478	0.0155338	0.5249681	0.0415919	0.3703685	0.0392140	0.0107037	0.0088010	0.1128071	0.3787318	0.4459140	0.0777651	0.0007821	0.0230533	0.1961859	0.1457953	0.1419782	0.1179806	0.6339890	0.6660802	0.5644991	0.1605069	0.6167274	0.1936665	0.0269584	0.2115725	0.1002752	0.8613034	0.7407176	0.7178060	0.1453299	0.0369862	0.6468097	0.0840481	0.5461964	0.7372519	0.5815071	0.6308484	0.7098789	0.5105292	0.6217235	0.5062951	0.1860748	0.6376039	0.7094889	0.5277929	0.2177577	0.4883794	0.3971860	0.2491684	0.2250885	0.0673859	0.3554825	0.0264532	0.2735224	0.6507177	0.4967030	0.4879532	0.2618201	0.3568797	0.4596921	0.5108587	0.0306910	0.1667765	0.0169760	0.0439917	0.1078669	0.4554091	0.6383596	0.0178833	0.1097098	0.1104899	0.0431120	0.3852040	0.2094486	0.7594110	0.1621099	0.5846173	0.1892535	0.1427293	0.0438654	0.0603359	0.6058576	0.6564292	0.4797080	0.7790413	0.4633308	0.4510135	0.6988271	0.3492728	0.7440294	0.0000000	0.7916971
0.1374443	0.2465550	0.4581430	0.4191069	0.6934522	0.0493483	0.7723179	0.4833203	0.0111561	0.6887765	0.0093286	0.4244920	0.0434590	0.0401721	0.0129998	0.1326667	0.3611031	0.6578435	0.0430321	0.0006430	0.0238835	0.2140401	0.0747616	0.1216492	0.1213662	0.6313576	0.4445606	0.3777715	0.1814285	0.5156840	0.2696551	0.0184053	0.2278885	0.1641249	0.7138852	0.6787979	0.6435276	0.1148474	0.0573892	0.6019741	0.0537036	0.7973605	0.6750114	0.6481660	0.6502805	0.7110182	0.6158431	0.5652620	0.4882631	0.2105700	0.6479469	0.6760652	0.4739640	0.2605988	0.5228272	0.3204061	0.3688190	0.2256675	0.1332844	0.3520299	0.0115546	0.2974812	0.6129040	0.4643915	0.5511541	0.3506621	0.3835813	0.4777509	0.5546137	0.0271953	0.1312639	0.0113794	0.0726563	0.0899773	0.4543759	0.6225753	0.0147184	0.1568606	0.1847778	0.0293976	0.4316069	0.1216157	0.6737701	0.1734213	0.5720545	0.2167769	0.1733247	0.0004726	0.0563857	0.7193932	0.6735059	0.5538666	0.6972551	0.4273334	0.4639068	0.7805044	0.4099117	0.6381932	0.6256115	0.0000000
