G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3503629	0.0165746	0.7033607	0.4090450	0.2221675	0.4702846	0.1711990	0.1889973	0.3391732	0.6141170	0.5526876	0.5757419	0.4021044	0.4099968	0.4078933	0.0358778	0.5362519	0.4758829	0.6740820	0.2600223	0.5818335	0.9134578	0.6716573	0.4414612	0.3247911	0.4402749	0.3607987	0.6507209	0.7297238	0.3079577	0.2939942	0.0340238	0.1402163	0.0444108	0.0008480	0.4781021	0.1086844	0.0616358	0.7770627	0.4185305	0.6458328	0.6261709	0.2949394	0.0537074	0.3177151	0.5540225	0.5728212	0.0798063	0.2852320	0.3395452	0.5456154	0.5220911	0.7189979	0.7099571	0.0139636	0.6639963	0.6221698	0.5978074	0.4014742	0.1316463	0.0981401	0.2732647	0.6187879	0.1057452	0.7608616	0.4893168	0.7738313	0.5422742	0.6246393	0.6835615	0.0259633	0.1749203	0.6790764	0.7787962	0.1033084	0.7376942	0.6072890	0.0132979	0.7716888	0.1770387	0.6708344	0.0011908	0.4576025	0.6842857	0.0087295	0.1308276	0.3736637	0.3070776	0.3149614	0.0465490	0.7166632	0.7580091	0.0186572	0.0245474	0.0162437	0.5882602	0.8298325	0.0711256	0.6735512	0.2371123
0.3810514	0.0090588	0.7020116	0.2851309	0.1982352	0.4769526	0.1862694	0.2628668	0.4011696	0.4033339	0.5754672	0.4779325	0.5318306	0.3981297	0.3788659	0.0297185	0.5784537	0.4243082	0.6700205	0.3137878	0.5676525	0.7151391	0.7430854	0.4514383	0.3841587	0.3892984	0.3415425	0.7156211	0.6637616	0.3525361	0.2976711	0.0681282	0.1388951	0.0604236	0.0017618	0.3914357	0.0581536	0.0291977	0.5808010	0.4193409	0.7772763	0.7966101	0.2508272	0.0358259	0.3683161	0.4835201	0.7017336	0.0767308	0.3107004	0.3089986	0.5930706	0.4784955	0.6614202	0.6756111	0.0160560	0.5293025	0.5658713	0.5041302	0.4206881	0.1396640	0.0718996	0.2076814	0.7316661	0.1117975	0.6575016	0.5070737	0.7588040	0.7021830	0.7636661	0.6927572	0.0312730	0.1432808	0.6693990	0.7338431	0.1050668	0.6641227	0.7504403	0.0152379	0.8195320	0.1840486	0.6598313	0.0100562	0.4817762	0.6658000	0.0098952	0.1665097	0.2820818	0.2768298	0.5800013	0.0117713	0.5431911	0.6058231	0.0301079	0.0202134	0.0171235	0.6197258	0.8096664	0.0634743	0.5870357	0.2663225
0.3905426	0.0067995	0.7843114	0.3235709	0.2379942	0.5002606	0.1848827	0.1917219	0.3700771	0.5325077	0.5650359	0.4825535	0.4926238	0.3427346	0.4276777	0.0308482	0.4250426	0.4564121	0.6651587	0.2349228	0.5808626	0.7955124	0.6614315	0.4704009	0.3708821	0.4084837	0.2660455	0.6380043	0.6772086	0.3287431	0.3103918	0.0200284	0.1058556	0.0291186	0.0040274	0.4679822	0.0877006	0.0440946	0.5565520	0.4602145	0.5778428	0.6607866	0.3095199	0.0379227	0.3096519	0.6142593	0.5591282	0.0719371	0.3382130	0.3795445	0.5753320	0.3403251	0.7033487	0.7024653	0.0361892	0.7220114	0.6123617	0.6758174	0.3329935	0.1350629	0.0535759	0.3002107	0.6059231	0.0840452	0.7640591	0.4941843	0.6389369	0.5640474	0.7167003	0.7067125	0.0221806	0.1922621	0.6710276	0.8076718	0.1298551	0.7056140	0.6417601	0.0246868	0.6797564	0.2139654	0.6675663	0.0001488	0.5005004	0.6919315	0.0189407	0.1492149	0.3341544	0.3971961	0.5736408	0.0250359	0.3890681	0.6287307	0.0305560	0.0479209	0.0087561	0.7054188	0.6722660	0.0750339	0.6289025	0.2149127
0.3594638	0.0207299	0.6278036	0.2472913	0.1161402	0.5575080	0.1519050	0.2419376	0.3865998	0.5823960	0.5135660	0.5368064	0.5096628	0.4118676	0.3620267	0.0233490	0.4261678	0.5850863	0.6867634	0.3019946	0.5921826	0.6873786	0.6542605	0.3680449	0.3852804	0.3997183	0.4139516	0.7676062	0.7267528	0.3597938	0.2285247	0.0437982	0.0962140	0.0536884	0.0010683	0.5560676	0.0582271	0.0711055	0.7212383	0.4217338	0.6643921	0.6125672	0.3316639	0.0570456	0.3127912	0.5170660	0.7990412	0.0451050	0.2841326	0.3936351	0.6416807	0.3773733	0.6869942	0.6724476	0.0337733	0.7345648	0.6164397	0.6350362	0.3894430	0.1349378	0.0506142	0.3588900	0.6773679	0.1000785	0.6012081	0.4420382	0.6075944	0.6153746	0.7241513	0.7036440	0.0589399	0.1299125	0.6720353	0.7398282	0.1456729	0.6156790	0.6019225	0.0129613	0.7029988	0.2695068	0.7249002	0.0000930	0.5148499	0.8080451	0.0088358	0.2064602	0.2967196	0.3504473	0.6959953	0.0198112	0.6969402	0.3493992	0.0352836	0.0201296	0.0121922	0.7707348	0.6740179	0.1188487	0.7011620	0.2492775
0.4469787	0.0126014	0.6987980	0.2781129	0.2580548	0.4180419	0.1421985	0.2094742	0.3720500	0.5712929	0.5138050	0.4966845	0.5344445	0.4456745	0.3606484	0.0215357	0.5089044	0.4077519	0.7824984	0.2708923	0.6957250	0.7478512	0.6602114	0.4044296	0.3672147	0.4371521	0.3463785	0.8066629	0.6827521	0.3686875	0.2205644	0.0439015	0.0852637	0.0313922	0.0007637	0.3679400	0.1030623	0.0250856	0.6489504	0.4169343	0.6313415	0.6866010	0.2686024	0.0614854	0.4416212	0.5612164	0.6686529	0.0357805	0.2596881	0.2984875	0.5326533	0.4063091	0.7582282	0.7445995	0.0317906	0.7837378	0.5523124	0.5232266	0.3785888	0.1162409	0.1037933	0.3287218	0.6859589	0.0880897	0.7176226	0.4894057	0.7192817	0.6292966	0.7335881	0.6308963	0.0435044	0.1290603	0.6905137	0.6686877	0.1312831	0.7311530	0.6713376	0.0528319	0.6473622	0.3042574	0.6200228	0.0009615	0.4026167	0.7206748	0.0085093	0.1867143	0.3230259	0.2714501	0.5535395	0.0286199	0.6241368	0.7678336	0.0178887	0.0409113	0.0205531	0.6512314	0.7710885	0.0452699	0.6719181	0.1864909
0.3587911	0.0228820	0.7158379	0.2933367	0.1822658	0.4710735	0.1301255	0.2036664	0.3670211	0.5177005	0.6445702	0.5259102	0.4762050	0.4028995	0.4204025	0.0460460	0.5293550	0.4345006	0.6643311	0.2433672	0.6520147	0.7002113	0.7014402	0.4489945	0.3338076	0.3575635	0.3916111	0.7321544	0.7117235	0.3036828	0.2769257	0.0387631	0.1530491	0.0445548	0.0053306	0.5240550	0.0913616	0.0597997	0.5717871	0.4567084	0.6206041	0.8055194	0.2950742	0.0463488	0.3861114	0.6493846	0.7674248	0.0433427	0.2862874	0.3353635	0.5204970	0.4498997	0.5966486	0.7372792	0.0243640	0.8181194	0.7490748	0.6507310	0.3872526	0.1473682	0.0734723	0.2701279	0.7239010	0.1016693	0.7694778	0.5078707	0.7199534	0.6288763	0.6689875	0.5733241	0.0458440	0.1391112	0.5910081	0.6308968	0.1110335	0.6476211	0.5665035	0.0185341	0.6291051	0.2233643	0.6558116	0.0075543	0.3868753	0.7095344	0.0325868	0.2031538	0.2272551	0.3507016	0.7041787	0.0400073	0.6701343	0.7748650	0.0365386	0.0109223	0.0168237	0.7045963	0.6397403	0.0703540	0.6658843	0.2355396
0.4507011	0.0051004	0.6241135	0.2946679	0.1624771	0.3878931	0.1620612	0.1594272	0.3058932	0.4475593	0.5947098	0.6359246	0.5276951	0.3338954	0.4161250	0.0235860	0.4584593	0.4974826	0.7807751	0.2810165	0.6608122	0.6852231	0.6446059	0.4063066	0.3207781	0.4992300	0.3491327	0.6642478	0.7623463	0.3659527	0.3547878	0.0354986	0.1733704	0.0562593	0.0047051	0.4809382	0.0530682	0.0559498	0.6263066	0.3625473	0.7392707	0.7727827	0.2318522	0.0505782	0.3752503	0.5638423	0.7323312	0.1177024	0.2880487	0.3846018	0.5742331	0.4110265	0.6693348	0.6642643	0.0155997	0.7319137	0.6906227	0.5769750	0.3658696	0.1334859	0.0850172	0.3353365	0.8004521	0.0998604	0.7155376	0.5547013	0.7470818	0.7684315	0.7167491	0.8065153	0.0577878	0.1733904	0.7221996	0.5602054	0.1548753	0.6883427	0.6520071	0.0146389	0.7882090	0.2029129	0.7486306	0.0000442	0.4585530	0.6698190	0.0225363	0.2126208	0.4077123	0.3972354	0.4736533	0.0398978	0.6834766	0.6105655	0.0632128	0.0188386	0.0201366	0.7420839	0.7844786	0.0793112	0.7322480	0.2268504
0.4100159	0.0093599	0.6525890	0.3109458	0.1892007	0.4310199	0.1416715	0.3066578	0.4628291	0.5467328	0.5208871	0.5745564	0.4139880	0.3302858	0.3280005	0.0504847	0.5369207	0.5614673	0.7743115	0.2920494	0.6959512	0.6997787	0.6015005	0.4107371	0.3783432	0.4184044	0.3522763	0.6823674	0.6553122	0.2933584	0.2881863	0.0426018	0.1262282	0.0429605	0.0013103	0.5008945	0.0806333	0.0300500	0.5513373	0.3658694	0.5922246	0.6049802	0.3163721	0.1244279	0.3469455	0.5291215	0.7714593	0.0552995	0.2536745	0.2997500	0.5566906	0.4191901	0.7008950	0.6204956	0.0274324	0.6434690	0.7029743	0.6192646	0.3093607	0.1542843	0.0570121	0.3400338	0.6878851	0.1187032	0.6612063	0.4838751	0.6541365	0.6949154	0.6301538	0.6554135	0.0342400	0.1517033	0.6281644	0.6825074	0.1536453	0.7041174	0.7219537	0.0173127	0.6823273	0.2096970	0.8423599	0.0009880	0.4366561	0.7542800	0.0254588	0.1795820	0.3753723	0.3350875	0.5657838	0.0395532	0.7113694	0.6609274	0.0261083	0.0275060	0.0113456	0.3351352	0.6843046	0.1034183	0.6148204	0.2297821
0.3522321	0.0197439	0.6553713	0.3854333	0.2297157	0.5460560	0.1618088	0.2458620	0.3468158	0.4348282	0.5161273	0.4942822	0.5097343	0.3258402	0.4332841	0.0369205	0.4938487	0.4716035	0.7814022	0.2887523	0.5626400	0.6655915	0.7416931	0.4741516	0.3641714	0.4139214	0.3669700	0.7482782	0.6139206	0.3171302	0.3497959	0.0317686	0.1127912	0.0303134	0.0013022	0.4183377	0.0698066	0.0546878	0.6554186	0.4853360	0.7051308	0.6888736	0.4109852	0.1465517	0.3968427	0.7349074	0.6180802	0.0486940	0.3715380	0.3439992	0.5586422	0.4112557	0.7689475	0.7047350	0.0168924	0.7436416	0.6303705	0.5256129	0.4619058	0.1435892	0.0824228	0.2762021	0.7393328	0.1119250	0.5739125	0.5660866	0.6395144	0.5877898	0.6139704	0.6613121	0.0355030	0.1788851	0.6552630	0.7180273	0.1727093	0.7107899	0.5945853	0.0229782	0.6843478	0.2433514	0.6620413	0.0004801	0.4685899	0.5697436	0.0082540	0.2007791	0.2542462	0.3589955	0.5214341	0.0128133	0.7956199	0.7119342	0.0631783	0.0369643	0.0216396	0.5983400	0.3690056	0.0860913	0.6427006	0.3249299
0.4174796	0.0139206	0.7958086	0.2933377	0.2089331	0.4611431	0.1565928	0.2269974	0.2748117	0.5401659	0.5773550	0.5503961	0.4848253	0.3626293	0.3553488	0.0354763	0.4873821	0.4676758	0.7128052	0.2905474	0.7409785	0.5496973	0.6790775	0.4010901	0.3977484	0.3740300	0.3550712	0.6224874	0.5309655	0.4503497	0.3939284	0.0348255	0.1069466	0.0237130	0.0005714	0.4218681	0.0727162	0.0556322	0.7700188	0.4752228	0.6529740	0.8661810	0.2455065	0.0632391	0.3317978	0.6174919	0.7247613	0.0169324	0.3672091	0.3485034	0.6190743	0.4463610	0.6935203	0.6723681	0.0160741	0.6543356	0.6301530	0.5933234	0.3331333	0.2152256	0.0915764	0.3481161	0.6805087	0.0707107	0.6618339	0.3934392	0.7558595	0.6351307	0.6492049	0.6406236	0.0386210	0.2139148	0.6090798	0.6381518	0.1313761	0.8841917	0.7380661	0.0219009	0.7026987	0.2495776	0.7064380	0.0012071	0.4912789	0.6615581	0.0227241	0.2747553	0.2970020	0.3266073	0.5748267	0.0416969	0.6493758	0.6915082	0.0268855	0.0514022	0.0128861	0.7250340	0.7262185	0.0459261	0.7110563	0.1978068
0.3500030	0.0166458	0.6529169	0.2888409	0.1715159	0.4920529	0.1641190	0.2916906	0.3586395	0.5843946	0.5198645	0.5272251	0.4567561	0.3392797	0.4479126	0.0202104	0.5418705	0.5073608	0.8390710	0.2459788	0.6435487	0.6262672	0.7442894	0.4938386	0.3552048	0.4078759	0.3087922	0.6929119	0.6995464	0.3326591	0.2826119	0.0415770	0.1445226	0.0299143	0.0068887	0.4836244	0.0746344	0.0350573	0.7664993	0.3600269	0.8109999	0.6875507	0.2877956	0.0939696	0.4478236	0.6459499	0.6988274	0.0502590	0.3635751	0.3501100	0.5826696	0.4731151	0.6908833	0.7286683	0.0180085	0.6523473	0.6300569	0.5098957	0.3541118	0.1504240	0.0715193	0.2558542	0.6639827	0.0914808	0.6610673	0.4815237	0.7667830	0.7691571	0.7681107	0.8124191	0.0328722	0.1731448	0.6950990	0.7526153	0.1488363	0.6645387	0.6231163	0.0135443	0.7325091	0.2326750	0.6588251	0.0007789	0.5007609	0.8209825	0.0218642	0.1894760	0.3474492	0.3776629	0.6400844	0.0285558	0.7344658	0.7700448	0.0367265	0.0308474	0.0117800	0.7867453	0.7174971	0.0984496	0.2059580	0.1971376
0.3755699	0.0132994	0.7245022	0.2960486	0.1830321	0.4728048	0.1935877	0.2328980	0.3694937	0.6401552	0.5148795	0.4907125	0.4175395	0.3717727	0.4009221	0.0421120	0.5775805	0.4909081	0.8563951	0.3101698	0.6949118	0.7470738	0.6063188	0.4612616	0.3661266	0.5041418	0.4293388	0.7413832	0.7791485	0.3389798	0.3531754	0.0420918	0.0992746	0.1086972	0.0019430	0.5436375	0.0939733	0.0404937	0.5780198	0.3243969	0.6720853	0.6043836	0.3060691	0.0764788	0.3254548	0.5183775	0.5937920	0.0766236	0.2344844	0.3729130	0.4927774	0.3775855	0.6945524	0.6125858	0.0634492	0.6539633	0.6817150	0.5486924	0.4503551	0.1761764	0.1065476	0.2750482	0.7029537	0.0906388	0.6833834	0.5078575	0.7505558	0.7255582	0.7590333	0.6652258	0.0321712	0.1431359	0.6682860	0.6076171	0.1994255	0.5925522	0.5244231	0.0178822	0.6603927	0.2665746	0.7557872	0.0004714	0.4474492	0.6733681	0.0073079	0.2248213	0.3586364	0.4109105	0.4989018	0.0181498	0.6934700	0.7873998	0.0506547	0.0130623	0.0210199	0.6157465	0.6006090	0.0778788	0.6877516	0.1043653
