G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8067348	0.1026321	0.6233939	0.6038219	0.2852966	0.4313559	0.5004480	0.0872658	0.6466908	0.2193219	0.6794391	0.6015090	0.5428510	0.3175134	0.7811929	0.2106743	0.3958810	0.4309992	0.2151786	0.6723337	0.2969458	0.0226550	0.6948535	0.4257735	0.0298560	0.0326690	0.1967042	0.7939775	0.5091283	0.7644636	0.5004696	0.7618289	0.0920201	0.8189165	0.5114548	0.2713549	0.4508667	0.5802586	0.4925800	0.3560246	0.0191603	0.3159390	0.2661825	0.6840633	0.6856139	0.0309008	0.1134356	0.4907407	0.5288813	0.5811443	0.2976846	0.7126165	0.1052081	0.5770046	0.6286224	0.0908255	0.4851544	0.5996500	0.8276428	0.6458042	0.6682833	0.7230603	0.4047264	0.2381052	0.3473315	0.4819067	0.0001887	0.2527149	0.7253467	0.1459152	0.1434336	0.1566954	0.1879492	0.4247969	0.4562948	0.1135644	0.0007947	0.5324969	0.4898139	0.1995300	0.3943608	0.2231257	0.6061873	0.1617976	0.4599027	0.6568697	0.1846408	0.5654880	0.4370711	0.7497756	0.4224605	0.5120685	0.4924834	0.7317172	0.7418968	0.6722865	0.3571797	0.7988757	0.7013156	0.7974628
0.7927572	0.0811984	0.4580564	0.5190822	0.2774700	0.4262299	0.4419046	0.0871072	0.7331376	0.2309679	0.6509297	0.5515885	0.6564079	0.2992723	0.7405404	0.2234329	0.4433793	0.4062178	0.2830786	0.7173893	0.2854136	0.0339510	0.7564685	0.4059373	0.0307155	0.0210593	0.1432977	0.6856850	0.5421584	0.6879932	0.4983918	0.7020536	0.1380424	0.7498358	0.5352138	0.3255720	0.5381124	0.4763273	0.5128469	0.3274926	0.0291244	0.2728728	0.2463914	0.6588578	0.7314679	0.0092144	0.1286948	0.5664104	0.4109797	0.5502476	0.2230560	0.6735123	0.0814505	0.5549765	0.6685412	0.1122172	0.4474015	0.5976992	0.6979492	0.5487425	0.6490508	0.7315928	0.3868675	0.2875164	0.3320478	0.5396830	0.3172164	0.0000000	0.7531848	0.2468448	0.1590704	0.1179177	0.1354785	0.5132187	0.4070454	0.1494005	0.0067765	0.5334748	0.5951257	0.1850064	0.3887694	0.2465193	0.5672927	0.1674286	0.4006633	0.7458842	0.2831374	0.5488369	0.5175680	0.5967962	0.4233184	0.4248831	0.5109077	0.6493709	0.6038155	0.6421322	0.3463499	0.7123017	0.7601490	0.7678342
0.6429473	0.0637471	0.5225575	0.4431771	0.3120055	0.4363256	0.3895836	0.0735631	0.7141744	0.2850362	0.6719081	0.5779510	0.5520649	0.3656014	0.7215362	0.2011085	0.4276493	0.4180771	0.2162480	0.7148320	0.2265886	0.0145341	0.7791256	0.4039840	0.0204371	0.0354361	0.1339503	0.7519554	0.5238092	0.7796870	0.5838499	0.7121990	0.1151917	0.7598684	0.5193293	0.3167091	0.4391732	0.6644173	0.4651085	0.3652632	0.0201989	0.2772288	0.3072479	0.7376806	0.7326069	0.0060868	0.0863612	0.5257092	0.5038840	0.6238084	0.2028898	0.7543093	0.0591664	0.4622697	0.6642418	0.1267803	0.4203405	0.5584163	0.7209884	0.5865857	0.6592299	0.7260192	0.4021716	0.2863061	0.2976670	0.5132969	0.2886903	0.2578583	0.0000000	0.1888111	0.1756098	0.1486405	0.1784228	0.3410631	0.4406768	0.1525845	0.0023550	0.4647421	0.5895679	0.2359880	0.3717576	0.2310072	0.5433036	0.1327714	0.3992292	0.6807606	0.2576851	0.5396296	0.4864124	0.6890293	0.4705024	0.4318698	0.5366272	0.8473172	0.6186846	0.6500615	0.3065803	0.7991689	0.7143388	0.7736166
0.6728848	0.0754766	0.4713977	0.3625245	0.2911330	0.4996369	0.5357755	0.0574855	0.6714263	0.2231379	0.5935680	0.6689136	0.5605540	0.4233277	0.7219832	0.2068564	0.3576514	0.4289177	0.2456429	0.7014280	0.2212858	0.0433174	0.6646414	0.3814441	0.0220142	0.0499907	0.1322458	0.6500363	0.5188520	0.6677781	0.5346691	0.7540934	0.0743257	0.8479802	0.5806580	0.3570937	0.4525746	0.5483166	0.4466041	0.3530642	0.0243510	0.3282133	0.2246270	0.7800626	0.7186034	0.0108251	0.1282781	0.4704824	0.5023081	0.5239770	0.2253489	0.5976768	0.0807482	0.5080726	0.6907417	0.1533343	0.3614387	0.5538624	0.6997085	0.4945728	0.6947094	0.6618699	0.4247536	0.3015035	0.2686514	0.5671472	0.3058224	0.2276473	0.7453140	0.0000000	0.1785852	0.1494275	0.1258345	0.3410944	0.4264669	0.1252122	0.0012762	0.5223955	0.6308527	0.1838142	0.3574749	0.2495709	0.5697913	0.1547965	0.3933551	0.8067505	0.2422304	0.5673901	0.5277888	0.6879492	0.3905019	0.4196426	0.5508102	0.7440097	0.6171197	0.7606808	0.2969601	0.9056113	0.6866995	0.6820019
0.7210773	0.1028450	0.4972843	0.4947519	0.2503314	0.5503882	0.5258777	0.0518092	0.6525229	0.2087674	0.6587377	0.6327563	0.5938150	0.4343777	0.7007136	0.2102395	0.3144297	0.5072525	0.3080510	0.7480871	0.2874968	0.0304245	0.6833707	0.4509185	0.0094026	0.0194731	0.1168294	0.5655832	0.5086939	0.7072108	0.5664130	0.7117111	0.1034380	0.7492896	0.4973191	0.3508634	0.5241126	0.4311810	0.6681522	0.3009637	0.0370597	0.2268739	0.2760520	0.6822130	0.8181199	0.0139420	0.1130374	0.4217166	0.4546203	0.5165447	0.2963482	0.6314691	0.1030236	0.4522948	0.6758865	0.1013626	0.4928323	0.5957522	0.7140422	0.5490024	0.6847059	0.5927624	0.3778784	0.2647233	0.2626721	0.6110561	0.2756483	0.2610780	0.8009084	0.1501294	0.0000000	0.1737273	0.1409251	0.4449237	0.4636460	0.0864669	0.0011377	0.4581210	0.5648247	0.2207012	0.3895474	0.2542759	0.5873681	0.1336504	0.4036451	0.6995651	0.2581769	0.6208907	0.4278011	0.6178861	0.4024152	0.3431896	0.6080577	0.7101784	0.7560231	0.6133930	0.3162255	0.6811712	0.8370689	0.6673498
0.7780348	0.0858519	0.4593904	0.4923217	0.3430254	0.4216881	0.5397451	0.0673266	0.5541838	0.2742694	0.5879780	0.7112094	0.4646878	0.3639462	0.7181900	0.1505307	0.3188088	0.4432493	0.2739854	0.7771663	0.2532713	0.0387148	1.0000000	0.4256162	0.0189328	0.0277370	0.1920622	0.6999775	0.6530374	0.6856667	0.4322717	0.7266824	0.1701318	0.8923821	0.6000055	0.3445130	0.5077077	0.5333080	0.5106738	0.4042708	0.0303391	0.1933279	0.3604535	0.6983841	0.7047248	0.0063714	0.1300792	0.5475433	0.4749810	0.5940538	0.2170713	0.6878736	0.0730299	0.4876858	0.5290423	0.1508597	0.4247177	0.5324550	0.6755666	0.5300059	0.5595681	0.6455799	0.3927587	0.2465530	0.2925360	0.5551493	0.0209708	0.2754696	0.7531834	0.1632774	0.1724731	0.0000000	0.1451667	0.5055995	0.4743194	0.1516041	0.0045024	0.4692177	0.5006338	0.2729121	0.3393913	0.3126908	0.5277747	0.1462656	0.2319944	0.6253177	0.2069442	0.5116732	0.4773575	0.5551172	0.3648376	0.3564170	0.5463752	0.6796651	0.7648350	0.6264136	0.3010915	0.6847499	0.5905808	0.6610590
0.7265668	0.0711644	0.4583960	0.3767476	0.2975674	0.4421273	0.5011233	0.0729148	0.6650482	0.2226210	0.6518226	0.6659554	0.5536896	0.3788633	0.7227491	0.2425002	0.4101712	0.5077443	0.2880401	0.8791863	0.2509779	0.0182650	0.5794768	0.3356255	0.0342557	0.0300046	0.0835400	0.6363138	0.5767997	0.7938394	0.4404105	0.7986028	0.0998521	0.7868302	0.6989909	0.3569150	0.5260517	0.5490590	0.5654016	0.4028075	0.0153409	0.2728053	0.3156821	0.7404991	0.7731152	0.0133062	0.1002459	0.5510053	0.4659346	0.4934854	0.2723958	0.7833499	0.1016361	0.5578987	0.7140871	0.1779169	0.4088924	0.5062972	0.6950956	0.5264907	0.6478387	0.6207670	0.3585307	0.2697386	0.3002393	0.5447580	0.2227581	0.2404532	0.7894184	0.2130287	0.1592934	0.1425519	0.0000000	0.3941503	0.4077748	0.1408140	0.0028191	0.4522750	0.4092267	0.2015406	0.2965790	0.2171275	0.5335078	0.1256158	0.3672745	0.8049686	0.2539385	0.5153661	0.5688705	0.6010952	0.3893281	0.4200542	0.5225358	0.7879276	0.6963055	0.7471758	0.3653435	0.6398381	0.7506921	0.7007219
0.6616696	0.0689961	0.4685792	0.5516737	0.3058877	0.4621385	0.5407508	0.0636649	0.6645406	0.2261513	0.7038621	0.5691070	0.5439276	0.2865989	0.7610961	0.1150647	0.3461698	0.5017331	0.2734327	0.6318063	0.2606767	0.0183775	0.6632953	0.4180310	0.0433385	0.0332628	0.1360103	0.7618588	0.6207053	0.7250581	0.4844648	0.7156805	0.1370547	0.6053918	0.5428233	0.3410423	0.5353552	0.5294512	0.5988309	0.3060915	0.0204017	0.2897630	0.2381652	0.7774339	0.6469531	0.0050149	0.1191799	0.4443007	0.4121251	0.5308741	0.2965122	0.5405156	0.0594118	0.5240873	0.6186927	0.1047483	0.5117695	0.6408108	0.6179909	0.6237339	0.4870301	0.7701028	0.4305536	0.2116088	0.3459183	0.5929254	0.2534548	0.2347670	0.5956431	0.2617463	0.1295920	0.1608788	0.1273699	0.0000000	0.3991551	0.1205757	0.0042623	0.5311284	0.6742611	0.1633902	0.2652752	0.2459606	0.5337661	0.1086118	0.3053268	0.8215542	0.2675104	0.6180525	0.4859685	0.5152992	0.4799675	0.3974311	0.5799781	0.7127807	0.6579078	0.6729320	0.3565447	0.7559319	0.5918256	0.7858873
0.6579671	0.0738897	0.4501128	0.4844988	0.2767431	0.4222507	0.4510493	0.0741786	0.6763908	0.2055830	0.5962693	0.5544451	0.4969101	0.3711051	0.6530908	0.1721560	0.4125434	0.4393023	0.2693054	0.6916213	0.2573030	0.0162911	0.6644006	0.4674677	0.0116965	0.0306910	0.1574473	0.7407857	0.5717833	0.6889454	0.4509980	0.7748788	0.1221964	0.7852191	0.6306251	0.3496771	0.5119103	0.5121994	0.4188573	0.3592722	0.0233562	0.2538546	0.3124040	0.6601426	0.6723410	0.0084815	0.0846825	0.5910115	0.4543611	0.4928613	0.2135938	0.6096023	0.0912048	0.5323301	0.6185369	0.1259180	0.4588594	0.5730676	0.7522707	0.5915393	0.6367760	0.7406677	0.3664160	0.2415123	0.2518452	0.5229906	0.2575840	0.2206516	0.6568121	0.2315898	0.1764784	0.2420590	0.1479065	0.4593411	0.0000000	0.1096504	0.0040403	0.4610772	0.5337847	0.1902756	0.4671597	0.2843956	0.5767168	0.1569661	0.3416029	0.6817070	0.2025503	0.5856586	0.3935886	0.6113283	0.4093006	0.4109467	0.5641745	0.6748375	0.6621445	0.6783435	0.3129858	0.6279536	0.7699470	0.6636542
0.6798439	0.0903914	0.4753304	0.4835677	0.4061242	0.4979423	0.4207804	0.0641749	0.6313117	0.2173171	0.6824005	0.5905536	0.6004243	0.3834285	0.7006802	0.1672534	0.4804328	0.4581227	0.1870814	0.7457013	0.2558080	0.0374056	0.6669802	0.3634568	0.0157407	0.0264654	0.1505220	0.7343655	0.6189064	0.6147334	0.5378351	0.6975797	0.0721071	0.6931706	0.5269139	0.4105916	0.5965837	0.5944957	0.4415467	0.3921237	0.0251899	0.2707430	0.2290980	0.7501512	0.7779494	0.0093716	0.1166064	0.4429783	0.4867437	0.5576385	0.1891496	0.6231434	0.0886414	0.5101801	0.5680080	0.1009165	0.4158830	0.6337475	0.6631908	0.5432102	0.6087880	0.6664427	0.3807585	0.2283004	0.3225147	0.5276166	0.2659904	0.2490518	0.6924914	0.1211933	0.2010408	0.1096756	0.1192608	0.3745337	0.4006659	0.0000000	0.0081627	0.4803700	0.4869351	0.2115201	0.3139833	0.2629550	0.5506639	0.1173785	0.3987110	0.6862338	0.2109497	0.5532594	0.4587403	0.6359535	0.4037691	0.4515829	0.5347302	0.7191981	0.6393987	0.6432339	0.3668169	0.6558001	0.8612569	0.6288115
0.7489031	0.1221165	0.5602963	0.5370710	0.2845465	0.4461134	0.4854712	0.0682405	0.6339023	0.2553488	0.6208678	0.5812168	0.4942223	0.3030272	0.6681800	0.1799171	0.3062869	0.4373776	0.1684737	0.7637923	0.3732756	0.0202012	0.6125834	0.4159436	0.0180901	0.0364011	0.1061656	0.6374147	0.5578077	0.6252608	0.4942362	0.7505223	0.1068149	0.6865065	0.5478211	0.3532053	0.4164273	0.4807795	0.3968437	0.3955645	0.0440013	0.2427931	0.2879055	0.6949467	0.7608864	0.0107011	0.1036398	0.5092713	0.5567333	0.5478054	0.2111260	0.7888234	0.0866425	0.6163394	0.6745756	0.1437114	0.4872254	0.5802937	0.6545659	0.5928826	0.5776721	0.6539147	0.3730974	0.2953204	0.2173322	0.5773587	0.2631031	0.1935138	0.6682683	0.2296660	0.1676267	0.1767938	0.1820487	0.4074381	0.3990599	0.1422620	0.0000000	0.5066966	0.5131056	0.2107235	0.3770739	0.2951715	0.5079022	0.1087892	0.3490022	0.6892410	0.2384079	0.5493152	0.4387675	0.6651642	0.4293937	0.3526093	0.5777793	0.7150632	0.7510990	0.6431189	0.3711897	0.9728823	0.7157305	0.7908919
0.7258540	0.0767979	0.4474340	0.5332112	0.2885315	0.5837798	0.4701969	0.0576774	0.5177205	0.2224586	0.6330241	0.7039903	0.5651272	0.3838334	0.7789052	0.2239326	0.3558222	0.4323677	0.2324090	0.6720988	0.2777201	0.0626267	0.6591263	0.4069573	0.0245043	0.0474104	0.1767042	0.6865572	0.5498283	0.7099889	0.3988011	0.8167047	0.1048397	0.7755143	0.5220466	0.3181050	0.5092574	0.5651901	0.4561990	0.3424549	0.0150672	0.2790395	0.2623406	0.7388095	0.6959069	0.0088069	0.2047859	0.5048431	0.4200861	0.6623544	0.2006798	0.7137833	0.0686058	0.4543216	0.5540973	0.1141419	0.4070307	0.6334218	0.7286223	0.6893158	0.5608236	0.6914107	0.4464629	0.2523303	0.2563660	0.4998041	0.3083503	0.2577419	0.6472478	0.1273462	0.1639465	0.1767026	0.1422497	0.4392201	0.3724844	0.1382639	0.0027036	0.0000000	0.6024161	0.2312670	0.3124364	0.2483906	0.5410187	0.1637195	0.4107934	0.6457755	0.1913435	0.5006328	0.4397365	0.6016943	0.4193684	0.3912992	0.4595087	0.7738146	0.8147875	0.5889349	0.3539422	0.6612783	0.6119560	0.7590945
0.6014605	0.0794346	0.4567027	0.5396914	0.2738974	0.5158331	0.5038450	0.0198748	0.3898527	0.1674928	0.5621186	0.7098804	0.5617603	0.5909293	0.6983957	0.1633811	0.3714626	0.4306442	0.4387222	0.6592351	0.3290274	0.0130027	0.7836376	0.3349287	0.0362348	0.0327612	0.1702737	0.7387803	0.6093541	0.7068562	0.5119312	0.7190146	0.1316926	0.6208346	0.6433958	0.3556168	0.4257147	0.5142661	0.4100946	0.3148995	0.0212757	0.2997604	0.1847968	0.6919426	0.6836199	0.0140193	0.1786580	0.7196604	0.5089348	0.5506621	0.2270974	0.6872710	0.0791612	0.5520188	0.6316372	0.1452791	0.4090325	0.6914689	0.5607455	0.5584716	0.4306336	0.7328979	0.3877745	0.2342132	0.3523580	0.6713962	0.3292493	0.2280069	0.5549505	0.1831052	0.1839028	0.2243779	0.1659249	0.3997958	0.6399578	0.1605541	0.0015500	0.3601254	0.0000000	0.8287607	0.3791757	0.5192604	0.3913265	0.0144164	0.5026549	0.2839802	0.4318672	0.4560268	0.0166703	0.7493329	0.3078697	0.4003817	0.4580099	0.6813684	0.7509216	0.7573963	0.3603487	0.7294906	0.5879888	0.6481594
0.7267234	0.0921789	0.4776776	0.4313632	0.3083284	0.5235418	0.4407827	0.0131438	0.3374990	0.1966833	0.7740046	0.7037880	0.5018691	0.5039914	0.7813153	0.2321320	0.3715217	0.4635451	0.2440122	0.7362408	0.1783761	0.0244770	0.7874335	0.3476813	0.0239753	0.0319265	0.1733495	0.7096713	0.5109769	0.6460427	0.5024086	0.6322294	0.1114448	0.7680096	0.5162694	0.3414561	0.4196412	0.5126505	0.4554685	0.3576569	0.0104950	0.3112904	0.2594931	0.7818919	0.5123673	0.0145374	0.4665278	0.8034779	0.4953199	0.6307902	0.2615148	0.6626085	0.0545297	0.4531018	0.5696594	0.1779170	0.3792837	0.5828005	0.5884029	0.5922226	0.2951414	0.8106859	0.4194376	0.2613181	0.2615955	0.5420931	0.2765883	0.1630829	0.6056195	0.2596976	0.1770383	0.1264828	0.1678002	0.4031823	0.3725823	0.0834020	0.0013378	0.4309759	0.7361878	0.0000000	0.3885797	0.2969598	0.5729177	0.0376200	0.4131219	0.8571735	0.3059581	0.4045200	0.0139287	0.8347609	0.2749869	0.1558865	0.3830313	0.6537005	0.7800566	0.6299198	0.3402907	0.7010597	0.7710907	0.8453875
0.7308230	0.1072236	0.4687543	0.6187330	0.3222384	0.5004451	0.4409234	0.0670490	0.5527101	0.1918251	0.7130277	0.5800597	0.5399063	0.4289101	0.7419464	0.2626415	0.3980841	0.3953673	0.2062815	0.8128686	0.2434634	0.0326176	0.6191217	0.4308141	0.0199691	0.0274450	0.1577089	0.5735849	0.5696203	0.7126680	0.4448115	0.6926021	0.1042523	0.7437435	0.6327872	0.3018715	0.4035625	0.5266514	0.5000932	0.2651404	0.0646658	0.2140697	0.3168107	0.8167556	0.7349061	0.0195522	0.1590332	0.4824154	0.4390878	0.5127532	0.2401278	0.7395999	0.0645490	0.4730741	0.6071985	0.1500609	0.3378303	0.5078830	0.7447923	0.6700034	0.7831099	0.7203263	0.3460372	0.2687018	0.3172286	0.5484267	0.3726305	0.2614149	0.6695294	0.1656193	0.1842589	0.1855268	0.1927042	0.4672757	0.3187859	0.1386786	0.0041227	0.4522757	0.6434101	0.2760538	0.0000000	0.3041443	0.5396775	0.1438518	0.3206737	0.7255946	0.2958923	0.5506105	0.5028124	0.7452889	0.4433055	0.5251418	0.6138327	0.7583262	0.7069474	0.6824256	0.3362259	0.7298610	0.6392988	0.6710744
0.6557588	0.1112343	0.5464334	0.5283751	0.3354935	0.4387650	0.4673003	0.0622265	0.5739652	0.2645856	0.6576329	0.6144891	0.5312920	0.4265087	0.6386658	0.2414106	0.4419177	0.4876075	0.2292944	0.7364954	0.2855310	0.0190426	0.7257072	0.4302139	0.0251914	0.0182769	0.1907090	0.7854316	0.5983230	0.7742548	0.5185759	0.7006282	0.1198449	0.6424633	0.5093181	0.3086520	0.4745288	0.4389897	0.4105699	0.3439635	0.0232092	0.3403775	0.2010571	0.7042058	0.6787041	0.0116524	0.1249243	0.4580614	0.5623841	0.5351492	0.2697562	0.7818691	0.1172551	0.4450603	0.6487323	0.1208983	0.3988274	0.5422490	0.8320155	0.5763119	0.6642823	0.7542458	0.3674230	0.2456092	0.3423640	0.5445984	0.3268898	0.2754660	0.6316279	0.2227380	0.1508786	0.1576618	0.1459492	0.3883829	0.4351725	0.1385061	0.0025078	0.5008491	0.6166590	0.2170706	0.3240120	0.0000000	0.4869443	0.1272007	0.2890728	0.5796555	0.2920098	0.6287729	0.4833245	0.5663210	0.3225981	0.4795427	0.6273734	0.6280467	0.5597501	0.6506014	0.3351048	0.5804518	0.8316605	0.8030500
0.7761056	0.1116499	0.5021902	0.5733296	0.3017878	0.5369919	0.5027119	0.0612431	0.5619404	0.1892055	0.6888889	0.6184281	0.5467093	0.4457596	0.5865356	0.1407189	0.4071511	0.4596100	0.2038844	0.7257190	0.2681954	0.0175992	0.6027713	0.4110317	0.0170041	0.0139573	0.1799320	0.8113731	0.5551871	0.7730623	0.3652059	0.7666877	0.1034134	0.7138565	0.4918044	0.2975207	0.5706296	0.5468301	0.4640952	0.3362398	0.0141511	0.2257090	0.3639299	0.6573145	0.6669881	0.0038698	0.1379308	0.5016976	0.4901901	0.5650087	0.2391033	0.7061609	0.0758196	0.5186738	0.7421266	0.1131143	0.5658914	0.6471051	0.5470334	0.5480007	0.6179428	0.6765603	0.4212193	0.2509778	0.3176181	0.5174029	0.2872141	0.1957163	0.6924908	0.1642660	0.1835185	0.1859449	0.1444986	0.4238035	0.3203052	0.1567368	0.0008200	0.4282570	0.4991182	0.1537329	0.2783106	0.2360441	0.0000000	0.1514703	0.3535876	0.7528837	0.2660597	0.4767793	0.4503384	0.6197755	0.3936582	0.4161665	0.4677395	0.6529670	0.6786150	0.6246354	0.4389861	0.7749504	0.7015994	0.6866233
0.7673420	0.0733353	0.4316670	0.4457227	0.2471927	0.4508213	0.4202501	0.1148925	0.5820914	0.2339496	0.7384660	0.5759126	0.5934339	0.3063918	0.7087369	0.2268946	0.3271465	0.3980662	0.2285972	0.7006913	0.2040162	0.0320039	0.6895156	0.4110197	0.0187273	0.0267850	0.1625002	0.7650174	0.5686438	0.6994871	0.4162031	0.7359124	0.0716240	0.7554782	0.5727255	0.2963289	0.4482054	0.5485663	0.4137773	0.2962979	0.0172891	0.2373522	0.2693796	0.7789509	0.6719568	0.0140799	0.1284105	0.4658573	0.5086834	0.5503057	0.2028259	0.6912053	0.1008386	0.4492234	0.6273954	0.1286844	0.3563203	0.6270595	0.7468961	0.5983081	0.6470180	0.7046722	0.4115310	0.2858291	0.2606647	0.6150404	0.4362586	0.2548384	0.7655113	0.1626058	0.1273283	0.1224046	0.1183828	0.4320115	0.3954458	0.1426207	0.0016497	0.5314223	0.5262020	0.2113176	0.3045633	0.2221962	0.6003394	0.0000000	0.4343565	0.6617790	0.2105172	0.5628415	0.5467012	0.5817006	0.3603038	0.3954530	0.5336713	0.7033962	0.6541112	0.7950691	0.2633235	0.7138150	0.6977691	0.7312774
0.7247364	0.0910397	0.4935812	0.5033673	0.2643513	0.4497283	0.5466450	0.0664468	0.6659069	0.2184933	0.7103996	0.6553411	0.4976059	0.3537667	0.6445117	0.1958760	0.4316966	0.3499651	0.1600507	0.7043642	0.2668857	0.0271544	0.6268015	0.3938368	0.0134802	0.0388325	0.1608178	0.7810210	0.4829416	0.7630679	0.5197349	0.7695313	0.0982238	0.6885155	0.6194497	0.3623349	0.4553559	0.5141845	0.6630192	0.4110508	0.0170713	0.2467395	0.2900811	0.6546425	0.7189757	0.0174673	0.1171459	0.5712149	0.5023325	0.4610217	0.2597239	0.5989885	0.0757084	0.5507311	0.6316114	0.1193947	0.4185395	0.6341213	0.6437186	0.5227587	0.5720243	0.7025748	0.3967061	0.2436303	0.3120087	0.5879900	0.3164652	0.2245414	0.7459145	0.2277842	0.1729579	0.1567607	0.1357211	0.3968318	0.4171251	0.1377449	0.0052302	0.4811591	0.5566290	0.2336255	0.3593122	0.3142175	0.6485021	0.1409336	0.0000000	0.8398912	0.2826808	0.5975110	0.4644738	0.5297693	0.3885957	0.4177911	0.6464159	0.6389370	0.7530012	0.6795674	0.3385289	0.6491329	0.7503859	0.6911814
0.7539467	0.0724509	0.5228115	0.4912279	0.2931152	0.4909752	0.4486163	0.0864266	0.5637337	0.2533971	0.6181893	0.6982318	0.4976967	0.3422934	0.6975129	0.1862256	0.4206856	0.4770487	0.2191666	0.7355526	0.2604245	0.0311397	0.7035562	0.4993158	0.0423027	0.0241790	0.1623315	0.7711125	0.7273109	0.7460179	0.4667114	0.6866450	0.1251660	0.8372764	0.5511289	0.3517839	0.4494584	0.4726416	0.5222435	0.3558214	0.0362750	0.1985930	0.3187314	0.6547214	0.7965535	0.0138976	0.1275565	0.5109566	0.4381617	0.5421613	0.2321953	0.6282868	0.0619327	0.4217054	0.6868487	0.1211300	0.4409543	0.7095891	0.6716861	0.5769337	0.6619090	0.7541828	0.4020867	0.2477058	0.2370751	0.5337188	0.3086776	0.1960957	0.6479808	0.2503242	0.1657258	0.2679338	0.1591930	0.3906875	0.4379949	0.1296877	0.0070892	0.4719201	0.5887137	0.2237918	0.2892629	0.2535111	0.5370250	0.1541550	0.3558177	0.0000000	0.2394232	0.5245332	0.5157670	0.5613321	0.3700006	0.4662220	0.5652312	0.7107281	0.6273968	0.7471688	0.2834714	0.7730063	0.6242825	0.6860925
0.7437445	0.0934945	0.4807159	0.5284023	0.3031709	0.5456242	0.5291265	0.0757509	0.7020912	0.2242599	0.6423141	0.6775128	0.5850047	0.2934364	0.6505353	0.1855094	0.3898329	0.4231206	0.1760211	0.7525239	0.2168993	0.0260932	0.6647862	0.4350595	0.0252751	0.0070158	0.0944696	0.7269043	0.6457807	0.7026495	0.4948661	0.7908676	0.1089443	0.7459081	0.5507177	0.3119711	0.4361679	0.6119953	0.5379999	0.3127808	0.0230089	0.2593431	0.3463311	0.7048901	0.7189383	0.0087098	0.1403407	0.4758516	0.3514636	0.4544839	0.2965240	0.5207837	0.0750501	0.4883634	0.5517140	0.1556379	0.4853086	0.5158367	0.7638703	0.5070380	0.6071397	0.6949513	0.3108189	0.2083146	0.2733670	0.6193966	0.3081371	0.2697997	0.6840397	0.1748293	0.1825790	0.1806217	0.1729691	0.4377026	0.3476733	0.0938986	0.0011787	0.4961566	0.5855044	0.2275108	0.3048073	0.2717350	0.5118232	0.1331552	0.3710080	0.7966650	0.0000000	0.5392273	0.4601508	0.5554171	0.3860615	0.3805828	0.6317503	0.8536046	0.7372972	0.6587940	0.2579395	0.7059605	0.7618469	0.7625321
0.6701717	0.0503143	0.4895444	0.5157894	0.2710346	0.4328356	0.4097799	0.0846879	0.6714198	0.2283513	0.6041185	0.6243410	0.6392320	0.4495745	0.7530563	0.1821924	0.4229130	0.4513082	0.2284943	0.6552703	0.2029559	0.0209950	0.6993264	0.3529365	0.0327190	0.0359369	0.1943325	0.6919358	0.4793524	0.7197949	0.5020119	0.6495452	0.1037127	0.7575644	0.5473082	0.3445506	0.4178881	0.4864499	0.5364411	0.4112250	0.0432534	0.2592801	0.2286564	0.7107487	0.7076465	0.0044798	0.1126084	0.5524291	0.4927600	0.5074446	0.2185555	0.8083777	0.1322399	0.4893415	0.6141050	0.1346975	0.4942815	0.6371726	0.6701180	0.5752732	0.5710797	0.6736759	0.4118837	0.3205101	0.2614917	0.5023136	0.2332093	0.2460351	0.8737010	0.2023031	0.1369860	0.1441109	0.1192868	0.4250333	0.3759115	0.1593595	0.0020084	0.5293251	0.5952238	0.2249591	0.3628928	0.2685408	0.5531130	0.0994342	0.2532161	0.6058207	0.2374615	0.0000000	0.5231908	0.5101850	0.4044532	0.4431424	0.5708735	0.7082635	0.7113527	0.7242505	0.2708417	0.6122224	0.6887418	0.8411764
