G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6246211	0.1576576	0.1279950	0.0136778	0.3146543	0.8151579	0.4851126	0.0485349	0.5071929	0.2891138	0.6677383	0.9508420	0.4656199	0.1770825	0.7377351	1.0114083	0.1457229	0.9750313	0.5034726	0.9669974	0.0904446	0.5603763	0.2649730	0.5822673	0.4727232	0.2085551	0.4986878	0.4035451	0.4858435	0.7267966	0.3731860	0.9605877	0.6375502	0.8788675	1.0174710	0.3071832	0.6906361	0.9973277	0.5779203	0.6481390	0.3310238	0.8048156	0.6622811	0.8718164	0.7436840	0.1795879	0.5394912	0.0592129	1.0050136	0.4978454	1.0419670	0.4003194	0.1371518	0.5262783	0.4501531	0.3462751	0.4353151	0.0105028	0.3515667	0.1485617	0.4787751	0.7938177	0.9265735	0.8249889	0.2743932	0.9237471	0.5832508	0.7876040	0.5031199	0.4680714	0.4103972	0.3394197	0.7582712	0.0952535	0.2688595	0.8362524	0.1062388	0.5092879	0.3997898	0.9970156	0.2916672	0.5370371	0.0211196	0.2748457	0.9629506	0.9688316	0.3291410	0.4580945	0.3243725	0.0884902	0.9866432	1.0028334	0.8773919	0.9955134	0.4690132	1.0198624	1.0118566	0.1347697	1.0095412	0.9916552
0.6953680	0.1460486	0.1185341	0.0090853	0.3068949	0.7986669	0.4445950	0.0485249	0.5529461	0.2683273	0.6584142	0.9708526	0.4310735	0.1725222	0.7710390	0.9898609	0.1463051	0.9591502	0.5549791	0.9550086	0.0947797	0.5444794	0.2697576	0.5666012	0.4550211	0.2355844	0.4310156	0.4281056	0.4886580	0.7090235	0.4092754	1.0060167	0.6813420	0.8918544	1.0221052	0.3165384	0.7194137	0.9710125	0.5804730	0.6119084	0.3302734	0.7998034	0.6603555	0.8874416	0.7772330	0.1806582	0.5125804	0.0562237	1.0240801	0.5071854	1.0013021	0.4281536	0.1348381	0.5003485	0.4725568	0.3417351	0.4392687	0.0100726	0.3035742	0.1452689	0.4994611	0.7894124	0.9452547	0.8014413	0.2863788	0.9131365	0.5467942	0.7924267	0.5126958	0.4742017	0.4184939	0.3503524	0.7897038	0.0912432	0.2672782	0.8211685	0.1105996	0.4866175	0.3995311	0.9800431	0.2661891	0.5329480	0.0223815	0.2726209	0.9526070	1.0123746	0.3294882	0.4304166	0.6071925	0.0484997	0.9977226	0.9858759	0.9165751	1.0182810	0.4622100	1.0162989	1.0196064	0.1583661	1.0072507	1.0387055
0.6301740	0.1843382	0.1130314	0.0148639	0.3211813	0.7579401	0.4649606	0.0501114	0.5071066	0.2848267	0.6889656	0.9476772	0.4725247	0.1826368	0.7789706	1.0153235	0.1521569	0.9144247	0.6047404	0.9836013	0.0914488	0.5903223	0.2817542	0.5845217	0.4811996	0.1857449	0.4517732	0.4227473	0.4636041	0.7472655	0.3890664	1.0140302	0.6710188	0.8593535	1.0104664	0.3214901	0.6705442	0.9935509	0.5914887	0.6741125	0.3407144	0.7939991	0.6445832	0.9179931	0.7740538	0.2018295	0.5438776	0.0625955	0.9739976	0.5037124	1.0315223	0.4106524	0.1294067	0.5253333	0.4315995	0.3660169	0.4068328	0.0091989	0.3344768	0.1542323	0.4579021	0.8075023	0.9564328	0.7941406	0.2699389	0.9212083	0.5766416	0.7793703	0.4932649	0.4312238	0.4232685	0.3557366	0.7486399	0.0915243	0.2892877	0.8328774	0.1084369	0.5090862	0.4124332	1.0169052	0.2965260	0.5344738	0.0223052	0.3244506	0.9746903	1.0452647	0.3511718	0.4147174	0.6557127	0.0995438	0.5125304	0.9995480	0.8737014	0.9789232	0.4171015	1.0003125	1.0319482	0.1473452	1.0329583	1.0184525
0.6591541	0.1655264	0.1197339	0.0170934	0.3433570	0.7844047	0.4477193	0.0424221	0.5427794	0.2819191	0.7035580	0.9351502	0.4335436	0.1752019	0.7767371	1.0113549	0.1548817	0.9245122	0.5037499	0.9655311	0.1493940	0.5423797	0.2917024	0.5837855	0.4429392	0.2031077	0.4504899	0.4131039	0.4793511	0.7112967	0.4221001	1.0040695	0.6714302	0.8938194	0.9615999	0.3542552	0.6941758	0.9967664	0.5637200	0.6047851	0.3481177	0.7814779	0.6442908	0.9151921	0.7831737	0.1780632	0.7135383	0.0640236	0.9679075	0.4907519	1.0208484	0.4073092	0.1441171	0.4590739	0.4602622	0.3831832	0.4545360	0.0158230	0.3181760	0.1315369	0.4922230	0.8316400	0.9439784	0.7767524	0.2768677	0.9358047	0.5468516	0.8026756	0.4619376	0.4838579	0.3808976	0.3248491	0.7333721	0.1414351	0.2589680	0.8287675	0.1167900	0.4791738	0.3953459	1.0155693	0.2785735	0.5001369	0.0233873	0.2875267	0.9617099	1.0207492	0.4663530	0.2018688	0.5719617	0.0964281	1.0010049	0.5002953	0.8883737	0.9903673	0.4041167	1.0058517	1.0207330	0.1570538	1.0048606	1.0133007
0.6901894	0.1665640	0.1056963	0.0104026	0.3240282	0.7818830	0.4362110	0.0484940	0.5574768	0.2957788	0.6640562	0.9786797	0.4276303	0.1579964	0.7714430	0.9878676	0.1492138	0.9733353	0.4946448	1.0062575	0.0999495	0.5815995	0.2690341	0.5644775	0.4659877	0.2106790	0.4281774	0.4095867	0.5009132	0.7016013	0.3857127	0.9950836	0.6686475	0.8782269	1.0004028	0.3733999	0.6851180	1.0376552	0.5666497	0.6013046	0.3274959	0.8113175	0.6664810	0.8778950	0.7609457	0.1771967	0.4993016	0.0647960	0.9718231	0.5084637	0.9869326	0.4270572	0.1521402	0.4682691	0.4820170	0.3896072	0.4563858	0.0090497	0.2823357	0.1498935	0.5356854	0.8197237	0.9695056	0.7566461	0.2833634	0.9002334	0.5196898	0.7731382	0.4935225	0.4703308	0.3786811	0.3231293	0.7690944	0.1233661	0.2566086	0.8522074	0.1197201	0.5065305	0.4204352	0.9840379	0.2911517	0.5175685	0.0178026	0.2642913	0.9693698	0.9914839	0.3692379	0.3654644	0.6163681	0.0949161	1.0057014	1.0278458	0.4668172	0.9975116	0.4276525	1.0161953	1.0167155	0.1322722	0.9966868	1.0210520
0.6656701	0.1637644	0.1096202	0.0123945	0.3401642	0.8079107	0.4568766	0.0485491	0.5117002	0.2860076	0.6715469	0.9397504	0.4516910	0.1674394	0.6768353	0.9966787	0.1406891	0.9387555	0.6129038	0.9950783	0.1000150	0.5371111	0.2749170	0.5829784	0.4548664	0.2140330	0.4203817	0.4025733	0.4558203	0.7372260	0.4144017	0.9766750	0.6742667	0.8865304	1.0147863	0.3168730	0.7025755	1.0212879	0.5902219	0.6220437	0.3329001	0.7698251	0.6561039	0.8605541	0.7702204	0.1760587	0.5760101	0.0598123	1.0088925	0.4979213	1.0320707	0.4343561	0.1332786	0.4875934	0.4726196	0.3487586	0.4592684	0.0104955	0.3121348	0.1481703	0.4847021	0.7831236	0.9700169	0.8058893	0.2599220	0.9259662	0.5638595	0.7809080	0.4746777	0.4426589	0.4235427	0.3359814	0.8086482	0.1176857	0.2496406	0.8204441	0.1142373	0.4934232	0.4028468	0.9785015	0.2859884	0.5304579	0.0227483	0.2716480	0.9468505	0.9827101	0.3732191	0.4127590	0.6441642	0.0864856	0.9921996	0.9629489	0.8975314	0.4949002	0.4404129	0.9749861	0.9699171	0.1590912	1.0359562	1.0127577
0.7236999	0.1556953	0.1114290	0.0093890	0.3190155	0.7797543	0.4482858	0.0435852	0.5436000	0.2822180	0.6251462	0.9725156	0.4687385	0.1889929	0.7372155	1.0319884	0.1388235	0.9248913	0.5580592	1.0058533	0.0944970	0.5720180	0.2165685	0.5974720	0.4830858	0.2174728	0.4195730	0.4151287	0.4886412	0.7162299	0.4203541	0.9915070	0.6415146	0.8377726	0.9793557	0.3269682	0.6463902	1.0024089	0.5699648	0.6458204	0.3384874	0.8153693	0.6854027	0.8733222	0.7471321	0.1971169	0.5404486	0.0567088	0.9996636	0.4701457	0.9758257	0.4130926	0.1373399	0.5129436	0.4572994	0.3608048	0.4236471	0.0077898	0.3237442	0.1443801	0.4818766	0.8075326	0.9248437	0.7924108	0.2700157	0.9507503	0.5511843	0.8230381	0.5426921	0.4485294	0.4200320	0.3568869	0.7844878	0.1130804	0.2640183	0.8748301	0.1038958	0.4955821	0.3951021	1.0075819	0.2766513	0.5282730	0.0191966	0.2037916	0.9984696	0.9728745	0.3738076	0.4001664	0.6213088	0.0958828	0.9781713	1.0142512	0.8816123	1.0041982	0.2401328	1.0040701	1.0248094	0.1459475	1.0063537	1.0208245
0.5703299	0.1644357	0.1267809	0.0219575	0.3241898	0.7596484	0.4630219	0.0523153	0.4716871	0.2770722	0.6653550	0.9649776	0.4142805	0.1773238	0.7655714	0.9737025	0.1567951	0.9230833	0.4432351	0.9713844	0.0835689	0.5856675	0.2747474	0.6063509	0.4681591	0.2209819	0.4543481	0.4272719	0.4521861	0.7279465	0.3818273	0.9891943	0.6711967	0.8536050	0.9998367	0.3400374	0.6800998	1.0190064	0.5820621	0.6106179	0.3280949	0.7722595	0.6750999	0.8807860	0.7933421	0.1921445	0.4802465	0.0622148	1.0226882	0.4996766	0.9796304	0.4180082	0.1341598	0.4903960	0.4521325	0.4359536	0.4667590	0.0196807	0.3220467	0.1508776	0.5004297	0.7993120	0.9315139	0.7856142	0.2856488	0.9485998	0.4659625	0.6965400	0.4962698	0.4726522	0.3917418	0.3273990	0.7623583	0.0992462	0.2608673	0.8919107	0.1107990	0.4910591	0.4060252	0.9831853	0.2804825	0.5232957	0.0185191	0.3709142	0.9631921	0.9761061	0.4313713	0.3283018	0.6276609	0.1150648	0.9837296	1.0142268	0.8025232	1.0106251	0.4298775	0.5038291	1.0155382	0.1603316	0.9966767	1.0531024
0.7174999	0.2723306	0.1161719	0.0074415	0.3077209	0.7762069	0.4542377	0.0379988	0.5545230	0.2888627	0.5542001	1.0314046	0.4129950	0.1591080	0.7660051	0.9968284	0.1390077	0.9537042	0.5095078	0.9721445	0.0820589	0.2266355	0.2656980	0.5960475	0.4802905	0.2172480	0.4339947	0.4140694	0.5205237	0.7201940	0.4130978	1.0000272	0.6614306	0.8371723	0.9806922	0.3222773	0.6785262	0.9886196	0.5891061	0.6185240	0.3246242	0.7910886	0.6839982	0.8682767	0.7704909	0.1991930	0.5603238	0.0630145	1.0081232	0.4763391	0.9710231	0.4082357	0.1337062	0.4799449	0.4623954	0.3706441	0.4520128	0.0160155	0.3078342	0.1512579	0.4984746	0.7440022	0.9234492	0.8001832	0.2741872	0.9640031	0.5967659	0.8036508	0.5007194	0.4718054	0.4052844	0.3377123	0.7995504	0.1014670	0.2468778	0.8184437	0.1083545	0.4929178	0.4024882	1.0299465	0.2757027	0.5220823	0.0218792	0.2137795	0.9820825	1.0266504	0.3382678	0.4518362	0.6570826	0.0911265	0.9815291	0.9973753	0.9096869	1.0420978	0.4280069	1.0073229	0.5063143	0.4005480	1.0137548	0.9658610
0.6619664	0.1709788	0.1074843	0.0096098	0.3250414	0.7967681	0.4482418	0.0427469	0.5617527	0.2889443	0.6370445	0.9815053	0.4506920	0.1851449	0.7698521	0.9912090	0.1609328	0.9433208	0.4719804	0.9278579	0.1132285	0.5688098	0.2565677	0.5821722	0.4367946	0.1944579	0.4552848	0.4119937	0.4840223	0.7058681	0.4166493	0.9848509	0.6540777	0.8522179	1.0052855	0.3176914	0.6890268	1.0057430	0.6062987	0.6308819	0.3419594	0.8009522	0.6747635	0.8977267	0.7964241	0.1905702	0.5430696	0.0618769	1.0252295	0.5010910	0.9737530	0.4218469	0.1586929	0.4784755	0.4797619	0.3311405	0.4438930	0.0092812	0.3289019	0.1681769	0.5133356	0.7992541	0.9149215	0.7996926	0.2864255	0.8972976	0.5738352	0.7853279	0.5237912	0.4511517	0.4188494	0.3380113	0.7414873	0.1107188	0.2525841	0.8138288	0.0927119	0.5140008	0.4105908	1.0239402	0.2931948	0.5160829	0.0186741	0.2571744	0.9602500	1.0496624	0.3386677	0.4131324	0.6174085	0.0833888	0.9907559	0.9808437	0.8973534	0.9837839	0.4481769	0.9887968	0.9670208	0.0858488	0.9919031	0.9743323
0.7638485	0.1707847	0.0897583	0.0092489	0.3456995	0.7628443	0.4173481	0.0475066	0.6045659	0.2944252	0.6792699	0.9370612	0.4398357	0.1651453	0.7474732	1.0436227	0.1554695	0.9688042	0.4892370	0.9823845	0.1146144	0.5861717	0.2704119	0.6023333	0.5314577	0.2335320	0.4290728	0.4186683	0.4890098	0.7249429	0.4187040	0.9284029	0.6146593	0.8522047	0.9964064	0.3565737	0.6583272	1.0029831	0.5713279	0.6252642	0.2902825	0.7240631	0.6638795	0.8721116	0.8023322	0.1957690	0.4860500	0.0579382	1.0183281	0.5097293	1.0238372	0.4089785	0.1504019	0.4656548	0.4800043	0.3599419	0.5008566	0.0136092	0.3041777	0.1544213	0.5202682	0.8122312	0.9385448	0.7849042	0.2876970	0.9498273	0.5293138	0.7641427	0.4798598	0.4591679	0.4244017	0.3612370	0.7307150	0.1113704	0.2433572	0.8763974	0.0910738	0.4841552	0.3672650	1.0161172	0.2777222	0.5221612	0.0193846	0.1825810	0.9779647	1.0017144	0.3867084	0.3726091	0.6126333	0.1008943	1.0009549	0.9927422	0.8920519	1.0223923	0.4313505	1.0064193	1.0005432	0.1455082	0.5129205	0.9803705
0.6768724	0.1711956	0.0953956	0.0163433	0.3589251	0.7590753	0.4565880	0.0461031	0.5312317	0.2939862	0.6735237	0.9589946	0.4179545	0.1626744	0.7585076	1.0157246	0.1427597	0.9643674	0.4923700	0.9755883	0.1050474	0.5846379	0.2891716	0.5734943	0.5123748	0.2004913	0.4495254	0.4227833	0.4515576	0.7034400	0.4114382	0.9883138	0.6908666	0.8611660	0.9867739	0.4559121	0.7736497	1.0061858	0.5733460	0.6273547	0.3145618	0.8089983	0.6734642	0.9031675	0.8190687	0.1661841	0.5414135	0.0576150	1.0163676	0.5043943	0.9961692	0.4110701	0.1295809	0.4963481	0.4694208	0.3593900	0.4412018	0.0121399	0.3229072	0.1610136	0.4896897	0.8055422	0.9247729	0.8133602	0.2797798	0.9497176	0.5819450	0.7536574	0.4981195	0.4562992	0.3816708	0.3424058	0.7624748	0.1129383	0.2693516	0.8527351	0.1149460	0.5484861	0.4191184	1.0066538	0.2763125	0.5277416	0.0224146	0.3166873	0.9738762	0.9921725	0.3792424	0.4034857	0.5912465	0.0883645	1.0091394	0.9787289	0.8977637	0.9894482	0.4405891	1.0024730	1.0208020	0.1466840	0.9986670	0.5068671
