G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1876360	0.3579913	0.7753666	0.5096038	0.9892242	0.0776130	0.9845026	0.6263191	0.0275904	0.7008834	0.0217134	0.5693263	0.0566902	0.0302288	0.0174298	0.1587533	0.5650059	0.7452944	0.0850077	0.0021282	0.0582601	0.2470104	0.2007122	0.1791387	0.2087800	1.0136438	0.7482031	0.5003664	0.2787170	0.7067155	0.3444772	0.0239723	0.3123043	0.1548808	0.9822895	0.9988886	1.0409230	0.1546193	0.0962224	1.0057457	0.0575640	0.9747570	1.0013090	0.8116680	0.9908921	0.9928506	0.9485730	0.9049995	0.6795402	0.2406532	1.0099736	1.0279647	0.6653866	0.3853697	0.7859446	0.4504258	0.4167725	0.3512299	0.1244398	0.3901638	0.0259264	0.4240653	0.9556371	0.6864421	0.7215071	0.5874896	0.5416754	0.6886725	0.7241196	0.0341627	0.2575631	0.0315765	0.0612579	0.0954929	0.5943942	0.9858231	0.0261528	0.1560146	0.2341225	0.0386429	0.6183332	0.1659590	0.9730824	0.2805161	0.8648253	0.3102808	0.2252526	0.1088555	0.0000000	1.0301770	1.0429409	0.6893978	0.9846909	0.6492645	0.7098310	0.9860546	0.4252442	1.0319629	0.9179704	0.9881689
0.2283817	0.4064926	0.8054743	0.5475506	1.0052974	0.0572806	0.9865277	0.6500992	0.0214995	0.7383419	0.0171957	0.5461304	0.0500764	0.0273086	0.0115814	0.1692760	0.5489487	0.7735482	0.0804948	0.0025812	0.0705720	0.2596058	0.1991813	0.1942996	0.1998904	1.0496514	0.7305685	0.2191464	0.2662575	0.7533549	0.3492965	0.0249601	0.2949470	0.1619566	0.9869258	0.9858474	0.9909282	0.1452059	0.0908969	1.0246990	0.0663544	0.9747728	0.9982070	0.7940084	0.9604775	0.9912615	0.9197821	0.9156392	0.6588745	0.2362401	0.9821648	1.0238572	0.6113920	0.3651047	0.7886952	0.5072610	0.4368264	0.3747493	0.1309571	0.3818280	0.0212353	0.4536520	0.9711503	0.6932044	0.8056651	0.4889535	0.5572780	0.7012944	0.6691822	0.9796578	0.2979800	0.0341856	0.0570233	0.1144592	0.6129653	1.0211248	0.0248471	0.1624654	0.2583498	0.0396066	0.5794211	0.1767807	1.0012337	0.2799297	0.8798891	0.2800276	0.2326234	0.1054209	0.0669526	0.0000000	0.9921661	0.6891199	0.9921987	0.6368661	0.7172142	1.0010811	0.4256074	0.9890715	0.8774128	1.0063642
0.2273773	0.3621684	0.8127106	0.5301014	0.9974627	0.0578075	1.0231855	0.6448561	0.0221914	0.7135445	0.0192555	0.5404701	0.0513195	0.0351258	0.0163047	0.1667162	0.5500132	0.7935600	0.1088607	0.0056569	0.0238084	0.2559994	0.1619702	0.1799993	0.2005145	0.9896298	0.7085297	0.8073890	0.2832643	0.7409337	0.3410900	0.0323269	0.3438135	0.1762409	1.0509488	1.0483794	1.0081365	0.1540039	0.0937767	0.9938306	0.0746381	1.0555710	1.0091393	0.8040393	0.9661623	1.0464295	0.9269660	0.9012139	0.6671374	0.2675507	1.0118108	0.9429149	0.6239333	0.4068225	0.7645040	0.4738141	0.3799837	0.3695394	0.1448715	0.4055349	0.0260275	0.4459475	0.9436390	0.6750204	0.7599025	0.5455902	0.5455137	0.6514836	0.7282364	0.0278665	0.2765153	0.0240447	0.0662047	0.1209095	0.6339205	0.9844641	0.0289023	0.1634530	0.2553811	0.0411840	0.5900124	0.1740447	1.0018750	0.2770342	0.8865697	0.2917119	0.2148050	0.1138466	0.0595390	0.9897816	0.0000000	0.0494266	0.9834317	0.6507590	0.7207949	1.0149389	0.4247244	1.0283697	0.8865180	0.9943491
0.2025409	0.3929986	0.7876822	0.5617696	1.0398438	0.0614993	1.0125317	0.6682859	0.0189214	0.7279713	0.0239464	0.5564114	0.0451828	0.0300701	0.0084859	0.1493817	0.5335410	0.7394514	0.0977924	0.0055782	0.0490433	0.2787251	0.1891381	0.2049297	0.1956151	0.9988779	0.6981007	0.8058306	0.2759764	0.7217004	0.3548369	0.0318508	0.3075690	0.1638975	0.9716202	0.9943110	1.0304881	0.1659990	0.0832892	0.9964437	0.0613659	1.0203853	0.9945402	0.8144447	1.0088073	0.9646452	0.9652065	0.9459260	0.6568333	0.2381235	0.9495405	0.9676702	0.6446715	0.3659406	0.7924872	0.4724083	0.3973546	0.3903563	0.1265148	0.3644139	0.0252575	0.4594803	0.9852430	0.7246669	0.7914417	0.5188627	0.5593189	0.6996183	0.7208321	0.0180379	0.2670909	0.0303373	0.0594299	0.1002124	0.6186060	1.0189618	0.0261777	0.1612280	0.2481230	0.0476843	0.6185235	0.1766491	1.0330076	0.2647772	0.8777399	0.2961160	0.2143740	0.1040211	0.0671727	1.0036864	1.0049978	0.0000000	1.0208865	0.7020637	0.7928164	1.0008883	0.3886050	0.9986217	0.8846326	0.9938309
0.2421760	0.3961576	0.8354285	0.5128968	1.0134347	0.0769401	1.0233693	0.6441037	0.0188665	0.7255464	0.0193522	0.5695227	0.0508052	0.0300000	0.0111267	0.1504128	0.5614825	0.8076290	0.1056132	0.0025516	0.0571971	0.2461113	0.1917673	0.1655813	0.2037575	0.9914293	0.7473373	0.8003108	0.3003815	0.7250592	0.3230017	0.0413235	0.3069558	0.1621981	0.9963267	0.9684418	0.9736350	0.1693080	0.0865160	1.0002674	0.0666089	0.9827027	1.0137978	0.8067238	0.9435599	1.0094422	0.9383527	0.9199316	0.6781810	0.2573578	0.9962176	1.0078023	0.6762373	0.3521989	0.7800890	0.4864717	0.3987700	0.3355924	0.1385469	0.4065906	0.0251722	0.4442939	0.9712974	0.5615354	0.7569016	0.5147312	0.5412390	0.6733900	0.6962520	0.0243894	0.2849819	0.0357430	0.0650846	0.1267302	0.6102946	0.9828037	0.0338503	0.1733930	0.2590968	0.0468449	0.5815429	0.1814610	0.9981457	0.2544548	0.8518108	0.3100890	0.2308010	0.1260307	0.0628619	1.0203449	1.0164609	0.6779576	0.0000000	0.0774422	0.3180445	0.9966335	0.4050431	1.0017990	0.9045650	1.0017461
0.2228243	0.3753105	0.7413847	0.5573597	1.0108166	0.0629828	1.0098445	0.6479552	0.0212998	0.7226955	0.0200897	0.5691382	0.0540875	0.0292590	0.0101024	0.1542298	0.5277495	0.7971381	0.0797026	0.0021266	0.0488760	0.2324582	0.2207308	0.1845138	0.1871464	1.0105095	0.7787051	0.5446777	0.2780688	0.7217028	0.3483853	0.0317009	0.3325886	0.1838389	1.0044911	1.0149226	1.0130305	0.1646919	0.0883277	0.9585524	0.0696423	1.0278445	1.0311702	0.7762604	0.9637159	0.9845983	0.9120246	0.8918114	0.6333563	0.2609407	0.9330042	0.9706347	0.6741732	0.3998864	0.7944563	0.5034455	0.3879093	0.3766907	0.1343320	0.3744547	0.0252739	0.4453873	1.0165043	0.7012942	0.7372474	0.5215429	0.5244659	0.6617561	0.7076322	0.0338801	0.2918103	0.0319386	0.0628943	0.0917409	0.6116747	1.0725051	0.0294921	0.1469843	0.2470174	0.0405445	0.6143963	0.1832841	0.9680782	0.2600653	0.8903428	0.2810333	0.2069020	0.1180818	0.0548629	0.9856691	1.0184234	0.6680026	1.0160396	0.0000000	0.7637052	1.0490952	0.4092495	1.0528869	0.9084166	1.0443417
0.2253009	0.3709555	0.7869504	0.5205636	1.0348156	0.0693913	1.0197995	0.6792025	0.0200071	0.7034379	0.0185491	0.5746308	0.0531093	0.0253194	0.0186320	0.1522450	0.5334509	0.8016115	0.0903408	0.0050725	0.0527637	0.2517543	0.1804143	0.1710305	0.2116930	1.0293236	0.7709905	0.5327723	0.2760315	0.7220569	0.3299465	0.0281999	0.3201223	0.1759979	0.9979186	0.9823408	0.9702918	0.1530560	0.0916767	0.9946753	0.0700557	1.0512861	0.9968404	0.7693303	0.9175594	1.0211640	0.9101393	0.9248312	0.6336998	0.2498691	0.9270794	0.9855101	0.6636029	0.3656627	0.8106820	0.4591324	0.3558069	0.3808840	0.1538246	0.3839857	0.0328240	0.4403532	0.9180510	0.6740728	0.7584056	0.5251938	0.5766868	0.6971900	0.7359559	0.0270992	0.2566937	0.0394855	0.0709418	0.1090665	0.6003503	1.0154689	0.0214168	0.1599703	0.2445442	0.0423870	0.5892953	0.1673468	1.0195667	0.2902464	0.8865982	0.3167218	0.2107004	0.1127967	0.0529562	1.0140891	0.9815503	0.6627058	0.9967152	0.6744437	0.0000000	1.0031644	0.4375019	1.0197893	0.8821902	0.9887195
0.2095256	0.3560784	0.8032510	0.5383137	0.9623766	0.0768431	1.0239206	0.6868803	0.0186039	0.8558557	0.0259835	0.5709469	0.0520309	0.0315912	0.0155871	0.1513366	0.5631991	0.7733511	0.0992663	0.0049508	0.9699982	0.2347904	0.1756322	0.1641843	0.2063831	0.9877605	0.7011393	0.5050679	0.2750261	0.7192976	0.3646380	0.0325849	0.3215154	0.1806416	0.9991520	0.9611585	1.0276383	0.1554627	0.0847511	1.0069360	0.0696047	0.9923680	0.9683552	0.8521116	0.9725080	0.9686443	0.9123389	0.8228346	0.6060506	0.2617213	0.9800697	1.0141280	0.6171875	0.3818671	0.7741136	0.4450205	0.4475632	0.3738036	0.1269039	0.3656588	0.0296743	0.5545656	0.9591057	0.6890520	0.7698349	0.4911980	0.5663896	0.6866370	0.7837260	0.0341912	0.2537070	0.0315465	0.0642210	0.0947719	0.6406557	1.0275929	0.0316116	0.1594386	0.2609211	0.0373929	0.6418735	0.1722915	1.0054686	0.2806455	0.8638155	0.3338118	0.2136911	0.1072998	0.0666129	0.9715281	0.9782793	0.6709726	0.9765013	0.6458991	0.7777106	0.0000000	1.0207956	1.0148848	0.8944383	0.9755314
0.2228319	0.4217574	0.7898967	0.5439492	0.9949326	0.0665484	1.0049234	0.6697301	0.0238175	0.7028191	0.0248272	0.5860713	0.0666913	0.0276964	0.0163083	0.1807405	0.5215111	0.7801900	0.0864980	0.0017282	0.0615939	0.2438387	0.1504142	0.1622020	0.1987554	0.9960370	0.7100528	0.5483146	0.2752367	0.7129528	0.3160346	0.0267041	0.3471168	0.1629788	1.0355331	1.0006686	0.9769541	0.1594982	0.0815869	0.9800607	0.0661194	0.9966794	1.0252913	0.7744846	0.9944931	1.0650036	0.9346854	0.9131834	0.6645514	0.2541527	0.9917231	0.9716535	0.6326374	0.3677421	0.7455494	0.4969304	0.3761930	0.3791546	0.1220466	0.3788521	0.0273811	0.4534113	0.9364836	0.6709864	0.7737091	0.5006087	0.5529416	0.7306465	0.7164670	0.0303440	0.2634831	0.0311929	0.0588593	0.0968481	0.6124922	1.0106808	0.0257088	0.1653509	0.2416384	0.0388053	0.5710996	0.1749018	1.0146179	0.2670759	0.8853638	0.2751908	0.2323249	0.1274627	0.0637096	0.9982454	0.9762819	0.6809386	1.0141584	0.7016736	0.7197059	0.9916932	0.0000000	0.9858807	0.9134953	1.0032568
0.2178095	0.3865716	0.7659200	0.5354055	0.9965140	0.0547598	1.0331540	0.6687290	0.0236461	0.7287901	0.0222872	0.5715564	0.0451994	0.0299619	0.0139075	0.1560138	0.5208391	0.7895772	0.0958438	0.0043015	0.0575399	0.2539604	0.1676509	0.2012394	0.1956873	0.9923245	0.7199274	0.5499258	0.2703058	0.7346900	0.3348467	0.0221983	0.3036029	0.1876761	0.9873067	0.9724970	0.9776286	0.1513331	0.0834571	0.9930134	0.0642698	1.0538705	1.0339815	0.7994647	0.9431772	0.9817525	0.9282618	0.8647266	0.6515780	0.2569976	0.9693680	0.9451556	0.6374418	0.2850422	0.7740560	0.4559000	0.4113562	0.4033011	0.1377338	0.3771437	0.0232166	0.4400795	0.9634658	0.7310259	0.7709065	0.5110102	0.5355835	0.6850658	0.7537733	0.0364585	0.2652386	0.0288230	0.0605689	0.0997327	0.6000203	1.0167423	0.0287174	0.1360897	0.2328303	0.0455731	0.5218942	0.2318291	0.9892846	0.2552817	0.8857102	0.2986064	0.2214783	0.1170354	0.0563959	0.9888172	0.9980016	0.6749233	0.9799463	0.6648662	0.7674082	0.9880762	0.4116080	0.0000000	0.0839404	1.0064760
0.2214249	0.4018096	0.8244863	0.5658136	1.0274555	0.0636775	0.9834200	0.6264668	0.0237351	0.7554096	0.0234890	0.5453735	0.0432112	0.0312398	0.0165705	0.1485619	0.5323028	0.7696370	0.1007067	0.0034358	0.0629131	0.2380013	0.1930464	0.1681183	0.1823498	1.0058560	0.7327223	0.5263853	0.2718786	0.7539967	0.3268723	0.0304616	0.3082518	0.1650933	0.9870603	1.0132353	0.9645487	0.1615373	0.0830794	1.0101987	0.0720763	0.9634310	0.9887465	0.7721138	0.9600440	0.9987677	0.9154764	0.8782384	0.6509393	0.2294397	0.9588606	0.9699048	0.6361962	0.3047575	0.7340304	0.5099690	0.3825576	0.3906500	0.1201339	0.3561410	0.0302487	0.4368187	0.9807581	0.7281446	0.7776588	0.4954934	0.5553286	0.6955469	0.7120545	0.0335670	0.2625631	0.0357931	0.0721151	0.1043120	0.5897891	1.0232413	0.0324229	0.1631430	0.2473992	0.0443092	0.5411478	0.2388408	1.0080051	0.2556027	0.8866262	0.2793781	0.2340862	0.1026015	0.0622854	0.9721404	1.0333387	0.6938136	0.9804215	0.6897759	0.7340824	0.9986507	0.4405220	0.9676092	0.0000000	1.0038620
0.2092882	0.3486937	0.7569471	0.5134355	1.0091688	0.0745094	1.0188594	0.6659058	0.0185959	0.8419005	0.0244298	0.5673339	0.0451897	0.0270293	0.0243803	0.1722551	0.5596857	0.7775596	0.0699329	0.0047890	0.0498645	0.2563207	0.1654279	0.1726862	0.2016826	1.0098451	0.7501535	0.5137577	0.2731148	0.7171516	0.3559518	0.0208462	0.3141258	0.1832095	0.9932122	0.9867083	1.0021849	0.1498589	0.1059874	1.0240124	0.0783230	1.0259543	1.0567338	0.8889669	0.9401329	1.0217782	0.9302864	0.9070901	0.6552394	0.2742204	0.9867094	0.9532736	0.6374189	0.3811215	0.7760411	0.4706289	0.3795681	0.3934602	0.1260458	0.4281149	0.0206261	0.4601097	0.9567299	0.7017662	0.8461470	0.4962829	0.5518123	0.6924654	0.7285775	0.0299309	0.2596832	0.0321200	0.0586670	0.1050702	0.5991472	0.9788144	0.0236434	0.1541094	0.2386390	0.0453304	0.6043914	0.1774581	0.9931725	0.2709366	0.9007215	0.2731456	0.2367272	0.0018068	0.0634880	0.9897389	0.9926414	0.7158366	1.0295126	0.7024078	0.7498107	1.0372206	0.4292071	0.9826809	0.9059130	0.0000000
