G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6803525	0.1536039	0.1224050	0.0114652	0.3127273	0.8167223	0.4868599	0.0417987	0.5631006	0.3052820	0.6794740	0.9532881	0.4449969	0.1584986	0.7370490	1.0135120	0.1561111	0.9587343	0.4680358	0.9785184	0.0934588	0.5472140	0.2828983	0.5777685	0.4572979	0.2124375	0.4797607	0.3810540	0.5211007	0.7416023	0.3963118	0.9740237	0.6776194	0.8714893	1.0219515	0.3144057	0.6832349	0.9948745	0.5916001	0.6599177	0.3280353	0.8497047	0.6670102	0.9010125	0.7828697	0.1872221	0.5162717	0.0605735	0.9657726	0.4797985	1.0604457	0.4444891	0.1333403	0.5207714	0.4512278	0.3306424	0.4491050	0.0071413	0.3295943	0.1673054	0.4620996	0.8094185	0.9066367	0.7961517	0.2781077	0.9239564	0.5547907	0.7827097	0.5253945	0.4717471	0.4110748	0.3567508	0.7878823	0.1021343	0.2796731	0.8586468	0.1148728	0.5097679	0.3832623	1.0113330	0.2710133	0.5517701	0.0194582	0.2154459	0.9932738	0.9665227	0.3608617	0.4505989	0.3425271	0.1023764	0.9875605	1.0305395	0.8855518	1.0314430	0.4954021	0.9873959	1.0418966	0.1421199	1.0017671	1.0290359
0.7184864	0.1571284	0.1171036	0.0061005	0.2815047	0.8005677	0.4615507	0.0511289	0.5601358	0.2729561	0.6333127	1.0015956	0.4586458	0.1796450	0.7669299	1.0309348	0.1556751	0.9664906	0.5726037	0.9477723	0.0857973	0.5606655	0.2687767	0.5383868	0.4997651	0.2327705	0.4237896	0.4151689	0.4622298	0.7140475	0.3991557	0.9994059	0.6491917	0.9305987	1.0290366	0.3098722	0.7073275	0.9865274	0.5496393	0.6140133	0.3309919	0.8228536	0.6481112	0.9106060	0.7916220	0.1829766	0.5211128	0.0615282	0.9979055	0.5236801	0.9835279	0.3941675	0.1399286	0.5116848	0.4381732	0.3356550	0.4422454	0.0100636	0.3103784	0.1673784	0.4995789	0.7886557	0.9536814	0.7951738	0.2715615	0.9532179	0.5583673	0.7786800	0.5035770	0.5091707	0.4068294	0.3701265	0.8128607	0.1052381	0.2632422	0.8224256	0.1193422	0.4964094	0.4233422	1.0143581	0.2607619	0.5050668	0.0158336	0.2357696	0.9627720	1.0482046	0.3238893	0.4344819	0.6342601	0.0462560	0.9861420	1.0214736	0.9279646	1.0104520	0.4515798	1.0165725	0.9744340	0.1385812	1.0185437	1.0533465
0.6778943	0.1722951	0.1155260	0.0087100	0.3211718	0.7706411	0.4630889	0.0485451	0.5377719	0.2726874	0.6835648	0.9192946	0.4682393	0.1872773	0.7715103	1.0171882	0.1428513	0.9079035	0.6129567	1.0095725	0.0830339	0.5562919	0.2692468	0.6016185	0.4500010	0.1921119	0.4715784	0.3950327	0.4579050	0.7626255	0.3972126	0.9962073	0.6848446	0.8594684	1.0360321	0.3251944	0.6398462	1.0259382	0.6005915	0.6789325	0.3090478	0.8014563	0.6431285	0.9056571	0.7618014	0.2078189	0.5538039	0.0570865	0.9837404	0.4933240	1.0191772	0.4325538	0.1255469	0.5360323	0.4178434	0.3559167	0.4050355	0.0138744	0.3355757	0.1535344	0.4286067	0.8119179	0.9581436	0.7711845	0.2773992	0.9071926	0.5962409	0.8029753	0.4949139	0.4391581	0.4365824	0.3458924	0.7677951	0.1036786	0.2792760	0.8232520	0.1098168	0.5139410	0.4126245	1.0193838	0.2937675	0.5086462	0.0272306	0.2607729	1.0113226	1.0244464	0.3315032	0.4224319	0.6288151	0.1033011	0.4848926	1.0437456	0.8223365	1.0221866	0.4038216	1.0032643	0.9914933	0.1438163	1.0249177	1.0287144
0.6709868	0.1606992	0.1202916	0.0103074	0.3492946	0.7731005	0.4446288	0.0484401	0.5668725	0.2997306	0.6556832	0.9363186	0.4394483	0.1708090	0.7312349	1.0110442	0.1565288	0.9042584	0.5174853	0.9958301	0.1441531	0.5358480	0.2691849	0.6026623	0.4602928	0.2114140	0.4674988	0.4004030	0.4631054	0.7003618	0.4070811	0.9879085	0.6843864	0.8729300	0.9761372	0.3419862	0.6919361	1.0352809	0.5933317	0.6230509	0.3348386	0.7631299	0.6619036	0.8814657	0.7771224	0.1688038	0.7320543	0.0588502	1.0026884	0.5216012	0.9973825	0.3972179	0.1429486	0.4524142	0.4570572	0.3935973	0.4387531	0.0126425	0.3244525	0.1509075	0.4839736	0.8533651	0.9740739	0.7780660	0.2712908	0.9151966	0.5590525	0.7894303	0.4739148	0.4832429	0.3846946	0.3282323	0.7413571	0.1316732	0.2761668	0.8246316	0.1037710	0.4752201	0.3940626	1.0161941	0.2867321	0.5002350	0.0183102	0.2999245	0.9488826	1.0286740	0.4793695	0.1868968	0.5924582	0.1016807	0.9894856	0.5103444	0.8451423	0.9677620	0.4390178	1.0413141	1.0109373	0.1478506	1.0288095	1.0021673
0.7237543	0.1761795	0.1030999	0.0128140	0.3435248	0.8175102	0.4417924	0.0459102	0.5752741	0.2912232	0.6834732	0.9370871	0.4325134	0.1638329	0.7575808	1.0111238	0.1504800	0.9464661	0.5232724	0.9715638	0.0884575	0.5482490	0.2526816	0.5656488	0.4630768	0.2220219	0.4428319	0.4177935	0.4872604	0.7135635	0.3929005	0.9844570	0.6593094	0.8537684	1.0226790	0.3540664	0.7074682	1.0451803	0.5542154	0.6040918	0.3245136	0.8133323	0.6894292	0.8653952	0.7722063	0.1796818	0.5298660	0.0680414	0.9943187	0.5116999	0.9815230	0.4055699	0.1452395	0.4600324	0.4788826	0.3998453	0.4654175	0.0072858	0.3053866	0.1359942	0.5113121	0.8084027	0.9472062	0.7718990	0.2927107	0.8957020	0.5105646	0.8341913	0.5032987	0.4581145	0.3843492	0.3459464	0.7346041	0.1141917	0.2506531	0.8241864	0.1272962	0.5215657	0.4331860	0.9704525	0.2949812	0.5057160	0.0230471	0.2844869	0.9605792	0.9952087	0.3687462	0.3805200	0.5774728	0.0898843	0.9936528	1.0278271	0.4495477	1.0373388	0.4042656	1.0113127	1.0404471	0.1407615	0.9966832	0.9631613
0.6702299	0.1569575	0.1067136	0.0092041	0.3312055	0.8023985	0.4497494	0.0564790	0.5316741	0.2996277	0.6711697	0.9245970	0.4742787	0.1800783	0.6921579	0.9740148	0.1364799	0.9715741	0.6090214	1.0010160	0.0897440	0.5628017	0.2688614	0.5873122	0.4801284	0.2122809	0.4370570	0.4280502	0.4882127	0.7159866	0.4081154	0.9826889	0.6575505	0.8605820	1.0070811	0.3403600	0.6881586	1.0287612	0.5758678	0.6357060	0.3353677	0.8234376	0.6487362	0.8670698	0.8024426	0.1760987	0.5549399	0.0604770	1.0191461	0.5068564	1.0130066	0.4244747	0.1295688	0.4801765	0.4584257	0.3506508	0.4398682	0.0171212	0.3136072	0.1493427	0.4904083	0.7870391	0.9683979	0.7829135	0.2602508	0.8809696	0.5529463	0.7970895	0.4974782	0.4577728	0.4160551	0.3471030	0.7610368	0.1119377	0.2583507	0.8537841	0.1127483	0.4863177	0.4196936	0.9669689	0.2716915	0.5223053	0.0218203	0.2562606	0.9495241	0.9872267	0.3764683	0.4060556	0.5914796	0.0910318	0.9897208	0.9894908	0.9281513	0.5087817	0.4292968	0.9981172	0.9729702	0.1358938	1.0381353	0.9879262
0.7327983	0.1769421	0.1104076	0.0109877	0.3552857	0.8204311	0.4352337	0.0454137	0.5438819	0.2704585	0.6071899	1.0172468	0.4624452	0.1908500	0.7762956	1.0187163	0.1505115	0.9649602	0.5590207	1.0042793	0.0869323	0.5523863	0.2479748	0.6257316	0.4740731	0.2088098	0.4131439	0.4127196	0.4976480	0.7061854	0.4284218	0.9796820	0.6217848	0.8683512	1.0029148	0.3677577	0.6996870	1.0301845	0.6091106	0.6456273	0.3354588	0.8088336	0.6587390	0.8686403	0.7914157	0.1881938	0.4940668	0.0608170	0.9855046	0.4602784	0.9754771	0.4234870	0.1381968	0.5203593	0.4824610	0.3639034	0.4457334	0.0064211	0.3165768	0.1369402	0.4756177	0.7863119	0.9296823	0.7882800	0.2679541	0.9088370	0.5275624	0.8044466	0.5327394	0.4198367	0.4246422	0.3589580	0.7757799	0.1010735	0.2595663	0.8488022	0.1106223	0.5143015	0.3784091	1.0557241	0.2902005	0.5521354	0.0159176	0.1929931	0.9721283	1.0249049	0.3779243	0.3968241	0.6572088	0.1025700	0.9703737	1.0151756	0.8845599	0.9627526	0.2347295	0.9941989	1.0263019	0.1493215	0.9841362	1.0427795
0.6524895	0.1725241	0.1391347	0.0102017	0.3180122	0.8036247	0.4288099	0.0509723	0.5560056	0.2935149	0.6477162	0.9631520	0.4090567	0.1615634	0.7822229	0.9665292	0.1568015	0.9277346	0.5370975	0.9604555	0.1002178	0.5639171	0.2596277	0.6110941	0.4709036	0.2151661	0.4601055	0.3990505	0.4785615	0.7181205	0.3948949	0.9561434	0.6590185	0.8959399	1.0062666	0.3453512	0.6515525	0.9781245	0.5738356	0.6341966	0.3282961	0.8213093	0.6589668	0.8548862	0.7523516	0.1884122	0.5003791	0.0538892	1.0222622	0.4765550	1.0388118	0.3922215	0.1233759	0.4877528	0.5007270	0.4320960	0.4495118	0.0201990	0.3181002	0.1506971	0.4937093	0.8007258	0.9265705	0.8130016	0.2822404	0.9650913	0.5128009	0.6902243	0.4696949	0.4656578	0.3887908	0.3305474	0.7742491	0.0887266	0.2603792	0.8496471	0.1112316	0.4841647	0.4101376	0.9648901	0.2728971	0.4973324	0.0206079	0.2901946	0.9458801	0.9922041	0.4090080	0.3276746	0.5962377	0.1211507	0.9880633	1.0212974	0.7739523	0.9786362	0.4457687	0.4924335	1.0074062	0.1427036	0.9838788	1.0347696
0.7387781	0.2692329	0.1011248	0.0087214	0.3036116	0.7726358	0.4454174	0.0467832	0.5878126	0.3073682	0.5237449	1.0128723	0.4354826	0.1539838	0.7338410	1.0146961	0.1319907	0.9766513	0.5202689	0.9934103	0.0828647	0.2176450	0.2526634	0.5933753	0.4564371	0.2133413	0.4439684	0.4077015	0.5024084	0.7210394	0.3934243	0.9875676	0.6521674	0.8300920	1.0227675	0.3259016	0.6748937	0.9960163	0.5772391	0.6026919	0.3087610	0.7906405	0.6972013	0.8479038	0.7752480	0.1994975	0.5428129	0.0606644	0.9880755	0.4691307	1.0149367	0.3991691	0.1280824	0.4939237	0.4590272	0.3528059	0.4547152	0.0102989	0.3469711	0.1570267	0.4768926	0.7488207	0.9490002	0.7760798	0.2934385	0.9565481	0.5725474	0.8083961	0.5308741	0.4967726	0.4273642	0.3622105	0.7562931	0.1010452	0.2613441	0.8422871	0.1053085	0.5090417	0.4229620	1.0114575	0.2659284	0.5070902	0.0203269	0.2093460	0.9557359	0.9995845	0.3372513	0.4693543	0.6537508	0.1001300	0.9853002	0.9815603	0.9041888	1.0211272	0.4135921	1.0091878	0.5263790	0.4393464	1.0078122	0.9943609
0.6772550	0.1772281	0.1071586	0.0145779	0.3449138	0.7641552	0.4391153	0.0400027	0.5535009	0.2617894	0.6464654	0.9918352	0.4246711	0.1697198	0.7617227	0.9781085	0.1442673	0.9273713	0.4864258	0.9597748	0.1034775	0.5639586	0.2182326	0.5732782	0.4783292	0.2052271	0.4615218	0.4196287	0.4873372	0.7239249	0.4152761	0.9640179	0.6524435	0.8170105	1.0222458	0.3057824	0.6862728	1.0117385	0.5726672	0.6233482	0.3276080	0.7919598	0.6580228	0.8938505	0.7975568	0.1802209	0.5675184	0.0676652	1.0111570	0.4730393	0.9699572	0.4303174	0.1472174	0.4667517	0.4676800	0.3398828	0.4684897	0.0124858	0.3265157	0.1715826	0.4961572	0.7875214	0.9378021	0.8156661	0.2980355	0.9193196	0.5483352	0.8363678	0.5107328	0.4780247	0.4015720	0.3330296	0.7277704	0.1088562	0.2628699	0.8139653	0.0856226	0.5116239	0.4022304	1.0161058	0.2727247	0.5104597	0.0214352	0.2430591	0.9575382	1.0152389	0.3593918	0.4316419	0.6410524	0.0842126	0.9842399	1.0350911	0.8777201	0.9750630	0.4565825	0.9930318	0.9749614	0.0765807	0.9845261	0.9762070
0.7004187	0.1692207	0.0816996	0.0123454	0.3557927	0.7441628	0.4185343	0.0440436	0.5978059	0.2724984	0.6463915	0.9290287	0.4373858	0.1460331	0.7667858	0.9847172	0.1580095	0.9573098	0.4667164	0.9454862	0.1112145	0.5537411	0.2847755	0.6022719	0.5229775	0.2399353	0.4227944	0.4319559	0.4261705	0.7254738	0.4082883	0.9251687	0.6722139	0.8609953	1.0224229	0.3674725	0.6606122	0.9914701	0.5665719	0.6065550	0.3080941	0.7454903	0.6860043	0.8882454	0.8000880	0.1719615	0.4949563	0.0528243	1.0208292	0.4893227	0.9703845	0.4211309	0.1372969	0.4601979	0.4808387	0.3687301	0.4947257	0.0125603	0.3294760	0.1560443	0.5181706	0.8152942	0.9216980	0.8046686	0.2781799	0.9581004	0.5353060	0.7386647	0.5057814	0.4890325	0.4115609	0.3570906	0.7351424	0.1126863	0.2401710	0.9039229	0.0874911	0.4923516	0.3426139	1.0043166	0.2912062	0.4921939	0.0193804	0.2420646	0.9694900	0.9749556	0.3895401	0.3732112	0.6215890	0.1185098	0.9879592	1.0228023	0.9095969	1.0082875	0.4462321	0.9996417	0.9998724	0.1534464	0.4757496	1.0000882
0.6326791	0.1765888	0.0963364	0.0108246	0.3306494	0.7937106	0.4572719	0.0450571	0.5503971	0.2789386	0.6529608	0.9395246	0.4330792	0.1948691	0.7786504	1.0348578	0.1557751	0.9413962	0.4923517	0.9915499	0.0975805	0.5315994	0.2688293	0.5647799	0.5147612	0.2038319	0.4519848	0.3937689	0.4909375	0.7067954	0.4105588	0.9922985	0.6837733	0.9045658	0.9826831	0.4448731	0.7767720	1.0001568	0.5738158	0.6444581	0.3144779	0.7877760	0.6627740	0.8782148	0.8212147	0.1648747	0.5462018	0.0546389	0.9875601	0.4908675	0.9984280	0.4116641	0.1253989	0.5140145	0.4488292	0.3712200	0.4397561	0.0129484	0.3237996	0.1557333	0.4586427	0.7887295	0.9284364	0.7868617	0.2845524	0.9439057	0.5642212	0.7390255	0.4907045	0.4402648	0.3668301	0.3300570	0.7604096	0.1120950	0.2758958	0.8574737	0.1025531	0.5330834	0.4163701	1.0178141	0.2768303	0.5436959	0.0216888	0.3109902	0.9472341	1.0056003	0.3679927	0.3940894	0.6138249	0.0829596	0.9867259	0.9787244	0.8828426	0.9723954	0.4514836	0.9860667	1.0140824	0.1587393	1.0038775	0.4926965
