G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8438381	0.1284573	0.5049439	0.5073103	0.2616209	0.5446535	0.5093829	0.0703809	0.6413692	0.2779011	0.5567207	0.5327244	0.6167280	0.3595463	0.7642581	0.2072741	0.3560673	0.4374514	0.2400200	0.7070812	0.2575409	0.0245273	0.6902802	0.4492527	0.0261327	0.0477543	0.1375026	0.6748292	0.5572604	0.8043412	0.4611127	0.7343677	0.1124650	0.8085851	0.5165368	0.2724274	0.4944532	0.4380895	0.4909520	0.3520739	0.0114012	0.2700700	0.2889217	0.6599606	0.6870463	0.0055338	0.1023711	0.5113906	0.4688414	0.4814769	0.2866251	0.7061757	0.0926595	0.5698068	0.7140096	0.1527175	0.3937658	0.5098170	0.6904103	0.5486397	0.5776518	0.7360398	0.4198457	0.2144692	0.3205968	0.5359996	0.2439335	0.2240320	0.6536446	0.1950522	0.1876122	0.1369908	0.1337914	0.4061539	0.4270093	0.1589464	0.0022041	0.5753465	0.5310513	0.2098105	0.3067873	0.2548196	0.5345059	0.1436633	0.4276967	0.7715646	0.2534482	0.4892263	0.2361329	0.5767160	0.4480841	0.4772972	0.6005925	0.6014441	0.7011692	0.7163021	0.2753351	0.8200130	0.6992840	0.6248766
0.6062590	0.1271659	0.3976702	0.5612014	0.3268145	0.4283354	0.5140562	0.0556531	0.8011143	0.2006866	0.5274008	0.6270018	0.5632358	0.3164785	0.6040006	0.2150919	0.4090987	0.4205107	0.2226055	0.6534297	0.1990701	0.0321091	0.7247523	0.3783360	0.0206159	0.0176738	0.1137418	0.8629845	0.6362860	0.7051502	0.4999556	0.6230970	0.1507323	0.7202946	0.6253711	0.3777365	0.4527998	0.5309147	0.5856560	0.3339712	0.0168293	0.1944804	0.2584048	0.7532516	0.8279004	0.0085887	0.1195128	0.5098208	0.4672863	0.4499421	0.2539393	0.5848889	0.0908775	0.5019440	0.6272757	0.0886137	0.4721462	0.5569227	0.6980762	0.6269893	0.5954499	0.7632766	0.3698895	0.2705485	0.3328139	0.4975861	0.3067498	0.2577877	0.6707536	0.2111089	0.2020527	0.1075541	0.1074598	0.4829019	0.3854235	0.1710647	0.0032649	0.5546078	0.4906825	0.2145668	0.4108312	0.3143144	0.6124066	0.1587577	0.3670432	0.8237126	0.2729784	0.5146658	0.4643100	0.3202761	0.4427384	0.4195517	0.5582091	0.7202251	0.5976792	0.7563546	0.2802093	0.7145970	0.7903508	0.7148752
0.8381488	0.0975253	0.5629827	0.5434802	0.2862474	0.5332743	0.4740325	0.0721362	0.5824616	0.1955650	0.6670013	0.7447681	0.5610561	0.3754826	0.7468472	0.1696041	0.3600263	0.4199658	0.2714809	0.7944337	0.2912393	0.0090092	0.7438995	0.5049206	0.0257178	0.0217650	0.1599770	0.8208805	0.5393971	0.6936957	0.4738583	0.6781458	0.1209472	0.7367567	0.6414380	0.3445804	0.4247189	0.5115649	0.4541552	0.3839852	0.0302229	0.3019917	0.2754610	0.7577656	0.7886974	0.0089066	0.1944166	0.6151209	0.4999330	0.5244931	0.2336574	0.5679045	0.0760440	0.5630843	0.6381973	0.1662509	0.4866085	0.7367119	0.7526252	0.5181311	0.6234097	0.7455371	0.3662297	0.2473986	0.3318030	0.4823298	0.2353546	0.2458243	0.7913994	0.2163272	0.1809052	0.1865235	0.1516585	0.4870426	0.4073097	0.2008318	0.0012394	0.4965899	0.5615085	0.2285064	0.3772743	0.2333656	0.5235270	0.1315824	0.2410016	0.6849365	0.2181486	0.5714755	0.4837359	0.6050784	0.2593481	0.3692918	0.5340422	0.7186156	0.6907638	0.7496052	0.2425165	0.8229029	0.6228064	0.7020138
0.6726275	0.0653058	0.5665332	0.5341845	0.2820243	0.4169359	0.4449170	0.0689911	0.5979963	0.1904452	0.6002071	0.6152633	0.5438491	0.3573294	0.6374005	0.1928297	0.3206079	0.4408646	0.2250496	0.5952911	0.2830568	0.0319918	0.5665281	0.4397220	0.0119424	0.0302989	0.1090258	0.6739033	0.5593065	0.6761498	0.4854225	0.6861085	0.0677081	0.6373192	0.6321445	0.3731152	0.4159141	0.5832010	0.5137668	0.3048636	0.0166417	0.3292694	0.2973341	0.6922330	0.6724908	0.0077499	0.1128548	0.5702250	0.4504667	0.6063195	0.2674747	0.6894334	0.0786952	0.5818887	0.6656186	0.1113415	0.3983947	0.6543352	0.6842377	0.5449033	0.6170559	0.6294896	0.4227906	0.2657607	0.3068171	0.5305672	0.2820364	0.2692094	0.8316221	0.1910661	0.1386631	0.1601196	0.1334680	0.4779649	0.3363078	0.1402159	0.0031893	0.5397944	0.5224019	0.1830435	0.3196412	0.2882886	0.5104480	0.1258206	0.2828134	0.6962714	0.2480193	0.5232588	0.4891911	0.6166428	0.3982884	0.2087869	0.4844130	0.7988360	0.7396472	0.8769911	0.2212447	0.7142996	0.6086268	0.8253963
0.8457661	0.0672734	0.4333325	0.5958668	0.2769628	0.4986223	0.5496270	0.0625668	0.6307539	0.2134186	0.5731102	0.5972652	0.5905792	0.3812758	0.6906780	0.1674704	0.3298483	0.4170178	0.1729591	0.7646451	0.2798546	0.0233673	0.6080243	0.4893750	0.0209857	0.0673436	0.1095493	0.6648087	0.6018205	0.6852975	0.5363974	0.5724476	0.1031423	0.6588927	0.6500901	0.4191437	0.4308413	0.4925901	0.4671517	0.3808239	0.0325661	0.2229288	0.3537546	0.7541070	0.7207560	0.0175053	0.1295263	0.4276333	0.4942903	0.6099805	0.2524871	0.6979543	0.0984942	0.5502335	0.6840270	0.1320299	0.4745161	0.5017177	0.7442698	0.5929924	0.6283017	0.7127289	0.4621552	0.2775618	0.2233952	0.4948621	0.3219650	0.2351938	0.7739034	0.2309506	0.1979722	0.1959725	0.2165477	0.4185157	0.3602674	0.1336606	0.0033662	0.5362359	0.5864465	0.2432432	0.3269236	0.2981088	0.5560000	0.1816085	0.3416628	0.7225846	0.1947880	0.4894069	0.4984107	0.5550778	0.4426890	0.5237048	0.2874870	0.7749277	0.7794150	0.6669281	0.3646534	0.6544554	0.6229641	0.6996759
0.7222241	0.0567604	0.5664877	0.4267931	0.2592374	0.4764441	0.4353095	0.0532249	0.5480403	0.2226026	0.5625023	0.6578444	0.6384290	0.3895666	0.7040896	0.1598915	0.3234385	0.3035803	0.2344197	0.8575291	0.2454087	0.0236232	0.7444831	0.5089073	0.0114939	0.0480223	0.1606728	0.6213563	0.5402539	0.7127802	0.4279349	0.7389491	0.1009760	0.6894462	0.5324268	0.3295194	0.5164027	0.6375249	0.5138683	0.3183220	0.0110742	0.2569175	0.2411995	0.7740476	0.7241058	0.0105204	0.1045266	0.5415723	0.4433753	0.6925671	0.2633273	0.7410868	0.1001913	0.4261754	0.5850320	0.1880778	0.3961665	0.5255194	0.7595267	0.5358478	0.5511450	0.8644660	0.4531437	0.2590301	0.2874845	0.6397716	0.2386228	0.2195912	0.5847077	0.1461391	0.1666846	0.1482958	0.1044196	0.3820034	0.4159477	0.1374587	0.0047333	0.4349608	0.4949437	0.2174425	0.3237133	0.2463078	0.5318748	0.1016918	0.3671881	0.7631973	0.1835935	0.5036644	0.4646103	0.6288289	0.4723142	0.4622580	0.4966488	0.3785021	0.6677428	0.8130826	0.3822092	0.6236125	0.6109109	0.8101144
0.7334506	0.1121239	0.4770726	0.3819729	0.2282596	0.4891145	0.5030724	0.0714633	0.7204167	0.2049884	0.7051293	0.7004512	0.5897521	0.3529828	0.6442500	0.1728693	0.3031013	0.3952463	0.2108250	0.7630386	0.2659055	0.0202134	0.7766433	0.3815017	0.0418278	0.0511286	0.2196483	0.6924261	0.5449381	0.7143172	0.4737668	0.6914190	0.1082062	0.7870007	0.6625307	0.2350450	0.5216449	0.5745289	0.4436816	0.3190408	0.0122757	0.2927520	0.2975931	0.7503531	0.7232172	0.0155824	0.1198013	0.4447232	0.4671647	0.4564187	0.1795707	0.7077332	0.0706246	0.5288428	0.5082086	0.1433373	0.4147787	0.5169180	0.7069099	0.5281571	0.5338162	0.6749850	0.3872121	0.2593713	0.3139682	0.5006803	0.2851244	0.2669710	0.7527641	0.1738420	0.1514405	0.1169110	0.1137553	0.3493315	0.4251283	0.1715032	0.0003729	0.4081364	0.5326072	0.2351732	0.2660102	0.3588314	0.4819107	0.1350454	0.3010941	0.7975870	0.2383568	0.4834717	0.4025880	0.5995656	0.4167321	0.4757473	0.4995103	0.6773634	0.3520203	0.7647329	0.3376010	0.7490460	0.7588577	0.8160750
0.6653321	0.0550992	0.4869548	0.4606015	0.1982211	0.5229540	0.5650503	0.0493407	0.6454291	0.1787690	0.6189393	0.7254129	0.6290474	0.3986674	0.7442332	0.1783689	0.3618186	0.4503090	0.2492898	0.6185238	0.2821649	0.0389608	0.7179302	0.4278955	0.0139432	0.1574546	0.3045580	0.6378260	0.6070037	0.7656723	0.5199359	0.7993685	0.1500779	0.7436469	0.5392689	0.3382915	0.4548124	0.5241968	0.4612614	0.3255998	0.0122364	0.2019781	0.2529964	0.5938096	0.7525468	0.0109877	0.0986596	0.4873292	0.4546081	0.5267978	0.2399610	0.6813427	0.0619105	0.4875213	0.7137728	0.1994285	0.3495906	0.5432937	0.7139288	0.5880330	0.7063703	0.6430729	0.2666792	0.2764111	0.2437164	0.5567597	0.2221133	0.1954190	0.6565632	0.2741025	0.1340422	0.1739101	0.1442244	0.4363998	0.4533193	0.0917309	0.0098216	0.3823168	0.6223542	0.2329251	0.4193547	0.2151621	0.5670343	0.1197567	0.3646648	0.7282854	0.2799551	0.5493509	0.5498303	0.6992564	0.3711486	0.3178672	0.2873565	0.8218895	0.7521523	0.3087960	0.1030351	0.6780443	0.6879221	0.6812147
0.7442821	0.0772684	0.5304877	0.4985470	0.3030109	0.5554261	0.5453483	0.1103460	0.4902283	0.2472988	0.5588422	0.6266025	0.4962442	0.3904892	0.6128857	0.1698516	0.3290387	0.4500914	0.2509345	0.7710339	0.3015974	0.0376940	0.8954353	0.3838238	0.0387973	0.0248932	0.1674821	0.7153329	0.4461259	0.8166729	0.5601934	0.7074280	0.0865904	0.9100028	0.5196917	0.3605487	0.5139159	0.5453868	0.4554047	0.3229899	0.0167425	0.2681942	0.2563698	0.7237220	0.6731275	0.0039696	0.1773784	0.6103897	0.4591511	0.5431998	0.2329378	0.6099430	0.0809896	0.4848739	0.7506685	0.1140139	0.4936072	0.6439117	0.6738094	0.5842074	0.6488763	0.6494390	0.3716877	0.2447339	0.2724329	0.6264318	0.4307777	0.2159392	0.6528329	0.2259517	0.2097094	0.2363674	0.1973923	0.4633294	0.4434549	0.0824193	0.0004312	0.4851925	0.4811756	0.2181212	0.3993877	0.2744257	0.4916209	0.1387011	0.3681505	0.6939180	0.3295141	0.5367857	0.5281243	0.5903974	0.3505690	0.4177078	0.5526498	0.6684436	0.7168046	0.7451072	0.1752502	0.6469606	0.8126858	0.7268882
0.6809810	0.1054087	0.4854300	0.4553096	0.3030946	0.3858383	0.5468288	0.0775255	0.6113630	0.2392368	0.5310316	0.6196905	0.5878590	0.2990704	0.7665074	0.1859128	0.3450932	0.4103434	0.1916778	0.7756697	0.2730685	0.0141665	0.6957687	0.4017984	0.0202340	0.0418256	0.1909430	0.6615014	0.5473701	0.8474733	0.4642647	0.7955864	0.1136523	0.6445835	0.5600785	0.4321608	0.4181197	0.5333121	0.4496303	0.3700687	0.0346566	0.2226109	0.3209286	0.6310960	0.6427951	0.0211052	0.1134272	0.3947236	0.5374463	0.5015771	0.2619136	0.7744829	0.1023860	0.5529020	0.6795309	0.1305003	0.4704889	0.5674750	0.6459400	0.6259758	0.5519891	0.6953429	0.3355379	0.2470577	0.2943553	0.5006373	0.2723390	0.2046878	0.6651374	0.1764869	0.1591701	0.1259966	0.1222000	0.4469913	0.4480744	0.1259165	0.0022346	0.4435503	0.6070417	0.1796890	0.2551152	0.3300520	0.5281739	0.1219078	0.3446634	0.8580524	0.2009654	0.5461967	0.4246424	0.5548504	0.3990780	0.4341338	0.4999195	0.6749571	0.5387385	0.6676371	0.2477584	0.3584698	0.7662212	0.7528141
0.7026134	0.1144598	0.5077003	0.4651180	0.3554823	0.5360900	0.4617269	0.0708595	0.6512830	0.1967634	0.6422902	0.6457471	0.5195608	0.3542795	0.7274181	0.1606098	0.3148989	0.4210044	0.2139288	0.7278569	0.2909947	0.0331721	0.7038795	0.4279456	0.0070408	0.0241192	0.2311476	0.6587609	0.5236880	0.7184821	0.4245413	0.7675842	0.1111205	0.6839940	0.5631202	0.3186058	0.4468574	0.4712789	0.3790561	0.4283697	0.0229915	0.2808000	0.3255059	0.7763950	0.7160008	0.0052812	0.0837634	0.5508824	0.5532180	0.5715867	0.2442133	0.6431271	0.0792312	0.6170524	0.5937365	0.1327393	0.4110440	0.4899019	0.6911174	0.5697225	0.6385611	0.7981592	0.3734902	0.2838991	0.2703256	0.5890222	0.2830179	0.2225901	0.8311111	0.1497160	0.2165447	0.2022217	0.1498084	0.4393496	0.3879254	0.1766180	0.0078003	0.5032189	0.5953650	0.3292141	0.3138589	0.3322777	0.5943717	0.1634955	0.3484798	0.7502814	0.2717055	0.6362516	0.4876018	0.6260155	0.4235655	0.3903510	0.6041597	0.7662995	0.7407197	0.7023407	0.3479021	0.6476282	0.4485374	0.7467929
0.7358514	0.0597398	0.4806622	0.4366212	0.3036588	0.5709288	0.5659494	0.0742834	0.6768530	0.3016808	0.6485144	0.6478118	0.5341267	0.3283724	0.6833248	0.1555898	0.4401465	0.4691966	0.2296370	0.7837166	0.2929127	0.0403597	0.7860005	0.4503547	0.0253544	0.0466497	0.1498946	0.7793660	0.4529166	0.7540414	0.4934078	0.6715446	0.1418410	0.7951433	0.5860944	0.3259194	0.4455044	0.6067357	0.5591513	0.3928407	0.0187678	0.2139572	0.2827128	0.7177008	0.6927032	0.0117490	0.0968485	0.4284795	0.4339484	0.4750034	0.2149668	0.6964550	0.0932676	0.5026608	0.5367090	0.1739566	0.4172369	0.6769137	0.7996342	0.5717380	0.6259055	0.7518975	0.4537117	0.3714338	0.3266766	0.5118727	0.2227227	0.2457103	0.6335612	0.1726179	0.1995593	0.1498324	0.1105966	0.3629436	0.3750095	0.1321848	0.0019925	0.4724295	0.5446501	0.1897107	0.3757881	0.2439402	0.5611132	0.1607218	0.4312071	0.7887222	0.2179345	0.5085059	0.4233804	0.6472910	0.4541237	0.4322013	0.5448365	0.8237830	0.6144649	0.7325950	0.3669280	0.7274082	0.6382627	0.5265421
