G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5297092	0.1183455	0.0986076	0.0178575	0.2047253	0.5137591	0.3079280	0.0219365	0.4022235	0.3195728	0.3941439	0.6139167	0.2966101	0.1153771	0.4854772	0.7846785	0.1025800	0.5443603	0.3610470	0.6100708	0.0928514	0.3544239	0.1855156	0.3705068	0.2907519	0.1235248	0.3084916	0.2781999	0.3386853	0.4662386	0.2601345	0.6359141	0.4096981	0.5511345	0.5565267	0.2553011	0.4715899	0.6289267	0.4130808	0.4383249	0.1988433	0.5141674	0.4610516	0.5476454	0.4357232	0.0824085	0.3640498	0.0870941	0.6798603	0.3232067	0.7206807	0.2885734	0.0774447	0.3060941	0.3382607	0.2127090	0.2905944	0.0046172	0.2192618	0.0995339	0.3190531	0.5837863	0.5974284	0.4849172	0.1634573	0.6894819	0.0000000	0.5448027	0.2839160	0.2760748	0.3152979	0.2305256	0.4565413	0.0753063	0.2299991	0.5687165	0.0534747	0.3979256	0.1795049	0.6566953	0.1674968	0.4075061	0.0232697	0.1208066	0.6615231	0.6628424	0.1814129	0.2382470	0.4529911	0.0479436	0.5955805	0.7408327	0.6558684	0.7538809	0.2411424	0.6045985	0.6584708	0.1040863	0.4862201	0.8173513
0.4666836	0.0914918	0.0947800	0.0023540	0.1831554	0.5678622	0.3272725	0.0197635	0.4594035	0.1725266	0.5053679	0.6308197	0.3787072	0.1195357	0.4961875	0.6802796	0.0933406	0.6940111	0.4066244	0.6956986	0.0851967	0.3152244	0.1568876	0.4546014	0.2940184	0.1516812	0.3490332	0.2760725	0.3207768	0.4325283	0.2511192	0.6410320	0.5015373	0.5744539	0.6896162	0.2297339	0.4040711	0.6785814	0.3531763	0.3885535	0.1871566	0.4643034	0.5499077	0.6739082	0.4741805	0.1329753	0.3172960	0.0282105	0.7158489	0.3013611	0.6515573	0.2906048	0.0576973	0.3212335	0.2841007	0.2974083	0.3277825	0.0123399	0.2324724	0.1195570	0.2712364	0.4958805	0.6067956	0.5285574	0.1959291	0.6978627	0.3682727	0.0000000	0.3681264	0.3448579	0.2903564	0.2680223	0.4690089	0.0897470	0.1653886	0.4809638	0.0711290	0.3325963	0.2053439	0.7005540	0.1776276	0.3074085	0.0093226	0.1757876	0.6251308	0.6444516	0.2481958	0.2536160	0.4177681	0.0881812	0.6976207	0.5643343	0.5325580	0.5899359	0.3030638	0.6970481	0.6611412	0.1298066	0.7189013	0.6285349
0.5296668	0.1206244	0.1090546	0.0039238	0.2033199	0.4373107	0.2666767	0.0373456	0.3833364	0.1627194	0.4714596	0.6422766	0.3486532	0.1374609	0.5029649	0.6351999	0.1152803	0.6444235	0.3141408	0.5636558	0.0435140	0.4321324	0.1619839	0.4840311	0.3095122	0.1466536	0.2992240	0.3736764	0.3349526	0.4323894	0.2821967	0.6302246	0.4801581	0.5227504	0.7518625	0.2374769	0.3787907	0.6819379	0.3385655	0.4626266	0.2102942	0.4035651	0.4159116	0.5789329	0.4863829	0.1340216	0.3753841	0.0510304	0.7180541	0.3516686	0.7311123	0.2956161	0.1016541	0.2771053	0.2962384	0.2051251	0.2674907	0.0179121	0.2133471	0.1278571	0.3858500	0.5355258	0.6577720	0.4787412	0.1878778	0.6117701	0.4140195	0.6365961	0.0000000	0.2288615	0.2225358	0.2423101	0.5474448	0.0581448	0.2108076	0.6978051	0.0746958	0.4096474	0.3156160	0.7162445	0.1864789	0.3770225	0.0329048	0.1340858	0.5930460	0.7604519	0.2414472	0.2357277	0.4158444	0.0491909	0.6505232	0.6932278	0.5871237	0.7100287	0.3209073	0.7060945	0.5617921	0.0783334	0.6838652	0.6564563
0.4783425	0.1647323	0.0989570	0.0101423	0.2222084	0.5938065	0.3068336	0.0312160	0.2935025	0.1349940	0.3812300	0.6563784	0.3556341	0.0857695	0.5060137	0.6184210	0.1389263	0.7036973	0.3857401	0.6679049	0.0766219	0.3837885	0.1961152	0.4463408	0.3230988	0.1385592	0.3843152	0.2846691	0.3606446	0.4840688	0.2623491	0.6128319	0.4492327	0.5413885	0.7410109	0.2076639	0.4501790	0.6772814	0.3616817	0.4165277	0.2204644	0.4997675	0.4192320	0.5648931	0.5612386	0.1260027	0.3797113	0.0365055	0.5569329	0.4079987	0.7628181	0.2611949	0.0734622	0.4257599	0.2607177	0.2176381	0.2748620	0.0031656	0.2337752	0.0767455	0.3120954	0.5601120	0.5148391	0.4502624	0.1500305	0.6402898	0.4034017	0.5125352	0.3714488	0.0000000	0.2397168	0.2059227	0.5139278	0.0531081	0.1713281	0.6377212	0.0569634	0.2962108	0.2338891	0.6700455	0.1682679	0.3489298	0.0156191	0.2299090	0.6402339	0.7261082	0.3141240	0.2054074	0.3902458	0.0925034	0.6623034	0.6489381	0.5514656	0.6056095	0.3591122	0.7108029	0.8009672	0.1000158	0.6660745	0.7141243
0.4147477	0.0944096	0.0534295	0.0132970	0.2173712	0.5425037	0.2910941	0.0549285	0.3657754	0.2216059	0.4391066	0.6721843	0.3401386	0.1017202	0.4427446	0.6757172	0.0940732	0.5966209	0.3454540	0.6430671	0.0519185	0.3163181	0.2067500	0.3300238	0.3632099	0.1732115	0.3361389	0.2682894	0.3142281	0.5705673	0.3310812	0.8251292	0.3544291	0.6576622	0.6578624	0.2358034	0.4730529	0.7403160	0.4212498	0.4092821	0.1893956	0.4805561	0.3567297	0.4529506	0.3673123	0.1358040	0.3183227	0.0319484	0.7435900	0.3782756	0.7364696	0.2267267	0.1027225	0.2805980	0.3206574	0.2608945	0.2440988	0.0055331	0.2172172	0.1136650	0.3202263	0.4859936	0.6956540	0.5524993	0.1695926	0.5695583	0.3206974	0.5424858	0.3844034	0.3013351	0.0000140	0.2198113	0.4687315	0.0922294	0.1494668	0.6870460	0.0781569	0.3836558	0.3037878	0.6622333	0.2820350	0.2883138	0.0142184	0.1891206	0.6013457	0.7616436	0.2204763	0.2439495	0.2547538	0.0619732	0.6744762	0.7266696	0.4696186	0.5685644	0.2480525	0.7471188	0.7610413	0.1159394	0.7271723	0.6008229
0.5005915	0.1470558	0.0728306	0.0093364	0.2124450	0.5086775	0.3532719	0.0420769	0.4039674	0.1967157	0.3928078	0.6226190	0.2711218	0.1440790	0.4550410	0.6468490	0.0938600	0.6040351	0.3488674	0.6249635	0.0622630	0.3098409	0.1346721	0.4301739	0.3164113	0.1558749	0.2835328	0.3012025	0.2623170	0.5085762	0.2885947	0.6203379	0.4397503	0.5818607	0.5809146	0.2065090	0.3666402	0.6952663	0.3857196	0.3688996	0.2254859	0.5947511	0.4472044	0.5813524	0.5537706	0.1119528	0.3263705	0.0700652	0.6308727	0.3291864	0.5627425	0.2893038	0.1486255	0.3025886	0.3247023	0.2300137	0.2743448	0.0066019	0.1882494	0.0699634	0.3281453	0.4963844	0.6295284	0.5387275	0.2016981	0.5933177	0.2750128	0.5413540	0.2686182	0.2897104	0.2043342	0.0000000	0.5871667	0.0562640	0.1708174	0.4589451	0.0632006	0.3271242	0.2831825	0.7096035	0.2522924	0.3526255	0.0234367	0.2513756	0.7436729	0.6030714	0.3030321	0.2600958	0.4098641	0.0617293	0.6073961	0.6198042	0.7524426	0.7355426	0.2759097	0.6347671	0.6829183	0.0912862	0.6839639	0.6962647
0.4822950	0.0824773	0.0789193	0.0059597	0.2637353	0.5505492	0.2958663	0.0278357	0.2931550	0.1521867	0.2839342	0.6251793	0.3777409	0.0923844	0.4943768	0.6733567	0.0553960	0.6476297	0.4072801	0.6334301	0.0677388	0.4775926	0.0622004	0.4034132	0.2661608	0.1632796	0.2893711	0.5853804	0.3368104	0.5396107	0.3001474	0.6045188	0.1634250	0.2855498	0.8580097	0.1418839	0.5002744	0.7428758	0.4479617	0.3966897	0.2143224	0.4870240	0.3668222	0.5319788	0.7050496	0.0892307	0.3911697	0.0416010	0.6060960	0.2601688	0.6700483	0.3281301	0.1026153	0.3140405	0.2969964	0.1145498	0.2568447	0.0026604	0.2099244	0.1168432	0.3266225	0.5168735	0.6704880	0.4953956	0.1983799	0.6658011	0.3723586	0.7347968	0.3156543	0.2652481	0.4066102	0.2415103	0.0000000	0.4719580	0.0002894	0.4305979	0.1161138	0.3321599	0.3483071	0.6178847	0.1904500	0.3727928	0.0153267	0.2003839	0.6347379	0.7585822	0.0993058	0.3496298	0.4088520	0.0616071	0.6206687	0.6943041	0.5525343	0.6682044	0.2682363	0.6596842	0.6697432	0.0848118	0.6222463	0.7062712
0.4693223	0.1171906	0.0442777	0.0035283	0.2169439	0.4562937	0.3070140	0.0289574	0.3399869	0.1937254	0.4188771	0.6053520	0.3347756	0.0930503	0.6102207	0.6846823	0.0678750	0.6634599	0.3752620	0.6206031	0.0708410	0.3980074	0.2132877	0.3472635	0.3065795	0.1647973	0.3243948	0.2850307	0.3155905	0.5014577	0.3545333	0.6377964	0.4933411	0.5809006	0.5884698	0.2036288	0.4242776	0.6656443	0.4073994	0.3776472	0.2738613	0.5743266	0.4621943	0.5879431	0.5235227	0.1239022	0.4200309	0.0343911	0.6125690	0.2998340	0.7301784	0.3015907	0.0906712	0.3334624	0.2943691	0.2467660	0.2891632	0.0085014	0.1962129	0.1122863	0.3027392	0.5218013	0.5199327	0.4465944	0.1800950	0.5906113	0.3687012	0.4885979	0.2701679	0.2306173	0.3422904	0.2381685	0.5257453	0.0000463	0.1444649	0.5997133	0.1034103	0.3404297	0.2739950	0.7064599	0.1868300	0.3407489	0.0131243	0.1811247	0.6855450	0.6663310	0.2839867	0.2656348	0.4676267	0.0581518	0.6586178	0.7383769	0.6198910	0.6245286	0.3547511	0.6585066	0.6805194	0.0854354	0.6816172	0.7976530
0.4547971	0.1410906	0.0991552	0.0115269	0.2738460	0.4175260	0.2865905	0.0303589	0.3711071	0.1655649	0.4294476	0.6074184	0.3909616	0.0871531	0.5024313	0.8058526	0.1148918	0.6424374	0.3326164	0.6372254	0.0749329	0.4147808	0.1598221	0.3802498	0.2721581	0.1317934	0.2862645	0.2478559	0.3708208	0.4502291	0.2834181	0.7553698	0.3957779	0.6186303	0.6647561	0.2411704	0.4718195	0.7499375	0.3484613	0.4188050	0.2082109	0.5111669	0.4442950	0.6516210	0.5973695	0.0961106	0.3750318	0.0399070	0.6524361	0.3271427	0.6962923	0.2711190	0.1417990	0.3574511	0.3151282	0.1710265	0.3454918	0.0052274	0.2635006	0.1260175	0.3232032	0.5566600	0.6475521	0.5565492	0.1813072	0.5791902	0.3937051	0.4996788	0.3100843	0.2417267	0.3321210	0.2746625	0.5999182	0.1170352	0.0000000	0.5598480	0.0883051	0.3507801	0.3434766	0.6169617	0.1900761	0.3979608	0.0117080	0.1520460	0.6664317	0.7944995	0.2401239	0.2617040	0.3874051	0.0408761	0.6640458	0.5898958	0.6025580	0.6022203	0.3641653	0.6984168	0.7172291	0.0804720	0.5678490	0.6776670
0.3889303	0.1287611	0.0655835	0.0077307	0.2208582	0.3227810	0.3665664	0.0293432	0.4029554	0.1739963	0.4132911	0.6623406	0.4937133	0.4068745	0.5751828	0.6332824	0.0746907	0.3712261	0.6871761	0.7265049	0.1966257	0.4447357	0.1569254	0.4347386	0.3664368	0.1349715	0.4083827	0.2595088	0.3546602	0.4773251	0.2805641	0.5806697	0.3286915	0.5974736	0.7867184	0.2195661	0.4959479	0.6804446	0.2725844	0.5801970	0.2340475	0.5219548	0.4724975	0.5437838	0.5874147	0.0518212	0.2852521	0.0375982	0.7223075	0.3698627	0.5813909	0.5963212	0.3140512	0.4654959	0.1978667	0.1960729	0.1714618	0.0013497	0.4445146	0.2040122	0.2315621	0.5597275	0.5940421	0.3487960	0.1083821	0.6488431	0.4166670	0.4589131	0.3202091	0.1937826	0.3020583	0.1687647	0.4633475	0.1602841	0.1453162	0.0000000	0.5758751	0.6504700	0.7888594	0.7070435	0.4589283	0.5752196	0.0411636	0.2351834	0.8367992	0.6780086	0.1886196	0.2671862	0.3338781	0.0483642	0.5889614	0.6525332	0.4762784	0.6924101	0.5473714	0.7048071	0.6258330	0.0730839	0.7330493	0.6592586
0.3918234	0.1064981	0.0825469	0.0158757	0.1755963	0.5194296	0.2979783	0.0386040	0.3864332	0.1831341	0.4130810	0.7825381	0.2906913	0.1488711	0.4857179	0.6113208	0.0782660	0.6218378	0.4638794	0.6571934	0.0666943	0.4690028	0.1848745	0.4582622	0.3459828	0.1560643	0.2376450	0.2879534	0.3137973	0.5754810	0.2717021	0.6214750	0.4394815	0.5843323	0.6954905	0.1600933	0.4668553	0.9026656	0.3892974	0.4076849	0.2713636	0.5210202	0.4494059	0.6875780	0.5443102	0.1039312	0.3291780	0.0877752	0.6951196	0.3417955	0.6700003	0.3280372	0.1011284	0.2663279	0.3493479	0.1861954	0.3772304	0.0094379	0.1849079	0.1203622	0.3940801	0.4653682	0.5796418	0.5294461	0.2221454	0.5898609	0.3738567	0.5629479	0.3339276	0.3189785	0.2662426	0.2529521	0.4068401	0.0892325	0.1055609	0.5526767	0.0000000	0.3415965	0.2768120	0.8068064	0.1638435	0.3168394	0.0185142	0.1915678	0.6689459	0.6136983	0.3403363	0.2790897	0.3865951	0.0646908	0.5134931	0.6739848	0.4685179	0.7337639	0.2473535	0.6690102	0.7252781	0.1065106	0.6507445	0.6975148
0.5283503	0.0827305	0.0596754	0.0022675	0.2065185	0.5502473	0.3206285	0.0238630	0.3152198	0.1598215	0.4201586	0.8178734	0.3357493	0.1410660	0.4237535	0.6803706	0.0904704	0.5658886	0.3603188	0.2470144	0.0436608	0.3931764	0.1654829	0.3791743	0.2878368	0.1427193	0.2575602	0.3107330	0.2651653	0.7611449	0.2610625	0.6643426	0.4469074	0.5928270	0.6928538	0.2419420	0.3537286	0.5938041	0.3168082	0.4741259	0.2380215	0.5358031	0.4355430	0.5880923	0.5105174	0.6026133	0.3762582	0.0530073	0.6063953	0.3542797	0.6090837	0.3048438	0.0695195	0.2799423	0.2955608	0.2631918	0.2893793	0.0102851	0.2277655	0.0257118	0.3315303	0.3566607	0.3523422	0.4946156	0.1462175	0.6704520	0.3854615	0.6323273	0.2938464	0.3148604	0.2456891	0.2240297	0.4984942	0.0022771	0.1528511	0.4912696	0.0999806	0.0000000	0.2768519	0.6393676	0.2317220	0.0666326	0.0124625	0.0552815	0.5887910	0.6183540	0.2624884	0.2472122	0.4572271	0.0741865	0.6976361	0.7916728	0.5847531	0.7940094	0.0151670	0.6932073	0.6512032	0.0699911	0.6418736	0.6935625
0.4793722	0.1360703	0.0768936	0.0400388	0.2657220	0.4905586	0.3756265	0.0424492	0.4129548	0.1514647	0.4124365	0.5685855	0.3474325	0.1043475	0.5712862	0.8701935	0.0839984	0.6757104	0.3409501	0.7954660	0.0714361	0.3478358	0.2059925	0.3631000	0.3636402	0.1455317	0.2970695	0.2799134	0.2752957	0.4632191	0.2929356	0.6552876	0.4074920	0.5608501	0.6078679	0.2539775	0.4114479	0.7431710	0.4339357	0.3894257	0.2653969	0.4770621	0.4454608	0.5507599	0.5424968	0.1405893	0.2856946	0.0382124	0.6146727	0.3252134	0.7222718	0.2671731	0.1400823	0.3394113	0.3653234	0.2747911	0.2816957	0.0059681	0.1849165	0.0999733	0.4380243	0.5111874	0.6267850	0.4756844	0.1974841	0.6517284	0.3871244	0.4575582	0.3567747	0.3315854	0.3082205	0.2600314	0.4569074	0.0537262	0.1978315	0.5181219	0.0844159	0.3068267	0.0006534	0.6941331	0.1624416	0.3258599	0.0140593	0.2133668	0.6861820	0.7045493	0.2521798	0.3164809	0.4149059	0.0612967	0.7146074	0.7069436	0.7077839	0.7995615	0.2573174	0.6644596	0.7111048	0.1383317	0.7570684	0.8009955
0.4662480	0.1169081	0.0618632	0.0042330	0.2133874	0.5982755	0.3162653	0.0416920	0.3682821	0.1786285	0.3499004	0.6311277	0.2617739	0.1047055	0.4903929	0.7211027	0.1027768	0.7065672	0.2469593	0.6862050	0.0513050	0.4717746	0.2277957	0.4193757	0.3139090	0.1275927	0.3097062	0.2670224	0.3131314	0.4590177	0.2691929	0.7317661	0.4049367	0.6353739	0.7156468	0.2740247	0.4709506	0.6840269	0.4066900	0.4268021	0.2127065	0.4811913	0.4346811	0.6718680	0.4977959	0.1490925	0.2857899	0.0496876	0.7211573	0.3275158	0.6654560	0.2562450	0.0969127	0.2536477	0.2910840	0.2481951	0.3197441	0.0205568	0.2099943	0.1028755	0.3573272	0.5346148	0.6580473	0.5231795	0.2667078	0.7246504	0.3900417	0.5328420	0.3653342	0.3853808	0.3462342	0.3265301	0.4889188	0.0560187	0.1779436	0.6207688	0.0537904	0.3900314	0.2408282	0.0000000	0.1407057	0.3110189	0.0192297	0.1967528	0.7352901	0.6256961	0.2509863	0.2377250	0.4149053	0.0562241	0.6884532	0.7736964	0.5048838	0.6160278	0.2483391	0.7404989	0.7358518	0.1023373	0.7445165	0.6055964
0.4691543	0.0967618	0.0420883	0.0085729	0.2707208	0.5197055	0.2649494	0.0479469	0.4384664	0.2151414	0.4019818	0.6075475	0.3174678	0.1537416	0.4677253	0.6304393	0.0997111	0.6739290	0.4492665	0.6826305	0.0860917	0.3423751	0.1719889	0.4821202	0.2733895	0.1917681	0.2786738	0.2539585	0.3446195	0.4705135	0.2543955	0.6715000	0.4723397	0.6390151	0.5976891	0.2259518	0.3636090	0.6782742	0.3954392	0.3895474	0.1718082	0.6194160	0.4822151	0.5347543	0.4247198	0.1346444	0.2550507	0.0198329	0.6103312	0.3117120	0.5571287	0.2352834	0.0541549	0.3772819	0.2941046	0.3414208	0.2981030	0.0061338	0.1495479	0.0989721	0.3375467	0.5489576	0.5242809	0.5546451	0.1761146	0.7248242	0.3653985	0.4948147	0.3845362	0.3767482	0.2979705	0.3313612	0.4469549	0.0434131	0.1515192	0.6215761	0.0494816	0.2919011	0.2347740	0.7204687	0.0000000	0.2957976	0.0097303	0.1869615	0.5962943	0.6155749	0.3672873	0.2535380	0.4345461	0.1196317	0.6699194	0.6527738	0.6032598	0.6001126	0.2694408	0.6990822	0.6139437	0.0809312	0.5856168	0.7483203
0.5379970	0.1517886	0.0615837	0.0140706	0.2046445	0.5408131	0.3687454	0.0456017	0.2869707	0.2063423	0.5739342	0.6444954	0.2831995	0.1137665	0.4773198	0.5824293	0.0874901	0.5193566	0.4037597	0.2829009	0.0345657	0.3930968	0.1583991	0.3281974	0.3403962	0.1654165	0.3603165	0.2647974	0.2620942	0.6490100	0.2535556	0.5568640	0.3707725	0.6150765	0.7203891	0.2305631	0.4681590	0.7235626	0.3249433	0.3920935	0.2168122	0.5078297	0.4234726	0.7195168	0.7174455	0.6262561	0.3502430	0.0322233	0.6883040	0.2889869	0.7425175	0.2960193	0.0683776	0.3741458	0.3310685	0.2300154	0.3352769	0.0053087	0.2687988	0.0304402	0.3127364	0.3049753	0.2881711	0.5332006	0.2019595	0.6105554	0.4592238	0.5533760	0.2910670	0.3310245	0.2712337	0.2038363	0.5348922	0.0010870	0.2071604	0.5242219	0.0652122	0.3031954	0.3193200	0.5726288	0.1791247	0.0000000	0.0093527	0.0877154	0.7491267	0.7087768	0.2692690	0.2086656	0.3892636	0.0380181	0.5899879	0.5577401	0.5686613	0.5414721	0.0229765	0.6478173	0.6111759	0.0867441	0.7071253	0.7776855
0.4845554	0.1013855	0.0832941	0.0086204	0.2881897	0.3852151	0.3230529	0.0330432	0.3138875	0.1945564	0.4491358	0.6862193	0.2637028	0.1586564	0.5528943	0.6955103	0.0752815	0.6351100	0.3978207	0.6301351	0.0314366	0.3358008	0.1411926	0.3724042	0.2726712	0.1393939	0.3040507	0.3331548	0.3755044	0.5914057	0.3227115	0.6777086	0.4492141	0.5739791	0.5851891	0.1898845	0.4960744	0.6810462	0.4299087	0.3866060	0.1837847	0.5063532	0.4817459	0.6239171	0.5327268	0.1141735	0.3520857	0.0429445	0.5801745	0.3858423	0.5824744	0.2558860	0.0937176	0.3315630	0.2293398	0.2645355	0.3427264	0.0145383	0.2337524	0.1148236	0.3986073	0.4922030	0.6871682	0.4762014	0.2380133	0.6756764	0.3541245	0.4041213	0.3703391	0.3678919	0.2314149	0.1821208	0.5011139	0.0993834	0.1524057	0.5895029	0.0724925	0.3223462	0.3342702	0.6183073	0.2170343	0.3772251	0.0000000	0.1745603	0.6466825	0.6983644	0.1862480	0.3299596	0.4606810	0.0571995	0.6345623	0.7748884	0.5201055	0.6537402	0.2120600	0.6334942	0.6974679	0.0932910	0.6764233	0.6693622
0.4642277	0.1236920	0.0580339	0.0069785	0.2071937	0.4952947	0.2955636	0.0368648	0.3775737	0.2480198	0.5070007	0.6272287	0.2818225	0.1220052	0.4595952	0.6859365	0.1003102	0.6267663	0.3921261	0.5323419	0.0806285	0.3534885	0.1740022	0.4434871	0.2554509	0.1831683	0.3084683	0.3409841	0.3245691	0.5174200	0.2624893	0.7696533	0.4941495	0.6493614	0.6552518	0.1935377	0.4797611	0.6575497	0.3530913	0.3915653	0.2220644	0.4871720	0.4037544	0.6155786	0.4475264	0.1280032	0.3132386	0.0364554	0.7341662	0.3404003	0.6230134	0.3037340	0.0781876	0.2924770	0.3253571	0.2348871	0.3019840	0.0103284	0.2569825	0.0860568	0.3331042	0.4871620	0.5531548	0.4830466	0.1764184	0.5817487	0.4378078	0.4944994	0.3489603	0.2675581	0.2358451	0.2442599	0.5950065	0.0716247	0.1770365	0.5566530	0.0459952	0.3899345	0.2161026	0.6690014	0.1796505	0.3192622	0.0079375	0.0000000	0.6171979	0.6483266	0.3036462	0.2226472	0.3881518	0.0614382	0.7732431	0.6027498	0.5105568	0.6237297	0.2861303	0.6683083	0.6650584	0.1284784	0.7022604	0.6728794
0.4045828	0.1160484	0.0589201	0.0145413	0.2243578	0.1505744	0.3016482	0.0283373	0.2850673	0.2154717	0.3739391	0.6454600	0.6236450	0.3000160	0.2231272	0.7054300	0.1152054	0.5063965	0.6919914	0.2340860	0.0351325	0.3388411	0.1927488	0.6054997	0.3172125	0.5761806	0.4635869	0.3655797	0.2713052	0.5974580	0.2794227	0.6401233	0.4229998	0.5048602	0.7036057	0.4884413	0.3974799	0.1202871	0.0741637	0.0258707	0.3141177	0.0345439	0.0419280	0.0016452	0.6518357	0.6165714	0.1032247	0.5914050	0.6210824	0.3628859	0.0853810	0.5935033	0.5490191	0.0165022	0.6931962	0.6724379	0.6866387	0.0039996	0.0109516	0.0102523	0.6629749	0.3759098	0.4157253	0.3947041	0.1524035	0.7629259	0.0593429	0.4820020	0.3723620	0.1609817	0.2465695	0.1966856	0.4560605	0.0008158	0.2116617	0.6090547	0.0735754	0.1586361	0.2465077	0.7138386	0.2228950	0.1544250	0.0153039	0.0694599	0.0000000	0.6268341	0.5407045	0.0324870	0.3625387	0.0402937	0.6265562	0.7895665	0.5291461	0.7909388	0.0267260	0.6150334	0.7330938	0.0983876	0.5477679	0.6523621
0.4058765	0.0966473	0.0854511	0.0070430	0.2199370	0.6006693	0.3664306	0.0313663	0.3850007	0.1665934	0.3983522	0.7118847	0.2919572	0.1223596	0.5275868	0.7165834	0.0880753	0.7174814	0.3339280	0.7483760	0.0890698	0.3882139	0.2063533	0.4508143	0.2676671	0.1058158	0.3017720	0.2962489	0.3612692	0.4727625	0.2388978	0.6252457	0.3847175	0.5438634	0.6728313	0.1844240	0.4039212	0.5898699	0.2905052	0.4108892	0.2293674	0.5544695	0.4223113	0.4912245	0.4502650	0.0952542	0.3066059	0.0293719	0.7392245	0.3539480	0.5879844	0.2719807	0.0663747	0.4260478	0.2892308	0.2462613	0.2740695	0.0154133	0.2951109	0.0976628	0.2571403	0.5370914	0.6717013	0.5503376	0.1476384	0.5595696	0.4167161	0.5201853	0.3533428	0.2901043	0.3968115	0.2865547	0.4975384	0.0709810	0.2392834	0.6206138	0.0655922	0.3192220	0.2385965	0.7171483	0.1991614	0.3168662	0.0103901	0.1731126	0.6243062	0.0000000	0.2183003	0.2455954	0.5084241	0.1311303	0.7031528	0.6952958	0.5636117	0.7351704	0.2844698	0.6877489	0.6985648	0.1045730	0.5611424	0.6073555
0.3949726	0.1138676	0.0617268	0.0071279	0.2208463	0.6157836	0.3436256	0.0291643	0.3254706	0.1704308	0.4068752	0.7439531	0.3414898	0.1521023	0.6298819	0.6047726	0.1152416	0.6114115	0.4026522	0.6360666	0.0542472	0.3739175	0.1829095	0.3594169	0.3454456	0.1502767	0.3404240	0.2477128	0.3033865	0.4871555	0.3007838	0.6542480	0.4288689	0.5482380	0.6987368	0.2157592	0.4396513	0.8176356	0.3265293	0.4039974	0.2425108	0.5590350	0.5445720	0.5873506	0.5152725	0.1084541	0.3719036	0.0382690	0.7069723	0.4085852	0.6335302	0.3094112	0.0697397	0.3331958	0.2557302	0.2063995	0.2763953	0.0025071	0.1851734	0.0813233	0.2996004	0.6198056	0.6017486	0.4918970	0.1648318	0.6623641	0.3940554	0.5613830	0.3089880	0.2797718	0.2382690	0.3043344	0.5466582	0.0639484	0.1889136	0.5719686	0.0635442	0.3525425	0.2216124	0.6208382	0.1778729	0.2598000	0.0098513	0.1778344	0.5695596	0.6872490	0.0000000	0.2806877	0.4168133	0.0620920	0.6670580	0.6810153	0.6638397	0.6417903	0.3415923	0.5467333	0.6458201	0.0891013	0.6740957	0.6599513
0.4870286	0.0798820	0.0412314	0.0125467	0.1918831	0.5826374	0.3201091	0.0399838	0.2988679	0.2161971	0.3687469	0.5435739	0.3321073	0.0994006	0.4159353	0.7802543	0.0667711	0.5589743	0.3636829	0.7425828	0.0639935	0.3388552	0.1998417	0.3243058	0.3679192	0.1315358	0.2643033	0.2447177	0.3504796	0.4560231	0.2636202	0.5924070	0.3642571	0.5590099	0.6775771	0.2368341	0.5004878	0.5575418	0.4390120	0.4530223	0.2311145	0.5688284	0.3920413	0.5636944	0.5094180	0.1097573	0.3471751	0.0553549	0.6853328	0.3422703	0.5746617	0.3664094	0.0876741	0.3546912	0.2564262	0.2724546	0.2976820	0.0128644	0.2680270	0.0857223	0.2740874	0.5267548	0.6975067	0.5109896	0.1821593	0.6017833	0.3496487	0.5374120	0.3294531	0.3483161	0.3433731	0.2784106	0.6592614	0.0841078	0.1815734	0.5828514	0.0712435	0.3558811	0.2613655	0.7203871	0.1643516	0.3012685	0.0172766	0.1744109	0.6261441	0.6219857	0.2345750	0.0000000	0.4128548	0.0919457	0.6160843	0.5555088	0.5796953	0.7743285	0.2296855	0.7022651	0.6835730	0.1192566	0.6876817	0.7208681
