G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4325582	0.2932486	0.7887218	0.4586127	0.1847106	0.6286193	0.5309263	0.5192364	0.8075534	0.2191575	0.3980382	0.1731358	0.2358517	0.3358446	0.2010320	0.1839497	0.6471297	0.2812149	0.5595155	0.4033695	0.1480548	0.2297631	0.5759536	0.3840881	0.6501029	0.6069725	0.2363754	0.5706020	0.0766680	0.0068521	0.2163339	0.4178220	0.7377263	0.2645876	0.2097202	0.1610610	0.5498568	0.0292548	0.7612352	0.3296075	0.7277404	0.0517919	0.6077793	0.0577396	0.1347881	0.7356827	0.4074855	0.3366834	0.7067358	0.5947111	0.1963187	0.7034573	0.4948500	0.5826389	0.7184509	0.6285838	0.0623111	0.0656587	0.0266828	0.6366670	0.0101821	0.1650024	0.2848620	0.5478240	0.2569038	0.6389684	0.0244662	0.1410486	0.2887778	0.0369433	0.7861876	0.3588190	0.2604779	0.0264644	0.4655396	0.0696198	0.5792468	0.5998570	0.3696906	0.3896948	0.4439411	0.2875824	0.7138150	0.0441200	0.5277336	0.7511273	0.0697014	0.7747275	0.0000137	0.6194881	0.7065479	0.7738309	0.0616493	0.4945524	0.0605841	0.5214719	0.5735519	0.7654890	0.0306720	0.7233113
0.3195186	0.2589234	0.7156144	0.4561467	0.1105669	0.6973791	0.6170079	0.4949160	0.7307299	0.2598175	0.3460951	0.1883210	0.1741368	0.2882923	0.2016245	0.1959684	0.6690525	0.2872836	0.5200277	0.5123489	0.2375534	0.1481608	0.6042197	0.4221955	0.6009852	0.7480390	0.3047007	0.4301538	0.0695004	0.0038005	0.2062534	0.3747735	0.6505586	0.2813151	0.2722310	0.2022441	0.7709794	0.0273571	0.7868970	0.2499459	0.6693874	0.0439779	0.5874467	0.0639815	0.0529940	0.6492164	0.4240011	0.2774523	0.6780795	0.6213930	0.1552921	0.6678735	0.5282534	0.6667149	0.7390582	0.3971304	0.0902308	0.0228625	0.0723092	0.8449297	0.0092688	0.1004583	0.2644490	0.4151783	0.2342614	0.5985879	0.0497716	0.0570639	0.3179905	0.0425223	0.8270777	0.3719249	0.1873606	0.0298749	0.4519660	0.0589862	0.7105218	0.5954183	0.3189939	0.4381695	0.4721471	0.3373789	0.6011662	0.0583726	0.5702810	0.7530855	0.0757212	0.6635273	0.0448184	0.0000000	0.6413731	0.7493418	0.0521247	0.4849310	0.0771171	0.4514691	0.6105421	0.7028250	0.0375451	0.6164062
0.3884049	0.3264157	0.6350241	0.5808942	0.0905184	0.6414420	0.6165362	0.4685431	0.7137103	0.2385756	0.3164763	0.0890356	0.1201739	0.3222983	0.1917677	0.2129840	0.5386078	0.3657580	0.6246489	0.5527708	0.1720007	0.1110875	0.6017851	0.5498315	0.6214790	0.6909837	0.2519421	0.4963614	0.0694345	0.0034136	0.1878696	0.4355902	0.7523101	0.2590734	0.1918579	0.0616289	0.6941191	0.0913529	0.7643632	0.2539368	0.7786165	0.0267225	0.2973415	0.0655154	0.0565646	0.7401034	0.3840258	0.2980585	0.5840522	0.7353271	0.1105039	0.8471166	0.4650521	0.4658706	0.7853959	0.4993972	0.0669778	0.0151896	0.0572531	0.8552209	0.0215454	0.1474539	0.3211232	0.4574175	0.2580494	0.6407596	0.0502541	0.0854244	0.2751556	0.0537473	0.6957738	0.3920053	0.3326526	0.0378743	0.4498313	0.0529512	0.6138748	0.5725140	0.2429837	0.3573239	0.4580495	0.3053541	0.8031896	0.0318564	0.6424353	0.7672370	0.1537109	0.7634005	0.0987055	0.6890576	0.0000000	0.8018647	0.0632029	0.5678562	0.1039696	0.5882913	0.5535606	0.8147195	0.0316071	0.6487626
0.3584894	0.2695601	0.6364582	0.4708573	0.1426111	0.6920757	0.4872747	0.4878819	0.7849247	0.2457773	0.3914211	0.1935485	0.2278101	0.3394633	0.1646172	0.2698185	0.6213929	0.3710788	0.6936595	0.4227735	0.2053020	0.2050938	0.4566598	0.5369404	0.5377752	0.8242567	0.3137508	0.5399503	0.0575144	0.0049252	0.5095408	0.4452069	0.6494740	0.3373208	0.1906906	0.2216255	0.6984114	0.0738319	0.6850097	0.2863888	0.8184587	0.0552077	0.5519184	0.0671495	0.0909102	0.7113691	0.4440386	0.3027766	0.7060450	0.5485639	0.1663858	0.6279813	0.4730424	0.6558595	0.6419671	0.3489677	0.0814725	0.0198160	0.0507452	0.7678943	0.0092203	0.1237330	0.1585244	0.4303682	0.2652522	0.5905594	0.0374343	0.0786538	0.3200970	0.0335430	0.7513026	0.4442182	0.2628687	0.0414335	0.4988584	0.0656491	0.6574026	0.6208201	0.4036762	0.4573290	0.4733110	0.3287154	0.7516307	0.0629156	0.6433988	0.7693002	0.0188596	0.8811863	0.0892202	0.7676832	0.7636178	0.0000308	0.1647963	0.5042570	0.0909104	0.5506820	0.5490310	0.7133977	0.0248500	0.6236928
0.2977185	0.3744586	0.6859906	0.5415195	0.1375203	0.7947728	0.6417531	0.5540576	0.7560104	0.2597288	0.4020151	0.1823624	0.1619494	0.2950981	0.1864941	0.2065452	0.6968452	0.3020812	0.4684100	0.5219052	0.2321577	0.1181750	0.5745567	0.5113402	0.5489862	0.7313111	0.2658735	0.5049683	0.0616554	0.0034335	0.1834261	0.4068584	0.7871041	0.2770803	0.2101640	0.1593748	0.7178674	0.0359245	0.7087973	0.2598305	0.7341654	0.0615196	0.5705197	0.0709615	0.0406199	0.7669045	0.4176500	0.3443102	0.6736716	0.5697720	0.1327065	0.7185035	0.3928051	0.5677010	0.7392891	0.4445364	0.0808650	0.0355087	0.0422767	0.7410561	0.0135031	0.1709753	0.2892909	0.5366904	0.1775769	0.7051838	0.0403150	0.0516738	0.3094769	0.0443221	0.7030964	0.2893755	0.2269836	0.0367796	0.4781498	0.0396151	0.6929081	0.4556808	0.2814542	0.2435477	0.4390313	0.2590965	0.6679829	0.0712188	0.6395211	0.7673578	0.0867399	0.8391880	0.0565737	0.8532812	0.6262116	0.7746875	0.0000000	0.5464685	0.0981231	0.5140252	0.6983105	0.6747707	0.0456225	0.5368628
0.4687125	0.2951954	0.6642724	0.5653106	0.1345096	0.6081410	0.5127194	0.4315837	0.6613260	0.2359519	0.3065431	0.1267795	0.2087992	0.2913823	0.1700418	0.1966142	0.5896402	0.3317957	0.6012379	0.5578803	0.1653475	0.2050159	0.6005804	0.4518032	0.6538059	0.6395366	0.2783582	0.5892806	0.0290416	0.0044241	0.1957167	0.3763823	0.6514703	0.2499873	0.1890386	0.0960065	0.7106513	0.0559010	0.7126579	0.2495179	0.7442998	0.0586997	0.6661932	0.0347014	0.0509332	0.6389865	0.4755202	0.3023301	0.6552195	0.6104587	0.1733117	0.6758021	0.4246075	0.6420561	0.8069123	0.6536653	0.1275969	0.0168482	0.0542878	0.6669457	0.0227688	0.1249607	0.2831840	0.5107882	0.2461149	0.5715048	0.0662949	0.0587083	0.3275923	0.0344727	0.8070665	0.4333243	0.2252379	0.0408298	0.4333271	0.0540101	0.6980684	0.5579149	0.3857907	0.3048364	0.4534764	0.3129942	0.6030440	0.0519233	0.6992294	0.7430950	0.1168035	0.7161769	0.0760835	0.7150735	0.7160922	0.6856687	0.0638629	0.0000000	0.1083989	0.5473579	0.6936918	0.7310740	0.0416680	0.5730780
0.3698246	0.2538703	0.6636314	0.4685161	0.1239877	0.8078009	0.6006214	0.5450716	0.7038854	0.1842441	0.3407202	0.1004640	0.2634343	0.3617686	0.1801720	0.2219772	0.6020033	0.3131148	0.4877151	0.4473335	0.1966742	0.2211650	0.4752574	0.3433336	0.6027445	0.6290728	0.2938321	0.5541635	0.0834173	0.0016697	0.2762361	0.4679677	0.7239960	0.2560869	0.1603139	0.1484642	0.6773289	0.0198016	0.6709601	0.2682841	0.6347519	0.0793174	0.6406920	0.0378239	0.0576540	0.7436590	0.3649361	0.2129173	0.5668207	0.7101205	0.1190388	0.6933514	0.4837738	0.6575979	0.6677995	0.3768239	0.0706161	0.0383161	0.0527920	0.7099582	0.0105279	0.1230350	0.2808936	0.4820905	0.2141264	0.6239590	0.0341244	0.0377350	0.3003426	0.0552367	0.7972156	0.4828116	0.3013859	0.0407880	0.4451712	0.0692396	0.7410761	0.4542540	0.3470392	0.3355216	0.4024118	0.3102938	0.6548977	0.0475639	0.5517895	0.6685597	0.0633883	0.7296666	0.0485714	0.7557707	0.7143534	0.8762578	0.0480316	0.4950479	0.0000000	0.5307677	0.5511438	0.6860960	0.0399568	0.6638260
0.3471938	0.2002778	0.6467985	0.4684508	0.1023758	0.7563886	0.5556039	0.5501851	0.8355717	0.2405558	0.3767779	0.1287670	0.2328345	0.3647328	0.1991875	0.2526330	0.6106527	0.3957692	0.4960112	0.4441436	0.1875541	0.1134599	0.6017765	0.6038267	0.6800373	0.8261339	0.2931335	0.5063307	0.0734967	0.0049644	0.2482076	0.3984149	0.8597416	0.3091307	0.2301399	0.0562215	0.6744622	0.0599627	0.7252460	0.2754234	0.6302819	0.0849426	0.6029287	0.0558783	0.0632179	0.6779597	0.3469279	0.2931452	0.5673424	0.5427459	0.1660658	0.7339875	0.4973170	0.5983966	0.7961777	0.3899709	0.0823615	0.0212717	0.0452073	0.6900502	0.0179906	0.1551692	0.2289838	0.3956747	0.2287530	0.6184033	0.0487010	0.0509453	0.3165679	0.0472572	0.7822062	0.3180646	0.2746528	0.0397322	0.4252229	0.0611332	0.7243385	0.5861862	0.3512204	0.4043273	0.3815161	0.2890171	0.7141607	0.0724218	0.5470288	0.8464195	0.2594203	0.6961595	0.0668095	0.7064245	0.6876753	0.7279037	0.0841129	0.4500662	0.1039136	0.0000000	0.5449464	0.7935615	0.0266032	0.7208334
0.3437673	0.2421233	0.6907765	0.4711431	0.1106304	0.6497534	0.5536206	0.5442607	0.6845609	0.2578355	0.2913517	0.1392575	0.2164563	0.2831587	0.2206772	0.2525189	0.6191736	0.3065273	0.5479655	0.5231229	0.1915031	0.1116264	0.5030514	0.3424711	0.5713693	0.7000479	0.2309325	0.5027105	0.0717393	0.0164989	0.2440038	0.3353507	0.7136298	0.3409893	0.2174470	0.1323303	0.5819011	0.0352599	0.8162894	0.2846760	0.7044149	0.0416543	0.6110342	0.0429785	0.0491938	0.6694435	0.4827701	0.2954524	0.6836892	0.6507946	0.1021821	0.6914153	0.5203981	0.6546362	0.7882623	0.4226780	0.1435908	0.0240875	0.0345594	0.6850718	0.0178123	0.2065711	0.2345196	0.5331457	0.2478676	0.6042015	0.0475856	0.0790678	0.2991195	0.0344145	0.7388187	0.3076553	0.1960795	0.0525069	0.4427392	0.0660300	0.6796659	0.5351996	0.3117571	0.3806992	0.3781751	0.3279689	0.6202133	0.0380767	0.7176575	0.7454243	0.1291547	0.7090585	0.0639319	0.7030596	0.7356211	0.8111402	0.0452546	0.4465282	0.1278986	0.5212838	0.0014429	0.8313810	0.0255681	0.5945707
0.3825976	0.2699851	0.7117040	0.4369243	0.1077764	0.6606318	0.6326033	0.4682498	0.8217141	0.2757338	0.3105967	0.1063711	0.1583776	0.3534536	0.1453793	0.3288861	0.5926957	0.3348616	0.6381167	0.3998497	0.1398133	0.1980477	0.5344665	0.3888961	0.5724010	0.7008515	0.2908396	0.5593621	0.0747240	0.0031208	0.2206822	0.4217124	0.7860138	0.2646051	0.2124082	0.1930302	0.7659173	0.0218355	0.8617775	0.2869043	0.6929746	0.0573167	0.7434968	0.0416194	0.0740208	0.7607451	0.4190912	0.2814044	0.7203323	0.6763036	0.1435972	0.6592239	0.2600906	0.5729704	0.8696816	0.4634389	0.0803355	0.0296727	0.0453763	0.9118253	0.0292307	0.1417644	0.2689657	0.4088755	0.2219955	0.5515241	0.0594240	0.0772660	0.4023575	0.0629326	0.7240622	0.3853841	0.2171481	0.0452085	0.4618938	0.0578800	0.8316720	0.5336037	0.4319788	0.3272098	0.4027570	0.2570271	0.8140445	0.2504101	0.4756452	0.7067278	0.0088876	0.6776718	0.1058461	0.7281984	0.7789806	0.7686370	0.0627457	0.4778717	0.0727581	0.5072456	0.5661276	0.0000000	0.0299291	0.7295226
0.3035478	0.3239196	0.6592648	0.4016722	0.1126820	0.7962843	0.5446948	0.4667912	0.6460180	0.2070412	0.4092929	0.1732294	0.1695937	0.2685248	0.1542464	0.3140232	0.6439956	0.2647969	0.6463122	0.5382346	0.1597494	0.1205833	0.5312569	0.4951416	0.6177833	0.7000158	0.2445626	0.4907596	0.0431127	0.0054603	0.2378674	0.4155135	0.6625557	0.2844079	0.1845378	0.1270906	0.6735694	0.0342822	0.6672208	0.3426103	0.6244370	0.0495697	0.7507452	0.0386124	0.0712647	0.7562874	0.4092341	0.2562606	0.7446472	0.4917497	0.1812011	0.7043230	0.5737930	0.6731195	0.8090928	0.3660367	0.0901100	0.0239389	0.0509296	0.7428723	0.0106512	0.1434195	0.2265824	0.5488629	0.2237712	0.6700722	0.0486546	0.0679970	0.3156959	0.0462211	0.6860652	0.4757116	0.2284337	0.0359733	0.4056411	0.0845354	0.5566786	0.4964708	0.2928024	0.4598549	0.4800856	0.2781867	0.6512218	0.0370734	0.6560708	0.8648897	0.1300643	0.7762307	0.0530352	0.6921668	0.9085852	0.7452903	0.0605125	0.5654238	0.0938960	0.6009624	0.5469260	0.7220529	0.0000000	0.6017501
0.3859417	0.2673763	0.7204921	0.4403950	0.1121091	0.6463746	0.5797807	0.4978588	0.6117866	0.2844947	0.3491128	0.1219128	0.1529126	0.3187466	0.1604750	0.2271696	0.5800195	0.3750286	0.5707961	0.5331151	0.2524876	0.1434774	0.6187903	0.5537662	0.5945877	0.6759637	0.2171017	0.5444165	0.0638632	0.0042395	0.2057660	0.4576976	0.6905685	0.2946848	0.2278608	0.0975585	0.6341277	0.0136477	0.7157664	0.2623446	0.6759115	0.0308205	0.5704419	0.0438297	0.0485772	0.9030959	0.4091014	0.2318598	0.7383305	0.5509596	0.1726669	0.6603252	0.4542203	0.5238715	0.6108216	0.4390124	0.0582900	0.0271434	0.0396072	0.6629055	0.0303111	0.1430375	0.2401088	0.4599754	0.2829514	0.6601453	0.0306040	0.0673844	0.3015697	0.0469006	0.8018365	0.2798912	0.2517006	0.0550278	0.5462013	0.0767578	0.6552448	0.6061977	0.3512920	0.3565917	0.4149342	0.2367098	0.7886573	0.0499708	0.5597444	0.8508497	0.1147833	0.7466099	0.0843911	0.7674901	0.7091315	0.7183015	0.0876163	0.5027762	0.1300228	0.5190383	0.6011034	0.7436152	0.0506287	0.0000798
