G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0273871	0.1098134	0.7245153	0.7254573	0.4285094	0.7230371	0.6723163	0.1101673	0.9039863	0.2932515	0.8404977	0.8567567	0.8049748	0.4984209	0.9849239	0.2607798	0.5375152	0.6419491	0.2850361	1.0460037	0.3643447	0.0327231	0.9907552	0.5692778	0.0323332	0.0349309	0.1970146	0.9783749	0.7733574	1.0086919	0.6941242	1.0593595	0.1456875	0.9714917	0.8012400	0.4687843	0.6404083	0.7012669	0.7154026	0.4999374	0.0355858	0.3531739	0.4004498	0.9942248	1.0122757	0.0179561	0.1957742	0.7254672	0.6665067	0.7019049	0.3615773	0.9548228	0.1345596	0.7243817	0.9315053	0.1836521	0.5876751	0.7933488	1.0624473	0.8092850	0.8202180	0.9787461	0.5367762	0.3593384	0.3982750	0.8060697	0.0010463	0.3235216	1.0155638	0.2563185	0.2370929	0.2425571	0.2182955	0.5794307	0.6087253	0.2098395	0.0019382	0.6532744	0.7779963	0.3057838	0.4918034	0.3701380	0.7910204	0.1971277	0.5003134	1.0048073	0.3380917	0.7636796	0.7046617	0.8825267	0.5937634	0.6361327	0.7494552	0.9845177	0.9492039	1.0085556	0.4231522	0.9767825	1.0580460	0.9949143
1.0053319	0.1237784	0.7177608	0.7534379	0.4337477	0.6712292	0.6865626	0.1122091	0.9110652	0.3537420	0.8588987	0.8375094	0.7681933	0.4714448	0.9687002	0.2827112	0.5290681	0.6279583	0.2908479	1.0127295	0.3764105	0.0423512	0.9907952	0.5524702	0.0243171	0.0367624	0.2005925	1.0442441	0.7911557	0.9831489	0.6949131	1.0344213	0.1459714	1.0025508	0.8310352	0.4860534	0.6504201	0.7339922	0.7099713	0.4621863	0.0214833	0.3947812	0.3822841	1.0253014	1.0374811	0.0191368	0.1852827	0.7319706	0.6320731	0.7065872	0.3374008	0.9481833	0.1282341	0.7610178	0.9123175	0.1592658	0.6338696	0.8086689	0.9592155	0.7828380	0.8358964	1.0370326	0.5699032	0.3432191	0.3965037	0.7614436	0.3987903	0.0001007	1.0047008	0.2433168	0.2322343	0.2231465	0.2110417	0.5863150	0.5717870	0.2052255	0.0019558	0.6678371	0.8076920	0.2577233	0.5113306	0.3892763	0.7791176	0.2217255	0.4873763	0.9787422	0.3416876	0.7661512	0.6976421	0.8546006	0.5793875	0.5671719	0.7695453	0.9943790	0.9916195	1.0375446	0.4289457	1.0184995	0.9927265	1.0250455
0.9989025	0.0988614	0.7262893	0.5703977	0.3587513	0.6879666	0.6784300	0.1077970	0.9303760	0.3183050	0.8433866	0.9190965	0.7840749	0.5155074	0.9627167	0.2726673	0.4435945	0.6153888	0.3469950	0.9921118	0.3175116	0.0296573	0.9709113	0.5732744	0.0297459	0.0333507	0.2092630	1.0171262	0.7764735	1.0214817	0.6548295	1.0417101	0.1337393	0.9880422	0.7736749	0.4899763	0.6590263	0.7085195	0.6548387	0.4748548	0.0206649	0.3355744	0.3772141	0.9844909	0.9602218	0.0092980	0.1558067	0.7401248	0.6656691	0.7664534	0.3510460	0.9581091	0.1044400	0.7215507	0.8883589	0.2037991	0.5677919	0.7487511	0.9896019	0.7925051	0.8126467	1.0174191	0.5304993	0.3760570	0.3886581	0.7294688	0.4348939	0.3256361	0.0000000	0.2638381	0.2591514	0.2266063	0.2137739	0.5715527	0.5822443	0.2183527	0.0045218	0.6797091	0.7869937	0.2996344	0.4792259	0.3817505	0.7360510	0.1880456	0.4934358	1.0081873	0.3394544	0.7829270	0.7059441	0.9185100	0.5884948	0.5978257	0.7723077	1.0115835	0.9985967	1.0299260	0.4222410	1.0648997	0.9842492	1.0199572
1.0308906	0.0999115	0.7003556	0.5980260	0.3690392	0.6753561	0.6637943	0.1008626	0.9059570	0.3207378	0.8962826	0.8986435	0.7924346	0.4941173	0.9978951	0.2542971	0.4561865	0.6324026	0.3722439	1.0053998	0.2991427	0.0330869	0.9948696	0.6056958	0.0255591	0.0566394	0.1890563	0.9963194	0.7848975	0.9679909	0.6957508	0.9473792	0.1347997	1.0097584	0.8024767	0.4897344	0.6205280	0.6970231	0.6583383	0.4975790	0.0333790	0.3903818	0.3918570	1.0322716	0.9507694	0.0093805	0.1727161	0.7467217	0.6709292	0.7884802	0.3242812	0.9449813	0.1100511	0.7265052	0.8895986	0.1909118	0.5855049	0.7825752	0.9804441	0.7816287	0.8730018	1.0322720	0.5037223	0.3522365	0.3657799	0.8141840	0.3683686	0.3362634	1.0241845	0.0000000	0.2361553	0.2039074	0.1875321	0.5818378	0.5568518	0.1813050	0.0017758	0.6618168	0.8358208	0.2611668	0.5014314	0.3858575	0.7454113	0.2079554	0.5135260	1.0337382	0.3430558	0.7744148	0.7286010	0.9202470	0.5439573	0.5707088	0.7099864	1.0262977	0.9718673	1.0341411	0.4347110	0.9710753	0.9645341	1.0280721
0.9917187	0.1315008	0.6958508	0.7003669	0.4213910	0.6812546	0.6969096	0.1017435	0.8920733	0.3617827	0.8528425	0.8330339	0.7783283	0.5040181	0.9351842	0.2743505	0.5204573	0.6245859	0.3052073	1.0160849	0.3746518	0.0390917	1.0547973	0.5650971	0.0286511	0.0358168	0.2145387	0.9775698	0.7801741	0.9798716	0.7109983	1.0098666	0.1497001	1.0640916	0.8292454	0.4882773	0.6568695	0.7365347	0.6831359	0.4716058	0.0303517	0.3565431	0.4159521	0.9313344	0.9726647	0.0155646	0.1648382	0.7076063	0.6468044	0.7053539	0.3471743	0.9548177	0.1235947	0.7396766	0.8456827	0.1707108	0.6051082	0.8079618	0.9986760	0.7882590	0.8960851	0.9968905	0.5170893	0.3633764	0.3737194	0.7552907	0.4155322	0.3342778	0.9609858	0.2768939	0.0000000	0.2324207	0.2139039	0.6075372	0.5558202	0.1854090	0.0048482	0.6900348	0.8168301	0.3083902	0.5012711	0.4050080	0.7361677	0.2129127	0.4781030	0.9851343	0.3218936	0.7913607	0.7001685	0.8637632	0.5815032	0.5907447	0.7212543	1.0062714	0.9609298	1.0141512	0.3956469	0.9934283	1.0056821	1.0502191
1.0031475	0.1142841	0.6808789	0.7095100	0.4108510	0.6297084	0.6639523	0.1061145	0.8883690	0.3174752	0.8512463	0.8974337	0.7833589	0.5290282	0.9766698	0.2629031	0.5353743	0.6087462	0.2959935	1.0125929	0.3907066	0.0464866	0.9964720	0.5594800	0.0226371	0.0400329	0.2102618	0.9963437	0.8084195	1.0437319	0.6757299	1.0141590	0.1285472	0.9719374	0.8193372	0.4898076	0.6549885	0.7373339	0.6938992	0.4593432	0.0313977	0.3294964	0.4344354	1.0399146	0.9581724	0.0102436	0.1683244	0.7064432	0.6186324	0.7536589	0.3475940	0.9685969	0.1282429	0.7517198	0.8674359	0.1682388	0.6084185	0.8168284	0.9836209	0.7902538	0.8550498	0.9942591	0.5033681	0.3741481	0.3650709	0.8168020	0.0482744	0.3320636	0.9942812	0.2555800	0.2305739	0.0000000	0.2081515	0.5836223	0.5466004	0.1869175	0.0056861	0.6542494	0.7310528	0.3422014	0.4421958	0.3462873	0.7915742	0.1666490	0.4984553	0.9735884	0.3317949	0.7653273	0.6077239	0.8328991	0.6330318	0.6165695	0.7728756	1.0110451	0.9402252	1.0159285	0.3904404	0.9942622	1.0450589	1.0110129
1.0296781	0.1166123	0.6647357	0.6761999	0.3985447	0.6794357	0.7169268	0.0858368	0.9120454	0.3196830	0.8265651	0.9057454	0.8044524	0.5148898	0.9701044	0.2669188	0.4989270	0.6215162	0.3224057	0.9841566	0.3276859	0.0389371	0.9994139	0.5769593	0.0311694	0.0477756	0.2051947	0.9758911	0.8104124	0.9737611	0.7080592	1.0193480	0.1276882	0.9948710	0.7950920	0.5046740	0.6095535	0.7146896	0.6594003	0.4622762	0.0168856	0.3257132	0.3890764	1.0240410	0.9282942	0.0127824	0.1741989	0.7124651	0.6587216	0.7939111	0.3360755	0.9382958	0.1024055	0.7370489	0.8851519	0.1869486	0.5757487	0.7671982	0.9980053	0.8343967	0.8506062	1.0135607	0.5302329	0.3827658	0.3714690	0.8049002	0.3692240	0.3490537	0.9524564	0.2563083	0.2291114	0.2154375	0.0000000	0.5391563	0.5766024	0.1950080	0.0038273	0.6613880	0.7740298	0.2759221	0.5124954	0.3825207	0.7789725	0.2088476	0.5388059	0.9583309	0.3308854	0.7855299	0.6844567	0.8505527	0.6004387	0.5971972	0.7540455	0.9952783	1.0165722	1.0048640	0.4124660	0.9743971	0.9646250	0.9934983
0.9999473	0.1053824	0.6841776	0.6945619	0.3741852	0.6811116	0.6930323	0.0966106	0.8849945	0.3053600	0.8723606	0.8796860	0.7765417	0.5117309	0.9408655	0.2600050	0.5041724	0.5884919	0.3104360	1.0306240	0.3399948	0.0338315	0.9766328	0.5275820	0.0318962	0.0403750	0.1915505	1.0045120	0.7687855	1.0207972	0.6724392	1.0059803	0.1455242	0.9394786	0.8183529	0.4711960	0.6394535	0.6992495	0.7056658	0.4773943	0.0256420	0.3517310	0.4257740	0.9989914	0.9845442	0.0179558	0.1635782	0.6967922	0.6247411	0.7285282	0.3467630	0.9287805	0.1083666	0.7333990	0.8950352	0.1909587	0.5861190	0.7689763	0.9845858	0.8184788	0.8074720	0.9828684	0.5183509	0.3510577	0.4172366	0.7706072	0.4117584	0.3151900	0.9978417	0.2774019	0.2290996	0.2314426	0.2158356	0.0000000	0.5466472	0.2018562	0.0035156	0.6697113	0.7677472	0.3096347	0.4549656	0.3813563	0.7245674	0.1814005	0.5205884	1.0046703	0.3372926	0.7817037	0.6452152	0.8608469	0.5983098	0.5908747	0.7739904	0.9637683	0.9388857	0.9817983	0.4236759	0.9951489	0.9584265	1.0310263
0.9796129	0.1179096	0.6826150	0.7069456	0.4207223	0.6402297	0.6887337	0.1031567	0.9061151	0.3355916	0.8475313	0.8563701	0.7689578	0.5147678	0.9678682	0.2630865	0.5229193	0.6019225	0.3031844	1.0151908	0.3438613	0.0391936	1.0412413	0.5800446	0.0285874	0.0404502	0.2122420	1.0058497	0.7663638	1.0190519	0.6922476	1.0278109	0.1435125	1.0462899	0.8091569	0.4763107	0.6818788	0.7443375	0.6546102	0.4959651	0.0311873	0.3542128	0.4085175	1.0071805	0.9835824	0.0108669	0.1698349	0.7149409	0.6157823	0.7417952	0.3541617	0.9534166	0.1174897	0.7435547	0.8954631	0.1837796	0.5987558	0.8025217	0.9898443	0.7979086	0.8358187	0.9729919	0.5462848	0.3636526	0.3939733	0.7361918	0.3927939	0.3563700	0.9855534	0.2801280	0.2253365	0.2281820	0.1999359	0.5949335	0.0000000	0.1818577	0.0033799	0.6759347	0.7769322	0.2988238	0.4577819	0.3655611	0.7639902	0.2004843	0.5083918	1.0308324	0.3374643	0.7574244	0.6642518	0.8412548	0.6160568	0.5729454	0.7815853	1.0174012	0.9688325	1.0043729	0.4095379	1.0156846	1.0296151	1.0147234
0.9515653	0.1048253	0.6883005	0.6859505	0.4564618	0.6712168	0.7071540	0.0976806	0.9227436	0.3465948	0.8616942	0.9046080	0.7870851	0.5174889	0.9447191	0.2646283	0.5531536	0.6210172	0.2830502	0.9658615	0.3667159	0.0280771	1.0009027	0.5760844	0.0303791	0.0485356	0.1861436	1.0244669	0.8216701	0.9732679	0.6872707	0.9982882	0.1302521	1.0206666	0.8235852	0.4712674	0.6609810	0.7121876	0.7007869	0.4987989	0.0310309	0.3627092	0.4179930	0.9866810	0.9699266	0.0097460	0.1848226	0.7273567	0.6445981	0.7633875	0.3084205	0.9640829	0.1265440	0.7297891	0.8584383	0.1774219	0.5982593	0.7970421	0.9843164	0.8702610	0.8374220	1.0003482	0.5317130	0.3372001	0.3707146	0.7954957	0.4021642	0.3535788	0.9562562	0.2548620	0.2330438	0.1936051	0.1751185	0.5782933	0.5576062	0.0000000	0.0030712	0.6727739	0.7772232	0.2883634	0.4854298	0.3896135	0.7927019	0.2070803	0.4938974	0.9581886	0.3422307	0.7515705	0.6855626	0.8259188	0.6071238	0.5749555	0.7310972	1.0016179	0.9651141	0.9692903	0.3948867	0.9479550	0.9913878	1.0013215
1.0030107	0.1173017	0.7010195	0.6648985	0.3754142	0.6679723	0.7093669	0.1032389	0.9374651	0.3117046	0.8753514	0.8940849	0.7736854	0.5089403	0.9800786	0.2460439	0.5379746	0.6108674	0.3352018	0.9850230	0.3560361	0.0406512	1.0030747	0.5959683	0.0313865	0.0466882	0.1970907	0.9513494	0.7550869	0.9998731	0.6580616	0.9985990	0.1490652	0.9767468	0.7985326	0.5072607	0.6654352	0.7666709	0.6866592	0.4887850	0.0321022	0.3563051	0.3778710	1.0156703	0.9606477	0.0157429	0.1725039	0.7604158	0.6421065	0.7562128	0.2991344	0.9829544	0.1157264	0.7100585	0.8904953	0.1915213	0.6076395	0.7984602	0.9674930	0.8046037	0.8373596	1.0059084	0.5023860	0.3640119	0.3882583	0.7796523	0.4292467	0.3140990	1.0078036	0.2683746	0.2507873	0.2264969	0.2008823	0.5944303	0.5045123	0.1985038	0.0000000	0.6847343	0.7920759	0.2708542	0.4555664	0.3882515	0.7848249	0.1897754	0.5174453	0.9778008	0.3287464	0.7925756	0.6771473	0.8913389	0.5914087	0.5771403	0.7679491	1.0186823	0.9558531	1.0208649	0.4236975	1.0000741	1.0238639	1.0049676
0.9900961	0.1247094	0.6551385	0.6942460	0.4014943	0.6896313	0.6810890	0.0972712	0.9505041	0.3337291	0.8956862	0.8469090	0.7840667	0.4812417	0.9716985	0.2389145	0.5121474	0.6305455	0.3334341	1.0254857	0.3935264	0.0330561	1.0180485	0.5814952	0.0285538	0.0446148	0.2083300	0.9929371	0.7610217	1.0176831	0.6764741	1.0378503	0.1402103	1.0328579	0.8190542	0.4979338	0.6685546	0.6861388	0.7084673	0.4803032	0.0294311	0.4007366	0.3791550	1.0027745	0.9614311	0.0193117	0.2030914	0.7452748	0.6159059	0.7515995	0.3557300	1.0021641	0.1315934	0.6805186	0.8564797	0.1785896	0.6105355	0.7395773	0.9691123	0.7837411	0.8315341	1.0269983	0.5056962	0.3431267	0.3488354	0.7659076	0.4219492	0.3289965	1.0249453	0.2592114	0.2449684	0.2665942	0.2448763	0.5773449	0.5645421	0.2243021	0.0053263	0.0000000	0.7800420	0.2992989	0.4693328	0.3629309	0.7845746	0.1977416	0.5371037	1.0207804	0.3335404	0.7596318	0.6488321	0.9205857	0.5753533	0.5426524	0.7199610	1.0096531	1.0026566	0.9630473	0.3944440	1.0065147	0.9842379	0.9535225
1.0039221	0.1051808	0.6880902	0.7127666	0.3775114	0.6742230	0.7113369	0.0236405	0.4823903	0.3107211	0.8417827	1.0163291	0.8023128	0.7217222	0.9682276	0.2637654	0.5243782	0.6191060	0.4976868	0.9857937	0.3404649	0.0343289	0.9937370	0.5791386	0.0323500	0.0649773	0.2414540	0.9514640	0.7700547	1.0017366	0.6850443	0.9591822	0.1535049	0.9718381	0.7873145	0.4907085	0.6679229	0.7404052	0.6698250	0.4870645	0.0249285	0.4252976	0.3262240	1.0176935	0.9378940	0.0170039	0.2483367	0.9835307	0.5999808	0.7773425	0.3241619	0.9748163	0.1088178	0.7769335	0.7990489	0.2001054	0.5393321	0.8372302	0.8374707	0.7989982	0.6651623	0.9915651	0.5458877	0.3755884	0.4058765	0.7783484	0.4074137	0.2760808	0.9039342	0.2570981	0.2302832	0.2232046	0.2227342	0.5605719	0.8766890	0.1825543	0.0018839	0.4887702	0.0000000	0.9900483	0.4476343	0.6061350	0.4712662	0.0306499	0.7682454	0.4667002	0.5353202	0.4931883	0.0199264	1.0085330	0.4394511	0.6162213	0.5903466	1.0238309	0.9636496	0.9599737	0.4184351	0.9830758	1.0263413	0.9997411
0.9875059	0.1167886	0.6863061	0.6272599	0.3739775	0.6984579	0.6896957	0.0194062	0.4757196	0.2833898	0.8931387	1.0076831	0.7729798	0.6878405	0.9778471	0.2554578	0.4774405	0.6331616	0.4010497	1.0073122	0.3128792	0.0426062	1.0004385	0.5645953	0.0310485	0.0477046	0.2264065	0.9666336	0.7765200	1.0128678	0.6876825	1.0382317	0.1427000	1.0263059	0.7708689	0.4812432	0.6361179	0.7023812	0.6710258	0.4908092	0.0147440	0.4661885	0.3424454	0.9537287	0.7521910	0.0184868	0.6356934	1.0152108	0.5266105	0.7752750	0.3166413	0.9883465	0.1156151	0.7343960	0.9058892	0.1739341	0.5568107	0.8009853	0.7808437	0.8011500	0.4451249	1.0212873	0.5334392	0.3586694	0.3935182	0.7909408	0.3550130	0.3176064	0.8825247	0.2955352	0.2221193	0.2164622	0.1707842	0.5817914	0.5136770	0.1816417	0.0019201	0.6238152	1.0203212	0.0000000	0.5699842	0.4417270	0.6073619	0.0407431	0.5309191	0.9762193	0.3735685	0.4758822	0.0234134	0.9606222	0.4564552	0.2599275	0.6071718	1.0411216	0.9698348	1.0069657	0.3947156	1.0137118	0.9914280	0.9934990
0.9850275	0.1279847	0.7238340	0.6614823	0.4145021	0.6992681	0.6702920	0.0938635	0.9671091	0.3132753	0.8641596	0.8739867	0.7536002	0.5280745	1.0285385	0.2766346	0.4845443	0.6341546	0.3284370	1.0142091	0.3484163	0.0434855	0.9766992	0.6042957	0.0270275	0.0423627	0.1923715	1.0039328	0.7641782	0.9586062	0.6779661	1.0158737	0.1448823	0.9689449	0.7992840	0.5077453	0.6322547	0.7688225	0.6897636	0.4969131	0.0262485	0.3537767	0.3994047	1.0111233	0.9947448	0.0157258	0.1771678	0.7219302	0.6470925	0.7806114	0.3119127	0.9359380	0.1158465	0.7139408	0.8617812	0.1854171	0.5647815	0.7778154	0.9890452	0.8219352	0.9291483	0.9414458	0.5545152	0.3622939	0.3901796	0.7536958	0.4170932	0.3232409	1.0031968	0.3180666	0.2474231	0.2575198	0.2386596	0.6301538	0.5306370	0.1874975	0.0043580	0.6879131	0.7567911	0.3186968	0.0000000	0.3708408	0.7867039	0.2059474	0.4880135	1.0330509	0.3208061	0.7845915	0.6574363	0.8375970	0.6160552	0.5750640	0.8003189	1.0356061	0.9464721	1.0230111	0.4247164	0.9886402	0.9980383	1.0498739
1.0028331	0.1203323	0.7064291	0.6826058	0.3833608	0.6523968	0.6873690	0.1105549	0.9160739	0.3197148	0.8833823	0.9154911	0.7859084	0.5170234	0.9549078	0.2527231	0.5352419	0.6219459	0.3122322	1.0258329	0.3665640	0.0350699	1.0068555	0.5577457	0.0282729	0.0434836	0.2114370	1.0283941	0.7518267	1.0303221	0.6728352	1.0098782	0.1403871	0.9749464	0.8225962	0.5014122	0.6461276	0.7020581	0.6926371	0.4836121	0.0335428	0.3320564	0.3926739	0.9942397	1.0531344	0.0093312	0.2016324	0.7446891	0.6524934	0.7677597	0.3421793	0.9479491	0.1146617	0.7784292	0.9096808	0.1758456	0.5542367	0.7505158	1.0079124	0.7801204	0.8501337	0.9729957	0.5532071	0.3466169	0.3934795	0.7706396	0.4280648	0.3267899	1.0065892	0.2806101	0.2518452	0.2284488	0.2026390	0.5872207	0.5631012	0.1931947	0.0040198	0.6425958	0.7953418	0.2887453	0.4555334	0.0000000	0.8078289	0.1969710	0.5060615	0.9738888	0.3471268	0.7624477	0.6906863	0.8877743	0.5845997	0.5670651	0.7937335	1.0264329	0.9588755	0.9692606	0.4251527	0.9998617	0.9999394	0.9781439
0.9996884	0.1163949	0.6875698	0.7012572	0.4363189	0.6746058	0.6523661	0.0911974	0.9111636	0.3258589	0.8584927	0.8686397	0.7748592	0.5335690	0.9697014	0.2529158	0.5454704	0.6198244	0.3199933	1.0213563	0.3839668	0.0402100	1.0142443	0.5827137	0.0406191	0.0399155	0.2222178	1.0003921	0.7507829	0.9748553	0.7039876	0.9933026	0.1490066	0.9938579	0.7859256	0.4494310	0.6504000	0.6942948	0.6786703	0.5293914	0.0319016	0.3387339	0.3875354	0.9778214	0.9973537	0.0087290	0.1822649	0.7235486	0.6385266	0.7818359	0.3370848	0.9649187	0.1253134	0.7118808	0.8858214	0.1959216	0.6273049	0.8070072	0.9831667	0.7867570	0.8527548	0.9899995	0.5420359	0.3644802	0.4019011	0.7841515	0.4107271	0.3279249	0.9769719	0.2755408	0.2427591	0.2459190	0.2361911	0.6112320	0.5686589	0.1986216	0.0031216	0.6492520	0.7596853	0.2786290	0.4797267	0.3688191	0.0000000	0.2194015	0.5120002	1.0221427	0.3371887	0.7756333	0.7248136	0.8774229	0.5860296	0.5652162	0.7783839	1.0432244	1.0269900	1.0113541	0.4130224	1.0038857	1.0281034	0.9610223
1.0191556	0.1160067	0.6628154	0.6642927	0.3806972	0.6591460	0.6868689	0.1015030	0.9726686	0.3074662	0.8813119	0.8547328	0.7758448	0.5141317	1.0235877	0.2774009	0.4993456	0.6267689	0.2927601	1.0411714	0.3214815	0.0495432	1.0091322	0.5345081	0.0256563	0.0426989	0.1925192	1.0239378	0.7679321	0.9773324	0.6569463	1.0494305	0.1334851	1.0260065	0.7723678	0.4730276	0.6616504	0.7123950	0.6851523	0.5015606	0.0293615	0.3924661	0.3866857	0.9998775	1.0023286	0.0136289	0.1850794	0.7345792	0.6899347	0.7869282	0.3331709	0.9572722	0.1269629	0.7007205	0.8797939	0.2002708	0.5541844	0.8093975	1.0491607	0.7775222	0.8618293	1.0259110	0.5430605	0.3417997	0.3733469	0.7555750	0.4639625	0.3371948	1.0110219	0.2671057	0.2223708	0.2379472	0.2133855	0.6214023	0.5670278	0.2181286	0.0050134	0.6361686	0.8091395	0.2796532	0.4847794	0.3825866	0.7735145	0.0000000	0.5114941	0.9732134	0.3355788	0.8300959	0.6908845	0.8795670	0.5661211	0.5594276	0.7676716	1.0048415	0.9975053	0.9941606	0.4278239	1.0409789	1.0133274	0.9878132
1.0066883	0.1191911	0.6876062	0.7511595	0.4178925	0.6345018	0.6814506	0.0927316	0.9313789	0.3475289	0.8821999	0.8909181	0.7902574	0.5327183	0.9600241	0.2691862	0.5674869	0.6425499	0.2782129	1.0565712	0.3487011	0.0455878	0.9480598	0.5320938	0.0263822	0.0474481	0.2141374	1.0384711	0.7489980	0.9964616	0.6650146	0.9976827	0.1305822	1.0182625	0.7981154	0.4748664	0.6385670	0.6979772	0.6682748	0.4815072	0.0317968	0.3735741	0.3838828	0.9866531	0.9855296	0.0137086	0.1843500	0.7355314	0.6167598	0.7461753	0.3310867	0.9455022	0.1264494	0.7462521	0.9104351	0.1618333	0.6139240	0.7657270	0.9603416	0.8374305	0.8473116	1.0015257	0.5507880	0.3631807	0.3953582	0.7482918	0.4218377	0.3301611	1.0073005	0.2750899	0.2263042	0.2342828	0.2204737	0.5917346	0.5962305	0.1873478	0.0023953	0.6783055	0.7733174	0.2901267	0.5048417	0.3559179	0.7965661	0.1911053	0.0000000	1.0040067	0.3729066	0.7987824	0.7000984	0.8536708	0.5653671	0.5682889	0.7911220	0.9754849	0.9593368	1.0116928	0.4247280	1.0812090	0.9962399	1.0099707
1.0373831	0.1032201	0.6976763	0.6826527	0.3902232	0.6823976	0.6789634	0.1108125	0.9358528	0.3192594	0.8242149	0.8958704	0.7874761	0.5278387	0.9904019	0.2667542	0.5147974	0.6692680	0.3176618	1.0519687	0.3706338	0.0366113	1.0166259	0.5295346	0.0289795	0.0434986	0.2100748	1.0249893	0.7559966	1.0044003	0.6576525	1.0004892	0.1388675	1.0126023	0.8118894	0.5027592	0.6629595	0.7364563	0.6847575	0.4924348	0.0282051	0.3499734	0.3946148	1.0038024	1.0138799	0.0087646	0.1612339	0.6990596	0.6503905	0.7643158	0.3499614	0.9659819	0.1244242	0.6859460	0.8609279	0.1752771	0.5843335	0.8380525	1.0064854	0.7834193	0.8177842	0.9973913	0.5312004	0.3488866	0.3860679	0.7793190	0.3913835	0.3257993	0.9730159	0.3062908	0.2143955	0.2318478	0.2145767	0.6064187	0.5687332	0.2058826	0.0063684	0.6634494	0.7900753	0.3207445	0.4839571	0.3833546	0.7881685	0.2332275	0.4939803	0.0000000	0.3521531	0.7841097	0.6763832	0.8931751	0.5849211	0.5745248	0.7479066	0.9777572	0.9963406	1.0123717	0.3910657	0.9979899	1.0012577	1.0023433
0.9666700	0.1214834	0.6830480	0.7160967	0.4446291	0.6482418	0.7046855	0.1011819	0.8754339	0.3538376	0.8796442	0.8569718	0.7773493	0.4937989	0.9767988	0.2657951	0.4886904	0.6116248	0.3048662	1.0039586	0.3618159	0.0368307	1.0259399	0.5634892	0.0304529	0.0222594	0.1102789	1.0229770	0.7631696	1.0342662	0.6793836	1.0239402	0.1478621	1.0183467	0.7719486	0.5052568	0.6578575	0.7257286	0.6817435	0.4668772	0.0293824	0.3677424	0.3806646	1.0224337	0.9723980	0.0130458	0.1849300	0.7407258	0.6354605	0.7446191	0.3445038	0.9650447	0.1342671	0.7543814	0.9235993	0.2005450	0.6136119	0.7609986	0.9688669	0.8307566	0.8517593	0.9958892	0.5394803	0.3693548	0.3973040	0.7761364	0.3817747	0.4500948	0.9780270	0.2767734	0.2284476	0.2191028	0.2097138	0.5829659	0.5641790	0.1772927	0.0020149	0.6711655	0.8033912	0.2845615	0.4661737	0.3719613	0.7932648	0.2068355	0.5520851	1.0358881	0.0000000	0.7793185	0.7231253	0.8912089	0.5802724	0.5933433	0.7806556	0.9705220	0.9585453	1.0491178	0.4004830	1.0381269	1.0038193	0.9893967
0.9759804	0.1054685	0.7273610	0.7015152	0.4020325	0.6582953	0.6826843	0.1147230	0.9305991	0.3295227	0.8699665	0.8805667	0.7891571	0.5182599	1.0163364	0.2554860	0.5543440	0.6338144	0.3309225	1.0343563	0.3778809	0.0317040	0.9718073	0.5696856	0.0296108	0.0431938	0.2125045	0.9618161	0.7911185	1.0779153	0.6449206	1.0025591	0.1391515	1.0255532	0.8009160	0.4779918	0.6585936	0.7191726	0.6834043	0.4811972	0.0272162	0.3570384	0.3825739	0.9947672	0.9771304	0.0128368	0.1778775	0.7364832	0.6361127	0.7720530	0.3300650	0.9582554	0.1206081	0.7480590	0.9145333	0.1753271	0.5896675	0.8044742	1.0112284	0.8403013	0.8613252	0.9986801	0.5416681	0.3604756	0.3926056	0.7802580	0.3908305	0.3312479	0.9980057	0.2768695	0.2275293	0.2206650	0.2210057	0.5652269	0.5541082	0.1911627	0.0025765	0.6472467	0.7831758	0.2866340	0.4694488	0.3722371	0.8019202	0.1791066	0.5089575	0.9899606	0.3268566	0.0000000	0.6773632	0.8716057	0.5558461	0.6013657	0.7256346	0.9826685	0.9460028	1.0522457	0.4077922	0.9658998	1.0417957	0.9905771
