G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3562766	0.0083398	0.6883909	0.3314055	0.2323027	0.5048673	0.1693994	0.2309440	0.3520071	0.5921419	0.5180041	0.5496130	0.4647891	0.3864159	0.4450022	0.0585183	0.5017401	0.5020892	0.6967245	0.2999422	0.5497143	0.6581051	0.6873574	0.4324636	0.3073478	0.4296369	0.3265416	0.6349837	0.7316257	0.3316586	0.3266044	0.0231597	0.1483688	0.0546329	0.0035874	0.3960253	0.1284958	0.0530625	0.6591575	0.3984142	0.6802398	0.6791294	0.3576550	0.0438399	0.4062567	0.5307280	0.6295853	0.0637258	0.2566870	0.3182896	0.5807996	0.4228204	0.7044919	0.6779220	0.0196331	0.6482040	0.7094333	0.4950729	0.4106426	0.1640781	0.0738352	0.2716300	0.7623392	0.0751151	0.6095868	0.5208671	0.0000000	0.6977648	0.6841759	0.7556146	0.0532159	0.1506472	0.6027045	0.7903640	0.1454356	0.7348601	0.7149117	0.0154022	0.6531006	0.1500170	0.7400485	0.0016347	0.4206773	0.6379244	0.0164998	0.2079135	0.3213117	0.3538708	0.5685888	0.0444787	0.6638811	0.6156740	0.0328778	0.0304852	0.0093902	0.6746084	0.7285574	0.0552692	0.6320895	0.2509936
0.4037322	0.0225617	0.8072040	0.3063775	0.1861700	0.4883995	0.2005442	0.2254934	0.2499571	0.4485935	0.5385217	0.5529901	0.5235647	0.3264558	0.4481015	0.0447192	0.5504318	0.4828329	0.6601167	0.2759225	0.5418469	0.6691003	0.6437012	0.4792222	0.3655192	0.3880909	0.4125429	0.5860593	0.6477824	0.3616144	0.3674406	0.0462469	0.0811996	0.0514329	0.0039588	0.3910633	0.0735932	0.0451146	0.5969130	0.3284018	0.7745916	0.6624310	0.3307630	0.0518222	0.3936824	0.5823693	0.7844336	0.0582099	0.3175809	0.2879520	0.5280067	0.4479558	0.6570532	0.7525576	0.0116424	0.7032713	0.6471038	0.5614282	0.3904320	0.1294045	0.0543979	0.3193140	0.7478157	0.0720761	0.6902490	0.5405063	0.7152937	0.0001755	0.6978685	0.6826436	0.0578028	0.1935282	0.6709836	0.6518176	0.1749542	0.7359261	0.5983195	0.0322493	0.7012865	0.2142772	0.6875001	0.0006491	0.3779405	0.7097216	0.0103202	0.1482586	0.3549256	0.3003626	0.5823236	0.0364095	0.8351170	0.7803085	0.0467782	0.0270065	0.0073382	0.6837916	0.6384244	0.0760500	0.5442256	0.2726807
0.3934343	0.0072357	0.6519801	0.3030198	0.1943976	0.4620711	0.6935392	0.2188754	0.3954926	0.4314554	0.4777712	0.4792038	0.3973510	0.3231359	0.3427311	0.0552729	0.4770820	0.4975476	0.7830232	0.2561767	0.6202365	0.6576728	0.6297183	0.4416389	0.4108202	0.4043673	0.2539081	0.7164701	0.7565821	0.3615231	0.4135227	0.0336917	0.0921479	0.0466900	0.0037635	0.4004664	0.0692593	0.0350932	0.6520094	0.4502085	0.6699793	0.7433757	0.3118316	0.0333830	0.3687100	0.6689175	0.7510976	0.0609414	0.2300027	0.3758130	0.5104385	0.4593698	0.6548856	0.6744718	0.0079618	0.6500078	0.6425918	0.6479864	0.3253988	0.1664781	0.0928242	0.2906306	0.7548150	0.1165282	0.7741624	0.5524231	0.6754737	0.6978020	0.0000000	0.0406260	0.0448006	0.1424449	0.6145683	0.6646531	0.2019387	0.7432946	0.7050064	0.0095832	0.6235162	0.2419312	0.7015661	0.0013523	0.4066463	0.6047226	0.0293769	0.1358072	0.3403528	0.4025121	0.5779720	0.0170994	0.7058171	0.7392625	0.0310118	0.0179833	0.0062452	0.7268864	0.7668962	0.0601534	0.6909821	0.2199521
0.4460654	0.0101946	0.7353488	0.3647066	0.1699730	0.5013819	0.2452338	0.1971174	0.3617951	0.4867484	0.6621082	0.6056961	0.5324515	0.4260511	0.3729111	0.0538189	0.4625084	0.3734567	0.6236955	0.2855145	0.6616108	0.8797041	0.6580782	0.4343418	0.3444348	0.3283336	0.2719063	0.7126436	0.6657478	0.3736965	0.2897036	0.0754160	0.1084362	0.0514166	0.0023447	0.4920228	0.1136849	0.0391616	0.6824577	0.3452089	0.7462519	0.5870894	0.2778523	0.0777728	0.3715696	0.5760758	0.6600993	0.0675096	0.2920092	0.3951467	0.6483920	0.4879514	0.7811448	0.7031983	0.0243362	0.5883999	0.7090171	0.5717838	0.3844377	0.1789789	0.0855966	0.3403010	0.6299469	0.0623638	0.5978752	0.4778675	0.6878839	0.6610860	0.6699862	0.0000000	0.0503799	0.1370314	0.7839150	0.7419127	0.1355942	0.7158680	0.6270371	0.0292129	0.6430362	0.2199380	0.8511717	0.0009820	0.3780596	0.3921363	0.0059223	0.2146218	0.3179652	0.2859377	0.5811275	0.0423705	0.6583840	0.6800286	0.0379050	0.0252214	0.0087259	0.6631219	0.6140545	0.0767835	0.6510941	0.2379933
0.4194854	0.0095539	0.7584512	0.3981726	0.1684037	0.3403754	0.2205409	0.1459718	0.3754181	0.5400158	0.5624953	0.5209861	0.4690869	0.3370686	0.3983551	0.0397291	0.5273038	0.4870418	0.7021643	0.2126916	0.5945189	0.6564686	0.7027232	0.5459009	0.4078152	0.3794869	0.3516396	0.6362216	0.6795161	0.3526337	0.4205265	0.0377082	0.1054994	0.0290044	0.0027179	0.5099088	0.0461796	0.0725346	0.6805193	0.3549230	0.7136426	0.7548444	0.3206079	0.0717933	0.3783816	0.5934204	0.7831989	0.0459049	0.2907228	0.3483152	0.5621574	0.3921992	0.7800504	0.6434941	0.0148418	0.6858447	0.7010101	0.5738723	0.3382416	0.1600488	0.0776718	0.2504110	0.7215919	0.0963232	0.6618824	0.6300808	0.6822682	0.6359113	0.7142862	0.6396807	0.0000000	0.2745930	0.7715768	0.6980923	0.0006552	0.6855815	0.6179947	0.0113819	0.7250197	0.2303736	0.9020477	0.0001459	0.4602041	0.6908317	0.0072324	0.1993446	0.2946049	0.3436234	0.6080566	0.0248263	0.6034553	0.6683006	0.0367050	0.0196753	0.0199274	0.7585181	0.6511065	0.0276637	0.5362023	0.2718046
0.3289349	0.0694259	0.6774857	0.2626781	0.2061380	0.5692844	0.2201238	0.2777309	0.3686522	0.5277872	0.5906844	0.3791178	0.5131844	0.3598137	0.4023752	0.0490800	0.4294601	0.4576025	0.7669331	0.3532636	0.5618643	0.6008548	0.7148967	0.4811683	0.3681870	0.3836253	0.3326425	0.7831039	0.6228104	0.3925641	0.2544110	0.0533635	0.0849006	0.0392162	0.0027565	0.3968099	0.0979153	0.0273864	0.5569897	0.3752522	0.6257583	0.7886588	0.3514040	0.0510224	0.3344709	0.5816294	0.7423336	0.0459495	0.2658188	0.2790783	0.5489125	0.5172141	0.6095086	0.7350301	0.0140196	0.6685054	0.6845415	0.5193752	0.4675032	0.1260872	0.0484311	0.2871251	0.7156913	0.0798448	0.6104437	0.4761778	0.6771018	0.5260005	0.6186211	0.7126602	0.0392612	0.0000069	0.7483594	0.7147804	0.0967032	0.7052965	0.5823799	0.0057906	0.6921095	0.2139657	0.6079319	0.0003885	0.5030141	0.6694802	0.0152082	0.1869892	0.3281592	0.3298444	0.6013748	0.0365760	0.8226411	0.8010016	0.0140555	0.0368593	0.0495491	0.6156359	0.6620282	0.0922794	0.6018028	0.2621385
0.4669224	0.0314442	0.6631268	0.2145981	0.1622613	0.4513133	0.1475725	0.1892255	0.3395021	0.6069821	0.6047631	0.4549427	0.4907322	0.4459246	0.4019863	0.0643628	0.5123358	0.5102367	0.7796473	0.2956840	0.6250022	0.7140572	0.6276936	0.4361599	0.2934794	0.3150366	0.3980771	0.6528018	0.5981867	0.4556006	0.2214649	0.0418695	0.0977424	0.0556353	0.0025440	0.4167948	0.0855294	0.0489055	0.6511338	0.4816087	0.7199605	0.7333415	0.2728763	0.0501809	0.3203935	0.6475358	0.7942761	0.0332093	0.3499762	0.3891021	0.5715414	0.5334679	0.6832861	0.7794218	0.0105261	0.6658835	0.6936603	0.5050290	0.4420096	0.1699757	0.0790415	0.3279828	0.6772685	0.1875722	0.5831632	0.4730061	0.6182267	0.7449205	0.7598800	0.6823432	0.0745421	0.1650101	0.0000000	0.7354434	0.1292412	0.6491099	0.6326108	0.0187707	0.7253088	0.2651566	0.6607289	0.0017676	0.4414793	0.6864358	0.0177129	0.1478412	0.3008646	0.3128043	0.5979033	0.0410686	0.7006620	0.6777832	0.0430531	0.0352274	0.0151397	0.6668027	0.6483131	0.0877811	0.7013744	0.2549116
0.3517193	0.0054327	0.7376331	0.2707659	0.2347932	0.4029259	0.1603606	0.2552843	0.4184920	0.5551833	0.5536673	0.5385983	0.3934438	0.3813185	0.4098208	0.0218505	0.4883156	0.4621685	0.7359827	0.2655456	0.6150061	0.6250021	0.6342789	0.4400937	0.3455721	0.4049368	0.3263637	0.6965154	0.6403456	0.3242060	0.3311882	0.0549957	0.1230153	0.0444521	0.0010781	0.5123104	0.0749936	0.0499818	0.6878635	0.3325538	0.7308246	0.7232794	0.3068148	0.0659910	0.3998993	0.5605408	0.7192181	0.0407982	0.3510228	0.3019159	0.5169713	0.4389248	0.8148345	0.7427390	0.0144673	0.6638943	0.6452400	0.6461080	0.3513451	0.1563016	0.0834971	0.2801352	0.7236042	0.0830840	0.6827028	0.5398007	0.7600766	0.6355359	0.7289545	0.8264651	0.0594839	0.1775219	0.6041031	0.0000000	0.0083267	0.0184260	0.6779543	0.0203471	0.7009041	0.2260588	0.7422236	0.0002357	0.4814361	0.6944485	0.0058741	0.1743240	0.3285499	0.2535601	0.5456869	0.0349462	0.5503241	0.6987095	0.0317479	0.0229364	0.0072296	0.6249219	0.8140860	0.0680004	0.6919044	0.2095993
0.4607527	0.0117671	0.5805364	0.2822355	0.1576231	0.4797457	0.1528551	0.2244357	0.3387461	0.5906941	0.5218948	0.5780968	0.4259364	0.4007561	0.3244558	0.0242496	0.5186817	0.5315255	0.6336700	0.3353137	0.6869583	0.5882306	0.7221510	0.5155269	0.3795706	0.4936117	0.2627274	0.6447584	0.5954391	0.3233457	0.2613577	0.0175214	0.0912991	0.0419092	0.0019467	0.5783935	0.0620560	0.0438358	0.6136052	0.4648957	0.6482738	0.6859301	0.2289155	0.0429958	0.3663820	0.6756456	0.8161793	0.0581162	0.2384054	0.2733310	0.6127904	0.4120923	0.7514858	0.7336115	0.0092733	0.7525828	0.6534202	0.5102796	0.3853052	0.1150257	0.0747691	0.2537608	0.7793219	0.0794231	0.7166948	0.4588623	0.6943776	0.7045836	0.6486667	0.7228402	0.0605141	0.1311851	0.7183438	0.8423349	0.0000000	0.6391750	0.6957835	0.0204028	0.7398818	0.2559815	0.5958457	0.0004712	0.5042290	0.6271021	0.0068833	0.1299759	0.3243417	0.3465167	0.6028302	0.0448421	0.8679585	0.7647057	0.0333056	0.0225460	0.0106628	0.6829165	0.7966890	0.0555647	0.7811408	0.2577320
0.4565969	0.0095377	0.7039998	0.3578429	0.1638268	0.5425040	0.1851714	0.2157786	0.3817466	0.4953668	0.5342061	0.4741954	0.3995826	0.4101499	0.3606111	0.0552614	0.5368290	0.5010959	0.6532974	0.3381352	0.6217882	0.6744644	0.8276741	0.4163515	0.3028513	0.4021128	0.3176895	0.7059261	0.7163245	0.4207846	0.2496975	0.0449051	0.1071068	0.0225357	0.0011626	0.4349987	0.1163821	0.0452235	0.5933751	0.4607332	0.6982710	0.6169749	0.3539549	0.0568068	0.3481774	0.5453326	0.9033051	0.0361638	0.2622995	0.3210561	0.5495597	0.4409815	0.6406306	0.7778823	0.0166927	0.6842375	0.6733763	0.5238064	0.3289105	0.1511888	0.0834020	0.2195608	0.5928015	0.0807119	0.6302898	0.6815955	0.6774549	0.6976964	0.7370895	0.5793985	0.0374082	0.1297855	0.8989382	0.6660721	0.1010020	0.0000032	0.5995393	0.0161550	0.6793272	0.2042334	0.6944681	0.0019382	0.4583650	0.7192601	0.0107734	0.1829695	0.3576832	0.3200124	0.4752962	0.0350214	0.6884683	0.7311440	0.0303159	0.0344971	0.0178311	0.7005025	0.6956415	0.0908803	0.7867081	0.1862905
0.2897213	0.0159798	0.7934541	0.3300587	0.2064171	0.4223414	0.1343878	0.2443110	0.3986699	0.5473788	0.5400658	0.4407926	0.5881534	0.4498537	0.3579767	0.0578214	0.4695145	0.4402315	0.6633140	0.3012019	0.5809752	0.7301212	0.7862080	0.4894689	0.3697859	0.3860623	0.2733786	0.7275245	0.8106824	0.3225575	0.3050865	0.0336946	0.1098295	0.0250701	0.0011156	0.4994408	0.0890427	0.0433749	0.6679290	0.4790866	0.6635777	0.7308409	0.3972418	0.0461285	0.4057546	0.6471370	0.8349997	0.0767291	0.2946647	0.3184729	0.5757140	0.4962765	0.7482958	0.6286505	0.0132929	0.6660671	0.7303899	0.5965608	0.4218760	0.1820295	0.0887154	0.2849079	0.6278851	0.0702951	0.7917981	0.4867524	0.7267673	0.6796368	0.6323761	0.7730492	0.0584167	0.1698833	0.6323295	0.6228757	0.1330833	0.7966591	0.0000000	0.0133138	0.6948102	0.1966903	0.6524876	0.0002206	0.4266662	0.6897705	0.0213814	0.1242955	0.2196815	0.2798079	0.5838244	0.0791498	0.7309913	0.6300880	0.0403755	0.0204069	0.0135845	0.7695359	0.6940537	0.0786104	0.6500773	0.2094234
0.3924124	0.0201246	0.8561803	0.4225081	0.1529532	0.4270375	0.1039034	0.2583118	0.3312828	0.5176560	0.5592449	0.4536458	0.5301977	0.3908237	0.3357364	0.0478146	0.4681086	0.3585925	0.6565816	0.3166163	0.5448208	0.7130131	0.5704908	0.4749507	0.3437215	0.4252808	0.3341907	0.6821309	0.6532283	0.3811024	0.3118500	0.0291044	0.0817827	0.0332395	0.0011648	0.4368847	0.0564366	0.0513745	0.6362656	0.4341005	0.6258833	0.6168319	0.3030639	0.0461524	0.4510942	0.6308577	0.7587724	0.0554760	0.3365844	0.3306791	0.6158074	0.4131178	0.6974901	0.7298939	0.0157867	0.5742461	0.7451454	0.5778851	0.3655960	0.1500380	0.0533512	0.3392738	0.5936683	0.0914414	0.6679687	0.4762840	0.6983267	0.6252873	0.6709592	0.6944621	0.0480162	0.1486681	0.7642118	0.7680194	0.1348901	0.6551665	0.6273103	0.0000000	0.6591521	0.2024690	0.6493196	0.0008588	0.4099578	0.6771504	0.0393540	0.1748507	0.3616250	0.2895225	0.5003068	0.0210306	0.7173011	0.6728735	0.0270834	0.0397347	0.0213983	0.7049041	0.9119145	0.0707833	0.5420226	0.2321547
0.4182400	0.0141246	0.5726474	0.2707780	0.2104764	0.4050075	0.1763210	0.2031825	0.4349683	0.5241600	0.5899436	0.4960704	0.4841948	0.3443042	0.4026902	0.0623798	0.6319169	0.4142603	0.6988317	0.2352614	0.5738116	0.5375217	0.5771685	0.2410320	0.2267856	0.7460451	0.3322387	0.6831544	0.6438486	0.3420195	0.2956013	0.0262717	0.0979925	0.0232091	0.0003412	0.4313173	0.1265631	0.0364936	0.6383299	0.4714342	0.7843009	0.8201246	0.3194334	0.0734929	0.3320527	0.5308904	0.6178383	0.0314129	0.2099387	0.4029112	0.7057867	0.5320775	0.6436445	0.8433848	0.0209135	0.6806198	0.7426125	0.5564602	0.2979604	0.0967296	0.0793027	0.3290422	0.7615596	0.0544404	0.6535202	0.5666783	0.6762961	0.7010510	0.5755285	0.6718331	0.0325526	0.0255197	0.6794669	0.6831057	0.1413292	0.8708233	0.6438510	0.0171421	0.0000000	0.2017901	0.8062344	0.0001790	0.4631977	0.5898396	0.0240438	0.1291184	0.2664821	0.3798648	0.5056465	0.0540797	0.6804525	0.7404808	0.0444077	0.0134556	0.0125643	0.7044363	0.6052323	0.0741471	0.6133688	0.1972688
0.3838549	0.0089553	0.6329493	0.2872459	0.2402431	0.4203431	0.1519361	0.2159051	0.2935798	0.4591118	0.5364338	0.4956490	0.4557149	0.4006298	0.3122684	0.0504190	0.5094667	0.4357859	0.6896825	0.2520486	0.5265548	0.6226077	0.5897620	0.4302988	0.3456728	0.4628787	0.3146385	0.7388297	0.6358454	0.3599915	0.2987707	0.0496361	0.1772880	0.0272843	0.0007640	0.4922148	0.0831511	0.0299154	0.5851943	0.4804636	0.6917223	0.7148134	0.2505195	0.0802950	0.3772708	0.6285930	0.6872065	0.0457760	0.2740869	0.3197824	0.6374873	0.5175187	0.6394727	0.6533884	0.0374791	0.6489040	0.5585354	0.5623309	0.3613813	0.1600726	0.1001543	0.3020657	0.5960613	0.0877541	0.6780639	0.4100501	0.6904867	0.5760609	0.6261421	0.6811991	0.0634042	0.1519004	0.6416591	0.6290670	0.1173996	0.6327920	0.6850428	0.0193705	0.7049238	0.0000000	0.6631071	0.0031696	0.4269899	0.6158471	0.0233996	0.1725688	0.3126399	0.3063509	0.5573807	0.0535138	0.6786960	0.6334857	0.0431291	0.0261390	0.0366973	0.7333012	0.6680601	0.0970716	0.6154889	0.2662523
0.3399475	0.0111582	0.7081812	0.3257275	0.1178633	0.4466267	0.1287571	0.2213006	0.3882889	0.5231488	0.5851232	0.5013498	0.4425383	0.3713246	0.3917613	0.0333699	0.5914133	0.4939571	0.6659006	0.2827846	0.5603021	0.7398674	0.8045119	0.4232719	0.3434144	0.3942069	0.3212509	0.7572791	0.7652237	0.3376717	0.2817120	0.0390033	0.1091058	0.0413205	0.0040077	0.5522081	0.0948080	0.0294423	0.5606084	0.3983657	0.6586010	0.6549333	0.2385199	0.0432889	0.5101380	0.6531419	0.6061692	0.0493597	0.3540033	0.3191854	0.4503727	0.5548975	0.7702518	0.6330625	0.0403145	0.7389311	0.6761228	0.5931042	0.3608576	0.1248315	0.0820302	0.2602924	0.8137841	0.0822784	0.7685473	0.4522110	0.7296114	0.6412242	0.7388530	0.7469270	0.0481274	0.1823440	0.7956654	0.7702576	0.1386191	0.6872799	0.6582863	0.0107156	0.7596389	0.2326892	0.0000000	0.0004457	0.4695667	0.7932516	0.0100737	0.1999006	0.2363655	0.3787144	0.6572009	0.0508089	0.6593301	0.5985576	0.0250488	0.0267008	0.0137690	0.6217961	0.6317293	0.0773134	0.6437451	0.2245412
0.3548676	0.0155159	0.6502167	0.2903469	0.1682868	0.4838028	0.1699374	0.2354185	0.2859148	0.5062380	0.5814852	0.4524018	0.4684279	0.3810106	0.4228034	0.0217489	0.6027381	0.5515375	0.6150711	0.2815938	0.6471759	0.6384933	0.6247419	0.5029404	0.3010875	0.3282808	0.4138527	0.6936142	0.7339983	0.3041743	0.3578259	0.0831600	0.1241962	0.0464989	0.0008898	0.5080843	0.0625836	0.0502607	0.5177209	0.4473279	0.6954222	0.6811680	0.3197854	0.0576170	0.3001841	0.5498916	0.5749097	0.0559661	0.3470689	0.3435309	0.6762630	0.5305238	0.6950491	0.5467765	0.0229165	0.6579685	0.6350395	0.5470820	0.3383971	0.1756339	0.0672315	0.2990401	0.7537837	0.0817586	0.7332325	0.4322311	0.7510811	0.7307997	0.6572040	0.6686968	0.0668861	0.1761896	0.5635841	0.7953858	0.1013144	0.6785143	0.6921103	0.0208572	0.6248076	0.1762993	0.6874752	0.0000000	0.4513406	0.6333302	0.0160901	0.1802437	0.3337108	0.3100297	0.5800214	0.0202777	0.7929965	0.6281346	0.0161756	0.0258559	0.0111630	0.5931319	0.6884588	0.0529848	0.5793388	0.2136062
0.4250281	0.0295114	0.7453127	0.3152443	0.1669573	0.3693432	0.1670052	0.2449601	0.3025561	0.5032618	0.4836353	0.4169208	0.3349949	0.3637515	0.3947352	0.0460396	0.5756582	0.5049525	0.7907190	0.2779853	0.6247215	0.6447433	0.7221038	0.4191046	0.3924259	0.4909634	0.3844610	0.7399769	0.6452408	0.4162649	0.2592290	0.0370676	0.0840504	0.0569995	0.0034439	0.4392037	0.1184940	0.0517443	0.7497125	0.3678812	0.8075952	0.6942008	0.3052006	0.0666166	0.3335886	0.6246924	0.6489327	0.0240273	0.2998537	0.4056684	0.6268470	0.3884491	0.6737277	0.7103057	0.0180774	0.7222449	0.6333906	0.6336782	0.3720031	0.2305786	0.0753658	0.2962277	0.6262765	0.0858614	0.6872661	0.4436807	0.6806451	0.7850162	0.7113975	0.7797384	0.0472947	0.1837710	0.7092157	0.6782621	0.1327069	0.7116819	0.6206182	0.0108028	0.6712769	0.2710408	0.5838906	0.0002491	0.0000000	0.6532829	0.0169667	0.2122782	0.2979708	0.3701620	0.5985223	0.0404173	0.7128730	0.6493939	0.0381812	0.0412098	0.0256976	0.6875658	0.6660005	0.0772865	0.6649618	0.2942981
0.5620234	0.0253348	0.6428179	0.3158152	0.2189530	0.5192258	0.1594797	0.2614971	0.3126454	0.4458131	0.6779779	0.5486922	0.4797989	0.3533964	0.4248107	0.0441398	0.4706949	0.4319175	0.7146188	0.2830437	0.6776144	0.7415968	0.6534594	0.3885996	0.3199467	0.5057308	0.3153745	0.7294447	0.6794244	0.4088909	0.2873879	0.0715554	0.1027138	0.0336182	0.0033992	0.4870310	0.0882140	0.0329512	0.6987309	0.4210665	0.7777062	0.6844744	0.3056099	0.0507544	0.3801167	0.5165423	0.6655534	0.0626757	0.2628994	0.3912288	0.5385888	0.5034455	0.6397865	0.6802653	0.0302085	0.7348960	0.6781189	0.5941814	0.3546241	0.1239705	0.0783019	0.2860297	0.6224343	0.0781731	0.7046427	0.4125758	0.7830930	0.7134354	0.6390364	0.7022119	0.0496294	0.1728576	0.7606631	0.7171935	0.1181060	0.5958050	0.5652814	0.0112864	0.7130548	0.1865602	0.6494356	0.0003317	0.4545434	0.0000000	0.0181601	0.2206996	0.3084764	0.3636327	0.6195599	0.0262026	0.6387008	0.6627261	0.0441637	0.0077382	0.0178877	0.6444264	0.6617281	0.0595666	0.5328255	0.1882949
0.3323781	0.0181669	0.8051894	0.3544797	0.1821930	0.5665451	0.1477332	0.2503497	0.4219736	0.5439396	0.5499424	0.5204129	0.4922325	0.4581671	0.4100426	0.0207367	0.5200071	0.5349403	0.7001348	0.2781603	0.5827868	0.7930384	0.7354176	0.5159187	0.3649919	0.4399133	0.3167217	0.7829017	0.5551679	0.3450159	0.3269987	0.0455282	0.1101038	0.0411244	0.0041520	0.4338738	0.0812358	0.0858517	0.5853324	0.4369749	0.6420405	0.6636829	0.2561950	0.0442935	0.3872559	0.6040641	0.6931764	0.0243531	0.2453247	0.3347934	0.4993072	0.4065067	0.6951998	0.6060126	0.0132510	0.8188561	0.6344747	0.5572540	0.3022157	0.2131705	0.0616210	0.2443103	0.7075900	0.0997477	0.6732871	0.4886191	0.7194183	0.6210091	0.6662808	0.5981521	0.0511173	0.1818614	0.8024286	0.7663918	0.0833689	0.6386207	0.7389275	0.0224001	0.6811132	0.2105217	0.7125706	0.0006791	0.4330637	0.7112558	0.0000000	0.1600665	0.3493856	0.3938151	0.5288310	0.0563165	0.7505117	0.6976557	0.0493700	0.0219050	0.0168121	0.7580492	0.6448843	0.0561409	0.5747185	0.2170980
0.3390525	0.0064287	0.6618450	0.2242203	0.2253781	0.5012028	0.1398214	0.2342139	0.3227900	0.5575696	0.5327703	0.4322302	0.4524446	0.4248465	0.3541236	0.0363192	0.4474782	0.5549423	0.5545099	0.2303183	0.6055362	0.6989857	0.7671063	0.4949835	0.3022399	0.4081520	0.2743965	0.7758338	0.7687008	0.3944407	0.3709060	0.0377959	0.1116341	0.0515691	0.0067904	0.4941272	0.0658547	0.0450209	0.7307153	0.3891077	0.7236604	0.6574528	0.3090217	0.0377177	0.5211814	0.6316633	0.7223908	0.0706900	0.3107249	0.3513914	0.4016176	0.4855518	0.8099669	0.6434028	0.0375924	0.6721864	0.6912323	0.6126686	0.3477805	0.2304903	0.1046392	0.2536833	0.6539692	0.0701707	0.7464783	0.4776303	0.6074995	0.6367764	0.7438656	0.7334204	0.0352693	0.1806519	0.6178841	0.7378826	0.1884711	0.7416887	0.6456457	0.0079952	0.6795668	0.1964905	0.7690258	0.0000849	0.4234614	0.6447423	0.0107430	0.0000000	0.3404834	0.3652676	0.5848716	0.0309476	0.7266141	0.6244400	0.0331233	0.0208080	0.0284646	0.7092615	0.6875041	0.1303370	0.6907980	0.2103952
0.3581657	0.0088602	0.7719875	0.3459590	0.1885977	0.4391278	0.1647142	0.2160001	0.3762146	0.5981354	0.5916249	0.4800684	0.4350071	0.3598337	0.3577968	0.0242425	0.4611758	0.4274597	0.6827369	0.2266519	0.6433504	0.7602694	0.8136343	0.5230245	0.3346128	0.5193034	0.3177010	0.6847162	0.6579754	0.3652991	0.3091044	0.0342852	0.1126173	0.0779567	0.0003699	0.4992300	0.0862429	0.0362090	0.5970938	0.3433005	0.6359836	0.7031911	0.3080439	0.0801964	0.4377842	0.6056375	0.7070026	0.0285692	0.3239534	0.3961511	0.5372273	0.5394898	0.6179261	0.5994235	0.0120751	0.7435534	0.7209820	0.6433605	0.4563767	0.1433651	0.1041057	0.2783646	0.6833317	0.0641518	0.6502742	0.4206017	0.8100400	0.6695420	0.5992845	0.6649004	0.0552675	0.2001198	0.8023186	0.7951427	0.1063458	0.6284618	0.6711156	0.0081425	0.5925377	0.2071135	0.7136190	0.0050386	0.5059285	0.6770271	0.0132853	0.1654643	0.0000000	0.3083658	0.5221195	0.0201340	0.7408957	0.6867413	0.0141410	0.0298254	0.0125191	0.6288852	0.6992185	0.0691718	0.6373211	0.2616472
0.3189703	0.0261039	0.7598613	0.2793853	0.2456062	0.4428819	0.1554986	0.2989799	0.2880564	0.5337830	0.5027295	0.5601735	0.4215399	0.4265118	0.3893530	0.0516782	0.4601417	0.5204460	0.6021957	0.3306859	0.5776723	0.6634082	0.7053515	0.4592626	0.3254058	0.3581304	0.4011722	0.7234921	0.7668422	0.4186437	0.3205411	0.0358799	0.1289379	0.0211768	0.0022019	0.4961229	0.0804252	0.0479051	0.7491791	0.3894000	0.5926648	0.6308805	0.2821609	0.0392887	0.4284453	0.6370046	0.6510073	0.0577563	0.3792750	0.3392537	0.5889958	0.3975122	0.7036267	0.6144883	0.0139258	0.6172700	0.7449323	0.5285167	0.3135951	0.1558795	0.0895586	0.3378963	0.6149994	0.0734783	0.6630351	0.4688459	0.7070885	0.6535969	0.5839223	0.6416717	0.0458612	0.1343303	0.7272829	0.6938421	0.1575127	0.7225790	0.7324587	0.0193895	0.6267376	0.2777451	0.6596091	0.0004672	0.3036240	0.6750450	0.0164528	0.2138000	0.4559460	0.0000000	0.6263681	0.0258496	0.5536734	0.7178242	0.0546795	0.0342091	0.0154851	0.6674366	0.8118943	0.0762509	0.6155281	0.2581249
