G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1347220	0.2541717	0.6308560	0.3350411	0.7835028	0.0250448	0.6664851	0.4263376	0.0211631	0.5996876	0.0094700	0.3917589	0.0581755	0.0184938	0.0141851	0.1072055	0.3637945	0.5807040	0.0603006	0.0016794	0.0425218	0.1509250	0.1492862	0.1659483	0.1449090	0.7378785	0.4916626	0.3993517	0.1986970	0.5465932	0.2327851	0.0264579	0.2563518	0.1289858	0.7347629	0.6218147	0.6992750	0.1017770	0.1009456	0.7565861	0.0441685	0.7397536	0.6776311	0.6027366	0.6267127	0.6777176	0.6429596	0.6225763	0.3605740	0.2124461	0.7287619	0.7550250	0.4411156	0.2717774	0.5524089	0.3284288	0.3814790	0.2916354	0.1150164	0.2240432	0.0226326	0.2864495	0.6367485	0.4776138	0.6013566	0.3688037	0.3733630	0.5152732	0.5396282	0.0226937	0.1606951	0.0329530	0.0916857	0.0681621	0.3592897	0.6819251	0.0211496	0.1027355	0.2015612	0.0582971	0.4550898	0.1513978	0.7024395	0.2174819	0.5078278	0.2391087	0.0967979	0.1093342	0.0209636	0.6624644	0.6476225	0.5624636	0.6835827	0.4540504	0.4683077	0.6521843	0.2190820	0.6604843	0.5745902	0.7289502
0.2192962	0.2268740	0.5518918	0.3704558	0.7654627	0.0380219	0.6339054	0.4301102	0.0224421	0.5389563	0.0183190	0.4046666	0.0296126	0.0165364	0.0066127	0.1021755	0.4223188	0.4623217	0.0718547	0.0012935	0.0265203	0.2209920	0.1718926	0.1428183	0.1197478	0.7211314	0.4679105	0.2051528	0.2106660	0.5350393	0.2464097	0.0163829	0.2828870	0.0964605	0.6948342	0.8143938	0.7217370	0.0793238	0.0673493	0.6783770	0.0421369	0.5960233	0.5169723	0.5409124	0.7071767	0.7435058	0.5851496	0.5704869	0.5523919	0.2026945	0.7832549	0.7288163	0.4560457	0.2816746	0.6160018	0.3606849	0.2925042	0.2609998	0.0558783	0.2790564	0.0107198	0.3044119	0.6594324	0.4618256	0.5661138	0.3134988	0.3637695	0.5426066	0.4398373	0.0138728	0.1989155	0.0351627	0.0851098	0.0808199	0.4040052	0.6526007	0.0171593	0.0922085	0.1919160	0.0447625	0.4217531	0.1504747	0.8004361	0.1971031	0.6158261	0.1868540	0.1279188	0.0976363	0.0535954	0.3225906	0.7806453	0.4707667	0.7045726	0.5055163	0.4893505	0.7229641	0.2895055	0.7173046	0.5537632	0.7051805
0.1411314	0.2409661	0.5450398	0.4097810	0.7128638	0.0346852	0.6268600	0.4050857	0.0215726	0.4662266	0.0031768	0.3893790	0.0513354	0.0214181	0.0019266	0.0908245	0.3737247	0.6507886	0.0534334	0.0108409	0.0542187	0.2216314	0.0644823	0.1049763	0.1412090	0.5599174	0.6039943	0.4822203	0.1381334	0.4268163	0.2131385	0.0205909	0.2368277	0.1449556	0.5971400	0.6729698	0.6883835	0.1181781	0.0652527	0.6563540	0.0413342	0.6081111	0.6734202	0.6171416	0.6280132	0.7026137	0.5638063	0.6573287	0.4908794	0.1681478	0.6308410	0.6994916	0.4633610	0.1887383	0.6027897	0.3200475	0.3040025	0.2336590	0.1152670	0.2698688	0.0179843	0.2896683	0.7011061	0.5087111	0.6095706	0.3529220	0.3400838	0.4113422	0.4892437	0.0232353	0.2162078	0.0190311	0.0836966	0.0715026	0.3870637	0.8798964	0.0143533	0.1274742	0.1237967	0.0156207	0.5398562	0.1247432	0.7448905	0.1783808	0.6362200	0.2142893	0.1713399	0.0664141	0.0398078	0.6599091	0.3124410	0.3157073	0.5864012	0.4091488	0.5168151	0.6755738	0.3068259	0.8159091	0.5982143	0.5729879
0.1937690	0.2928035	0.5299120	0.4074591	0.7313167	0.0564081	0.7915609	0.4490290	0.0060364	0.5267463	0.0151193	0.3994888	0.0360115	0.0127832	0.0455153	0.1542224	0.3882962	0.6282205	0.0618120	0.0023287	0.0209192	0.1848211	0.1945147	0.2266161	0.1552944	0.6813468	0.5888807	0.5022695	0.1479521	0.5206054	0.2148376	0.0161534	0.2447554	0.1496279	0.6397071	0.7708687	0.7043632	0.0965606	0.0615745	0.7965693	0.0430693	0.7224371	0.7700223	0.5606422	0.7012187	0.7256675	0.6712976	0.5641171	0.5057914	0.1393411	0.7482547	0.6901744	0.5457939	0.2428865	0.6070904	0.3974702	0.2551975	0.2947101	0.1080189	0.2345979	0.0597786	0.2454874	0.7777909	0.5271819	0.5361076	0.4020683	0.4328509	0.5032030	0.4199433	0.0336201	0.2215029	0.0246872	0.0380131	0.0716647	0.3731217	0.6489694	0.0162020	0.1140299	0.2267493	0.0176300	0.4100879	0.1556825	0.7035744	0.2105431	0.6542751	0.2717597	0.1662848	0.1142481	0.0314238	0.6611437	0.7931305	0.3026902	0.8050537	0.4835907	0.5302543	0.7285005	0.3021701	0.7449061	0.5835019	0.6989669
0.1612896	0.2873742	0.5823243	0.3759661	0.6724260	0.0279816	0.7000958	0.4862358	0.0083354	0.6428095	0.0087420	0.3592348	0.0606427	0.0581155	0.0113079	0.1186568	0.3530727	0.5302106	0.0580865	0.0028383	0.0896950	0.1651981	0.1978426	0.1431081	0.1226509	0.7340052	0.5085039	0.4966492	0.2283479	0.5008459	0.2118587	0.0373005	0.1827520	0.0908209	0.6232710	0.7148429	0.6566225	0.1061712	0.0550096	0.8748985	0.0408292	0.6039062	0.7678499	0.6698806	0.7340539	0.7759661	0.6616839	0.6367334	0.4437008	0.2207127	0.6057942	0.7064729	0.5519070	0.2182686	0.4726259	0.3417769	0.3287660	0.2255231	0.1039288	0.2376423	0.0119346	0.2653897	0.6448002	0.4563834	0.5474909	0.2908925	0.3003173	0.4199914	0.5064160	0.0189430	0.1879631	0.0149276	0.0524413	0.1087849	0.4450066	0.6346867	0.0201944	0.0876924	0.1565785	0.0409577	0.5581069	0.1089858	0.7373189	0.2219269	0.6059721	0.2575917	0.1541405	0.0639576	0.0502649	0.8243167	0.7848317	0.5123469	0.3064912	0.1381964	0.3203266	0.6594171	0.2806304	0.7238091	0.7452967	0.8357583
0.1856485	0.2828599	0.5992443	0.3282601	0.7128645	0.0378053	0.6958672	0.4518295	0.0235434	0.4903880	0.0319209	0.4009464	0.0772743	0.0374139	0.0075454	0.0600231	0.3726244	0.5042490	0.0546711	0.0100828	0.0215068	0.1811671	0.1712655	0.1068823	0.1431539	0.7688892	0.4886766	0.3848673	0.2423663	0.5768430	0.2450939	0.0167697	0.2470830	0.1460599	0.7563486	0.7140435	0.6404638	0.0965287	0.0869076	0.6609855	0.0337904	0.6469880	0.7953051	0.6144699	0.7548107	0.6343873	0.6388311	0.6633426	0.5057680	0.1490961	0.6881312	0.6463816	0.4197235	0.2459046	0.4769697	0.3176499	0.1623955	0.2463530	0.0747583	0.3168603	0.0148127	0.2901817	0.6550628	0.6170105	0.6079572	0.3117543	0.4174877	0.4701555	0.5720906	0.0164658	0.2340603	0.0119944	0.0489431	0.0633220	0.3257406	0.7564453	0.0253715	0.0724828	0.2123763	0.0259745	0.4530889	0.1572386	0.7433891	0.1759339	0.5419616	0.2009603	0.2279782	0.0905775	0.0532507	0.7866501	0.5819491	0.5005215	0.6731206	0.2180542	0.6686940	0.7325340	0.3541443	0.7492330	0.5542983	0.8014178
0.2185067	0.2587291	0.4605162	0.3998933	0.7278753	0.0410393	0.7676342	0.5108212	0.0112922	0.4172697	0.0156998	0.3637821	0.0219868	0.0381394	0.0107610	0.0884749	0.3990195	0.5146113	0.0729166	0.0079740	0.0421738	0.1658577	0.1596572	0.1239943	0.1409123	0.7569820	0.5460329	0.4020927	0.1666770	0.5255818	0.2434434	0.0156955	0.2137329	0.1481079	0.7341040	0.7177848	0.7220738	0.0885313	0.0809330	0.6591483	0.0397076	0.7478049	0.7406808	0.4874306	0.6112319	0.6796464	0.6080230	0.6899465	0.4630740	0.2010473	0.5729542	0.6918630	0.4665906	0.2609702	0.5276195	0.3617279	0.2860225	0.2834743	0.0664237	0.2408520	0.0184249	0.3579553	0.6139740	0.5171536	0.5024821	0.3512398	0.3225771	0.4646089	0.4694868	0.0224542	0.2072723	0.0393664	0.0614882	0.0654090	0.3872907	0.6928259	0.0212072	0.0973242	0.1684309	0.0174407	0.3405103	0.1032639	0.6718542	0.1868848	0.7127530	0.2306234	0.1356680	0.0984677	0.0403984	0.6834798	0.7172558	0.4370246	0.6931546	0.5457816	0.2511095	0.6768594	0.3629928	0.5906932	0.6437960	0.7224026
0.1240908	0.2525911	0.5656323	0.3481124	0.6835137	0.0403248	0.7058106	0.3788364	0.0153684	0.4663939	0.0257934	0.3853980	0.0272019	0.0126865	0.0199878	0.1393431	0.3679506	0.5151152	0.0804477	0.0031494	0.3435336	0.2416789	0.1111703	0.1152723	0.1228866	0.6648114	0.5106370	0.3732838	0.2620511	0.3702566	0.2175910	0.0258698	0.2328705	0.1136063	0.7079103	0.6982553	0.7043682	0.0873256	0.0643056	0.6477961	0.0311354	0.6640955	0.6307731	0.5453096	0.6605235	0.6709490	0.6525627	0.7002694	0.5262628	0.1514721	0.5994384	0.7262571	0.4829423	0.2394596	0.6001593	0.3914094	0.3530278	0.2467697	0.1114833	0.2534452	0.0232176	0.3871871	0.6484426	0.4976953	0.5021561	0.3290321	0.3657254	0.3985549	0.5447916	0.0124724	0.1863325	0.0218891	0.0390395	0.0592178	0.4582580	0.6226614	0.0222527	0.1080441	0.0994756	0.0155799	0.5082647	0.1174704	0.6962233	0.1396253	0.5862125	0.2431956	0.1455210	0.0749593	0.0648856	0.7452034	0.7005381	0.5567292	0.7439374	0.4198958	0.6468849	0.3306650	0.5331352	0.6935433	0.6114428	0.6950375
0.1513482	0.3019777	0.5278097	0.3717510	0.6577115	0.0348354	0.7127547	0.4564377	0.0267761	0.5386237	0.0132634	0.3760946	0.0223490	0.0151380	0.0112577	0.1593491	0.3914965	0.5101007	0.1176943	0.0024157	0.0218144	0.1951543	0.1263657	0.1311865	0.2172374	0.6732677	0.4779850	0.4620676	0.1848662	0.4556345	0.2578614	0.0396538	0.2775110	0.0782173	0.6422165	0.6277440	0.6450424	0.1086384	0.0425882	0.7996519	0.0466437	0.6606724	0.7151853	0.5962452	0.5886442	0.6655872	0.6237342	0.6023819	0.3820431	0.1489338	0.6593809	0.6646736	0.4649299	0.2140015	0.5766325	0.3325682	0.2699185	0.2285124	0.0949569	0.3086903	0.0135063	0.2727696	0.7110142	0.4003856	0.5738893	0.3613117	0.3951085	0.5158060	0.4560578	0.0135210	0.1836286	0.0178897	0.0480308	0.1187109	0.5255968	0.8257823	0.0111978	0.1194712	0.1840433	0.0229829	0.4179651	0.1432298	0.6632405	0.1710899	0.5525664	0.2425854	0.1779039	0.0711559	0.0521377	0.7862705	0.7039087	0.5086865	0.8127934	0.4969068	0.5343940	0.7078097	0.1102711	0.6043845	0.6924434	0.6766053
0.1129500	0.2672686	0.5143370	0.4031980	0.6124641	0.0629116	0.8087407	0.5288650	0.0072997	0.5120533	0.0144945	0.3253400	0.0460210	0.0302470	0.0105234	0.1122835	0.3471652	0.5320825	0.0578796	0.0024940	0.0403158	0.1602357	0.1348889	0.1870523	0.1381005	0.6867535	0.5118784	0.3711077	0.1916505	0.5939803	0.2233509	0.0286005	0.2334607	0.1160607	0.6635627	0.6441158	0.7255853	0.0976476	0.0640326	0.7146599	0.0695169	0.7891240	0.7226532	0.5419000	0.6649807	0.7671221	0.6769769	0.6271150	0.3664712	0.1080169	0.5689606	0.7373183	0.4270567	0.2030136	0.5665647	0.3176239	0.3414931	0.2408077	0.1185917	0.2048149	0.0153334	0.2783168	0.6897442	0.4861098	0.5768594	0.3967485	0.4060243	0.3831243	0.5337390	0.0174886	0.1806216	0.0160680	0.0865825	0.0979561	0.3960425	0.8210539	0.0135191	0.1210625	0.1791558	0.0464990	0.3561923	0.1856254	0.8157787	0.1490627	0.5321613	0.2138711	0.1433884	0.0970153	0.0295088	0.6743995	0.7827625	0.4885881	0.7214405	0.5069276	0.4841731	0.7873402	0.2744353	0.3067748	0.2654699	0.7519926
0.1248146	0.2012568	0.4964667	0.3529610	0.6733939	0.0356840	0.7371926	0.4804946	0.0201476	0.5573058	0.0200572	0.3307128	0.0299581	0.0241321	0.0116632	0.1540101	0.4311449	0.5587912	0.0329832	0.0031045	0.0367766	0.1881441	0.1400038	0.1118840	0.1479587	0.8034853	0.5290687	0.5265718	0.1923653	0.5434113	0.2684508	0.0281595	0.2715278	0.1401342	0.6745380	0.7347090	0.6527841	0.1097476	0.0855062	0.7683466	0.0273894	0.6962122	0.5723433	0.5266652	0.5831060	0.6870725	0.6194448	0.5871492	0.5178249	0.1333159	0.5424232	0.7077511	0.4967706	0.2736821	0.4678115	0.3105172	0.3027238	0.3062766	0.0859425	0.1917889	0.0199621	0.3484793	0.6725180	0.4992612	0.6069935	0.3865948	0.3906570	0.4944014	0.5102677	0.0353698	0.2388410	0.0283037	0.0300528	0.1044274	0.3853962	0.7315939	0.0113092	0.0872735	0.2228872	0.0201702	0.3295875	0.1440561	0.6643240	0.2521378	0.6570686	0.2817511	0.1293196	0.0640724	0.0419767	0.6726938	0.5557293	0.4989232	0.7722587	0.4579499	0.5336457	0.7275492	0.2697195	0.7080301	0.2832588	0.7006054
0.1687987	0.2636094	0.5446546	0.3516389	0.6135291	0.0541093	0.7247867	0.4142215	0.0109745	0.4763025	0.0298958	0.3754086	0.0218569	0.0202998	0.0128000	0.0710812	0.3883950	0.5795649	0.0735654	0.0063235	0.0434591	0.1858877	0.1249574	0.1140000	0.1860286	0.7948132	0.5302645	0.2786658	0.2132455	0.5948192	0.2760557	0.0298846	0.2447085	0.1381933	0.6794401	0.7180589	0.8197229	0.1183175	0.0746077	0.6050406	0.0491897	0.6472255	0.6897907	0.6309131	0.6840813	0.6719647	0.6505784	0.6946081	0.4647888	0.2148605	0.6291531	0.7147749	0.4310839	0.3720732	0.6289458	0.3998380	0.3496552	0.3017942	0.0976780	0.2551772	0.0201382	0.3485725	0.7562836	0.5429471	0.5959273	0.3470067	0.4021804	0.4794850	0.4113288	0.0255719	0.1341767	0.0406345	0.0314395	0.0987209	0.4811406	0.6461762	0.0141017	0.1224529	0.1873168	0.0349285	0.4394204	0.1349423	0.7707766	0.1990111	0.6438198	0.2470731	0.1175372	0.0856846	0.0339761	0.5781342	0.6733491	0.4866797	0.6067188	0.5608227	0.5189213	0.7091489	0.3200756	0.7260629	0.6368770	0.3438531
