G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4201664	0.3008008	0.6050516	0.4118138	0.1380547	0.6492361	0.6767581	0.5748270	0.6524413	0.2548067	0.4333204	0.1308772	0.1924917	0.3184163	0.1494052	0.2979258	0.4931245	0.3102919	0.5473100	0.6183417	0.2471521	0.0943438	0.5994490	0.5380553	0.5876724	0.7493091	0.2664848	0.4459076	0.0814745	0.0015853	0.1817021	0.3947994	0.6029170	0.3235317	0.2758311	0.0525588	0.6352027	0.0408689	0.6064268	0.2682864	0.6822045	0.0518369	0.6621948	0.0834910	0.0448310	0.7521261	0.3835842	0.2960091	0.6764026	0.5897650	0.1937903	0.5848106	0.4758946	0.6483876	0.8513128	0.3936686	0.0880757	0.0310357	0.0881715	0.6900532	0.0072007	0.1213892	0.2482808	0.4090284	0.1974970	0.5836680	0.0163266	0.0598763	0.3540038	0.0244115	0.7699293	0.4036645	0.2075487	0.0230753	0.4314815	0.0647075	0.8350571	0.5760029	0.2793430	0.3756974	0.4805257	0.2627186	0.7133885	0.0487495	0.6512323	0.6623205	0.2842009	0.7172087	0.0774145	0.7533866	0.7017531	0.7205227	0.0590597	0.5187480	0.1372177	0.4979199	0.6229303	0.7192286	0.0291272	0.6948705
0.3528519	0.3084873	0.7440972	0.4935800	0.1302469	0.6891390	0.5736842	0.4607773	0.7030764	0.2269826	0.3392633	0.1952534	0.2041176	0.3505342	0.1497202	0.2845623	0.7029323	0.3495843	0.5798046	0.4251182	0.1643058	0.2511976	0.5049902	0.3470925	0.6614333	0.6952427	0.3825063	0.5763099	0.0747682	0.0150264	0.1820298	0.4423814	0.6667345	0.3330301	0.1636493	0.1752252	0.6507279	0.0572205	0.6710314	0.2557930	0.7324882	0.0381897	0.5424007	0.0327078	0.0551578	0.7266950	0.3911976	0.3226205	0.6693832	0.6078938	0.1799301	0.6290378	0.5006614	0.6308232	0.7417627	0.5080016	0.1044231	0.0257020	0.0569407	0.6990946	0.0228577	0.1266848	0.2576044	0.4983315	0.2711263	0.5800275	0.0749212	0.0349631	0.2729603	0.0246479	0.7801384	0.3304323	0.2693563	0.0262032	0.4986031	0.0471965	0.6458370	0.5854698	0.2759107	0.4154390	0.4122198	0.3541499	0.6358907	0.0355749	0.6304726	0.8512732	0.0104957	0.8620350	0.0326073	0.7092893	0.7013218	0.7116689	0.0679908	0.5359797	0.1012406	0.5502787	0.5289760	0.7221874	0.0266754	0.6768025
0.3354109	0.2315125	0.7509601	0.4366230	0.1269381	0.7638321	0.5661631	0.5581403	0.7338540	0.2061609	0.3335971	0.1098601	0.2109821	0.2849461	0.1715303	0.2505246	0.5771775	0.3056891	0.5742357	0.6406641	0.2593326	0.0874286	0.4482554	0.5405277	0.5548076	0.6559006	0.3123956	0.4084711	0.0723606	0.0048419	0.2584580	0.3695063	0.7258220	0.2674152	0.2186236	0.0844860	0.6818361	0.0878254	0.5598983	0.3590324	0.6231468	0.0383478	0.6293125	0.0289709	0.0572265	0.8082002	0.4625943	0.3117627	0.5738695	0.7333438	0.1324545	0.7638733	0.5388328	0.3809412	0.6841935	0.5787173	0.0593747	0.0581104	0.0528066	0.5425636	0.0181723	0.1187079	0.3988950	0.5118804	0.1964256	0.5212979	0.0534085	0.0686772	0.1343537	0.0282412	0.7625563	0.3657848	0.2063304	0.0376394	0.4364212	0.0570639	0.7770252	0.5189188	0.3349956	0.3085233	0.3717918	0.2523809	0.8365892	0.0643277	0.7937677	0.6337667	0.4433887	0.7416352	0.1542462	0.6872340	0.6863118	0.6979725	0.0411737	0.5138518	0.1210440	0.5834919	0.5555298	0.6892811	0.0176826	0.6127646
0.3255079	0.2546006	0.6814349	0.3815973	0.1413419	0.7291792	0.6813495	0.5338899	0.7294213	0.2766503	0.4063475	0.1167047	0.2095900	0.2622220	0.1886301	0.2806889	0.5355666	0.2640464	0.5994536	0.4466966	0.1498475	0.1613255	0.5532047	0.6726261	0.6539693	0.7821659	0.3692293	0.5919780	0.0800202	0.0045699	0.2169950	0.3960728	0.7728019	0.3453437	0.2476336	0.1248199	0.7454783	0.0221034	0.7771288	0.2894431	0.5832524	0.0446723	0.7312290	0.0536416	0.0517457	0.8113195	0.4079177	0.2070427	0.6270941	0.6380676	0.1255432	0.6610740	0.5363505	0.6156536	0.7097156	0.4430989	0.0742611	0.0267817	0.0450242	0.7911853	0.0121389	0.1383417	0.2225218	0.5389261	0.2280942	0.5981150	0.0301813	0.0558950	0.2660814	0.0129251	0.6308462	0.3443818	0.2664045	0.0297927	0.3853786	0.0869646	0.6646863	0.4747168	0.3279348	0.3313158	0.4747033	0.3407611	0.5882443	0.0243823	0.6950901	0.6893544	0.3319158	0.7306845	0.0511712	0.7697094	0.6597570	0.8360200	0.0482935	0.5922129	0.0886824	0.6137745	0.5616998	0.7375122	0.0279491	0.6283618
0.3459574	0.0748328	0.6133068	0.4047597	0.5218451	0.7853453	0.0357146	0.6504652	0.6281279	0.1778058	0.4484214	0.1284290	0.0650047	0.2895562	0.4449771	0.2536308	0.0554446	0.1780662	0.5291101	0.5462272	0.0847965	0.0158825	0.5023236	0.6973221	0.5630485	0.1088896	0.0158400	0.3896596	0.0308033	0.0050433	0.0478165	0.4199720	0.0205828	0.1355252	0.2300661	0.0436453	0.1105587	0.6600410	0.8044014	0.2989047	0.7754856	0.1035509	0.4825009	0.4859638	0.0517443	0.7542948	0.5062104	0.4785870	0.6773495	0.6159828	0.0120429	0.7505532	0.5171331	0.3302266	0.6660070	0.1912155	0.0480497	0.0404864	0.8457381	0.6480791	0.0055676	0.0703053	0.7578259	0.0263684	0.0690628	0.5936724	0.0265931	0.0740502	0.3786810	0.0243859	0.3598167	0.0961119	0.2538175	0.1320682	0.3648197	0.0407138	0.7450278	0.2608224	0.3342008	0.0248580	0.1865670	0.1105447	0.6994382	0.0480760	0.6916124	0.7163120	0.7213555	0.7095286	0.5834038	0.7078065	0.7748168	0.7450316	0.6794340	0.0000773	0.6852960	0.1042811	0.5947261	0.7625347	0.0784936	0.4920105
0.2978223	0.1757071	0.7249623	0.4191188	0.4928875	0.7696629	0.0431463	0.6190209	0.7699709	0.2107768	0.4046879	0.1263415	0.0537409	0.1495918	0.3828431	0.3138772	0.0614104	0.2174879	0.4937149	0.6203742	0.1314886	0.0265134	0.6104332	0.7734245	0.5069851	0.1485637	0.0134392	0.3328789	0.0614056	0.0093831	0.0591614	0.4260998	0.0095196	0.0662016	0.1579250	0.0204425	0.4238883	0.6851861	0.6641806	0.2131215	0.7411321	0.0275481	0.5450985	0.4537034	0.0690068	0.7867819	0.4438197	0.5049221	0.7526452	0.7640199	0.0303125	0.6570498	0.5292505	0.2533531	0.8128257	0.1728692	0.0879630	0.0297731	0.7146451	0.7413046	0.0036671	0.0707392	0.6951520	0.0375039	0.0957219	0.7194671	0.0455531	0.0788636	0.3366689	0.0268989	0.6697788	0.1886696	0.1522173	0.0773931	0.6239381	0.0420914	0.7077663	0.3201338	0.2988696	0.0276318	0.4588110	0.3571773	0.7576290	0.0425619	0.7935211	0.7607180	0.6889952	0.8379126	0.6534516	0.6810216	0.7831646	0.9181971	0.5960178	0.0005464	0.6426775	0.0984440	0.7864271	0.8343066	0.0476508	0.6189618
0.3705165	0.3132370	0.5734251	0.5196756	0.1317343	0.6215548	0.6353478	0.5848329	0.6268978	0.2325479	0.3518362	0.1242320	0.1650321	0.3370113	0.1220678	0.2036140	0.6199775	0.3037687	0.6283976	0.5228224	0.1503934	0.1364710	0.5470391	0.4010662	0.6068217	0.7195752	0.3939405	0.4978853	0.0783143	0.0013076	0.1953700	0.4118963	0.8409386	0.2875868	0.2190276	0.1056944	0.7170598	0.0642815	0.8344232	0.2234279	0.7374079	0.0254547	0.6267088	0.0760819	0.0450907	0.7300922	0.3609783	0.2687221	0.6279092	0.6446894	0.1963605	0.6326813	0.4320238	0.6809554	0.8055166	0.4991406	0.0966917	0.0402889	0.0666972	0.7590272	0.0148110	0.1564464	0.3039290	0.5561993	0.2362130	0.6206849	0.0906238	0.0515824	0.2788121	0.0541070	0.7342406	0.3458917	0.1122891	0.0232725	0.4526950	0.0578319	0.6924677	0.5869825	0.3131639	0.4049545	0.5665962	0.2756443	0.8648878	0.1153060	0.5968655	0.8671406	0.0603541	0.7423344	0.0705464	0.6577503	0.7102328	0.5813529	0.0709157	0.4776586	0.1006876	0.5178236	0.5553795	0.8058399	0.0566306	0.8031775
0.3368001	0.3366445	0.6787104	0.3903505	0.1354370	0.6566008	0.5346679	0.5092987	0.6803320	0.2888242	0.3352456	0.2465566	0.3059918	0.3284845	0.1401366	0.1813418	0.7265421	0.1164828	0.2810899	0.5689041	0.2813964	0.4133104	0.3955821	0.2385245	0.6717203	0.7926728	0.2968816	0.5079557	0.0617736	0.0134716	0.2158485	0.4079238	0.8586005	0.2566295	0.2659959	0.3013946	0.5415531	0.0172647	0.6452616	0.2845359	0.7489406	0.0621097	0.5845404	0.0494452	0.0603319	0.6906687	0.3605797	0.2748434	0.5343831	0.6260767	0.3307244	0.6862719	0.4772768	0.5440720	0.7361803	0.3806219	0.0739784	0.0296828	0.0878370	0.7603497	0.0116767	0.1264424	0.2663547	0.4717725	0.3928952	0.5477376	0.1179706	0.0851782	0.4219534	0.0560913	0.8643897	0.6368738	0.3416875	0.0411798	0.5047943	0.0459194	0.7065070	0.6146899	0.2644491	0.4172815	0.5425411	0.3089547	0.7405397	0.0800591	0.3158912	0.4399249	0.0001272	0.6822098	0.0410075	0.8465973	0.7797587	0.7093784	0.0527872	0.5196305	0.0739359	0.5823904	0.6050302	0.6644051	0.0226957	0.5862129
0.3190046	0.2581847	0.6608544	0.4649508	0.0881382	0.6361161	0.6941607	0.5230166	0.7366900	0.3071583	0.3817743	0.1214459	0.2239240	0.2789826	0.1487685	0.2425988	0.6423700	0.3240925	0.5561569	0.4733639	0.1422677	0.2289572	0.5327840	0.4894113	0.6595691	0.6634174	0.2630555	0.4921641	0.0427544	0.0055948	0.2882939	0.4632967	0.7025116	0.4234529	0.2538105	0.1263493	0.6652680	0.0261616	0.8155233	0.2158077	0.6815927	0.0544930	0.7268889	0.0420109	0.0389498	0.6871352	0.3621865	0.2781138	0.6063665	0.6313410	0.2098723	0.6591303	0.4565281	0.6278864	0.8106826	0.4977911	0.1456536	0.0446334	0.0528747	0.5982407	0.0134010	0.1158241	0.2757521	0.4290016	0.1765863	0.7335847	0.0589052	0.0518993	0.2446384	0.0179266	0.5877983	0.3562945	0.2890857	0.0657085	0.2454533	0.0637424	0.8255931	0.5553486	0.2525141	0.3111354	0.5205728	0.3454012	0.8608731	0.0445851	0.5643314	0.7123357	0.0847744	0.6798629	0.0561304	0.7055644	0.7356108	0.6431707	0.0898450	0.5265429	0.0848495	0.6322140	0.5275128	0.7790879	0.0366439	0.7346165
0.3576980	0.2421505	0.6649994	0.4461374	0.1532631	0.6286643	0.6024771	0.5087885	0.8605444	0.2110021	0.3795958	0.1505933	0.2235682	0.2976644	0.1824758	0.2335388	0.5842734	0.3197200	0.6739537	0.4184698	0.1499342	0.1637863	0.5795170	0.4988339	0.6085846	0.6605463	0.2720458	0.7315844	0.0714683	0.0018274	0.2510187	0.4475022	0.6803984	0.3941948	0.1689640	0.1264726	0.8077576	0.0258552	0.7588272	0.2753588	0.7685456	0.0296741	0.6661712	0.0497187	0.0506823	0.8560638	0.3580014	0.3941328	0.5404400	0.6580709	0.1308610	0.5544706	0.4652579	0.5246679	0.7612855	0.4331110	0.1151757	0.0369509	0.0904526	0.7295885	0.0475278	0.1085716	0.3060553	0.4396124	0.2063731	0.5401682	0.0403149	0.0926962	0.3137561	0.0521335	0.7065400	0.4727066	0.2683351	0.0274038	0.3661137	0.0264681	0.6896387	0.5288654	0.3400632	0.3507498	0.3871200	0.2932595	0.6405357	0.0506837	0.6725761	0.7183879	0.0903578	0.7721758	0.0427043	0.6760203	0.7293182	0.6901274	0.0614780	0.4949067	0.1082085	0.5366128	0.6183246	0.7240502	0.0257425	0.6603062
0.3659007	0.2771046	0.7781493	0.4506081	0.0918030	0.7838695	0.6768042	0.5930589	0.7680382	0.2205873	0.3509290	0.1625102	0.1679355	0.3445070	0.1541859	0.2536237	0.6108143	0.2970461	0.4412928	0.4305211	0.1573406	0.1643307	0.6073076	0.5167009	0.5566475	0.7218175	0.3084521	0.5626132	0.0705234	0.0034275	0.2120123	0.3859218	0.8236258	0.3306421	0.2579171	0.1081824	0.6898080	0.0270388	0.8092700	0.2964565	0.7399770	0.0506306	0.5441321	0.0854402	0.0682670	0.7295887	0.3613437	0.2645474	0.6033301	0.6461622	0.1123529	0.7186480	0.4663987	0.5769400	0.6934042	0.5148832	0.0856170	0.0343010	0.0480912	0.7817247	0.0333585	0.1710694	0.2275758	0.4866416	0.1844919	0.6967975	0.0753937	0.0880076	0.3445257	0.0424356	0.6766225	0.3358102	0.3931188	0.0396733	0.4763605	0.1021249	0.3613198	0.5105299	0.3518360	0.3295800	0.4831938	0.2499779	0.8024622	0.0577959	0.5571980	0.7351182	0.0856127	0.7013616	0.0933343	0.7061462	0.7841232	0.7258954	0.0604448	0.5874589	0.1048334	0.5025956	0.5945569	0.8759861	0.0368282	0.6284133
0.3632514	0.2714248	0.6393235	0.4300607	0.0887062	0.7130479	0.4656230	0.4813185	0.7614153	0.2948472	0.3782592	0.1980883	0.2034705	0.3445706	0.1997022	0.2356789	0.5409608	0.2774425	0.5999997	0.4495150	0.1904582	0.1465104	0.5619417	0.4826328	0.5627368	0.6183923	0.3374677	0.5653858	0.0498520	0.0044117	0.2389361	0.4697082	0.7154214	0.3123365	0.2265476	0.1357755	0.7575035	0.0433278	0.6621024	0.2573829	0.7263812	0.0578785	0.5242396	0.0895132	0.0466879	0.6793484	0.4839554	0.1958701	0.6298781	0.6798175	0.1217427	0.6540304	0.5815599	0.5407041	0.6003086	0.4243328	0.0864975	0.0421362	0.0600094	0.6414604	0.0114524	0.1586207	0.2932690	0.4611037	0.1533286	0.5969856	0.0482868	0.0714747	0.2564469	0.0260249	0.7657230	0.2983329	0.1901060	0.0317035	0.4364756	0.0602448	0.6780317	0.2556914	0.3360943	0.3773087	0.4156577	0.3213515	0.6708624	0.0468847	0.6381495	0.6686969	0.1726355	0.7207268	0.0664721	0.7114553	0.8043764	0.7326611	0.0524268	0.4238290	0.0829367	0.6041298	0.6247091	0.7570787	0.0555452	0.6773475
0.3518864	0.2713162	0.6971820	0.4339804	0.0866835	0.7552919	0.5671246	0.4443942	0.7209643	0.2173280	0.4212338	0.1104590	0.1843783	0.3978264	0.1923223	0.2404183	0.5696379	0.2796854	0.5936116	0.4853207	0.2874849	0.1621673	0.5331091	0.5638305	0.6790774	0.8034405	0.2443232	0.5440823	0.0548418	0.0267525	0.2021176	0.4264316	0.9229702	0.2802964	0.1608132	0.1433101	0.5826884	0.0264006	0.7994130	0.2375974	0.7076097	0.0542335	0.6461370	0.0576765	0.0523028	0.5854661	0.3745642	0.1770435	0.6865702	0.6000332	0.1476892	0.7051270	0.5061787	0.6551468	0.7500523	0.4435376	0.0988186	0.0269945	0.0544160	0.6583662	0.0097589	0.0689113	0.3076635	0.4062543	0.2381802	0.5522522	0.0370260	0.0475266	0.2893300	0.0890229	0.7389741	0.3257196	0.1411951	0.0405630	0.5583742	0.0886524	0.6932961	0.4608891	0.1460357	0.4252345	0.3574280	0.3200575	0.8346990	0.0614374	0.6490080	0.6291448	0.1305551	0.7184772	0.0709814	0.6595437	0.7640805	0.8377218	0.0410237	0.6348130	0.0731255	0.6569171	0.6709404	0.8569829	0.0201802	0.6670475
0.3429151	0.3059564	0.6570205	0.4471222	0.0976941	0.5442211	0.6795889	0.4424005	0.5527213	0.2093069	0.4322951	0.1320884	0.1880990	0.2555496	0.1184297	0.2393699	0.6041764	0.2880896	0.6419267	0.4144381	0.1638749	0.2288004	0.5537448	0.4161104	0.6239440	0.6953706	0.3308586	0.5531805	0.0467131	0.0074885	0.2294200	0.4407139	0.8371557	0.2618901	0.1706942	0.1430815	0.6424573	0.0349800	0.8041280	0.3272593	0.7711873	0.0464298	0.6002106	0.0391534	0.0830583	0.6647967	0.4697006	0.2391005	0.6178899	0.8126095	0.1245011	0.8434734	0.5131036	0.5836239	0.7276993	0.4261860	0.0890573	0.0246449	0.0639950	0.7102265	0.0141049	0.1997683	0.3008817	0.3900698	0.2116592	0.6254159	0.0361626	0.0544381	0.3009201	0.0850303	0.7169976	0.2723034	0.3303482	0.0187567	0.5162115	0.0694878	0.6319420	0.5484051	0.3725374	0.1875536	0.4362318	0.2970684	0.8470628	0.0300099	0.6032714	0.7412585	0.1224572	0.7752100	0.0734283	0.7666054	0.8105094	0.6576152	0.1220284	0.5380634	0.0736168	0.6411614	0.6640361	0.7688633	0.0294669	0.5929585
0.3090704	0.2290833	0.6936013	0.4377480	0.1100792	0.6543819	0.6482358	0.5240124	0.7657489	0.3137964	0.3780428	0.1119117	0.1575556	0.3035254	0.1229826	0.2449129	0.5058839	0.2903308	0.5492118	0.4499639	0.1729624	0.0722407	0.6446028	0.4709857	0.4662201	0.6631353	0.3132089	0.4390447	0.0529213	0.0006880	0.2225737	0.5046467	0.7492490	0.2440224	0.1760584	0.0720769	0.7957832	0.0402843	0.8000686	0.3080666	0.7978938	0.0614616	0.7535168	0.0567144	0.0431538	0.8709138	0.4001128	0.3418217	0.5693584	0.5881630	0.1227805	0.7190764	0.5493752	0.5866758	0.7075741	0.4477928	0.1113564	0.0205661	0.0446474	0.6421764	0.0066833	0.1132950	0.2609895	0.4201724	0.2565524	0.6325084	0.0431839	0.0749119	0.2758055	0.0398238	0.7457585	0.2749258	0.2224279	0.0355591	0.4575527	0.0792324	0.7346194	0.4696052	0.3114583	0.3599942	0.2054751	0.3237217	0.7435698	0.0256927	0.6232271	0.5790325	0.2895731	0.6595698	0.0478823	0.6849184	0.9239021	0.7042805	0.0655333	0.4693602	0.1009085	0.6366395	0.5282688	0.7119315	0.0450719	0.6930934
0.4169040	0.2911492	0.6431103	0.4881440	0.1159386	0.7286607	0.5407057	0.5530499	0.6224411	0.2238800	0.3278044	0.1912639	0.2290563	0.3290878	0.1895313	0.2871648	0.5852209	0.2908917	0.5979413	0.5132335	0.2045714	0.2605350	0.4630668	0.3975828	0.7148113	0.5435852	0.3245153	0.5933024	0.0746366	0.0010142	0.2624837	0.4347556	0.7546453	0.2937587	0.2299944	0.1220135	0.6733273	0.0159547	0.8424949	0.2934459	0.6482256	0.0596603	0.7021738	0.0514192	0.0578834	0.6457743	0.5448361	0.3180962	0.6956618	0.7934740	0.1554133	0.5983611	0.5274286	0.4645156	0.7638422	0.5316834	0.0672243	0.0242554	0.0679281	0.6835797	0.0238204	0.1033028	0.4146628	0.5412012	0.2035770	0.5929005	0.0322883	0.0846976	0.3435708	0.0535608	0.7465407	0.3673817	0.1761067	0.0456214	0.4624183	0.0454846	0.7006327	0.5270310	0.2862466	0.3893851	0.4804151	0.1879243	0.6502736	0.0336577	0.6301303	0.7048908	0.0301525	0.6655903	0.0547780	0.7567633	0.7728102	0.7149787	0.0536632	0.4935122	0.0998388	0.6784168	0.6509003	0.7944422	0.0120698	0.6203170
0.3995618	0.2300381	0.7092760	0.4048571	0.1221112	0.7289987	0.5142916	0.5419407	0.7823373	0.2257348	0.4030008	0.1104670	0.2108381	0.3534438	0.1629136	0.2843263	0.5605736	0.3005445	0.5999509	0.5539955	0.2062163	0.0956186	0.7074751	0.5637983	0.5918771	0.7441141	0.3083943	0.5081280	0.0716142	0.0040104	0.2197195	0.3743349	0.7665338	0.3005996	0.1456254	0.0732358	0.5342452	0.0745588	0.5549378	0.2747628	0.6974448	0.0671195	0.5422545	0.0655514	0.0313501	0.7904008	0.5574189	0.2574838	0.6514328	0.6174633	0.1266273	0.8220107	0.5357436	0.5362780	0.7674488	0.3789378	0.0828643	0.0137247	0.0314212	0.8318198	0.0093772	0.1158641	0.4685365	0.5313572	0.1867609	0.6595824	0.0321093	0.0737344	0.2821431	0.0460055	0.7842155	0.4099286	0.1881393	0.0519713	0.4583605	0.0586987	0.5530055	0.5636979	0.2597262	0.2861928	0.3836995	0.3144111	0.3906669	0.0342260	0.6235127	0.8140827	0.4519291	0.9647610	0.1901847	0.6596318	0.6382078	0.9747643	0.0800587	0.5798894	0.0619021	0.5035777	0.6431580	0.8450883	0.0329196	0.5791448
0.3645306	0.3012034	0.5930865	0.4966665	0.1351608	0.7080843	0.4791139	0.4983042	0.7133751	0.2551635	0.4339818	0.1758892	0.2178904	0.2962224	0.1712612	0.3084695	0.6883511	0.3151988	0.4758051	0.5511491	0.1515084	0.1563534	0.4917455	0.3974375	0.6013240	0.7051135	0.2925507	0.5611087	0.0380585	0.0029251	0.2234210	0.4175933	0.8992648	0.2670836	0.2366865	0.1350885	0.7031532	0.0170592	0.6537783	0.2809472	0.8153229	0.0555069	0.6313465	0.0402244	0.0434544	0.7041361	0.4190971	0.2864286	0.6268232	0.6486392	0.1695391	0.7097723	0.5072804	0.5576008	0.7008269	0.4123592	0.0917230	0.0180422	0.1030647	0.7879797	0.0114961	0.1321803	0.2757718	0.4559681	0.1759227	0.6098592	0.0454915	0.0474482	0.2608329	0.0459262	0.7109462	0.3903348	0.1912616	0.0655982	0.4716897	0.0713685	0.7192759	0.5600378	0.3057588	0.4424515	0.4342146	0.3083439	0.7729618	0.0281481	0.6030589	0.6720592	0.0544689	0.9234209	0.0757258	0.7841377	0.6925246	0.5690395	0.0529913	0.6386237	0.0732865	0.5604950	0.6506181	0.6627695	0.0346837	0.6455563
0.5055675	0.2342641	0.6854346	0.5280949	0.1044561	0.6239972	0.6112514	0.5660676	0.7389789	0.2876482	0.4831014	0.2285835	0.1898004	0.3695161	0.1878111	0.2691736	0.5353923	0.2850690	0.5423936	0.3653328	0.1941880	0.1830810	0.6164430	0.4224916	0.7914212	0.6402248	0.3236049	0.5562089	0.0649319	0.0042486	0.2405521	0.4755740	0.8268760	0.2542765	0.1851997	0.1835621	0.6692580	0.0273938	0.7008750	0.2282549	0.8121644	0.0630813	0.5410850	0.0467407	0.0367199	0.7756286	0.3823109	0.2472023	0.6440122	0.6467504	0.1196152	0.7359654	0.5325636	0.6334542	0.6992131	0.4765584	0.1115824	0.0130598	0.0554135	0.7207073	0.0145750	0.1253268	0.3111912	0.4517559	0.1976837	0.6563313	0.0372797	0.0652460	0.2556847	0.0217819	0.7760384	0.3318400	0.2173451	0.0436110	0.5296201	0.0553610	0.6732425	0.5158699	0.2708786	0.3853952	0.4987837	0.3362089	0.8312329	0.0469738	0.2702030	0.6395435	0.0646512	0.9008276	0.0362121	0.8551941	0.7605136	0.7676484	0.1112451	0.4931981	0.1176763	0.5422177	0.6129008	0.7685511	0.0474344	0.5329656
0.3696202	0.2276948	0.6515205	0.3970888	0.1468435	0.7560634	0.7005147	0.5467716	0.7040159	0.2576403	0.4033884	0.1335578	0.2212473	0.3132268	0.1309811	0.3583492	0.4818872	0.3664225	0.4722195	0.4620341	0.1889959	0.1423119	0.5390647	0.4116797	0.6800501	0.8101903	0.2597343	0.6036634	0.0494166	0.0084754	0.1527067	0.4172720	0.8167023	0.3083954	0.1918769	0.1453488	0.5900646	0.0244586	0.7365459	0.2400764	0.6694556	0.0397683	0.6084952	0.0377572	0.0632698	0.7153351	0.3999473	0.2715077	0.6692696	0.6463102	0.1682990	0.7005316	0.4048717	0.7019003	0.7820793	0.4029623	0.0827279	0.0354432	0.0393511	0.7990157	0.0123257	0.1326642	0.2361260	0.4372787	0.2416708	0.6399497	0.0344129	0.0707192	0.2779480	0.0410443	0.7764254	0.3860290	0.2149420	0.0994772	0.4518503	0.0562481	0.5998818	0.5622163	0.3283350	0.3716476	0.3639844	0.2564790	0.6452209	0.0689262	0.6545129	0.3695815	0.0449490	0.7685678	0.0903145	0.6880227	0.6876926	0.7718447	0.0754008	0.4444586	0.0590083	0.6855371	0.8002777	0.7294252	0.0557741	0.5741081
0.3869385	0.2896347	0.7168686	0.4106424	0.1121823	0.6535048	0.6084774	0.4990159	0.6753976	0.2034227	0.3475860	0.1741544	0.1755745	0.2943127	0.2445777	0.2530209	0.5084516	0.3237408	0.5783202	0.4104864	0.1711263	0.1531725	0.6122285	0.4385308	0.6065675	0.7125276	0.2358418	0.5927916	0.0574289	0.0074963	0.1907736	0.3818713	0.5762162	0.3330339	0.1563242	0.1210503	0.7572310	0.0138342	0.7012619	0.3350795	0.7531084	0.0597593	0.6342796	0.0250786	0.1020945	0.7628037	0.3890348	0.2504020	0.5731018	0.5716864	0.1960228	0.7248857	0.4828265	0.5245168	0.6390490	0.5346695	0.1022919	0.0339324	0.0297967	0.6506340	0.0120214	0.1599410	0.3216130	0.4410904	0.2493778	0.5456410	0.0762099	0.0684635	0.3185724	0.0228141	0.6790021	0.3363952	0.2366981	0.0601712	0.4990382	0.0370632	0.6834102	0.5989343	0.3659628	0.4287346	0.4712139	0.2588346	0.6898539	0.0656287	0.6114154	0.8600307	0.0305669	0.6987184	0.0541245	0.6767503	0.8118702	0.7730561	0.0876238	0.5421510	0.0753194	0.6135226	0.5943661	0.7930946	0.0218568	0.5632193
0.3272923	0.3137014	0.6479374	0.4805908	0.1373661	0.7611011	0.5867799	0.4783514	0.7064017	0.2081683	0.3278910	0.2060499	0.2684189	0.2910333	0.1384446	0.2207565	0.5747270	0.2817509	0.5205295	0.4650290	0.1827233	0.2532266	0.4658930	0.2981924	0.6409880	0.7135924	0.2592489	0.5387682	0.0725298	0.0036765	0.2755885	0.4749614	0.6896498	0.4326274	0.1338377	0.2388920	0.6653905	0.0306876	0.7495763	0.3495445	0.7246645	0.0771328	0.5679971	0.0588225	0.0898587	0.7513976	0.4167783	0.2991087	0.6731046	0.6162155	0.1742039	0.6422117	0.5561260	0.6043770	0.7563100	0.5414003	0.1027696	0.0368786	0.0482517	0.7163638	0.0039771	0.1523646	0.2730887	0.4466066	0.2696825	0.6519740	0.0272672	0.0565667	0.3251549	0.0350429	0.8075742	0.4352813	0.2688717	0.0642641	0.4243368	0.0300452	0.7076465	0.6216731	0.2969659	0.3465810	0.4915730	0.4571217	0.8281580	0.0476025	0.5573856	0.6362100	0.0225216	0.4130323	0.0587148	0.7467207	0.8303783	0.7239147	0.0494901	0.5241845	0.0626878	0.5950114	0.5985739	0.7622714	0.0650103	0.5942342
