G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6561884	0.1719959	0.1018285	0.0099806	0.3547908	0.7804586	0.4367916	0.0439723	0.5684281	0.2926044	0.6908935	0.9444502	0.4487666	0.1686971	0.7451763	1.0188287	0.1383588	0.9482246	0.5432308	0.9853888	0.0990723	0.6120770	0.2731383	0.5847584	0.4697690	0.2097968	0.4688729	0.4188627	0.4519967	0.7174253	0.3984758	0.9791426	0.6590814	0.8443038	0.9874840	0.3571442	0.6524866	1.0505543	0.5633409	0.6125680	0.3306365	0.8046115	0.6821346	0.8736125	0.7380739	0.1901164	0.5400420	0.0663900	1.0026349	0.5457755	1.0387279	0.4103597	0.1200473	0.5105174	0.4547328	0.3500699	0.4419224	0.0095050	0.3349160	0.1496317	0.4657461	0.7926749	0.9634624	0.7604195	0.2895492	0.9519785	0.0000000	0.8033583	0.5030450	0.4677485	0.4278464	0.3532192	0.7619639	0.1071872	0.2570452	0.8453366	0.1217481	0.5177426	0.3732336	1.0157109	0.2742103	0.5236135	0.0177750	0.2791063	0.9702325	0.9810577	0.3805672	0.4009876	0.6672392	0.1021213	0.9927614	1.0248442	0.8698817	1.0305403	0.4014453	1.0247238	1.0182809	0.1439087	0.9834305	1.0452293
0.6435143	0.1764662	0.1011639	0.0133779	0.3497454	0.7912070	0.4483296	0.0509581	0.5002525	0.2848680	0.6825879	0.9526577	0.4613040	0.1781157	0.8017351	1.0018465	0.1527976	0.9694426	0.5125937	0.9710709	0.1093164	0.5659201	0.2996496	0.5802041	0.5149154	0.2228061	0.4814570	0.4129297	0.4662547	0.7565940	0.3874441	1.0136646	0.6727124	0.8683307	1.0335140	0.3580045	0.6766022	0.9714243	0.5458433	0.6393313	0.3123266	0.7604920	0.6599739	0.9051705	0.7826218	0.1753234	0.5226660	0.0619259	0.9746471	0.5095771	0.9988762	0.4034962	0.1462010	0.4918008	0.4658264	0.3932173	0.4443659	0.0154765	0.3335548	0.1438182	0.4686433	0.7713424	0.9435378	0.8045436	0.2719900	0.9082725	0.5326435	0.0000000	0.5212493	0.4625425	0.4353365	0.3514411	0.7790318	0.1128126	0.2424708	0.8769049	0.0970419	0.4822611	0.3663792	0.9927301	0.2748475	0.5138322	0.0199034	0.3185268	0.9247151	0.9685143	0.4020229	0.3499798	0.5973849	0.1125383	0.9863952	1.0007096	0.8673204	0.9915668	0.4606090	1.0129802	0.9881369	0.1549714	1.0151323	1.0150366
0.7444164	0.1775387	0.0917833	0.0083939	0.3393602	0.7718496	0.4424542	0.0484860	0.5808450	0.2794902	0.6671928	0.9609628	0.4567594	0.1975793	0.7339262	1.0150157	0.1451736	0.9636581	0.5839102	0.9590922	0.0826176	0.6035007	0.2768650	0.6268557	0.4382385	0.2032940	0.4279724	0.4401125	0.4839500	0.7108182	0.3975433	0.9715219	0.6540217	0.8728015	0.9800939	0.3111602	0.6859671	1.0040334	0.5495917	0.6352683	0.3236348	0.7668750	0.6754871	0.8519958	0.8081367	0.1944732	0.5138269	0.0630788	0.9991646	0.5565355	1.0178039	0.4278296	0.1439738	0.4775113	0.4630516	0.3848200	0.4438241	0.0109008	0.3150140	0.1519620	0.4821729	0.7542791	0.9311003	0.7626917	0.2710820	0.9376128	0.5475310	0.7978454	0.0000000	0.4346838	0.3865370	0.3410756	0.7743317	0.0833132	0.2410074	0.8647252	0.1033199	0.5081419	0.3853663	0.9795651	0.2738663	0.5188168	0.0185325	0.2308418	0.9967066	1.0498033	0.3684889	0.3943755	0.5482226	0.1017177	1.0285731	1.0112073	0.9016877	1.0331638	0.4140563	1.0066991	0.9789703	0.1529861	1.0005501	0.9782530
0.6679826	0.1854533	0.1070354	0.0134575	0.3216449	0.7727410	0.4418179	0.0530239	0.4957640	0.2724077	0.6748738	0.9931635	0.4351639	0.1713781	0.7823120	0.9910047	0.1393735	0.9628225	0.5121956	0.9722747	0.1032625	0.5492957	0.2724222	0.6041432	0.4408115	0.2291341	0.4561060	0.4144592	0.4652185	0.7145191	0.4027328	1.0076929	0.6506739	0.9121712	0.9809647	0.3255016	0.6854605	1.0132473	0.5792859	0.6319736	0.3204717	0.8026153	0.6516464	0.8926480	0.7809403	0.1889901	0.5421900	0.0618202	1.0235766	0.4968436	1.0222468	0.4116310	0.1326588	0.5085759	0.4521829	0.3726039	0.4644090	0.0111969	0.3185509	0.1423256	0.4997580	0.8002974	0.9615845	0.8025897	0.2772599	0.9598065	0.5507367	0.7525707	0.5223867	0.0000000	0.3848834	0.3414479	0.7644025	0.0978580	0.2447194	0.8613640	0.1020758	0.5059724	0.3793321	0.9869116	0.2796890	0.4979086	0.0262342	0.3398959	0.9582349	1.0128053	0.3956327	0.3960672	0.6021340	0.0902784	0.9804841	1.0089040	0.8942532	0.9904500	0.4554168	1.0007497	1.0108727	0.1499479	0.9947982	0.9982591
0.5963216	0.1749364	0.0963932	0.0149142	0.3565433	0.7901308	0.4675700	0.0559212	0.5447811	0.3007377	0.6379996	0.9504285	0.4537005	0.1614152	0.7330295	1.0240232	0.1366482	0.9185524	0.5609762	0.9889250	0.0867340	0.5491705	0.2480375	0.5655551	0.4549500	0.1880288	0.4389641	0.3882307	0.4692901	0.7415134	0.4008384	0.9880632	0.6666973	0.8810962	0.9802770	0.3375547	0.6788233	1.0160896	0.5830262	0.6346684	0.3369072	0.8031480	0.6485016	0.8803509	0.7534544	0.2073806	0.4905237	0.0581735	0.9977315	0.5142852	1.0105329	0.3955324	0.1262410	0.4749312	0.4625554	0.3553613	0.4292547	0.0094519	0.3457295	0.1592785	0.4839512	0.7692411	0.9231982	0.8115929	0.2859235	0.9233203	0.5624358	0.7534335	0.5041830	0.4454031	0.0000000	0.3536416	0.7934471	0.0945353	0.2973393	0.8433463	0.1082388	0.4678605	0.3752582	1.0059680	0.3795977	0.5057532	0.0214450	0.3329409	0.9700693	1.0034652	0.3742047	0.3957212	0.3428415	0.1067637	1.0013047	1.0009880	0.8515023	1.0366716	0.4273296	0.9878509	1.0179757	0.1570732	1.0144470	1.0241058
0.7396403	0.1735243	0.0863550	0.0085614	0.3403652	0.7639759	0.4381110	0.0468804	0.5655189	0.2937421	0.6374539	0.9838653	0.4521488	0.1723831	0.7581147	0.9830636	0.1330146	0.9171584	0.5520867	0.9534067	0.0993842	0.5757254	0.2317273	0.5851685	0.4623711	0.2431704	0.4683365	0.4046992	0.4696192	0.7336821	0.4054651	1.0136380	0.6356089	0.8529210	0.9869806	0.3458378	0.6462832	1.0197084	0.5659786	0.6361335	0.3385217	0.7639330	0.6561428	0.8930950	0.7896254	0.1867191	0.5042054	0.0623246	1.0165824	0.5148420	0.9518168	0.4021097	0.1502364	0.4544678	0.4942272	0.3726791	0.4969087	0.0131980	0.2788095	0.1453232	0.4901359	0.8274033	0.9565851	0.8140298	0.2814594	0.9014361	0.5390999	0.7858983	0.5096998	0.4639543	0.3767555	0.0000000	0.7571755	0.1168992	0.2486485	0.8675828	0.1123874	0.5224560	0.3929326	0.9828870	0.2828984	0.5352609	0.0199351	0.2491185	1.0019310	1.0175602	0.3614719	0.4174841	0.6133579	0.0981041	0.9959412	0.9973592	0.8850212	1.0103289	0.4362055	1.0169799	1.0270323	0.1460629	1.0252811	0.9933307
0.6584234	0.1624256	0.1111903	0.0119619	0.3264780	0.7903905	0.4536721	0.0501373	0.5455029	0.2012568	0.4964173	0.9835989	0.5023540	0.2036116	0.7751877	1.0002921	0.1470463	0.9713735	0.5714949	0.9755292	0.1018433	0.5807293	0.0693822	0.5749814	0.4465513	0.2059145	0.4354279	0.9902483	0.4832697	0.7426717	0.4550277	1.0253437	0.2633313	0.5084100	1.0218581	0.2309062	0.7104128	1.0312442	0.5855367	0.6506623	0.3218369	0.7970584	0.6749162	0.8902083	1.0391339	0.1675122	0.6606129	0.0549043	1.0016037	0.5117122	0.9873585	0.4723469	0.1539684	0.5188016	0.4472741	0.2119144	0.4251193	0.0072710	0.3367993	0.1620788	0.4907382	0.7886657	0.9767494	0.8468876	0.2776169	0.9421576	0.6562910	0.9267098	0.5344667	0.4269070	0.4708264	0.3612192	0.0000000	0.6261206	0.0005137	0.6991452	0.1833093	0.5040250	0.5376632	1.0396296	0.3004784	0.5339383	0.0217711	0.2558571	0.9470387	1.0021535	0.2106821	0.5060691	0.6488788	0.0516703	0.9687957	1.0131678	0.9190799	0.9745470	0.4740281	1.0157516	0.9765600	0.1326351	0.9830194	0.9962008
0.7193614	0.1640629	0.1069396	0.0104488	0.3278252	0.8132715	0.4343493	0.0431944	0.5403207	0.2882075	0.6785801	0.9523652	0.4792558	0.1954314	0.7744755	1.0047406	0.1443389	0.9212056	0.5193834	0.9833699	0.0919495	0.5425998	0.2565668	0.5728846	0.4862380	0.2030419	0.4706609	0.4099946	0.4763014	0.7314251	0.4312870	1.0132785	0.6408255	0.8637618	1.0089384	0.3368978	0.6870424	1.0144528	0.5733652	0.6546371	0.3216416	0.7846365	0.6608167	0.8485939	0.7976248	0.1958849	0.5287667	0.0602449	1.0046150	0.5130889	0.9687011	0.4341922	0.1345416	0.4868168	0.4455703	0.3672900	0.4465515	0.0099875	0.3255854	0.1433479	0.4940867	0.7722712	0.8947911	0.7975046	0.2864484	0.9386115	0.5523763	0.7580857	0.4958152	0.4381772	0.4329316	0.3485284	0.7799343	0.0000000	0.2469493	0.8280109	0.1113342	0.4672937	0.4208051	1.0161904	0.2963504	0.5246170	0.0192832	0.2594430	0.9986651	1.0343677	0.3781288	0.4285150	0.6645242	0.0899596	1.0255119	0.9996281	0.9124879	0.9933467	0.4066649	1.0227060	1.0260375	0.1402385	0.9902018	1.0167379
0.6071285	0.1554306	0.1075785	0.0149281	0.3350358	0.7507024	0.4847970	0.0460711	0.5224297	0.2873048	0.6496683	0.9654991	0.4698423	0.1900718	0.7424815	1.0533867	0.1408173	0.9297297	0.5551800	0.9875466	0.0873441	0.5648337	0.2536096	0.6085404	0.4282185	0.2159000	0.4449976	0.4061436	0.4494300	0.7459640	0.4019415	0.9811391	0.6509943	0.8764536	1.0335493	0.3584157	0.6586051	0.9887319	0.5715301	0.6415884	0.3472831	0.7901729	0.6326164	0.8984338	0.7772516	0.1722437	0.5276888	0.0664759	0.9959120	0.4762985	1.0462913	0.4357982	0.1376528	0.4642077	0.4370210	0.3703476	0.4455274	0.0134991	0.3197020	0.1618732	0.4945986	0.7868547	0.9589393	0.7792627	0.2722287	0.9181346	0.5543797	0.7754932	0.4909062	0.4502912	0.4078862	0.3369783	0.7570320	0.1152557	0.0000000	0.8589125	0.0974463	0.4894229	0.4125809	0.9888921	0.2785435	0.5378594	0.0178400	0.3518943	0.9489124	0.9900882	0.3776845	0.3930099	0.6084320	0.1026045	1.0018084	1.0258304	0.9103747	1.0029323	0.4742719	0.9859743	1.0131546	0.1330343	1.0075969	1.0013157
0.7006188	0.1740158	0.1132837	0.0235801	0.3221860	0.6107588	0.4457225	0.0475850	0.5481395	0.2966022	0.5898438	0.9769229	0.8063879	0.5776266	0.7531446	0.9909379	0.1206162	0.6196274	0.9818964	0.9169232	0.2655107	0.5715844	0.2049612	0.5395704	0.4870178	0.1479940	0.5248714	0.4510062	0.4699772	0.7371757	0.4117293	0.9867524	0.5758530	0.8287753	0.9996403	0.2736438	0.6795463	0.9945446	0.3941231	0.8779713	0.3106328	0.7976408	0.6661620	0.8633589	0.8598769	0.0944142	0.3128209	0.0543826	1.0184208	0.5021823	1.0004023	0.9911581	0.3737427	0.6036922	0.2794177	0.2751273	0.2616675	0.0048889	0.4822249	0.2857778	0.3726681	0.9314770	1.0181808	0.4921848	0.1816348	0.9727432	0.6812457	0.6118485	0.4992704	0.3028999	0.3803468	0.3287176	0.6258638	0.2351548	0.3038808	0.0000000	0.9829514	0.9881538	1.0473217	0.9895488	0.6134377	0.7761706	0.0230759	0.2850962	0.9550128	0.9987992	0.3115150	0.4628319	0.5771082	0.0706879	1.0111459	1.0112795	0.8363228	1.0011615	0.7815843	1.0166034	1.0086553	0.1425520	1.0200425	0.9771469
0.6429952	0.1587752	0.1186490	0.0141995	0.3316859	0.7504770	0.4810633	0.0429941	0.5408140	0.2739821	0.6516797	0.9824293	0.4600971	0.1881327	0.7542801	0.9887685	0.1442202	0.9515659	0.5877002	0.9750890	0.1072290	0.5759735	0.2551421	0.5574144	0.4725001	0.2174677	0.4323611	0.4363837	0.4574255	0.7381628	0.4090452	0.9827826	0.6318691	0.8646772	1.0321938	0.3054827	0.6900066	0.9905976	0.5869573	0.6410185	0.3343544	0.7924421	0.6639572	0.9044371	0.8117624	0.1902350	0.5669635	0.0528186	1.0145959	0.4883650	0.9918295	0.4195748	0.1404150	0.4599191	0.4823430	0.3328088	0.4538269	0.0115081	0.3005287	0.1519553	0.5041925	0.8140409	0.9299385	0.8334509	0.2700863	0.9010553	0.5663065	0.7918520	0.5076645	0.4529407	0.4128836	0.3626726	0.7409151	0.1004481	0.2462470	0.8217133	0.0000000	0.4972133	0.3891127	1.0648469	0.2739016	0.4899209	0.0211192	0.2767627	0.9744106	0.9898676	0.3276193	0.4468946	0.5796216	0.0927942	0.9977002	1.0164509	0.8597102	0.9794991	0.4304536	1.0234503	1.0203133	0.1315852	0.9480885	0.9853351
0.6793763	0.1636817	0.1283792	0.0107866	0.3094780	0.7656170	0.4546700	0.0462515	0.5275638	0.2792917	0.6742109	0.9652023	0.4419584	0.1821708	0.7149619	1.0211782	0.1562936	0.9267615	0.5390590	0.4136501	0.0732771	0.5659949	0.2450478	0.6064226	0.4498318	0.2198778	0.4250977	0.4304318	0.4841873	0.9835036	0.3981167	1.0040168	0.6108854	0.8319178	1.0506290	0.3118561	0.6729964	1.0002691	0.5651671	0.6366529	0.3552633	0.7678757	0.6592528	0.8693424	0.7898413	1.0185463	0.5286852	0.0703101	0.9939498	0.5040984	0.9885468	0.4254985	0.1460081	0.4837493	0.4868245	0.3678051	0.4666528	0.0150059	0.3134982	0.0370250	0.5115277	0.5387258	0.4768751	0.7577495	0.2804469	0.9467735	0.5378885	0.8346085	0.4953126	0.4720658	0.3872179	0.3174282	0.7595388	0.0022301	0.2477153	0.8366004	0.1101795	0.0000000	0.3936442	0.9950689	0.2838016	0.0500930	0.0167365	0.0971933	0.9731853	0.9974316	0.3934160	0.4129769	0.6143885	0.0983116	0.9745793	1.0127933	0.8824793	1.0121683	0.0287850	0.9590366	1.0317466	0.1258953	1.0109352	1.0243749
0.7116877	0.1833273	0.0900084	0.0132888	0.3429144	0.7899304	0.4326719	0.0510298	0.5660569	0.2815334	0.6625063	0.9732800	0.4351272	0.1696685	0.7682826	1.0449122	0.1609717	0.9426585	0.5207565	0.9668189	0.0830234	0.5524540	0.2464539	0.5743667	0.4513658	0.2352083	0.4565223	0.4198375	0.4937301	0.7172590	0.4124134	1.0159707	0.5987928	0.8900781	1.0545151	0.3412049	0.6827910	1.0189483	0.5605157	0.6253406	0.3448019	0.8127484	0.6818406	0.8989566	0.7774796	0.1862405	0.5119729	0.0691592	1.0014585	0.5021344	1.0258455	0.4138938	0.1599782	0.4788599	0.4555483	0.3478153	0.4928304	0.0169392	0.3081423	0.1407129	0.5048968	0.7693231	0.9466582	0.7620191	0.2764092	0.9463456	0.5506683	0.7958579	0.4846449	0.4943546	0.3941207	0.3288531	0.7755695	0.0834117	0.2442494	0.8148707	0.1307630	0.5159178	0.0000000	0.9593635	0.2774883	0.5256573	0.0197721	0.2646094	0.9429376	0.9970623	0.3472947	0.4038989	0.6016662	0.0989621	1.0349126	0.9887242	0.8356075	1.0112071	0.4023763	0.9993321	1.0236157	0.1493174	1.0065371	1.0055877
0.6658359	0.1681194	0.1051582	0.0097827	0.3213823	0.7877008	0.4569984	0.0433217	0.5621342	0.2819898	0.6414257	0.9871647	0.4636955	0.1760767	0.7681198	0.9979108	0.1764631	0.9570114	0.4179670	0.9681854	0.0887198	0.5784084	0.2329458	0.5847023	0.4442304	0.2295409	0.4643123	0.4154595	0.4728413	0.7175171	0.4180135	0.9757663	0.6226664	0.8657882	1.0059614	0.3665901	0.6918204	0.9904345	0.5968967	0.6221199	0.3341162	0.7793884	0.6723908	0.8720734	0.7805749	0.1944737	0.5219576	0.0591090	0.9814731	0.5001955	0.9889037	0.4502968	0.1613108	0.4427777	0.4739308	0.3693352	0.5074797	0.0056128	0.2859558	0.1395332	0.5269936	0.7746974	0.9287682	0.7703352	0.2732644	0.9081372	0.5754530	0.7994797	0.5094314	0.4549897	0.4322855	0.3527240	0.7689246	0.0996019	0.2585839	0.8253607	0.1060899	0.5150680	0.4190479	0.0000000	0.2758755	0.5363728	0.0270825	0.2401238	1.0299459	1.0186836	0.3707238	0.3832346	0.6495475	0.0890968	0.9669257	1.0179795	0.8939210	0.9988195	0.4235400	1.0538998	0.9841655	0.1411866	1.0372685	0.9880736
0.7386665	0.1757341	0.1046309	0.0113376	0.3489080	0.7705321	0.4420032	0.0528988	0.5426259	0.2967481	0.6994003	0.9618262	0.4534696	0.1618840	0.7336769	1.0111341	0.1415604	0.9299755	0.5711466	0.9751157	0.0950357	0.5538314	0.2974680	0.5804926	0.4844487	0.2196245	0.4522900	0.4113197	0.4836654	0.7158487	0.4166393	0.9943025	0.6490083	0.8651526	1.0335540	0.4037356	0.6561097	0.9892061	0.5677519	0.6214786	0.3149396	0.8013444	0.6572828	0.8911184	0.7536939	0.1991801	0.5339618	0.0553350	1.0046878	0.4897452	0.9923913	0.4069623	0.1403737	0.4747931	0.4774185	0.4159604	0.4279745	0.0112662	0.3144574	0.1413770	0.5031176	0.8198802	0.9380089	0.8075275	0.2786487	0.8957923	0.5252185	0.7517407	0.5060736	0.4411976	0.4170042	0.3183950	0.7402180	0.0991891	0.2626002	0.8806497	0.1007104	0.4732680	0.3704695	1.0326050	0.0000000	0.5145454	0.0228035	0.2373877	0.9761035	0.9863535	0.4013669	0.3443042	0.6741646	0.1212084	1.0008733	0.9978142	0.8496246	1.0092015	0.4134141	0.9532446	1.0025011	0.1602790	1.0145925	0.9975935
0.6286841	0.1698344	0.1038975	0.0102138	0.3341357	0.7946113	0.4518826	0.0501871	0.5273430	0.2919838	0.6978299	0.9353467	0.4608035	0.1817437	0.7374649	1.0084531	0.1602469	0.9190168	0.5610947	0.4044657	0.0704029	0.5546477	0.2722613	0.5563736	0.4672051	0.2195118	0.4419817	0.3840281	0.4679029	0.9472995	0.4079090	0.9710055	0.6524594	0.8445224	0.9872538	0.3554721	0.6664564	1.0228898	0.5671758	0.6383487	0.3111507	0.7964526	0.6660259	0.9197665	0.7940860	0.9928680	0.5426168	0.0555857	1.0070735	0.5116730	0.9956372	0.4185591	0.1386824	0.5026138	0.4602836	0.3715833	0.4030711	0.0104364	0.3231387	0.0293310	0.5066369	0.5309508	0.4757250	0.7903305	0.2731798	0.9532018	0.5764351	0.8279460	0.4818878	0.4907890	0.3872857	0.3421816	0.7547502	0.0013710	0.2710391	0.8688940	0.0931263	0.4987103	0.3937175	1.0038167	0.2649621	0.0000000	0.0129329	0.1139178	0.9937322	1.0034818	0.3578143	0.3866966	0.6116473	0.0711850	0.9472904	1.0185619	0.8775862	0.9961669	0.0204714	1.0260579	0.9880070	0.1515604	1.0152777	1.0293598
0.6788161	0.1884724	0.0946263	0.0145732	0.3450896	0.7519521	0.4600546	0.0421270	0.5538071	0.3215524	0.6445501	0.9681754	0.4637378	0.1803903	0.7618426	1.0179025	0.1440727	0.9470766	0.5497766	0.9694489	0.0959705	0.5384813	0.2729200	0.5816310	0.4601895	0.1984947	0.4610591	0.4025647	0.4559210	0.7227334	0.4189297	0.9652773	0.6809736	0.8796978	1.0355302	0.3304281	0.6929879	0.9890187	0.5574885	0.6388211	0.3311886	0.7885826	0.6641198	0.9117328	0.8129088	0.1896818	0.5446793	0.0614815	1.0150095	0.5004193	0.9887709	0.3867538	0.1194639	0.5134038	0.4431146	0.3607868	0.4116211	0.0141711	0.3389073	0.1457046	0.4765409	0.7801549	0.9496725	0.8115075	0.2982193	0.9363539	0.5962789	0.8084879	0.4751776	0.4631720	0.3931714	0.3456238	0.7498780	0.1010357	0.2593302	0.8087917	0.1049505	0.5028570	0.4152247	1.0259834	0.2558708	0.5163387	0.0000000	0.2818483	0.9532370	1.0005387	0.3331600	0.4364894	0.6504431	0.0893942	0.9709769	0.9731669	0.8913974	1.0217808	0.4428767	1.0248571	0.9623040	0.1481191	1.0151971	0.9742131
0.6619976	0.1656566	0.1310807	0.0095904	0.3102580	0.7786002	0.4820504	0.0438407	0.5184876	0.2874979	0.6696981	0.9612345	0.4400956	0.1668015	0.7459098	0.9803057	0.1528040	0.9731619	0.4429750	0.9639440	0.0847679	0.5680810	0.2813145	0.5865734	0.4165102	0.2253703	0.4660302	0.3949191	0.4712172	0.7358207	0.3977943	0.9753720	0.6609571	0.8530491	0.9898487	0.3221226	0.6623651	1.0078667	0.5633554	0.6100143	0.3421747	0.8205799	0.6663074	0.8900214	0.7597753	0.1844397	0.5324659	0.0574032	1.0243981	0.4936617	0.9852224	0.4085767	0.1242349	0.5018092	0.4571503	0.3685673	0.4318555	0.0130231	0.3427183	0.1706544	0.4615453	0.7657017	0.9131341	0.8304656	0.2784300	0.9092069	0.5639464	0.8264413	0.4990092	0.4277972	0.3958748	0.3583955	0.7808132	0.0862372	0.2555321	0.8137669	0.1030693	0.4923776	0.3982489	0.9964130	0.2837482	0.5367187	0.0188586	0.0000000	0.9963271	0.9929316	0.3736161	0.4215811	0.5911643	0.1056215	0.9918732	0.9875895	0.8790211	1.0177126	0.4196431	0.9910634	0.9847424	0.1502092	1.0108001	0.9833679
0.6590644	0.1723041	0.0954524	0.0112436	0.3619531	0.2755337	0.4276710	0.0479174	0.4206593	0.2887596	0.6116535	0.9793861	0.7617180	0.5096984	0.2891765	0.9978919	0.1106742	0.5989611	0.9346397	0.3679232	0.0731355	0.5709455	0.2311235	1.0496302	0.3665285	0.9879691	0.7907673	0.4697965	0.4754999	0.9266362	0.4156815	0.9734943	0.5498646	0.8151138	1.0182037	0.7083464	0.6277182	0.1651281	0.1118807	0.0368553	0.4507424	0.0441877	0.0615911	0.0056895	0.9749747	1.0175294	0.1514823	1.0303397	1.0132316	0.4759090	0.1218170	0.9235500	0.8120106	0.0300375	0.9937341	1.0147925	1.0081694	0.0101505	0.0124425	0.0323579	0.9672557	0.5388425	0.6889203	0.5590257	0.1795955	0.9905333	0.1201023	0.6809220	0.4892083	0.3009192	0.3961145	0.3535889	0.6337229	0.0048625	0.3283797	0.9285983	0.0864784	0.2719507	0.3194089	0.9591710	0.2787701	0.2721422	0.0177477	0.1244705	0.0000000	1.0081747	0.7947092	0.0412125	0.5174804	0.0648927	0.9797661	0.9889869	0.6365705	0.9950620	0.0716465	0.9920389	1.0157357	0.1531998	0.9817755	1.0358157
0.6233492	0.1612220	0.1139131	0.0112636	0.3250953	0.7667338	0.4782439	0.0444278	0.5631463	0.3233196	0.6796820	0.9503247	0.4717425	0.1920840	0.8359341	0.9982250	0.1432289	0.9428241	0.5486918	1.0029899	0.0996954	0.5542220	0.2380949	0.5832402	0.4478801	0.2113932	0.4335122	0.4258210	0.4854042	0.7128939	0.3918991	0.9541582	0.6535367	0.8679394	1.0115298	0.3321546	0.6483008	0.9830835	0.5464181	0.6336089	0.3156888	0.7972715	0.6194472	0.8600603	0.7562014	0.1994221	0.5262032	0.0667336	1.0104346	0.5267461	0.9764442	0.4153482	0.1533531	0.5958156	0.4632892	0.3758521	0.4235326	0.0143059	0.2955969	0.1507151	0.4688125	0.7813340	0.9358538	0.7921517	0.2616252	0.9660276	0.5737487	0.7682342	0.5070054	0.4537684	0.6717530	0.3242070	0.7455139	0.0958549	0.2432429	0.8159059	0.1161693	0.4956874	0.4456260	1.0078881	0.2724990	0.5247155	0.0206859	0.2965480	0.9453740	0.0000000	0.3502988	0.4315596	0.8222643	0.1064820	1.0077938	1.0088773	0.8838906	0.9571989	0.3992956	0.9884586	1.0173949	0.1480556	1.0245566	1.0414786
0.6443126	0.1779410	0.1141689	0.0154250	0.3359932	0.7884168	0.4551284	0.0473098	0.5214950	0.3011401	0.6665171	0.9429165	0.4568583	0.1761868	0.7949645	1.0205884	0.1358654	0.9371565	0.5835002	0.9734575	0.0938065	0.5935710	0.2886644	0.5510591	0.4965842	0.2180033	0.4386807	0.4141391	0.4496697	0.7496949	0.3946116	0.9820277	0.6518760	0.9088932	1.0136117	0.3438662	0.6759907	1.0124233	0.5794552	0.6340265	0.3099543	0.8168030	0.6757467	0.8682689	0.7736349	0.1790126	0.5256584	0.0640748	1.0286653	0.5198014	1.0019995	0.3878158	0.1311627	0.4816381	0.4453366	0.3443520	0.4351332	0.0171503	0.3339956	0.1412692	0.4757350	0.8146152	0.9493603	0.7973748	0.2582620	0.9355911	0.5725193	0.8111113	0.5072210	0.4636974	0.3766102	0.3302934	0.7716561	0.1058590	0.2631479	0.8045484	0.0851420	0.4927284	0.3744942	0.9815621	0.2618476	0.5179348	0.0253312	0.2709465	0.9643920	1.0024317	0.0000000	0.4041031	0.6029017	0.0842495	1.0113244	0.9919096	0.9199606	0.9636032	0.4287758	1.0266655	1.0097078	0.1271534	0.9947547	0.9997890
0.6880284	0.1736144	0.1058542	0.0124924	0.3431476	0.8031703	0.4436563	0.0476766	0.5396680	0.2855199	0.6654864	0.9356394	0.4794604	0.2102389	0.7396150	1.0091916	0.1563157	0.9540603	0.5078148	0.9914532	0.0994474	0.5844220	0.2731497	0.5592902	0.4790293	0.2034722	0.4553351	0.4125974	0.4798592	0.7225632	0.4045656	0.9837090	0.6422318	0.8758898	1.0156337	0.3000944	0.6432862	0.9969853	0.5795528	0.6568014	0.3333021	0.7882004	0.6664489	0.8617469	0.7614756	0.1863328	0.5516321	0.0645514	1.0005356	0.5111022	1.0009206	0.4380892	0.1352185	0.4890674	0.4393438	0.3832224	0.4229460	0.0096200	0.3543174	0.1545260	0.4656725	0.8060637	0.9251442	0.7965748	0.2723520	0.9296878	0.5647178	0.8048025	0.5008800	0.4468156	0.4342461	0.3450113	0.7604547	0.1037985	0.2680435	0.8317183	0.1272478	0.4910507	0.4203653	1.0245275	0.2818304	0.5099093	0.0219924	0.2523500	0.9641264	1.0121599	0.3564762	0.0000000	0.6633594	0.1015999	0.9983439	1.0098093	0.8704686	0.9977242	0.4149408	1.0010934	1.0128370	0.1492324	0.9916512	1.0100847
