G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4705687	0.0098383	0.7208973	0.3447787	0.2493294	0.5038537	0.1506022	0.2100320	0.2719084	0.5131322	0.5557734	0.4293051	0.5941616	0.4509947	0.3787354	0.0469265	0.5080458	0.5455096	0.6971811	0.2996176	0.5525451	0.7406256	0.6938606	0.4543075	0.3623412	0.4496598	0.3187285	0.6149243	0.6353049	0.3162888	0.3505110	0.0444177	0.0940435	0.0361617	0.0022764	0.4700394	0.0904804	0.0759037	0.4849927	0.3412437	0.7618413	0.6780118	0.2795338	0.0787900	0.3478589	0.6524814	0.7956960	0.0620751	0.2996034	0.3147923	0.5499769	0.5398438	0.7878173	0.7406367	0.0195755	0.8115313	0.6960433	0.5791656	0.3676766	0.1291564	0.0582410	0.3433526	0.6361486	0.0836580	0.6880473	0.3816774	0.0000000	0.6341233	0.7408249	0.6476611	0.0341888	0.1844377	0.6801876	0.8178117	0.1387066	0.6837984	0.7113651	0.0237321	0.5728565	0.2589349	0.8098811	0.0009405	0.4538884	0.6856529	0.0115660	0.1915617	0.3526978	0.2935632	0.5385204	0.0442251	0.6978523	0.6760170	0.0414350	0.0238216	0.0302040	0.5820341	0.6523003	0.0584625	0.7387004	0.1611147
0.4268209	0.0060221	0.7302865	0.3021392	0.2171953	0.6004364	0.1795851	0.1970737	0.3868150	0.5128442	0.5760718	0.4634073	0.4146613	0.3415327	0.3239889	0.0267136	0.5820249	0.5100623	0.7314985	0.3161405	0.6203108	0.6679211	0.5762253	0.4317750	0.3003857	0.4259044	0.2848176	0.6824127	0.6948931	0.2799346	0.2978765	0.0252509	0.0991355	0.0329286	0.0008741	0.4690968	0.0794068	0.0580026	0.6393087	0.3750207	0.7542620	0.7312972	0.2474246	0.0378406	0.3782049	0.5459812	0.6167024	0.0394422	0.3536432	0.3368648	0.5705458	0.4807972	0.7504060	0.6411940	0.0420368	0.6314886	0.6149976	0.5505432	0.2979040	0.1285874	0.0581722	0.3316436	0.6955734	0.0979679	0.6973706	0.4124866	0.7564448	0.0000000	0.7251382	0.6437157	0.0481058	0.1664605	0.7122144	0.7378723	0.1504626	0.6271742	0.6944008	0.0200173	0.6577042	0.2482691	0.7281838	0.0013829	0.4708511	0.7686841	0.0112236	0.2085980	0.3302881	0.3220717	0.4948656	0.0265987	0.7091946	0.5766883	0.0439560	0.0232127	0.0217711	0.7008983	0.6929080	0.0593139	0.6654757	0.1910619
0.4180031	0.0046496	0.6886661	0.2434975	0.1717013	0.4047740	0.6985493	0.2682915	0.3439979	0.3807909	0.5045090	0.5695949	0.5210275	0.4600426	0.3310002	0.0239524	0.4654582	0.4465741	0.5821175	0.2072776	0.6436250	0.6783696	0.7424382	0.4571442	0.4599184	0.3267524	0.2481476	0.7183492	0.7332806	0.3604315	0.3018060	0.0373535	0.1181754	0.0286007	0.0004729	0.5145828	0.0917154	0.0651099	0.6041568	0.4721177	0.7011639	0.6205573	0.3493065	0.0563057	0.3669946	0.6358840	0.6842513	0.0435921	0.2748115	0.3472467	0.5583038	0.3812350	0.7301020	0.6165102	0.0090165	0.6803494	0.7127014	0.4929145	0.3622015	0.1369467	0.0702665	0.3209595	0.6215244	0.0736808	0.7853623	0.5679613	0.6094490	0.6694639	0.0000000	0.0313292	0.0598149	0.1542361	0.7374638	0.6420875	0.1369963	0.7795987	0.6971999	0.0088919	0.6462962	0.1511606	0.7532341	0.0003490	0.4844460	0.6967383	0.0167043	0.2349289	0.3440590	0.2861179	0.6545264	0.0434303	0.7118812	0.7039887	0.0289800	0.0300458	0.0074854	0.7058028	0.6871417	0.1622021	0.5905941	0.3249149
0.3936070	0.0185956	0.7046791	0.3724702	0.2064072	0.4546075	0.1821960	0.1956232	0.3492931	0.4654225	0.5561258	0.4915928	0.4878788	0.3505380	0.3421911	0.0395040	0.4458301	0.4410678	0.6619780	0.2658741	0.5288995	0.6851639	0.6925793	0.4770762	0.3423498	0.3549919	0.3399729	0.7057658	0.7587259	0.3579044	0.2930204	0.0432683	0.1108984	0.0281601	0.0070435	0.4437316	0.0775732	0.0341314	0.7337172	0.3578235	0.6664438	0.5878190	0.3131141	0.0454877	0.5222706	0.6343012	0.7173042	0.0334448	0.2431776	0.3176156	0.5902974	0.4081329	0.6876750	0.6161944	0.0106545	0.6481578	0.6446084	0.5896918	0.3177288	0.1818124	0.0636123	0.3667422	0.7898700	0.0945018	0.6839566	0.4609406	0.6283597	0.6854917	0.6610693	0.0000000	0.0545288	0.1582147	0.7107403	0.6788499	0.1049225	0.7069426	0.6056264	0.0203799	0.7445070	0.2275622	0.6743480	0.0002879	0.4488031	0.4055884	0.0121793	0.1729211	0.2760970	0.3256382	0.5961396	0.0412862	0.6890563	0.5964333	0.0317458	0.0300825	0.0203389	0.6202743	0.6626318	0.0687920	0.6537322	0.2308918
0.4411238	0.0162415	0.6431753	0.3673269	0.1370056	0.4423427	0.1578619	0.2286645	0.3272171	0.5233687	0.5563639	0.5153732	0.4688841	0.3764015	0.4122715	0.0320715	0.6026325	0.4324886	0.7642528	0.1932730	0.6171733	0.7441890	0.7174406	0.5155308	0.4682133	0.4428817	0.3988715	0.7237156	0.6802330	0.4155291	0.2584306	0.0418690	0.0933785	0.0326280	0.0045617	0.4147059	0.0738653	0.0193903	0.6840189	0.3331120	0.6913446	0.6344350	0.2313818	0.0614177	0.4048683	0.6357858	0.6220643	0.0394589	0.2137943	0.4114630	0.4838226	0.4432494	0.7388982	0.7125443	0.0315481	0.7382153	0.6344780	0.5136093	0.3109948	0.1329491	0.0635889	0.2986378	0.6715705	0.0973372	0.6530600	0.5057286	0.7002696	0.5424273	0.7814159	0.7689195	0.0000000	0.1560370	0.6841835	0.7897906	0.0018844	0.7045863	0.6336638	0.0189784	0.8501689	0.2387188	0.6178594	0.0001888	0.5539104	0.5946572	0.0111656	0.2401092	0.3117638	0.2688937	0.4974495	0.0365058	0.5724790	0.7426776	0.0438818	0.0125126	0.0101626	0.6480073	0.6746127	0.0428058	0.7646951	0.2194785
0.4125118	0.0084562	0.5889504	0.2608694	0.1864675	0.4904539	0.1740842	0.2953111	0.3943907	0.4622525	0.5301095	0.4780993	0.4688963	0.4138683	0.4126066	0.0534166	0.5474214	0.4433911	0.7305264	0.2996208	0.6293497	0.7087669	0.6456838	0.4404213	0.3371807	0.3973683	0.3440774	0.6053280	0.7145135	0.3364545	0.3328348	0.0165721	0.1403073	0.0536411	0.0011146	0.4686068	0.0762377	0.0433679	0.6363960	0.3707486	0.6917895	0.7324141	0.2423876	0.0550428	0.3512737	0.5693537	0.6006066	0.0589913	0.2292830	0.3588776	0.5646176	0.4700001	0.8263844	0.7047994	0.0143458	0.6372938	0.6089035	0.6742267	0.3579981	0.1498813	0.0656939	0.2773193	0.6650011	0.1107368	0.6509155	0.4816664	0.5905520	0.7027333	0.7852541	0.7876481	0.0504401	0.0000000	0.6417700	0.7840556	0.1662055	0.7980915	0.6558710	0.0219855	0.7088109	0.1707581	0.7450981	0.0005828	0.4482661	0.6704279	0.0072046	0.1911225	0.2458427	0.4432419	0.5989621	0.0719184	0.5881763	0.6447258	0.0324931	0.0202480	0.0154739	0.7293473	0.6063377	0.0940297	0.6288787	0.2878566
0.3378281	0.0101425	0.7254793	0.2330497	0.1977614	0.4540887	0.1464742	0.3148238	0.3810715	0.5292618	0.6943076	0.5387752	0.4907258	0.3790829	0.5690492	0.0482663	0.4848264	0.4234070	0.6904434	0.2564018	0.5965195	0.7316501	0.6895764	0.4137515	0.3063310	0.3662589	0.4895149	0.6486180	0.6934277	0.3294708	0.3189923	0.0393674	0.1183994	0.0279000	0.0002673	0.4359399	0.0626228	0.0328763	0.6198729	0.3711867	0.6299243	0.6957723	0.2521459	0.0837173	0.4650055	0.6095133	0.5859972	0.0261489	0.3048921	0.3780955	0.6587802	0.4642431	0.6364569	0.7378691	0.0234386	0.6849132	0.6575496	0.5223605	0.3452881	0.2094527	0.0481990	0.2616501	0.6460625	0.0962521	0.6892111	0.5693069	0.7576739	0.7086519	0.6308948	0.7436971	0.0322868	0.2069161	0.0000000	0.7043487	0.1801530	0.8612861	0.6131267	0.0210323	0.7113448	0.2050964	0.7034184	0.0016994	0.4515200	0.7419714	0.0154670	0.1710735	0.3281296	0.3217487	0.5554231	0.0180636	0.8086095	0.8602993	0.0348069	0.0247248	0.0082540	0.6362271	0.7636962	0.1045330	0.6225484	0.2053730
0.3509705	0.0189964	0.6341427	0.3977228	0.2045354	0.4553468	0.1345913	0.2518419	0.3650788	0.4341608	0.6192926	0.5335752	0.4899351	0.2581328	0.3908847	0.0570790	0.4837585	0.4131906	0.7577362	0.2305970	0.6017965	0.6741372	0.7780870	0.4469995	0.4199164	0.3422199	0.3511093	0.6555648	0.6917934	0.3654218	0.2770808	0.0365206	0.1251075	0.0443942	0.0009138	0.4602105	0.0747388	0.0404455	0.7986977	0.4335050	0.8265990	0.6363597	0.2545651	0.0641079	0.5459879	0.6297101	0.7042153	0.0353616	0.3375959	0.3731231	0.5303657	0.5004244	0.6788727	0.6738181	0.0167252	0.6670489	0.6439657	0.6571590	0.3465979	0.1265159	0.0959134	0.2476182	0.8100940	0.1215824	0.7063855	0.4854310	0.7109686	0.7379383	0.7030667	0.5609562	0.0304458	0.1712920	0.6663880	0.0000000	0.0169684	0.0149611	0.6306314	0.0065679	0.6404218	0.2768311	0.6280851	0.0012634	0.4883499	0.7773747	0.0128772	0.1807961	0.3865538	0.2963259	0.5956980	0.0123621	0.7830123	0.7040882	0.0359360	0.0234526	0.0210999	0.6280951	0.8311289	0.0537155	0.6209196	0.2801792
0.3619383	0.0356296	0.6886034	0.3636975	0.1979322	0.4049749	0.1771510	0.2427059	0.2703104	0.5256331	0.6312577	0.5265599	0.4455973	0.3863073	0.3214025	0.0302969	0.5612854	0.6043184	0.6761916	0.2796377	0.5658427	0.9134186	0.6995996	0.4291768	0.3266938	0.3063439	0.3377275	0.7203532	0.8441629	0.3249547	0.2687429	0.0326863	0.1000334	0.0446899	0.0027532	0.5549177	0.0859410	0.0645380	0.6962163	0.4399091	0.6663582	0.6705387	0.2425233	0.0265507	0.4480546	0.6148772	0.7503458	0.0357835	0.3539785	0.3794285	0.5484004	0.4656293	0.6927763	0.7747714	0.0267149	0.5700987	0.6675973	0.6369291	0.3282469	0.1559083	0.0735640	0.3662268	0.8105209	0.1212412	0.6371595	0.4654407	0.7610746	0.7096388	0.7835161	0.7581980	0.0727329	0.1932647	0.5690930	0.7184208	0.0000000	0.7830890	0.6093755	0.0248223	0.7457214	0.2200462	0.6052087	0.0001623	0.4359304	0.6584149	0.0123420	0.2432440	0.3536476	0.2897156	0.5950087	0.0568540	0.7633442	0.6652169	0.0183612	0.0232342	0.0131206	0.6913767	0.6688655	0.0693856	0.6260890	0.2481815
0.4065391	0.0158192	0.6562119	0.3874727	0.2384082	0.5042034	0.1561016	0.1858230	0.3666273	0.5460157	0.5254225	0.6318356	0.4020416	0.3814010	0.3055657	0.0343708	0.5045873	0.4741209	0.6997569	0.2782888	0.6140995	0.7973674	0.7302597	0.4673538	0.3872809	0.4343883	0.2896925	0.7491988	0.6444500	0.3852572	0.3654478	0.0362217	0.1628962	0.0547939	0.0016957	0.4108757	0.0764998	0.0359172	0.6341271	0.4389657	0.6409037	0.6178685	0.2867350	0.0682082	0.4023048	0.5897866	0.6044483	0.0340939	0.2828414	0.3879935	0.5905264	0.4334427	0.6892295	0.7000479	0.0142672	0.7634318	0.5774772	0.5865513	0.4417411	0.1570687	0.0798964	0.2814292	0.6866486	0.1106218	0.6855328	0.5302841	0.6169680	0.7596362	0.6660504	0.7178018	0.0400926	0.1695408	0.6853277	0.6112732	0.1438213	0.0000000	0.6346664	0.0182080	0.6803845	0.2233310	0.7348827	0.0101273	0.3928321	0.7442758	0.0135318	0.2214244	0.2799434	0.3236206	0.5588276	0.0250573	0.6645101	0.6415391	0.0395756	0.0367665	0.0137406	0.6853287	0.7452763	0.0522132	0.4836965	0.2031650
0.4149603	0.0275501	0.7252039	0.3242832	0.2009027	0.4493400	0.1314590	0.2643114	0.3983791	0.5966551	0.5226021	0.4570690	0.4766561	0.3625690	0.4067057	0.0259424	0.5272547	0.3489527	0.6608482	0.2997425	0.5993164	0.6265258	0.6760962	0.4297808	0.4140270	0.3815198	0.3322810	0.6963952	0.6990461	0.3526072	0.3209819	0.0294966	0.0961766	0.0439137	0.0006496	0.5440449	0.0726675	0.0459200	0.7482338	0.4269228	0.6943637	0.6276645	0.2271966	0.0591849	0.3902420	0.6880839	0.6578039	0.0394764	0.3075353	0.3720937	0.6361079	0.5593970	0.6442849	0.6482879	0.0510306	0.6548326	0.7199197	0.6201103	0.4635226	0.1486146	0.0412246	0.3143380	0.6254618	0.1004949	0.7334532	0.4349346	0.6940126	0.6221662	0.7934234	0.6110592	0.0576172	0.1655799	0.7498360	0.7267695	0.1715451	0.5801476	0.0000000	0.0258875	0.7969322	0.1907088	0.8432901	0.0005890	0.4900353	0.8222764	0.0169397	0.1659033	0.3139548	0.2875419	0.5451676	0.0309972	0.7423523	0.7380287	0.0332222	0.0140474	0.0163904	0.8055228	0.6141228	0.1094707	0.5646887	0.2526137
0.4053963	0.0205602	0.7622706	0.3427665	0.1482070	0.4096061	0.1170101	0.2230586	0.3986821	0.5418220	0.4983376	0.5386968	0.5021738	0.3366754	0.3624506	0.0289529	0.4500944	0.4514213	0.5760904	0.2818620	0.6382897	0.6799636	0.7575182	0.5018200	0.3234693	0.4165537	0.2915643	0.6315114	0.6406117	0.3914361	0.2725909	0.0403800	0.1064547	0.0483105	0.0028515	0.4430499	0.0758740	0.0343213	0.5912429	0.3957651	0.8011292	0.7172618	0.3452927	0.0520333	0.3729215	0.6478522	0.6949338	0.0461879	0.2517344	0.3045029	0.5284230	0.5134107	0.6705647	0.6350763	0.0159395	0.6334597	0.6233463	0.5690508	0.3997640	0.1557078	0.0827674	0.2741570	0.7511397	0.0618233	0.6629514	0.5139399	0.8246318	0.5558345	0.5903544	0.7406220	0.0504953	0.1962820	0.6253909	0.6765824	0.2259232	0.7062352	0.6857375	0.0000000	0.7706931	0.1479449	0.7162692	0.0011151	0.4673816	0.6471001	0.0103491	0.1322893	0.4004731	0.4204871	0.5397665	0.0157986	0.6465555	0.7273342	0.0524937	0.0276450	0.0110693	0.7345036	0.8243666	0.0975402	0.6138511	0.2270756
0.3645516	0.0093499	0.6474159	0.2948209	0.2016273	0.3974408	0.1590773	0.2019267	0.3455545	0.5665881	0.5946693	0.4720868	0.4747921	0.4069623	0.3881460	0.0276911	0.5402308	0.3934367	0.7664666	0.2710224	0.5502974	0.6517300	0.7428508	0.2041630	0.2587614	0.6648639	0.2799972	0.6609040	0.5667510	0.3722270	0.3440474	0.0450736	0.0856236	0.0240014	0.0045652	0.5181455	0.1039251	0.0222014	0.6254770	0.4407574	0.7422935	0.7402108	0.2849080	0.0850240	0.4033639	0.5090603	0.7413611	0.0481675	0.3457114	0.3690701	0.5995094	0.4061772	0.6662720	0.7259770	0.0260542	0.7339240	0.7185127	0.6428410	0.3697699	0.1556471	0.0797155	0.2760793	0.6688505	0.0817149	0.7687644	0.5640595	0.7037273	0.7058286	0.7205828	0.5422452	0.0424844	0.0224596	0.7723628	0.7797446	0.1214955	0.7721417	0.6429264	0.0225636	0.0000000	0.1889123	0.5878840	0.0001212	0.4210890	0.6652509	0.0186988	0.2203582	0.3214320	0.3148850	0.7665221	0.0370231	0.6699054	0.6823513	0.0675923	0.0160086	0.0095911	0.6290035	0.6744748	0.0547479	0.5604697	0.2396181
0.4165893	0.0254108	0.6763718	0.2870164	0.1647441	0.4002468	0.1155912	0.2430550	0.4037602	0.5098132	0.5858810	0.5131810	0.4510327	0.4715524	0.3774991	0.0244696	0.5503127	0.4038830	0.6723931	0.2516342	0.5263796	0.8349975	0.7440414	0.4602859	0.3994534	0.4159053	0.3475594	0.7257528	0.6194765	0.3373801	0.2901336	0.0623124	0.0985405	0.0390903	0.0009527	0.5215405	0.0709804	0.0629054	0.7128980	0.4041174	0.6418940	0.6393658	0.3061422	0.0667747	0.3315101	0.5717021	0.7690328	0.0289637	0.2912607	0.3237631	0.6535203	0.4101624	0.6630378	0.7969564	0.0183890	0.6767078	0.5368326	0.5579821	0.2949264	0.1637263	0.0957587	0.2592001	0.7464955	0.0682828	0.7426804	0.5932533	0.8015404	0.7449320	0.6601307	0.7180473	0.0545144	0.1583881	0.6016854	0.6450464	0.1242494	0.6310736	0.6622934	0.0090132	0.6960563	0.0000000	0.6802535	0.0009724	0.3480227	0.6490487	0.0151388	0.2431385	0.3615066	0.2601396	0.6788598	0.0367195	0.6718686	0.7697476	0.0310836	0.0346037	0.0152808	0.6292173	0.7247294	0.0520248	0.6355157	0.3161742
0.3301519	0.0125980	0.6516940	0.3109821	0.1719182	0.4658410	0.1438417	0.1748759	0.3309932	0.5417867	0.5360283	0.5744648	0.4842571	0.4317193	0.3790775	0.0544009	0.5241656	0.4903112	0.7054719	0.3211636	0.6402356	0.6342479	0.7230020	0.4280254	0.3166579	0.4424263	0.3515037	0.6282058	0.7034854	0.3121966	0.2724379	0.0366847	0.1206663	0.0459429	0.0010602	0.5086524	0.0672021	0.0318537	0.6013349	0.4224675	0.7173953	0.7447262	0.2569778	0.0549962	0.5030419	0.6746840	0.6850216	0.0332116	0.3221102	0.3332704	0.5256571	0.4594324	0.7325859	0.8091888	0.0179582	0.6588662	0.6137146	0.5680372	0.4293431	0.1738644	0.0684302	0.2926138	0.7389619	0.0722005	0.6478932	0.4431123	0.7059386	0.6404659	0.6697223	0.7320923	0.0488840	0.1268832	0.7073783	0.7380142	0.1554555	0.6540519	0.5916295	0.0057529	0.6506383	0.2317867	0.0000000	0.0005625	0.4315677	0.6860012	0.0088928	0.1857000	0.3390542	0.4028525	0.4919656	0.0588419	0.6841703	0.7089893	0.0232313	0.0317093	0.0104821	0.7080026	0.7270910	0.1117601	0.5537792	0.2013454
0.3555710	0.0045197	0.7731588	0.2593652	0.1376814	0.4902718	0.1671324	0.2008743	0.3614621	0.5454795	0.4733164	0.4861563	0.4530678	0.3845373	0.4955589	0.0305946	0.5735172	0.5227196	0.7095283	0.2969673	0.6151869	0.7323609	0.7533252	0.5206784	0.3436449	0.4511046	0.3720006	0.6447846	0.6648893	0.3464794	0.3069236	0.0359312	0.1432241	0.0318462	0.0025605	0.4537249	0.0865391	0.0375520	0.6311759	0.3816387	0.7658359	0.6454556	0.2873599	0.0826542	0.3621762	0.5784156	0.6952626	0.0603325	0.3353335	0.3558971	0.7112182	0.4916819	0.7285081	0.6418242	0.0316810	0.7718432	0.6007255	0.4884301	0.3556322	0.1770178	0.0607522	0.2281478	0.7152834	0.1079719	0.6936642	0.5408284	0.6413126	0.5979803	0.7873617	0.7190423	0.0416731	0.2217426	0.8694559	0.6018813	0.1032575	0.7024100	0.5985626	0.0185425	0.5839392	0.2044719	0.7209491	0.0000000	0.4155233	0.7348631	0.0155006	0.2001845	0.3061231	0.3327455	0.5288821	0.0188204	0.6626666	0.7026965	0.0307639	0.0326736	0.0065217	0.6318172	0.7655843	0.0592196	0.5965075	0.1998585
0.4683645	0.0205520	0.6777390	0.2757616	0.1620447	0.4884833	0.2105619	0.2447610	0.3210331	0.5830356	0.4601033	0.4678293	0.5055491	0.4779795	0.4158007	0.0341290	0.4952624	0.4127658	0.5835787	0.3670314	0.6334006	0.6829537	0.7773854	0.4758233	0.3386819	0.3844647	0.3044012	0.6199714	0.7599524	0.4476734	0.3079631	0.0596427	0.1411411	0.0509080	0.0008956	0.5426171	0.0927836	0.0341987	0.7365660	0.3098000	0.7172034	0.7239662	0.2546981	0.0468373	0.3416326	0.6086324	0.7291269	0.0399790	0.2758007	0.3665453	0.6227290	0.4298494	0.6892067	0.7378998	0.0280111	0.7018325	0.6288615	0.5591230	0.3902706	0.1489014	0.0965443	0.2195311	0.7359512	0.0897814	0.6970722	0.5129626	0.6718349	0.6825984	0.7002609	0.6819852	0.0540056	0.1944136	0.6422223	0.7269435	0.1194371	0.6412400	0.5980193	0.0448514	0.6724191	0.2762867	0.6328021	0.0007550	0.0000000	0.7246652	0.0061096	0.1698344	0.2498644	0.3053955	0.5661584	0.0325347	0.5926014	0.7174069	0.0347362	0.0236997	0.0070891	0.6656377	0.7008383	0.0962913	0.6969212	0.2197359
0.3717936	0.0165799	0.6647201	0.2989737	0.2203605	0.4235644	0.1230934	0.2273455	0.3132586	0.6304258	0.6198813	0.4980919	0.4415796	0.4642523	0.4474814	0.0371150	0.4475385	0.4530998	0.7049627	0.2599520	0.5697560	0.7180994	0.8247357	0.3579946	0.2840265	0.4157751	0.3411115	0.7626486	0.7544940	0.3059549	0.2823432	0.0278666	0.1437583	0.0349869	0.0004860	0.4471437	0.1673008	0.0718280	0.6112972	0.3737969	0.8177028	0.7260068	0.3053377	0.0578692	0.3669282	0.6225006	0.7225226	0.0439378	0.2998696	0.3602064	0.5629281	0.4667918	0.6052409	0.9440941	0.0165782	0.7241607	0.7146788	0.6369092	0.4149384	0.1963571	0.0648555	0.2218618	0.8103824	0.0627133	0.7080919	0.4423267	0.7228581	0.5982799	0.7576563	0.6986494	0.0468611	0.1940896	0.7407550	0.7496925	0.1489690	0.6931639	0.6126915	0.0189977	0.7965283	0.2377091	0.6378873	0.0000778	0.4428743	0.0000000	0.0145795	0.1984747	0.3070588	0.3135841	0.6067530	0.0528312	0.7902699	0.5464984	0.0355639	0.0331821	0.0070541	0.7873600	0.7861810	0.0678402	0.6300482	0.2568984
0.4027044	0.0105570	0.6767579	0.3191140	0.2085057	0.3808979	0.2534746	0.1793724	0.3985224	0.5289051	0.5713985	0.4694750	0.5116831	0.3940464	0.4347353	0.0381092	0.4912910	0.5101478	0.7508564	0.3460197	0.6420527	0.7752392	0.7350374	0.4987234	0.3623918	0.3868727	0.2887414	0.6649253	0.6212276	0.3391301	0.2793294	0.0308891	0.0762268	0.0456207	0.0040480	0.4320776	0.1054550	0.0212490	0.6056026	0.3671316	0.6277297	0.7318114	0.2425095	0.0560441	0.3508534	0.6792876	0.8019197	0.0331935	0.2793472	0.3871010	0.5811926	0.3744060	0.6253884	0.7119810	0.0248491	0.6496376	0.6736788	0.5949096	0.3489662	0.1726284	0.0500918	0.2446980	0.5196337	0.1344956	0.7031260	0.5398694	0.7680047	0.6098732	0.6879357	0.7053027	0.0406739	0.1503471	0.7717824	0.7266281	0.0769567	0.6959254	0.6165492	0.0178069	0.7006373	0.2327979	0.6213414	0.0000985	0.5206984	0.7000638	0.0000000	0.1736303	0.2670016	0.3814376	0.4876302	0.0414118	0.7198023	0.7466706	0.0158832	0.0194233	0.0153032	0.6973855	0.6802509	0.0540440	0.6426983	0.2300226
0.4046370	0.0171137	0.7088151	0.2363912	0.2223010	0.4355983	0.1628829	0.3262982	0.3354652	0.5280290	0.5180257	0.5267340	0.4280939	0.3354487	0.4646559	0.0341287	0.4779020	0.3884660	0.6713592	0.2869889	0.5516308	0.6812332	0.7917761	0.5349769	0.3165317	0.4498767	0.3559865	0.6767851	0.8939255	0.3435407	0.2578270	0.0279936	0.1378652	0.0431032	0.0060098	0.3924475	0.0819695	0.0575017	0.5564799	0.4236923	0.5805991	0.6113687	0.3295064	0.0601830	0.3890974	0.5712684	0.6380347	0.0410119	0.3005442	0.3762247	0.6059924	0.3629697	0.7511953	0.7623656	0.0263568	0.7376543	0.6973878	0.3965309	0.3315700	0.1335679	0.0796386	0.2301741	0.7256514	0.1276429	0.5714957	0.5058349	0.7311802	0.5434962	0.7496676	0.6339786	0.0553737	0.1982765	0.5879943	0.7189083	0.1463248	0.7075820	0.6331920	0.0031996	0.6441573	0.1849778	0.7589656	0.0008182	0.4271849	0.7305265	0.0122946	0.0000000	0.3825589	0.4348721	0.5689113	0.0482784	0.7423311	0.6642831	0.0530422	0.0347015	0.0053327	0.7233009	0.6391119	0.1224659	0.5778340	0.2059199
0.4150078	0.0284051	0.6207673	0.3012311	0.1937825	0.4611884	0.1549858	0.2494733	0.3618788	0.6068056	0.4985965	0.5083720	0.4803811	0.3997720	0.3858641	0.0425958	0.5231799	0.4232439	0.7627794	0.1688941	0.7411803	0.6119297	0.7829635	0.4074045	0.3591409	0.3771247	0.3950864	0.7187079	0.6181836	0.3031850	0.2524132	0.0499187	0.1287501	0.0535200	0.0045547	0.4928664	0.0654690	0.0363183	0.6657046	0.3915206	0.6374979	0.6623605	0.3836011	0.0475978	0.4417200	0.5894851	0.6980846	0.0325719	0.3452709	0.3677210	0.6932102	0.4497203	0.6792688	0.6572540	0.0487549	0.7032320	0.6335222	0.5717912	0.3108994	0.1758455	0.0491031	0.2228836	0.6784476	0.0999069	0.6895184	0.5272237	0.6364026	0.5750615	0.6627771	0.6957377	0.0405429	0.1863441	0.6427033	0.6794785	0.1758197	0.6459433	0.5712706	0.0162202	0.6290515	0.1929566	0.7204761	0.0003859	0.4605952	0.5889624	0.0169584	0.1896983	0.0000000	0.3767843	0.5666640	0.0261840	0.7159003	0.7611514	0.0265909	0.0275468	0.0291491	0.6277764	0.6467591	0.0602860	0.5099154	0.2339608
0.3305014	0.0036882	0.6863601	0.2472707	0.2283413	0.5153567	0.1900668	0.2389943	0.4045372	0.5399811	0.5064040	0.4522240	0.3689829	0.3584954	0.3005212	0.0365272	0.5772320	0.5274924	0.6206364	0.2897565	0.5401445	0.7354110	0.7023369	0.4217281	0.4060875	0.3074178	0.2665047	0.6774234	0.5831973	0.4144950	0.3179145	0.0501346	0.1532891	0.0301741	0.0033719	0.4114536	0.1796559	0.0305757	0.6498540	0.4201208	0.5710473	0.5103861	0.2798228	0.0482537	0.3903797	0.5170897	0.6711526	0.0492039	0.2403274	0.3676496	0.5008987	0.4102102	0.7367016	0.6696943	0.0334130	0.7732491	0.6742987	0.4977951	0.3853572	0.1433927	0.0701312	0.3066032	0.6314143	0.0819627	0.7807571	0.4862155	0.7674082	0.6093062	0.6868820	0.7879846	0.0521363	0.1591738	0.5904662	0.7403825	0.1458399	0.7289356	0.6011906	0.0071169	0.6676593	0.1993921	0.8498521	0.0022117	0.5315773	0.6576470	0.0212908	0.2852517	0.3043364	0.0000000	0.5553098	0.0234777	0.7171485	0.6567022	0.0322781	0.0458259	0.0131296	0.7401941	0.7549255	0.1000515	0.6152644	0.1963160
