G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3350292	0.2374850	0.7038049	0.5037872	0.1117268	0.6407105	0.5506530	0.4675906	0.6859446	0.2397145	0.3427917	0.1881382	0.1322206	0.2902286	0.1766837	0.2200796	0.6396140	0.3352374	0.4126624	0.4775552	0.2006587	0.1078863	0.5222933	0.5095982	0.4616232	0.7313780	0.2728205	0.6251805	0.0876954	0.0068948	0.1818603	0.3717606	0.6787372	0.2590015	0.1727162	0.0890691	0.6485770	0.0146730	0.7428627	0.2939596	0.7041404	0.0435675	0.6268274	0.0412581	0.0379700	0.7695915	0.4088985	0.2320001	0.6284950	0.6654572	0.1041318	0.6109161	0.5024395	0.7200666	0.7210046	0.4752342	0.0940560	0.0443604	0.0509481	0.7236386	0.0290349	0.1753524	0.2413295	0.5768039	0.1605824	0.5719021	0.0173155	0.0577295	0.2892979	0.0544302	0.7635498	0.3673500	0.2589309	0.0652848	0.4184976	0.0549452	0.6684773	0.5658481	0.3675476	0.3780151	0.3859464	0.2826423	0.7613187	0.0391611	0.5806670	0.7135459	0.3197177	0.7812643	0.0568620	0.6169219	0.6560901	0.7795343	0.0474869	0.5687488	0.0817633	0.4820444	0.7947315	0.6734304	0.0291213	0.6808445
0.3819113	0.2230629	0.8009751	0.4447770	0.1294206	0.7481094	0.5232299	0.4448850	0.7910749	0.3143496	0.2663230	0.1547990	0.2035413	0.4285756	0.1445749	0.2612471	0.6006788	0.3077204	0.6132018	0.4884256	0.1915696	0.1510667	0.7069539	0.4830750	0.6387962	0.6352087	0.2764106	0.5844640	0.0557915	0.0059517	0.2462963	0.4402509	0.7074625	0.3203399	0.1870836	0.2051351	0.6722273	0.0316034	0.6850013	0.3256561	0.6797459	0.0629582	0.5485328	0.0789619	0.0479503	0.6858343	0.3632382	0.2999226	0.5815763	0.5803480	0.1586707	0.7207085	0.5366532	0.6690544	0.6846474	0.5353102	0.0647015	0.0360381	0.0477967	0.8346101	0.0102849	0.1293920	0.3107754	0.5144383	0.1620952	0.6122612	0.0662573	0.0310742	0.3036517	0.0403320	0.7074586	0.3722448	0.2344870	0.0721343	0.4446416	0.0379453	0.6352702	0.5602431	0.3821772	0.3691693	0.5312366	0.3335945	0.6706458	0.0433274	0.5356316	0.6780304	0.0247977	0.6818190	0.1034009	0.8058372	0.6076885	0.8055229	0.0609011	0.5220066	0.1122122	0.5932871	0.6087046	0.6905316	0.0283906	0.6735033
0.3560996	0.2440366	0.7389656	0.3836546	0.0844998	0.6213737	0.5399344	0.6216142	0.7348956	0.1938858	0.3697866	0.1379792	0.1186494	0.3063831	0.2147449	0.1842776	0.5610586	0.3078482	0.6067526	0.5457596	0.2149095	0.0819677	0.5317306	0.6012034	0.6512650	0.5616571	0.2232586	0.5815753	0.0674322	0.0034255	0.1618749	0.4379458	0.8502263	0.3198633	0.2065272	0.0357649	0.6459030	0.1414851	0.6779293	0.2432309	0.7180094	0.0293191	0.5677931	0.0373486	0.0323970	0.6576697	0.3914647	0.3686765	0.6823879	0.6057416	0.1057503	0.6220649	0.4745183	0.4036552	0.7520529	0.5085040	0.1468713	0.0140058	0.0429802	0.7453556	0.0136075	0.1579256	0.4972452	0.5133220	0.2314561	0.5367843	0.0234046	0.0519449	0.1438346	0.0299537	0.6969323	0.3669734	0.2478425	0.0500041	0.4443958	0.0402741	0.7813138	0.7544471	0.2863827	0.3069929	0.4274703	0.2911254	0.7248251	0.0496197	0.8094420	0.7504874	0.5327983	0.7727906	0.2266218	0.6395204	0.7900047	0.6319514	0.0595942	0.4492171	0.1074732	0.5668610	0.6676279	0.6617091	0.0220578	0.7607497
0.2992450	0.2438174	0.6885373	0.4121183	0.1336114	0.5888038	0.5523292	0.5505361	0.8977929	0.2368815	0.3548782	0.1800432	0.1739161	0.2510458	0.1508938	0.2486524	0.7252244	0.2011555	0.5216856	0.4476009	0.1499462	0.1354242	0.5879185	0.6151861	0.7199252	0.6615339	0.3490890	0.5416899	0.0724427	0.0043321	0.3171599	0.3989850	0.6242968	0.2933017	0.2042277	0.0520106	0.6124200	0.0460614	0.6979568	0.3197562	0.7059447	0.0304452	0.5855892	0.0410602	0.0833087	0.5525644	0.4090998	0.2466846	0.6396910	0.6186224	0.1369374	0.7057992	0.5433170	0.4905357	0.8550588	0.4447578	0.0960145	0.0556951	0.0766671	0.7671939	0.0235295	0.1354570	0.2385629	0.4988690	0.2310309	0.6342761	0.0325978	0.0722328	0.2638577	0.0135089	0.6388202	0.3839420	0.2234739	0.0431109	0.4512142	0.0344459	0.7546246	0.4714072	0.3287560	0.3557940	0.4099642	0.2901866	0.6627984	0.0545778	0.8038652	0.7395520	0.4124143	0.6113402	0.0631241	0.6357700	0.8636071	0.5876278	0.0995105	0.4769466	0.0949786	0.5704551	0.6883476	0.7245515	0.0309593	0.6050863
0.4861858	0.1138878	0.6785304	0.4462854	0.4879638	0.5686630	0.0434544	0.5125187	0.7489003	0.2491055	0.3798125	0.1751210	0.0452475	0.2065464	0.4640477	0.2822800	0.0358455	0.1855835	0.7536393	0.8338759	0.1019380	0.0150138	0.6293567	0.7393710	0.5751318	0.0569300	0.0274216	0.3040622	0.0298664	0.0035537	0.0566048	0.3855918	0.0187054	0.1330960	0.1649482	0.0335513	0.1755508	0.7739840	0.8092852	0.2700863	0.6336537	0.0488539	0.6177987	0.4069600	0.0692530	0.7389056	0.5047000	0.4184846	0.7204045	0.5815981	0.0215955	0.5817234	0.5094903	0.3080772	0.6800688	0.1555554	0.0870417	0.0546561	0.6716601	0.6616114	0.0037591	0.1249564	0.6404711	0.0412520	0.1110416	0.7196787	0.0551329	0.0999979	0.4181500	0.0579815	0.3888588	0.1264928	0.2765076	0.1223326	0.3854794	0.0580793	0.6604234	0.1932093	0.3178551	0.0257626	0.1616232	0.0736485	0.6564221	0.0201179	0.7842220	0.7444761	0.7180410	0.6778675	0.6289017	0.7002925	0.6497433	0.7490105	0.8226212	0.0002479	0.8515204	0.1241391	0.6556623	0.6807819	0.1149637	0.4870949
0.3023000	0.1503518	0.6834373	0.3809598	0.3922211	0.7229015	0.0572898	0.6320520	0.6981403	0.2184598	0.3545237	0.1198842	0.0646297	0.1774669	0.3374154	0.2730309	0.0548619	0.2412038	0.6048993	0.5686113	0.0931192	0.0186912	0.5351211	0.7083536	0.5015173	0.0939229	0.0083595	0.2800356	0.0326055	0.0043636	0.0277029	0.4202433	0.0133531	0.1179463	0.1715157	0.0226751	0.5247024	0.8323555	0.7330241	0.2922027	0.7255429	0.0380394	0.6572269	0.4219812	0.0817322	0.7268293	0.4233779	0.4055050	0.6074626	0.7101946	0.0266679	0.7339735	0.5084630	0.3006728	0.7500175	0.1373859	0.0557801	0.0340654	0.7243448	0.8645280	0.0040638	0.0835667	0.7762544	0.0321896	0.1217331	0.6414705	0.0323461	0.0716643	0.3262247	0.0354820	0.7360584	0.1498280	0.2920022	0.0765002	0.6815071	0.0668989	0.6251567	0.3003245	0.3128661	0.0282254	0.4174232	0.3176279	0.6466467	0.0982093	0.7062800	0.7805585	0.7725838	0.7966392	0.6685985	0.7463340	0.7405940	0.7410698	0.7141105	0.0008964	0.6495641	0.1750404	0.7655583	0.7703717	0.0257207	0.6051519
0.3260259	0.2629111	0.7405186	0.5046638	0.1416709	0.7303123	0.4984058	0.5127189	1.0000000	0.2443903	0.4259969	0.1246526	0.2001937	0.2807180	0.1837406	0.2882493	0.5675251	0.2584889	0.5555811	0.5067699	0.2323481	0.1450032	0.5602415	0.4653790	0.5616655	0.6715382	0.2582886	0.5274359	0.0545453	0.0067956	0.2550102	0.4106971	0.6996654	0.3339907	0.1859567	0.1377728	0.6867131	0.0235062	0.6454251	0.2996877	0.7391911	0.0597665	0.7099359	0.0685545	0.0645414	0.7243706	0.4167050	0.2693757	0.5473233	0.6539358	0.2118935	0.6140632	0.3888420	0.6189291	0.7638389	0.4389852	0.0963341	0.0444852	0.0796804	0.7938166	0.0264065	0.1719822	0.3000580	0.4961773	0.3293596	0.5666565	0.0275988	0.0975197	0.3383518	0.0472971	0.7683893	0.3811265	0.1065843	0.0612685	0.4393708	0.0534651	0.6964207	0.5812350	0.2569586	0.3461520	0.4112390	0.3596540	0.8767857	0.0389979	0.5215958	0.6985894	0.0495752	0.7225414	0.0478841	0.7717613	0.7637545	0.6958148	0.0528930	0.6512005	0.1122378	0.6285898	0.6773920	0.7798000	0.0280779	0.6856509
0.2390772	0.3122814	0.5786648	0.5573710	0.0966459	0.6569221	0.5841283	0.4598189	0.7654787	0.2507127	0.3238564	0.2012377	0.3273026	0.3298880	0.1739143	0.2134369	0.6242455	0.1156016	0.3367041	0.4669261	0.2300332	0.4582685	0.4953934	0.2184011	0.6725957	0.7496363	0.3617009	0.4809577	0.0704138	0.0073579	0.2082179	0.3998571	0.7087201	0.2958562	0.2569071	0.3391614	0.8159721	0.0210308	0.8093103	0.3291509	0.8162269	0.0471605	0.6700691	0.0429661	0.0496155	0.6665302	0.4411717	0.3116555	0.7088947	0.6642602	0.3200258	0.5455605	0.4476989	0.5325976	0.8076512	0.5100137	0.0976383	0.0232539	0.0751779	0.7252789	0.0203241	0.1253078	0.2731192	0.5082493	0.3027130	0.5318375	0.0463023	0.0607501	0.3617684	0.0282191	0.7226576	0.5072169	0.2847500	0.0197183	0.4690593	0.0426358	0.5741763	0.5277905	0.2830045	0.4394036	0.3557669	0.2955005	0.8155563	0.0481339	0.3255226	0.3521384	0.0003963	0.6581451	0.0556221	0.6797566	0.7164640	0.6456357	0.0665786	0.5177769	0.1321166	0.6153350	0.5233010	0.7812084	0.0355916	0.6844335
0.3468439	0.2473355	0.6860468	0.5512015	0.1116647	0.7809895	0.6228785	0.4622525	0.7530253	0.2405219	0.4103468	0.1071716	0.1567438	0.3496101	0.1354963	0.2138303	0.6804411	0.2563144	0.5694355	0.4588012	0.2145271	0.1966506	0.5575152	0.3207069	0.5069826	0.7818687	0.3671570	0.5121611	0.0845758	0.0051057	0.2349642	0.3751673	0.6805090	0.2509430	0.2112199	0.1947245	0.7684176	0.0094043	0.6594035	0.2641205	0.8138974	0.0415800	0.5279805	0.0564310	0.0644713	0.7157950	0.3774186	0.2532212	0.6342865	0.5789471	0.1830640	0.6986143	0.5296035	0.5643423	0.8835048	0.4478825	0.0969444	0.0615484	0.0382991	0.7537236	0.0061413	0.1130977	0.2926938	0.5535420	0.2615237	0.6314677	0.0352255	0.0482595	0.2982840	0.0492703	0.8677861	0.3572200	0.2858085	0.0349379	0.1929790	0.0549277	0.7292781	0.5390647	0.3204850	0.3580353	0.4243408	0.2946757	0.7729234	0.0456037	0.6538996	0.7339483	0.0528271	0.8802352	0.0426526	0.8110014	0.7383638	0.8414729	0.0894537	0.4673816	0.0813520	0.5205268	0.6046697	0.7881547	0.0197489	0.5604212
0.3643301	0.3216295	0.6135583	0.5603947	0.1091512	0.6862311	0.6983716	0.5393264	0.7621081	0.2282433	0.3805662	0.1478847	0.2125322	0.3018350	0.1960362	0.2326922	0.7048675	0.2811626	0.5458171	0.4987655	0.1741619	0.1991001	0.5547834	0.5188913	0.6827060	0.7333871	0.2446069	0.4966965	0.0654921	0.0016085	0.2251851	0.3404863	0.6540101	0.3520965	0.1612320	0.1618335	0.6169833	0.0198846	0.7261508	0.2112907	0.7218984	0.0488894	0.6382825	0.0570782	0.0851396	0.7773607	0.3794182	0.2727552	0.6626331	0.5530009	0.2100289	0.5937337	0.5862298	0.5624561	0.7647026	0.3775331	0.0647197	0.0675425	0.0527430	0.6322474	0.0340371	0.1622618	0.2613283	0.4109617	0.2915401	0.6387858	0.0282119	0.0544465	0.2926466	0.0420767	0.7618462	0.4691950	0.2312235	0.0211889	0.4269416	0.0299868	0.6461742	0.4787237	0.3192676	0.2945626	0.4407581	0.2608888	0.7150186	0.0530763	0.6433135	0.8528679	0.0653900	0.7279823	0.0678255	0.6895099	0.7762402	0.6569969	0.0769467	0.5261074	0.1487437	0.6125875	0.6539390	0.7408617	0.0449585	0.8049923
0.3640895	0.2726898	0.6539612	0.4172723	0.1218311	0.7028555	0.5991085	0.6179857	0.7874628	0.2627042	0.4499646	0.1598664	0.1664025	0.3466344	0.1746489	0.2251626	0.5905778	0.2678836	0.5685936	0.4244794	0.2227692	0.1610727	0.6613391	0.5291927	0.5329177	0.5995489	0.2464929	0.5155068	0.0651031	0.0047952	0.2238283	0.4764063	0.6761326	0.3909049	0.1709076	0.1050269	0.6865719	0.0214233	0.6643720	0.2557520	0.7091841	0.0522087	0.5287261	0.0460039	0.0535084	0.6873084	0.3550991	0.2699952	0.7520443	0.6162525	0.1932666	0.6450751	0.5548996	0.5332494	0.7762597	0.5430373	0.0866229	0.0339018	0.0443575	0.6776845	0.0136679	0.1549336	0.3450530	0.5203193	0.2389264	0.5392827	0.0391380	0.0535056	0.2999343	0.0454327	0.7107106	0.4247845	0.2035270	0.0619786	0.4041132	0.0509605	0.3507094	0.5314215	0.3227684	0.3774150	0.4494007	0.3665149	0.7286684	0.0965882	0.5659734	0.7119344	0.0760989	0.7207106	0.0412394	0.7675441	0.7829686	0.7313293	0.0661914	0.4669899	0.1499846	0.5012399	0.5837445	0.7156144	0.0134007	0.5799400
0.3355610	0.2392614	0.7211539	0.4233419	0.1526307	0.7296574	0.5172828	0.6731288	0.6737652	0.1999438	0.3445543	0.0899422	0.1790486	0.3508983	0.1816229	0.2407271	0.5454320	0.3122774	0.6890486	0.4287465	0.1838596	0.1631270	0.4674097	0.4310716	0.7008244	0.6171585	0.2703616	0.5596052	0.0573163	0.0027000	0.1868183	0.4745099	0.7793688	0.3056859	0.1678276	0.1512582	0.6155241	0.0281912	0.6074450	0.2549808	0.7880584	0.0478786	0.6824139	0.0564214	0.0604343	0.8559251	0.3315871	0.2815737	0.6854460	0.5301525	0.1238298	0.6493272	0.5053424	0.5743343	0.7365420	0.5775117	0.1039675	0.0215025	0.0480863	0.7476649	0.0187794	0.1670675	0.3161530	0.4264757	0.3454488	0.5187386	0.0421125	0.0770409	0.3481286	0.0511368	0.8325037	0.3353774	0.3324943	0.0469013	0.4599720	0.0970420	0.6391531	0.2356684	0.2980156	0.4591657	0.3942371	0.3408743	0.7170300	0.0449102	0.6817734	0.5918472	0.1355516	0.7762835	0.0622779	0.7020871	0.8313089	0.7806914	0.0788895	0.5580349	0.0717719	0.5222751	0.5966168	0.6477644	0.0291940	0.7257097
0.3612991	0.2581962	0.8028217	0.4853160	0.1629375	0.6902733	0.6296061	0.5788187	0.5792181	0.1967759	0.3449287	0.0875885	0.2070610	0.3164715	0.1550201	0.2312387	0.5364765	0.3490372	0.6540381	0.4816650	0.2449417	0.1882151	0.5032979	0.5811984	0.6626799	0.7013885	0.2658209	0.5621199	0.0574180	0.0040766	0.2045640	0.3910636	0.6724674	0.3191137	0.1371200	0.1529676	0.6616752	0.0267278	0.6726555	0.2625072	0.8395313	0.0359558	0.5871651	0.0531081	0.0634644	0.7538194	0.4090954	0.2203912	0.5953507	0.5959164	0.1621054	0.7715618	0.5109003	0.5749474	0.6498339	0.3578136	0.0811444	0.0371151	0.0622070	0.6622246	0.0164584	0.0902535	0.2522960	0.4742860	0.2646391	0.5436681	0.0269972	0.0727066	0.3445878	0.0625087	0.7486299	0.3305935	0.1612221	0.0523296	0.4798909	0.0442630	0.7018051	0.5835253	0.1785634	0.2933858	0.4615393	0.3102064	0.7846592	0.0781747	0.5858622	0.7791662	0.0456565	0.6800562	0.0332237	0.6916123	0.8422344	0.7230451	0.0500146	0.5753743	0.1043307	0.6008545	0.5683270	0.6401444	0.0407057	0.6162420
0.3686084	0.3181240	0.6445912	0.4245272	0.1429836	0.6527284	0.5801513	0.4744680	0.7038839	0.2311856	0.4113089	0.1446442	0.2261388	0.2905630	0.2002196	0.1822573	0.6927691	0.3374172	0.5173421	0.5281941	0.2441519	0.1359389	0.5711966	0.5342728	0.6230061	0.7059707	0.2904752	0.5866279	0.0645142	0.0030660	0.1802175	0.3999582	0.6777719	0.2702835	0.2124480	0.1032934	0.7221894	0.0425706	0.7607937	0.2262072	0.7597558	0.0527256	0.6245103	0.0472126	0.0345786	0.6519818	0.3346578	0.2394231	0.5512317	0.6027634	0.1536573	0.7665397	0.5009551	0.6661986	0.7224672	0.4756795	0.0511455	0.0358829	0.0711420	0.7267394	0.0151774	0.1743740	0.2687891	0.4406045	0.2148250	0.6431696	0.0627827	0.0602853	0.3002526	0.0481326	0.7207103	0.3225354	0.2468808	0.0521517	0.6258943	0.0360395	0.6194528	0.5052293	0.2502331	0.1553058	0.4898526	0.3549870	0.6677770	0.0328719	0.7200699	0.7509257	0.1518672	0.7332175	0.1070836	0.7920970	0.5979268	0.7046933	0.0635262	0.4778983	0.0669963	0.4934882	0.4519872	0.8284287	0.0343891	0.6176303
0.2792548	0.3363865	0.6457477	0.4329349	0.0807395	0.6687198	0.5060622	0.4796839	0.7444421	0.2032323	0.4661091	0.1443268	0.1860755	0.3203319	0.1556613	0.2722645	0.6507952	0.3452938	0.4646891	0.5088008	0.1953964	0.1340222	0.5672047	0.4711313	0.6250802	0.7119668	0.3223428	0.5248252	0.0463000	0.0055886	0.2280374	0.4223740	0.6281043	0.3118375	0.1927978	0.0896605	0.7629374	0.0661529	0.7503241	0.3518912	0.8104344	0.0606457	0.6769255	0.0549867	0.0623569	0.7396451	0.3921598	0.2793456	0.6395744	0.6669649	0.0973955	0.6902003	0.5285238	0.5702420	0.6521130	0.4455601	0.0918686	0.0268637	0.0526669	0.7601175	0.0097766	0.1141514	0.3233711	0.4731787	0.1798777	0.5426901	0.0445381	0.0699162	0.2338486	0.0577729	0.6893712	0.3707382	0.2440405	0.0503252	0.4379574	0.0615188	0.6015210	0.4940473	0.2907534	0.3356318	0.1964063	0.3529112	0.6788151	0.0396583	0.5190346	0.8480713	0.2586827	0.8123574	0.0871201	0.6916995	0.7011849	0.6728029	0.0396417	0.5161255	0.0765311	0.5365265	0.4554722	0.8014493	0.0215781	0.7283365
0.3427482	0.2382335	0.8601057	0.5353984	0.1263378	0.6838525	0.6503562	0.4956922	0.7736595	0.2375659	0.3288860	0.1493988	0.1799807	0.3018875	0.1671521	0.3110633	0.7625856	0.3078038	0.4782393	0.4270505	0.1573396	0.1967489	0.5724130	0.3864159	0.5623022	0.8127122	0.2592458	0.6297203	0.0671443	0.0087520	0.2094937	0.3062900	0.7938637	0.2971634	0.2008093	0.1735887	0.7298171	0.0351049	0.7860024	0.4007731	0.6887514	0.0456013	0.6879990	0.0668651	0.0412218	0.6752711	0.4120729	0.3347271	0.5626850	0.5647927	0.1555810	0.5972277	0.4690183	0.5639856	0.7042952	0.4289288	0.0823399	0.0162533	0.0620049	0.7010716	0.0120282	0.1373700	0.3305716	0.4542008	0.2193305	0.5596276	0.0406315	0.0876610	0.2720548	0.0307190	0.7357989	0.3624751	0.2311382	0.0216776	0.3815484	0.0448848	0.6400225	0.5357744	0.3089808	0.4172541	0.4302155	0.2048273	0.7621997	0.0473474	0.6408477	0.8066430	0.0199698	0.6491711	0.0535115	0.6700749	0.7447355	0.7092460	0.0551976	0.4473917	0.0907315	0.5358098	0.6098879	0.7891368	0.0364414	0.5748088
0.3445543	0.1818072	0.7430121	0.5009949	0.1080827	0.7213116	0.5139213	0.5540662	0.6816771	0.2662797	0.4091126	0.1914758	0.1551535	0.2895947	0.1733484	0.2673148	0.5648859	0.2686571	0.6063426	0.4432933	0.2293560	0.1097940	0.5048693	0.4552313	0.5823785	0.6734055	0.3246449	0.5510527	0.0696362	0.0015320	0.2194906	0.4892918	0.8815247	0.2801226	0.2254614	0.0764533	0.8185159	0.1314137	0.6530914	0.2485608	0.7026515	0.0823539	0.5844471	0.0583972	0.0347172	0.7256880	0.3456367	0.2905781	0.7220680	0.5946292	0.1358228	0.6776003	0.5567645	0.6076748	0.6061758	0.4069998	0.0564037	0.0257835	0.0949943	0.6433211	0.0035828	0.1094598	0.5130998	0.5570745	0.1946205	0.6315966	0.0258852	0.0812816	0.2646093	0.0152387	0.7354514	0.3731307	0.2277802	0.0447698	0.4164547	0.0577479	0.6402454	0.6244224	0.3849513	0.2471827	0.4356553	0.3084868	0.4059868	0.0341974	0.5724023	0.7085130	0.3893373	0.7137202	0.3023653	0.7013826	0.6027600	0.6691607	0.0683703	0.5926888	0.1124496	0.5464835	0.5982400	0.6812391	0.0340866	0.5532304
0.3664387	0.2651650	0.5913198	0.4181695	0.1211648	0.7578549	0.5374840	0.5044715	0.6892400	0.2519139	0.4471908	0.1124095	0.2352941	0.3207610	0.1377939	0.3319543	0.6318528	0.2762201	0.5249460	0.4942247	0.1791733	0.1701051	0.6902897	0.5910715	0.6335769	0.7214749	0.3012026	0.6013930	0.0783441	0.0102697	0.2855408	0.3266470	0.7927786	0.3364918	0.2815069	0.1217250	0.6708026	0.0155021	0.8667987	0.2759384	0.6626648	0.0372900	0.7300145	0.0672137	0.0506341	0.7133052	0.4210981	0.2432623	0.6217443	0.6084617	0.1161827	0.7103515	0.4710936	0.5871734	0.7596388	0.4715738	0.1027784	0.0174340	0.0705063	0.7148104	0.0080577	0.1654091	0.2972014	0.5141278	0.2141500	0.5930912	0.0163611	0.0943868	0.3622387	0.0745905	0.6815949	0.3696258	0.2265504	0.0220086	0.3785616	0.0526677	0.6171903	0.5698697	0.3410554	0.4859247	0.4454914	0.3062134	0.8161972	0.0321588	0.5374101	0.6821790	0.0517925	0.8425555	0.0740001	0.6861152	0.7113248	0.5272687	0.0446659	0.5086835	0.0882280	0.5751206	0.5443169	0.6445327	0.0249467	0.5990621
0.4539382	0.3022323	0.7155162	0.4738172	0.1013900	0.6914161	0.6825962	0.4261944	0.6823391	0.2555500	0.3812678	0.1687103	0.2452870	0.3382667	0.1742455	0.2491396	0.6613252	0.3018949	0.5378448	0.4916855	0.1435564	0.1676042	0.5334791	0.5023119	0.5695344	0.6876636	0.2999351	0.5818105	0.0517869	0.0026492	0.1879872	0.4694611	0.6726705	0.2605648	0.2786142	0.1220271	0.6620552	0.0263741	0.6936811	0.2637262	0.7193472	0.0414105	0.6203635	0.0415220	0.0626065	0.8031282	0.3830947	0.2769953	0.5541993	0.5556710	0.1742934	0.7298075	0.4696327	0.4614320	0.8011305	0.5273327	0.0994440	0.0179409	0.0545142	0.7249921	0.0066156	0.0888849	0.2302124	0.4338503	0.2160985	0.6574380	0.0636995	0.0693134	0.3630201	0.0583641	0.7018883	0.2976787	0.2460037	0.0425675	0.4709990	0.0974239	0.7244648	0.5660018	0.3361976	0.3629510	0.4143168	0.3091416	0.6672591	0.0578658	0.2896951	0.6596974	0.0406709	0.7080583	0.0257513	0.8225791	0.8215494	0.7066909	0.0540119	0.5866508	0.1114075	0.5374582	0.6593326	0.6381712	0.0318479	0.6379917
0.3980276	0.2170257	0.7180036	0.4970033	0.0880703	0.6951937	0.5694289	0.5676431	0.6035529	0.2185666	0.3138479	0.1416279	0.2150393	0.3531423	0.1427434	0.2761552	0.6253116	0.2885041	0.5220673	0.4714527	0.2173441	0.1561727	0.5723199	0.5408235	0.6292109	0.6206980	0.2462672	0.5682107	0.0545700	0.0028344	0.1886904	0.4487958	0.6209958	0.2816302	0.2252854	0.1789652	0.5887978	0.0239198	0.6629952	0.2299464	0.7886281	0.0272047	0.6305391	0.0590164	0.0346560	0.6953223	0.4949406	0.3852039	0.7089239	0.6758645	0.1661464	0.6394682	0.5447299	0.6418329	0.7298213	0.3531129	0.1521774	0.0322861	0.0781947	0.7949294	0.0071211	0.1999485	0.2927508	0.5701515	0.2863965	0.6015863	0.0483369	0.0683826	0.3266223	0.0284475	0.7319695	0.2908710	0.1678453	0.0583795	0.4349106	0.0365880	0.7970603	0.5884371	0.3197250	0.4355914	0.4814366	0.2922169	0.8035714	0.0380792	0.6231454	0.3057994	0.0394898	0.7484041	0.0727543	0.6565080	0.6916660	0.6814738	0.0679886	0.4416740	0.0949876	0.5489016	0.5664102	0.6844718	0.0256108	0.7494190
0.4491458	0.2913416	0.6877379	0.4712857	0.0956438	0.6598161	0.6593421	0.5534516	0.7430809	0.2288970	0.3806392	0.1060218	0.2257532	0.3441791	0.1303558	0.2581830	0.6699453	0.2773032	0.4471745	0.3918998	0.1900684	0.1688642	0.5950093	0.6000667	0.6197145	0.6625517	0.2404321	0.5455716	0.0488429	0.0026769	0.2040393	0.4163135	0.7233687	0.2967795	0.1863570	0.1031437	0.6224692	0.0258893	0.7861214	0.2299811	0.7249359	0.0391560	0.6983019	0.0450805	0.0681310	0.8866402	0.5283477	0.2080505	0.6260134	0.6411488	0.1653308	0.7019722	0.5308304	0.6488717	0.8129368	0.4753222	0.0694220	0.0207402	0.0929912	0.6688041	0.0124730	0.1275566	0.3518755	0.4546121	0.1572920	0.6753622	0.0493510	0.0723743	0.3263641	0.0335883	0.7596952	0.3387097	0.2759916	0.0300447	0.5392887	0.0616173	0.7271877	0.5345444	0.3128151	0.3267715	0.4427007	0.3121150	0.7058026	0.0487411	0.5410759	0.6730496	0.0393178	0.7725787	0.0691157	0.7584377	0.6234692	0.7417051	0.0445538	0.4307626	0.1112419	0.4759347	0.5617114	0.7931901	0.0272588	0.6065765
0.3404733	0.2359244	0.6309316	0.4225226	0.1035055	0.7036253	0.6010668	0.4726471	0.7382804	0.2443202	0.4983879	0.1101143	0.2165984	0.2958936	0.1558610	0.2794416	0.6288319	0.3112209	0.4618236	0.4994769	0.2079168	0.2980153	0.5851595	0.3439341	0.5262353	0.7540752	0.4054135	0.4825052	0.0504313	0.0062292	0.2559846	0.3407361	0.7448345	0.3799830	0.1402467	0.2809605	0.7210369	0.0226315	0.7903995	0.2658528	0.7060560	0.0450089	0.7236277	0.0584671	0.0408545	0.7227738	0.4328743	0.2600634	0.7145615	0.5666153	0.1549278	0.5855645	0.5631615	0.5847319	0.6863940	0.4026069	0.0950530	0.0405135	0.0399192	0.6850793	0.0240297	0.1403004	0.2505282	0.4558988	0.2432706	0.6739114	0.0302906	0.0402255	0.3059640	0.0417400	0.7299233	0.3209724	0.2611005	0.0840902	0.4101719	0.0398800	0.6586335	0.5751356	0.3620272	0.4049400	0.4898838	0.2983382	0.7520345	0.0666045	0.4654164	0.6922395	0.0061053	0.3441617	0.0534723	0.8695155	0.7130539	0.6731091	0.1076610	0.5590572	0.0833142	0.6009837	0.6384986	0.8206364	0.0565926	0.5930296
