G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4860453	0.3751383	0.9454931	0.6610245	0.1552946	0.9377299	0.7882082	0.6738028	1.0081192	0.3046465	0.5210277	0.1981156	0.2919986	0.4599365	0.2319261	0.3344821	0.8063952	0.4339913	0.7186017	0.6610073	0.2846322	0.2823602	0.7496325	0.5556331	0.8434484	0.9941601	0.4263559	0.7460428	0.0968299	0.0065268	0.3077313	0.6049120	0.9920770	0.4101214	0.2641925	0.2539875	0.9387213	0.0332856	1.0092810	0.3714715	0.9927637	0.0617022	0.8497596	0.0661542	0.0790319	1.0178072	0.5638260	0.3735451	0.8580857	0.8430815	0.2385297	0.9603997	0.6580134	0.9024353	1.0114460	0.5126821	0.1163199	0.0427777	0.0731284	1.0328859	0.0165528	0.1981063	0.3850694	0.6365325	0.3189474	0.8089907	0.0000000	0.0972656	0.4393906	0.0576642	0.9978159	0.5177573	0.3254175	0.0625098	0.6527536	0.0721786	0.9211828	0.7534779	0.4317698	0.5082645	0.6413052	0.4079960	0.9753483	0.0733814	0.7549314	0.9438683	0.0181040	0.9855945	0.0682981	1.0150626	1.0029028	1.0357123	0.1137844	0.6874718	0.1368290	0.7943863	0.8163051	1.0210849	0.0464554	0.8635400
0.4817077	0.3575922	0.9340369	0.6444502	0.1623070	0.9164405	0.7908556	0.7411051	0.9944200	0.3530975	0.5416122	0.2080410	0.2383484	0.4158650	0.2175339	0.3683269	0.8261529	0.4461736	0.7756557	0.6650642	0.2508236	0.2051065	0.7996757	0.6741345	0.8460400	0.9634807	0.4197097	0.7647192	0.0884946	0.0048211	0.2891987	0.5642305	1.0431881	0.3860274	0.2735530	0.1680322	0.9606913	0.0460049	0.9853962	0.3792267	1.0144723	0.0698577	0.8844045	0.0755189	0.0815732	0.9884666	0.5616576	0.3880118	0.8575091	0.9040401	0.1722058	1.0203120	0.6946064	0.8454732	0.9978360	0.5628518	0.1107945	0.0456746	0.0854352	1.0287248	0.0168255	0.2005361	0.3821341	0.6633197	0.2978810	0.8722172	0.0532284	0.0000000	0.4023193	0.0443187	0.9999777	0.4862225	0.3235247	0.0531595	0.6412832	0.0763319	0.9388828	0.7356551	0.4505727	0.4946612	0.6332461	0.4138506	0.9787603	0.0725522	0.8544049	0.9897622	0.1376918	0.9663154	0.0778810	0.9914861	0.9934713	1.0260154	0.1024525	0.6820035	0.1219882	0.7826981	0.7752704	1.0299877	0.0435190	0.8864229
0.4963937	0.3579076	0.9194465	0.6381310	0.1666470	0.9496486	0.8258606	0.7431520	0.9914284	0.3324747	0.5061245	0.1984415	0.2540807	0.4495465	0.2001043	0.3546128	0.8029048	0.4298705	0.7740928	0.6618098	0.2679638	0.1934734	0.7902140	0.6701751	0.8340187	0.9071699	0.4081730	0.7523399	0.1029255	0.0086245	0.3230153	0.6268021	1.0016926	0.4212062	0.2759838	0.1480786	0.9517163	0.0558348	0.9938592	0.4029793	1.0133462	0.0596449	0.8332584	0.0651549	0.0842864	1.0166778	0.5689334	0.3714937	0.8173905	0.8607974	0.1658237	0.9931257	0.6500469	0.7200749	0.9910162	0.7665956	0.1521007	0.0452920	0.0770103	1.0141902	0.0245735	0.1846618	0.4065132	0.6956812	0.2973606	0.8714603	0.0574673	0.0892845	0.0000000	0.0484309	0.9710890	0.4477743	0.3271914	0.0574197	0.6180676	0.0701128	0.8989273	0.7348469	0.4494898	0.5016617	0.6140116	0.3853829	1.0101223	0.0655629	0.8676673	0.9934774	0.1752849	1.0048380	0.0767768	1.0321800	0.9894487	1.0021582	0.0947459	0.7212410	0.1343839	0.7768572	0.8392447	1.0307167	0.0380399	0.8705421
0.5099739	0.3639255	0.9477254	0.6247723	0.1548244	0.9292086	0.7917691	0.7380758	1.0072093	0.3340175	0.5130185	0.1920323	0.2827335	0.4207740	0.2238906	0.3253581	0.7992394	0.4268335	0.7469853	0.6218030	0.2826944	0.2328727	0.7692611	0.5722573	0.8437817	0.9487765	0.3841881	0.7892553	0.0977269	0.0067466	0.3060740	0.5745167	1.0162404	0.3819456	0.2745918	0.1882557	0.9410137	0.0357699	0.9626326	0.3801181	1.0128923	0.0753277	0.8189325	0.0821492	0.0757542	0.9782847	0.5518665	0.4147662	0.8462075	0.8806566	0.2049504	1.0135676	0.6496918	0.8060992	0.9978504	0.6729664	0.1190207	0.0401320	0.0721522	0.9992550	0.0191464	0.2044436	0.3758183	0.6716326	0.3504666	0.8089352	0.0690565	0.0861128	0.4270857	0.0000000	1.0042780	0.5592366	0.3742770	0.0599646	0.6416594	0.0678237	0.9039500	0.7305366	0.4178427	0.4998121	0.6276090	0.3971655	1.0302029	0.0772878	0.8530368	1.0044822	0.0633413	0.9916338	0.0823627	1.0218357	1.0211518	0.9860838	0.0968970	0.7038889	0.1263846	0.7607052	0.8220748	1.0345910	0.0417119	0.8760649
0.8151538	0.0255508	0.5190393	0.4411212	0.8006865	1.0106777	0.0485381	0.9669020	1.0203476	0.3220786	0.5298482	0.1998121	0.0637366	0.7476922	0.9721322	0.4340749	0.0570683	0.1818891	0.6762656	0.8462772	0.0501902	0.0076414	0.8307765	1.0187493	0.7529290	0.1182456	0.0308395	0.4801645	0.0381660	0.0041737	0.0643660	0.5406584	0.0119868	0.1362159	0.2279727	0.0385587	0.0735288	1.0063101	0.9755285	0.3917121	0.9754120	0.0756463	0.8347563	0.6405530	0.0783123	0.9781652	0.9898960	0.6649997	0.8025771	0.4798994	0.0047106	1.0078968	0.7461749	0.4363378	1.0332565	0.1649420	0.0815796	0.0437536	0.9711734	1.0239200	0.0080480	0.1352857	1.0051893	0.0391057	0.0354151	1.0087544	0.0623681	0.4232675	0.8769208	0.0512605	0.0000000	0.0689371	0.4638299	1.0287757	0.3779746	0.6013777	0.5736739	0.0512057	0.6645278	0.0333536	0.0938456	0.0093722	0.9574955	0.0394056	1.0023909	0.9978497	1.0132101	0.9899671	0.8247344	1.0188415	1.0110333	0.9847356	0.9924428	0.0007891	1.0038234	0.1803169	0.9521273	1.0073377	0.9875417	0.0199964
0.8109927	0.0059756	0.5372554	0.4448362	0.8142072	1.0154648	0.0613416	0.9628489	1.0238443	0.3514068	0.5363343	0.1998905	0.0725662	0.7638087	0.9587872	0.4129152	0.0733560	0.2209545	0.7205513	0.8458766	0.0057869	0.0089939	1.0047372	0.9990711	0.7419014	0.1215136	0.0332193	0.4498684	0.0416028	0.0078464	0.0606704	0.5828369	0.0155231	0.1272895	0.2420914	0.0300741	0.0768120	0.9806716	0.9757481	0.3731222	0.9767209	0.0629926	0.8440948	0.6213386	0.0779548	1.0466298	0.9932545	0.6839621	0.7775597	0.5130287	0.0037966	1.0557014	0.6909640	0.4654429	0.9860040	0.2094823	0.0840686	0.0350596	0.9923120	0.9704797	0.0101418	0.1282515	1.0120725	0.0385878	0.0104344	1.0022495	0.0546385	0.9088809	0.8897384	0.0527555	0.0368535	0.0000000	0.3979171	1.0225059	0.4024681	0.6074845	0.5585141	0.0563019	0.6046960	0.0373038	0.0894758	0.0118251	0.9996750	0.0438512	1.0026893	0.9806058	1.0174223	0.9927693	0.8627997	0.9890687	1.0017626	1.0285303	0.9912378	0.0001355	1.0012583	0.1774595	0.9258069	1.0144465	0.9862328	0.0982956
0.4961194	0.3475750	0.9622272	0.6481198	0.1510124	0.9611899	0.8153875	0.7315943	0.9776119	0.3288081	0.5427763	0.2094352	0.2491254	0.4166006	0.2142868	0.3632722	0.8074359	0.4145425	0.7820633	0.6877742	0.2546988	0.1945476	0.7782702	0.7192950	0.8467124	0.9553202	0.4137333	0.7583080	0.1010089	0.0044037	0.3150427	0.5506651	0.9856543	0.4161419	0.2584563	0.1190972	0.9851769	0.0808687	0.9983667	0.3875120	1.0119392	0.0588072	0.8539269	0.0684874	0.0833325	0.9913441	0.5694347	0.3760013	0.8329820	0.8703543	0.2212359	1.0073631	0.6933541	0.7677711	0.9980277	0.6953899	0.1340224	0.0349436	0.0848947	1.0305520	0.0233214	0.1753145	0.4187766	0.6954906	0.3146093	0.8304486	0.0551300	0.0833352	0.3928094	0.0493430	0.9957124	0.5021057	0.0000000	0.0587838	0.6262861	0.0702627	0.9264372	0.7038992	0.4422166	0.4877281	0.6296555	0.4345463	0.9735686	0.0653144	0.9173794	0.9810993	0.4028769	1.0122918	0.1399502	1.0237928	0.9789261	0.9865841	0.0970662	0.7081552	0.1274171	0.7856556	0.8203567	1.0255900	0.0450325	0.9038592
0.4916243	0.4602478	0.9288721	0.6354148	0.1607787	0.9313863	0.7023958	0.5058547	1.0128862	0.3274518	0.5255265	0.3472046	0.5347561	0.5006777	0.3370244	0.2081524	0.8750608	0.1819396	0.2483280	0.6060285	0.4271992	0.7607921	0.5978116	0.2009794	0.9406598	0.9793786	0.4295680	0.7470646	0.1071006	0.0051665	0.3596446	0.6031916	0.9804769	0.4588703	0.2918750	0.6385739	0.9352418	0.0361074	0.9838329	0.3798823	1.0313479	0.0750319	0.8184102	0.0733698	0.0816581	0.9867346	0.5374771	0.3894289	0.8416845	0.8405582	0.5749348	0.8069790	0.5202043	0.7557908	0.9958919	0.7168628	0.1354062	0.0345510	0.0700769	0.9975196	0.0219778	0.1804224	0.4077523	0.6483804	0.5561835	0.6899281	0.0881530	0.0950054	0.5782824	0.1018009	0.9997650	0.9895583	0.5220118	0.0000000	0.6418553	0.0759225	0.9062673	0.7583896	0.4251124	0.5933022	0.6581207	0.4252615	1.0072375	0.0727265	0.4205454	0.2987126	0.0010634	0.6472184	0.0797782	1.0134734	1.0103758	1.0489144	0.0903050	0.6988780	0.1275686	0.7895370	0.7859044	0.9799636	0.0454471	0.8897753
0.4933544	0.3662132	0.9576608	0.6159363	0.1627548	0.9639042	0.8151688	0.7481826	1.0160510	0.3116469	0.5371248	0.1855889	0.2575938	0.4484643	0.2159323	0.3683769	0.8117273	0.4548669	0.7456510	0.7044004	0.2522500	0.1810231	0.8069349	0.6734851	0.8572591	0.9549531	0.4246367	0.7442466	0.0866597	0.0090201	0.3165251	0.5863249	0.9985797	0.4160068	0.2808126	0.1174799	0.9772800	0.0596428	0.9783269	0.3739101	1.0137324	0.0737297	0.8406611	0.0731561	0.0911796	1.0178338	0.5878272	0.3825240	0.7964244	0.8671768	0.1700772	0.9911252	0.6928669	0.8099887	1.0106554	0.6357280	0.1190018	0.0424442	0.0892216	0.9926218	0.0186676	0.1827995	0.3994199	0.6591511	0.3112054	0.8524265	0.0637403	0.0865452	0.3838180	0.0513332	0.9761985	0.4829180	0.3280338	0.0567389	0.0000000	0.0761569	0.9483203	0.6922083	0.4494897	0.4925814	0.6337488	0.3896996	1.0138007	0.0748626	0.8937292	1.0174811	0.3164197	1.0104875	0.0743827	0.9634913	1.0145375	0.9878691	0.0964311	0.7702696	0.1121055	0.7935957	0.7869856	1.0262630	0.0442328	0.8762272
0.5190894	0.3603414	0.9418603	0.6197882	0.1702552	0.9777835	0.7933198	0.6878626	1.0063022	0.3230304	0.4995879	0.1727251	0.2637690	0.4300354	0.1991439	0.3691856	0.8288849	0.4292380	0.7294825	0.6662195	0.2523954	0.2689437	0.7817840	0.6104317	0.8606611	0.9465038	0.4239106	0.7477048	0.0882948	0.0086187	0.3279225	0.6105924	1.0011567	0.4376019	0.2743266	0.2536512	0.9334935	0.0285520	0.9863548	0.3879359	1.0026822	0.0718763	0.8408162	0.0658202	0.0805755	1.0110515	0.5739658	0.3715469	0.8545693	0.8329823	0.2387547	0.9348142	0.6627056	0.8246518	1.0301487	0.5957013	0.1328526	0.0396328	0.0802039	1.0314167	0.0145932	0.1774127	0.3956679	0.6537508	0.2933132	0.8639972	0.0645108	0.0855929	0.3984198	0.0515244	0.9983043	0.4901494	0.3247581	0.0634034	0.6280845	0.0000000	0.9378793	0.7466471	0.4108824	0.5021803	0.6317302	0.4180193	1.0197246	0.0689780	0.7641453	0.9366235	0.0235130	1.0299990	0.0684167	1.0050369	1.0256892	1.0123166	0.1018588	0.7178640	0.1365403	0.7948448	0.8310172	1.0120955	0.0448798	0.9090682
0.4948655	0.3458146	0.9595921	0.6381208	0.1594546	0.9530016	0.7659482	0.7526006	1.0089571	0.3284110	0.5230437	0.2004068	0.2183833	0.4210101	0.2449622	0.3907164	0.8004406	0.4146955	0.7861876	0.6642233	0.2549587	0.1461549	0.7877042	0.7569223	0.8016701	0.9212857	0.4177725	0.7486091	0.0929864	0.0092640	0.3161090	0.5722709	0.9960652	0.4102501	0.2749349	0.1021472	0.9397728	0.0702073	0.9898822	0.3834758	1.0014591	0.0709854	0.8536565	0.0738611	0.0783883	1.0332211	0.5686204	0.3860062	0.8844477	0.8923955	0.1732540	0.9723200	0.6872377	0.8077171	0.9826983	0.6305780	0.1311822	0.0348927	0.0787501	0.9934456	0.0188979	0.1678166	0.4038752	0.6449383	0.2834879	0.8659302	0.0608757	0.0860995	0.4141464	0.0460521	0.9936692	0.4359663	0.2918743	0.0703182	0.6339840	0.0809355	0.0000000	0.7595874	0.4464169	0.5084925	0.6410879	0.4159269	0.9614701	0.0604455	0.9375471	0.9664662	0.6335934	1.0098349	0.0660311	0.9939623	1.0392688	1.0263156	0.0970544	0.6942572	0.1210731	0.7636555	0.8271872	0.9786562	0.0450079	0.8631903
0.4912841	0.3375210	0.9316179	0.6269883	0.1686319	0.9643500	0.8130233	0.7231752	1.0469479	0.3581415	0.5136890	0.2139827	0.2535675	0.4340555	0.2228077	0.3700977	0.8639937	0.4081397	0.7222294	0.6414861	0.2577585	0.2208580	0.7610173	0.6031753	0.8282899	0.9724572	0.4274407	0.7519796	0.0857571	0.0053505	0.2985755	0.5513958	0.9868845	0.3983456	0.2725246	0.2005033	0.9522564	0.0413216	0.9776143	0.3715665	1.0200385	0.0706137	0.8546053	0.0623162	0.0768522	1.0299168	0.5654782	0.3877816	0.8621369	0.8772134	0.1971232	0.9585272	0.6491836	0.8143418	1.0011723	0.7240095	0.1289844	0.0353973	0.0701839	0.9703315	0.0222501	0.2112197	0.3929315	0.6751656	0.3096025	0.8424187	0.0632593	0.0795567	0.4328522	0.0487754	0.9735192	0.4897059	0.3367644	0.0511611	0.6250213	0.0688825	0.9448185	0.0001905	0.4441911	0.5162710	0.6355996	0.4215774	1.0037026	0.0684163	0.7954949	0.9599448	0.0621529	1.0125592	0.0809888	1.0172951	1.0148029	1.0308951	0.0972049	0.6624033	0.1305166	0.7593728	0.8349193	0.9920079	0.0359662	0.8791466
0.4964875	0.3547542	0.9274334	0.6488473	0.1639783	0.9270296	0.7620436	0.6604417	0.9635079	0.3288453	0.5127723	0.2034850	0.3216894	0.4320774	0.2098307	0.3503496	0.8675097	0.4574228	0.9217611	0.6401512	0.5871412	0.3258359	0.7543133	1.0452570	0.8624228	0.9736553	0.4522296	0.7376312	0.1026717	0.0049394	0.3159080	0.5945441	0.9885628	0.4245458	0.2967999	0.2443441	0.9660875	0.0337703	0.9665528	0.3904980	1.0074502	0.0639083	0.8372036	0.0684938	0.0800702	0.9581926	0.5532103	0.3806141	0.8485806	0.8310704	0.1921295	0.9794274	0.7084020	0.7947852	1.0187807	0.6662931	0.1367842	0.0384065	0.0821377	0.9700030	0.0244419	0.0669902	0.4037283	0.6828646	0.3395317	0.8703409	0.0584273	0.0981599	0.4116197	0.0552670	0.9903963	0.5355739	0.1417016	0.0639182	0.6302608	0.0748845	0.9452997	0.7513725	0.0000000	0.5273542	0.6315865	0.4218861	0.9926226	0.0726343	0.7914858	0.9992415	0.0472097	0.9885177	0.0663773	0.0359902	0.9998115	0.9734828	0.0957981	0.7182393	0.1231787	0.7765279	0.8258493	1.0137913	0.0429924	0.9017199
0.5121053	0.3902732	0.9329136	0.6398448	0.1512337	0.9154434	0.7924777	0.7181318	0.9996418	0.3134608	0.5256282	0.1839996	0.2602127	0.4390347	0.2297194	0.3349742	0.8045652	0.4428045	0.7496344	0.6999973	0.2489125	0.1884927	0.7693952	0.6528540	0.8569355	0.9493585	0.4221607	0.7282913	0.0890736	0.0064474	0.2992886	0.5615607	0.9803504	0.4298132	0.2662417	0.1839133	0.9484907	0.0410731	0.9957729	0.3668607	1.0117296	0.0722731	0.8201732	0.0746231	0.0804190	0.9625163	0.5484053	0.3690349	0.8142816	0.8415879	0.2138277	1.0060917	0.6799632	0.7995030	0.9841884	0.6711606	0.1278414	0.0459016	0.0910466	0.9651394	0.0254149	0.1892836	0.4177334	0.6886538	0.3322768	0.8553190	0.0608925	0.0928587	0.3753656	0.0615748	0.9998456	0.4882358	0.3135849	0.0539354	0.5968878	0.0784888	0.9159361	0.7381841	0.4384248	0.0000000	0.6300209	0.4265094	1.0125493	0.0706015	0.8531480	0.9838776	0.1025391	1.0097004	0.0797151	1.0145587	0.9904603	1.0034528	0.0966716	0.7313153	0.1138863	0.8144835	0.8000939	0.9909329	0.0439866	0.8546159
0.4984336	0.3600575	0.9323087	0.6591773	0.1364640	0.9543153	0.7852230	0.7286671	1.0092411	0.3329878	0.4886477	0.1942515	0.2678290	0.4436948	0.2229975	0.3471905	0.8017582	0.4329727	0.7691869	0.6724152	0.3021593	0.2190100	0.8092034	0.6315929	0.8390607	0.9570411	0.4484918	0.7541369	0.1038121	0.0062265	0.3106232	0.6113256	1.0334704	0.4261081	0.2911442	0.1909011	0.9352828	0.0527345	0.9798626	0.3932253	0.9876080	0.0598557	0.8514013	0.0623358	0.0791088	1.0122922	0.5722212	0.3948875	0.8700820	0.8442589	0.1834759	0.9876272	0.6960910	0.8083425	0.9786370	0.6788352	0.1330050	0.0377288	0.0717645	1.0072085	0.0168196	0.1721526	0.4511100	0.6687134	0.3265564	0.8973357	0.0679391	0.0909060	0.4060055	0.0579038	0.9833817	0.5210417	0.3335952	0.0563305	0.6537486	0.0774869	0.9379884	0.7637432	0.4266231	0.4933351	0.0000000	0.4582727	1.0447569	0.0762703	0.8280414	0.9745054	0.1099634	1.0229277	0.1433655	0.9923974	1.0087461	0.9925861	0.0918976	0.7010278	0.1286594	0.7985328	0.7881396	0.9815780	0.0398236	0.8800082
0.4996063	0.3658463	0.9708970	0.6141266	0.1532590	0.9425731	0.7850702	0.7046112	0.9926749	0.3251864	0.5288539	0.2000825	0.2613823	0.4178886	0.2004635	0.3774408	0.8229388	0.4278359	0.7799576	0.6693738	0.2475966	0.2222195	0.7648222	0.6076953	0.8766919	0.9535140	0.4270100	0.7380514	0.0905419	0.0070105	0.3052091	0.5870255	0.9578017	0.4244475	0.2689375	0.1376158	0.9382762	0.0831029	0.9891721	0.3838661	0.9706590	0.0660104	0.8256677	0.0780289	0.0861465	1.0045973	0.5678347	0.3763133	0.8065913	0.8792277	0.1923615	0.9562480	0.6828314	0.7503374	0.9977839	0.7318488	0.1394152	0.0366848	0.0757037	0.9873820	0.0263071	0.1742844	0.4321311	0.6793131	0.3137513	0.8704889	0.0640378	0.0904614	0.4266688	0.0467723	0.9875845	0.4631364	0.3342798	0.0545131	0.6245719	0.0655830	0.9426242	0.7333061	0.4474572	0.4759637	0.6331477	0.0000000	1.0317360	0.0772365	0.8607368	1.0028389	0.2006917	0.9763341	0.1402526	1.0067781	0.9970150	1.0298405	0.1021055	0.7148249	0.1264125	0.7509500	0.8270399	1.0010480	0.0366149	0.8770990
0.4942259	0.3164643	0.9799014	0.6692672	0.1651619	0.9425283	0.7834333	0.6744167	1.0131144	0.3156655	0.5070187	0.1939889	0.2851831	0.4443017	0.2186233	0.3415190	0.8181852	0.4397611	0.7638648	0.6638853	0.2574220	0.2406517	0.7704373	0.6171507	0.8410933	0.9836663	0.4330247	0.7680296	0.1015909	0.0066188	0.3183665	0.6137199	1.0022040	0.4115939	0.2756263	0.1784526	0.9806909	0.0368135	0.0795406	0.9290261	0.9968865	0.0625532	0.8079918	0.0739181	0.0731233	0.9846603	0.5615676	0.3666054	0.8479657	0.8585678	0.1833172	0.9643804	0.6928169	0.8006097	1.0061259	0.6935473	0.1218543	0.0383161	0.0695977	0.9899259	0.0250687	0.1814976	0.4176751	0.6716487	0.3334008	0.8749570	0.0568701	0.0898228	0.4121876	0.0448529	1.0215028	0.5169512	0.3211999	0.0563829	0.6155274	0.0758508	0.9272039	0.7264572	0.4311572	0.5229874	0.6451190	0.4452927	0.0000000	0.0451227	0.8469550	0.9541265	0.0813240	0.9841002	0.0799017	1.0086207	1.0047365	1.0460537	0.1016582	0.7226210	0.1362499	0.8134757	0.7977141	1.0126555	0.0386965	0.8584508
0.4898214	0.3722643	0.9388835	0.6154973	0.1497055	0.9305270	0.8399345	0.7212891	1.0104982	0.3288147	0.5181529	0.2039041	0.2374449	0.4388665	0.2306346	0.3565380	0.8313291	0.4413023	0.7423608	0.7171244	0.2494058	0.1811574	0.8197659	0.6765844	0.8248175	0.9563264	0.4031462	0.7616745	0.0894463	0.0047271	0.3041631	0.5809024	1.0217400	0.4093311	0.2633336	0.1712377	0.9337303	0.0403864	1.0218137	0.4036251	0.9874313	0.0701687	0.8352270	0.0800729	0.0759984	1.0099681	0.5501255	0.3776072	0.8259146	0.8414850	0.2221846	0.9651812	0.6802514	0.8461825	1.0344487	0.5898133	0.1189152	0.0372244	0.0852233	1.0209409	0.0182536	0.1960429	0.3848970	0.6415296	0.3017862	0.8639545	0.0568537	0.0908474	0.4142430	0.0547903	1.0080294	0.4739624	0.3322768	0.0615151	0.6445256	0.0852275	0.9400528	0.7810566	0.4162224	0.5238777	0.6599909	0.4191238	0.9944713	0.0000000	0.8573760	0.9873031	0.1069709	1.0300893	0.0726575	1.0197702	1.0481734	0.9786676	0.1053983	0.6938851	0.1255552	0.7805429	0.8270828	1.0056967	0.0406878	0.8636243
0.4943867	0.3764221	0.9391259	0.6517482	0.1607466	0.9533173	0.7985866	0.7538532	0.9792109	0.3415635	0.5203631	0.1885757	0.2511611	0.4304571	0.2448585	0.3408481	0.8239028	0.4056127	0.7690595	0.7047348	0.2840469	0.1883079	0.8006830	0.6883120	0.8424889	0.9464829	0.4148619	0.7622832	0.0859587	0.0069111	0.3173106	0.5597663	1.0282594	0.4045663	0.2637144	0.1601442	0.9411476	0.0438983	0.9480064	0.4076894	1.0018692	0.0809308	0.8188707	0.0632265	0.0751575	0.9834044	0.5606561	0.3711351	0.8498112	0.8760850	0.2359923	1.0060874	0.7094009	0.8470608	1.0162940	0.5732618	0.1222188	0.0389241	0.0798135	0.9792028	0.0150186	0.1908610	0.4012683	0.6789461	0.3330974	0.8203884	0.0617859	0.0918926	0.3942171	0.0448297	1.0052897	0.5158203	0.3268148	0.0554227	0.5998807	0.0799823	0.9409412	0.7458616	0.4451935	0.5259616	0.6418832	0.4072210	1.0235686	0.0757805	0.0000000	0.9866977	0.1350943	1.0268529	0.0786426	0.9991754	1.0204349	1.0226820	0.0858000	0.7081012	0.1211509	0.7712404	0.8244448	1.0350441	0.0465577	0.8973495
0.4963068	0.3617519	0.9301610	0.6549888	0.1596498	0.9230934	0.7766626	0.7725458	0.9972129	0.3118122	0.5533581	0.1872517	0.2513809	0.4179900	0.2441532	0.3473629	0.8476551	0.3962410	0.7333066	0.6897257	0.2671099	0.1715748	0.7952420	0.6901117	0.8543431	0.9360526	0.4033777	0.7596548	0.1018640	0.0080771	0.2939150	0.6005784	1.0061500	0.4088255	0.2867413	0.0981156	0.9154648	0.0687073	0.9755193	0.4099553	0.9885719	0.0667944	0.8585480	0.0692957	0.0799251	1.0028010	0.5370699	0.3496747	0.8476134	0.8903315	0.2023377	0.9776409	0.6905456	0.7059770	1.0110533	0.6796441	0.1315238	0.0428691	0.0825847	1.0106391	0.0212079	0.1922139	0.3864710	0.6665198	0.3169220	0.8641881	0.0557322	0.0877364	0.4172469	0.0526353	1.0039724	0.4868798	0.3665035	0.0663077	0.6262032	0.0729434	0.9256421	0.7676775	0.4462242	0.5044076	0.6521403	0.4361157	1.0337099	0.0754883	0.9551632	0.0000000	0.5700091	0.9999015	0.0832091	0.9984574	0.9546395	0.9614313	0.0938779	0.6972073	0.1314244	0.7785510	0.8309538	1.0367228	0.0417465	0.8870984
0.4764348	0.3808627	0.9140220	0.6422163	0.1681534	0.9311205	0.8070526	0.7266236	1.0135116	0.3317488	0.5315349	0.1839448	0.2799664	0.4113615	0.2254701	0.3236998	0.8509375	0.4183132	0.7703517	0.6358154	0.2743081	0.2382607	0.7832327	0.6566714	0.8204759	0.9461775	0.4432095	0.7708782	0.0946972	0.0091628	0.2893428	0.5618165	0.9916776	0.4217325	0.2703056	0.1477721	0.9419238	0.0381288	0.9674792	0.3939042	0.9981727	0.0568774	0.8076523	0.0751395	0.0731949	0.9931270	0.5638351	0.3604047	0.8315975	0.8791095	0.1961719	1.0138544	0.6974663	0.7566464	0.9883341	0.6576939	0.1449466	0.0326666	0.0764032	1.0026504	0.0182543	0.1734743	0.4060321	0.6361665	0.3355998	0.8528388	0.0587794	0.0948505	0.4202001	0.0560348	0.9785242	0.5525899	0.3315052	0.0612876	0.6204669	0.0711556	0.9202358	0.7252031	0.4247850	0.4944862	0.6153609	0.4006885	1.0173534	0.0756881	0.8480645	1.0039450	0.0000000	1.0178781	0.0619528	0.9974421	0.9693718	1.0290827	0.0996344	0.6909960	0.1197478	0.7724686	0.8522823	1.0075569	0.0357593	0.8719935
0.5129541	0.3596026	0.9343665	0.6268156	0.1482547	0.9582539	0.8070277	0.7024580	0.9933996	0.3119071	0.5142767	0.2097279	0.2549096	0.4340959	0.2172734	0.3550445	0.8075945	0.4166713	0.7545057	0.6384697	0.2585359	0.2318860	0.7619593	0.6058572	0.8204715	0.9715652	0.4229561	0.7826144	0.0805477	0.0078779	0.2922726	0.5973230	1.0077583	0.4171932	0.2838257	0.1941717	0.9252285	0.0356726	0.9809189	0.3959650	1.0105220	0.0678238	0.8594773	0.0711193	0.0787253	0.9875568	0.5670966	0.4071383	0.8323350	0.8502979	0.2156578	0.9873250	0.6994990	0.8439758	0.9924245	0.5730899	0.1250940	0.0433948	0.0839439	0.9871741	0.0159277	0.1955405	0.4070195	0.6366853	0.3077952	0.8394568	0.0634458	0.0861325	0.4867725	0.0455938	1.0055282	0.4790153	0.3205167	0.0598421	0.6505306	0.0768197	0.9063467	0.7503639	0.4179652	0.5095543	0.6323111	0.4301837	1.0051952	0.0699579	0.8243260	0.9894512	0.0645911	0.0000000	0.0643598	1.0022544	1.0182269	0.9968503	0.1080726	0.7090252	0.1244540	0.7799977	0.8166026	0.9721399	0.0463219	0.8416735
